Date,Close
2017-12-01,4.6840081214904785
2017-12-04,4.688039779663086
2017-12-05,4.716254711151123
2017-12-06,4.744472503662109
2017-12-07,4.752535343170166
2017-12-08,4.736289024353027
2017-12-11,4.748470783233643
2017-12-12,4.7037882804870605
2017-12-13,4.7037882804870605
2017-12-14,4.756595611572266
2017-12-15,4.728164196014404
2017-12-18,4.7037882804870605
2017-12-19,4.7037882804870605
2017-12-20,4.707853317260742
2017-12-21,4.695667743682861
2017-12-22,4.728164196014404
2017-12-26,4.720038414001465
2017-12-27,4.711917400360107
2017-12-28,4.724101543426514
2017-12-29,4.744409561157227
2018-01-02,4.7809672355651855
2018-01-03,4.817526817321777
2018-01-04,4.801277160644531
2018-01-05,4.768782138824463
2018-01-08,4.833773136138916
2018-01-09,4.805338382720947
2018-01-10,4.801277160644531
2018-01-11,4.7767181396484375
2018-01-12,4.752161502838135
2018-01-16,4.735785484313965
2018-01-17,4.735785484313965
2018-01-18,4.711228370666504
2018-01-19,4.7439751625061035
2018-01-22,4.7480692863464355
2018-01-23,4.756251335144043
2018-01-24,4.7767181396484375
2018-01-25,4.780812740325928
2018-01-26,4.784906387329102
2018-01-29,4.7439751625061035
2018-01-30,4.7439751625061035
2018-01-31,4.7439751625061035
2018-02-01,4.793092250823975
2018-02-02,4.7767181396484375
2018-02-05,4.7480692863464355
2018-02-06,4.703042507171631
2018-02-07,4.760347366333008
2018-02-08,4.723506927490234
2018-02-09,4.653377532958984
2018-02-12,4.686381816864014
2018-02-13,4.653377532958984
2018-02-14,4.682254314422607
2018-02-15,4.665752410888672
2018-02-16,4.657504081726074
2018-02-20,4.674005031585693
2018-02-21,4.682254314422607
2018-02-22,4.707006931304932
2018-02-23,4.731760025024414
2018-02-26,4.723505020141602
2018-02-27,4.719382286071777
2018-02-28,4.731760025024414
2018-03-01,4.719382286071777
2018-03-02,4.731760025024414
2018-03-05,4.698756694793701
2018-03-06,4.735881805419922
2018-03-07,4.752386093139648
2018-03-08,4.760634422302246
2018-03-09,4.781425476074219
2018-03-12,4.76479434967041
2018-03-13,4.777266979217529
2018-03-14,4.789741516113281
2018-03-15,4.785583972930908
2018-03-16,4.823004245758057
2018-03-19,4.739848613739014
2018-03-20,4.731531620025635
2018-03-21,4.723217487335205
2018-03-22,4.752320289611816
2018-03-23,4.773108005523682
2018-03-26,4.810529708862305
2018-03-27,4.802214622497559
2018-03-28,4.839634418487549
2018-03-29,4.860423564910889
2018-04-02,4.8645782470703125
2018-04-03,4.906158924102783
2018-04-04,4.893684387207031
2018-04-05,4.92279052734375
2018-04-06,4.926946640014648
2018-04-09,4.939419746398926
2018-04-10,4.956050395965576
2018-04-11,4.93510627746582
2018-04-12,4.876452922821045
2018-04-13,4.868074893951416
2018-04-16,4.884833335876465
2018-04-17,4.9476728439331055
2018-04-18,4.884833335876465
2018-04-19,4.893208980560303
2018-04-20,4.9057769775390625
2018-04-23,4.914156913757324
2018-04-24,4.922536373138428
2018-04-25,4.976996898651123
2018-04-26,4.9309163093566895
2018-04-27,4.972811698913574
2018-04-30,4.9937567710876465
2018-05-01,4.989565372467041
2018-05-02,5.0482177734375
2018-05-03,5.03564977645874
2018-05-04,5.044029235839844
2018-05-07,5.0691633224487305
2018-05-08,5.0691633224487305
2018-05-09,5.0691633224487305
2018-05-10,5.0565032958984375
2018-05-11,5.081826686859131
2018-05-14,5.052282810211182
2018-05-15,5.060722351074219
2018-05-16,5.048062324523926
2018-05-17,5.052282810211182
2018-05-18,5.081826686859131
2018-05-21,5.0691633224487305
2018-05-22,5.081826686859131
2018-05-23,5.107151985168457
2018-05-24,5.128255844116211
2018-05-25,5.149358749389648
2018-05-29,5.149358749389648
2018-05-30,5.166243076324463
2018-05-31,5.149358749389648
2018-06-01,5.153578281402588
2018-06-04,5.221113204956055
2018-06-05,5.267541885375977
2018-06-06,5.267541885375977
2018-06-07,5.187346458435059
2018-06-08,5.242619037628174
2018-06-11,5.225613117218018
2018-06-12,5.149080276489258
2018-06-13,5.1193156242370605
2018-06-14,5.0810465812683105
2018-06-15,5.059788703918457
2018-06-18,5.110811710357666
2018-06-19,5.136323928833008
2018-06-20,5.1660871505737305
2018-06-21,5.204354763031006
2018-06-22,5.20860481262207
2018-06-25,5.174590110778809
2018-06-26,5.132070541381836
2018-06-27,5.106561660766602
2018-06-28,5.059788703918457
2018-06-29,5.0385284423828125
2018-07-02,5.1193156242370605
2018-07-03,5.1023101806640625
2018-07-05,5.127817153930664
2018-07-06,5.144827365875244
2018-07-09,5.153331279754639
2018-07-10,5.127817153930664
2018-07-11,5.161834716796875
2018-07-12,5.1189985275268555
2018-07-13,5.093295097351074
2018-07-16,5.0847272872924805
2018-07-17,5.0804443359375
2018-07-18,5.144700050354004
2018-07-19,5.178969860076904
2018-07-20,5.178969860076904
2018-07-23,5.200387477874756
2018-07-24,5.234659194946289
2018-07-25,5.221806049346924
2018-07-26,5.204672813415527
2018-07-27,5.213237285614014
2018-07-30,5.230372905731201
2018-07-31,5.238940238952637
2018-08-01,5.243225574493408
2018-08-02,5.208956241607666
2018-08-03,5.213237285614014
2018-08-06,5.226089954376221
2018-08-07,5.213237285614014
2018-08-08,5.204672813415527
2018-08-09,5.226089954376221
2018-08-10,5.2347235679626465
2018-08-13,5.221776962280273
2018-08-14,5.200197219848633
2018-08-15,5.200197219848633
2018-08-16,5.226089954376221
2018-08-17,5.221776962280273
2018-08-20,5.230406761169434
2018-08-21,5.2476677894592285
2018-08-22,5.243351459503174
2018-08-23,5.217460632324219
2018-08-24,5.204514026641846
2018-08-27,5.221776962280273
2018-08-28,5.213143348693848
2018-08-29,5.226089954376221
2018-08-30,5.2347235679626465
2018-08-31,5.226089954376221
2018-09-04,5.243351459503174
2018-09-05,5.239037990570068
2018-09-06,5.243351459503174
2018-09-07,5.239037990570068
2018-09-10,5.243351459503174
2018-09-11,5.2476677894592285
2018-09-12,5.251983165740967
2018-09-13,5.2563323974609375
2018-09-14,5.26068115234375
2018-09-17,5.243288516998291
2018-09-18,5.217201232910156
2018-09-19,5.208507537841797
2018-09-20,5.23893928527832
2018-09-21,5.212854385375977
2018-09-24,5.204161167144775
2018-09-25,5.212854385375977
2018-09-26,5.156333923339844
2018-09-27,5.151985168457031
2018-09-28,5.138941764831543
2018-10-01,5.173723220825195
2018-10-02,5.125901222229004
2018-10-03,5.121553897857666
2018-10-04,5.051990509033203
2018-10-05,4.991125583648682
2018-10-08,5.004164695739746
2018-10-09,5.021556377410889
2018-10-10,4.917214393615723
2018-10-11,4.816414833068848
2018-10-12,4.886534690856934
2018-10-15,4.943509101867676
2018-10-16,5.013628959655762
2018-10-17,4.996098518371582
2018-10-18,4.9566545486450195
2018-10-19,4.92597770690918
2018-10-22,4.939126968383789
2018-10-23,4.895299911499023
2018-10-24,4.882152557373047
2018-10-25,4.864621162414551
2018-10-26,4.798884391784668
2018-10-29,4.807649612426758
2018-10-30,4.8251800537109375
2018-10-31,4.87777042388916
2018-11-01,4.930360317230225
2018-11-02,4.969802379608154
2018-11-05,4.961039066314697
2018-11-06,4.939126968383789
2018-11-07,4.969802379608154
2018-11-08,5.009247303009033
2018-11-09,4.920899391174316
2018-11-12,4.912065505981445
2018-11-13,4.894395351409912
2018-11-14,4.885560989379883
2018-11-15,4.872307777404785
2018-11-16,4.819300174713135
2018-11-19,4.788378715515137
2018-11-20,4.71328592300415
2018-11-21,4.7044525146484375
2018-11-23,4.726537227630615
2018-11-26,4.722121238708496
2018-11-27,4.7044525146484375
2018-11-28,4.77954626083374
2018-11-29,4.8811445236206055
2018-11-30,4.876725673675537
2018-12-03,4.872307777404785
2018-12-04,4.814881801605225
2018-12-06,4.783963203430176
2018-12-07,4.814881801605225
2018-12-10,4.766294479370117
2018-12-11,4.7707109451293945
2018-12-12,4.75734806060791
2018-12-13,4.726166725158691
2018-12-14,4.686074256896973
2018-12-17,4.6415324211120605
2018-12-18,4.654893398284912
2018-12-19,4.690531253814697
2018-12-20,4.5568976402282715
2018-12-21,4.592531681060791
2018-12-24,4.614806175231934
2018-12-26,4.735073089599609
2018-12-27,4.70389461517334
2018-12-28,4.846436500549316
2018-12-31,4.841982364654541
2019-01-02,4.8909783363342285
2019-01-03,4.913252830505371
2019-01-04,4.9399824142456055
2019-01-07,4.91770601272583
2019-01-08,4.975616931915283
2019-01-09,4.984523296356201
2019-01-10,4.9399824142456055
2019-01-11,4.95794153213501
2019-01-14,4.9265055656433105
2019-01-15,4.95794153213501
2019-01-16,4.9759087562561035
2019-01-17,4.984889984130859
2019-01-18,4.984889984130859
2019-01-22,5.0118327140808105
2019-01-23,5.029797554016113
2019-01-24,5.0342888832092285
2019-01-25,5.043269634246826
2019-01-28,5.0477614402771
2019-01-29,5.052251815795898
2019-01-30,5.097158432006836
2019-01-31,5.110632419586182
2019-02-01,5.106142044067383
2019-02-04,5.133088111877441
2019-02-05,5.186976432800293
2019-02-06,5.182485580444336
2019-02-07,5.088180065155029
2019-02-08,5.119866847991943
2019-02-11,5.142500877380371
2019-02-12,5.133446216583252
2019-02-13,5.137973785400391
2019-02-14,5.14702844619751
2019-02-15,5.124393463134766
2019-02-19,5.119866847991943
2019-02-20,5.124393463134766
2019-02-21,5.137973785400391
2019-02-22,5.137973785400391
2019-02-25,5.165134429931641
2019-02-26,5.183241844177246
2019-02-27,5.187770366668701
2019-02-28,5.196823596954346
2019-03-01,5.192298889160156
2019-03-04,5.219457626342773
2019-03-05,5.223982810974121
2019-03-06,5.196823596954346
2019-03-07,5.201348304748535
2019-03-08,5.210473537445068
2019-03-11,5.2059125900268555
2019-03-12,5.215039253234863
2019-03-13,5.2059125900268555
2019-03-14,5.2059125900268555
2019-03-15,5.210473537445068
2019-03-18,5.25153923034668
2019-03-19,5.274349689483643
2019-03-20,5.228725910186768
2019-03-21,5.265225410461426
2019-03-22,5.283473968505859
2019-03-25,5.27891206741333
2019-03-26,5.274349689483643
2019-03-27,5.256102561950684
2019-03-28,5.242412090301514
2019-03-29,5.233290672302246
2019-04-01,5.246978759765625
2019-04-02,5.233290672302246
2019-04-03,5.219601631164551
2019-04-04,5.210473537445068
2019-04-05,5.215039253234863
2019-04-08,5.256102561950684
2019-04-09,5.274349689483643
2019-04-10,5.288150787353516
2019-04-11,5.297344207763672
2019-04-12,5.297344207763672
2019-04-15,5.31113862991333
2019-04-16,5.320333480834961
2019-04-17,5.31113862991333
2019-04-18,5.31113862991333
2019-04-22,5.301939487457275
2019-04-23,5.320333480834961
2019-04-24,5.324931621551514
2019-04-25,5.320333480834961
2019-04-26,5.329532146453857
2019-04-29,5.315735340118408
2019-04-30,5.334129810333252
2019-05-01,5.366318702697754
2019-05-02,5.3847126960754395
2019-05-03,5.389311790466309
2019-05-06,5.398505687713623
2019-05-07,5.380115032196045
2019-05-08,5.3939104080200195
2019-05-09,5.3939104080200195
2019-05-10,5.389274597167969
2019-05-13,5.370739459991455
2019-05-14,5.366103649139404
2019-05-15,5.380006790161133
2019-05-16,5.393910884857178
2019-05-17,5.407810688018799
2019-05-20,5.393910884857178
2019-05-21,5.389274597167969
2019-05-22,5.384639739990234
2019-05-23,5.380006790161133
2019-05-24,5.393910884857178
2019-05-28,5.393910884857178
2019-05-29,5.4031782150268555
2019-05-30,5.412446022033691
2019-05-31,5.393910884857178
2019-06-03,5.444882392883301
2019-06-04,5.458785533905029
2019-06-05,5.477319240570068
2019-06-06,5.500491619110107
2019-06-07,5.505122661590576
2019-06-10,5.505122661590576
2019-06-11,5.528293609619141
2019-06-12,5.542301654815674
2019-06-13,5.52829122543335
2019-06-14,5.52829122543335
2019-06-17,5.556309700012207
2019-06-18,5.565649032592773
2019-06-19,5.532965183258057
2019-06-20,5.532965183258057
2019-06-21,5.532965183258057
2019-06-24,5.537632942199707
2019-06-25,5.537632942199707
2019-06-26,5.523625373840332
2019-06-27,5.509614944458008
2019-06-28,5.514286994934082
2019-07-01,5.514286994934082
2019-07-02,5.556309700012207
2019-07-03,5.565649032592773
2019-07-05,5.593660354614258
2019-07-08,5.588992595672607
2019-07-09,5.593660354614258
2019-07-10,5.603000640869141
2019-07-11,5.61711311340332
2019-07-12,5.654748916625977
2019-07-15,5.659451484680176
2019-07-16,5.61711311340332
2019-07-17,5.6077070236206055
2019-07-18,5.626522541046143
2019-07-19,5.626522541046143
2019-07-22,5.631226539611816
2019-07-23,5.631226539611816
2019-07-24,5.631226539611816
2019-07-25,5.631226539611816
2019-07-26,5.626522541046143
2019-07-29,5.640635967254639
2019-07-30,5.640635967254639
2019-07-31,5.640635967254639
2019-08-01,5.635929107666016
2019-08-02,5.6735687255859375
2019-08-05,5.635929107666016
2019-08-06,5.659451484680176
2019-08-07,5.659451484680176
2019-08-08,5.659451484680176
2019-08-09,5.659451961517334
2019-08-12,5.664190769195557
2019-08-13,5.63575553894043
2019-08-14,5.39401912689209
2019-08-15,5.256561756134033
2019-08-16,5.408236980438232
2019-08-19,5.469857215881348
2019-08-20,5.469857215881348
2019-08-21,5.469857215881348
2019-08-22,5.460379123687744
2019-08-23,5.427196979522705
2019-08-26,5.417718887329102
2019-08-27,5.40349817276001
2019-08-28,5.39401912689209
2019-08-29,5.412980079650879
2019-08-30,5.389277935028076
2019-09-03,5.389277935028076
2019-09-04,5.422458648681641
2019-09-05,5.4414191246032715
2019-09-06,5.465116500854492
2019-09-09,5.465116500854492
2019-09-10,5.465116500854492
2019-09-11,5.460379123687744
2019-09-12,5.4747090339660645
2019-09-13,5.431712627410889
2019-09-16,5.407827377319336
2019-09-17,5.431712627410889
2019-09-18,5.398272514343262
2019-09-19,5.4364914894104
2019-09-20,5.417382717132568
2019-09-23,5.4603776931762695
2019-09-24,5.44127082824707
2019-09-25,5.4603776931762695
2019-09-26,5.4508209228515625
2019-09-27,5.446044921875
2019-09-30,5.4603776931762695
2019-10-01,5.469931602478027
2019-10-02,5.479487895965576
2019-10-03,5.50814962387085
2019-10-04,5.541590213775635
2019-10-07,5.560699939727783
2019-10-08,5.575028896331787
2019-10-09,5.5941386222839355
2019-10-10,5.5845112800598145
2019-10-11,5.5845112800598145
2019-10-14,5.598955154418945
2019-10-15,5.608582496643066
2019-10-16,5.613397598266602
2019-10-17,5.632656097412109
2019-10-18,5.642280578613281
2019-10-21,5.666354656219482
2019-10-22,5.675980567932129
2019-10-23,5.690420627593994
2019-10-24,5.666354656219482
2019-10-25,5.623023509979248
2019-10-28,5.666354656219482
2019-10-29,5.598955154418945
2019-10-30,5.589325904846191
2019-10-31,5.574881553649902
2019-11-01,5.5941362380981445
2019-11-04,5.618208408355713
2019-11-05,5.6567230224609375
2019-11-06,5.666354656219482
2019-11-07,5.651910781860352
2019-11-08,5.647060394287109
2019-11-11,5.651911735534668
2019-11-12,5.642208576202393
2019-11-13,5.632505416870117
2019-11-14,5.6276535987854
2019-11-15,5.647060394287109
2019-11-18,5.647060394287109
2019-11-19,5.661611557006836
2019-11-20,5.661611557006836
2019-11-21,5.661611557006836
2019-11-22,5.656763076782227
2019-11-25,5.642208576202393
2019-11-26,5.642208576202393
2019-11-27,5.617948055267334
2019-11-29,5.63735294342041
2019-12-02,5.598544120788574
2019-12-03,5.647060394287109
2019-12-04,5.632505416870117
2019-12-05,5.613096237182617
2019-12-06,5.63735294342041
2019-12-09,5.647060394287109
2019-12-10,5.661611557006836
2019-12-11,5.67139196395874
2019-12-12,5.68605899810791
2019-12-13,5.690948963165283
2019-12-16,5.690948963165283
2019-12-17,5.715394973754883
2019-12-18,5.710503578186035
2019-12-19,5.7202839851379395
2019-12-20,5.730061054229736
2019-12-23,5.715394973754883
2019-12-24,5.715394973754883
2019-12-26,5.739840507507324
2019-12-27,5.744729042053223
2019-12-30,5.759397029876709
2019-12-31,5.793619155883789
2020-01-02,5.783840656280518
2020-01-03,5.83273458480835
2020-01-06,5.862068176269531
2020-01-07,5.881623268127441
2020-01-08,5.8914031982421875
2020-01-09,5.881623268127441
2020-01-10,5.88654899597168
2020-01-13,5.911179542541504
2020-01-14,5.896401882171631
2020-01-15,5.906253337860107
2020-01-16,5.925959587097168
2020-01-17,5.921029567718506
2020-01-21,5.925959587097168
2020-01-22,5.935809135437012
2020-01-23,5.930882930755615
2020-01-24,5.930882930755615
2020-01-27,5.88654899597168
2020-01-28,5.916106224060059
2020-01-29,5.921029567718506
2020-01-30,5.935809135437012
2020-01-31,5.935809135437012
2020-02-03,5.925959587097168
2020-02-04,5.955513000488281
2020-02-05,5.985068321228027
2020-02-06,6.009698867797852
2020-02-07,6.004772663116455
2020-02-10,6.0638837814331055
2020-02-11,6.073737621307373
2020-02-12,6.09854793548584
2020-02-13,6.068775177001953
2020-02-14,6.088624954223633
2020-02-18,6.108470916748047
2020-02-19,6.138245582580566
2020-02-20,6.133283615112305
2020-02-21,6.133283615112305
2020-02-24,6.00922966003418
2020-02-25,5.6866865158081055
2020-02-26,5.954644680023193
2020-02-27,5.681722164154053
2020-02-28,5.513007164001465
2020-03-02,5.77600622177124
2020-03-03,5.661876678466797
2020-03-04,5.820664405822754
2020-03-05,5.741270065307617
2020-03-06,5.646988868713379
2020-03-09,5.259936809539795
2020-03-10,5.3542160987854
2020-03-11,5.028961181640625
2020-03-12,4.273365497589111
2020-03-13,4.608631134033203
2020-03-16,4.233334541320801
2020-03-17,4.1482672691345215
2020-03-18,3.167494535446167
2020-03-19,3.702915668487549
2020-03-20,3.883058786392212
2020-03-23,3.652878999710083
2020-03-24,3.8079993724823
2020-03-25,4.088220596313477
2020-03-26,4.273365497589111
2020-03-27,4.233334541320801
2020-03-30,4.228329181671143
2020-03-31,4.228329181671143
2020-04-01,3.9230895042419434
2020-04-02,4.028172969818115
2020-04-03,3.888062000274658
2020-04-06,4.028172969818115
2020-04-07,4.173287391662598
2020-04-08,4.358434200286865
2020-04-09,4.697195529937744
2020-04-13,4.565737247467041
2020-04-14,4.611243724822998
2020-04-15,4.580904006958008
2020-04-16,4.333154678344727
2020-04-17,4.348321437835693
2020-04-20,4.272476673126221
2020-04-21,4.277533531188965
2020-04-22,4.272476673126221
2020-04-23,4.328096866607666
2020-04-24,4.393825531005859
2020-04-27,4.434276103973389
2020-04-28,4.424163818359375
2020-04-29,4.535400390625
2020-04-30,4.570794582366943
2020-05-01,4.494950294494629
2020-05-04,4.565737247467041
2020-05-05,4.6061859130859375
2020-05-06,4.6365227699279785
2020-05-07,4.62135648727417
2020-05-08,4.667315483093262
2020-05-11,4.6213531494140625
2020-05-12,4.580504417419434
2020-05-13,4.3404998779296875
2020-05-14,4.309860706329346
2020-05-15,4.360924243927002
2020-05-18,4.4528422355651855
2020-05-19,4.549863815307617
2020-05-20,4.6366729736328125
2020-05-21,4.585608959197998
2020-05-22,4.6366729736328125
2020-05-26,4.6366729736328125
2020-05-27,4.769442558288574
2020-05-28,4.876677513122559
2020-05-29,4.897105693817139
2020-06-01,4.907317161560059
2020-06-02,4.994128227233887
2020-06-03,5.05029821395874
2020-06-04,5.10646915435791
2020-06-05,5.203492164611816
2020-06-08,5.2545552253723145
2020-06-09,5.274982452392578
2020-06-10,5.249227523803711
2020-06-11,4.940145492553711
2020-06-12,5.022566795349121
2020-06-15,4.976204872131348
2020-06-16,5.0843825340271
2020-06-17,5.053475379943848
2020-06-18,5.074080944061279
2020-06-19,5.089532852172852
2020-06-22,5.0998382568359375
2020-06-23,5.120442867279053
2020-06-24,5.104990482330322
2020-06-25,5.048325061798096
2020-06-26,4.945296764373779
2020-06-29,4.971051216125488
2020-06-30,5.001962184906006
2020-07-01,5.0843825340271
2020-07-02,5.11529016494751
2020-07-06,5.146198272705078
2020-07-07,5.182260036468506
2020-07-08,5.1977128982543945
2020-07-09,5.213168144226074
2020-07-10,5.197574615478516
2020-07-13,5.166388511657715
2020-07-14,5.1871771812438965
2020-07-15,5.1871771812438965
2020-07-16,5.1871771812438965
2020-07-17,5.197574615478516
2020-07-20,5.1871771812438965
2020-07-21,5.202770709991455
2020-07-22,5.181979656219482
2020-07-23,5.202770709991455
2020-07-24,5.197574615478516
2020-07-27,5.1871771812438965
2020-07-28,5.202770709991455
2020-07-29,5.176784038543701
2020-07-30,5.176784038543701
2020-07-31,5.171585559844971
2020-08-03,5.21836519241333
2020-08-04,5.223562240600586
2020-08-05,5.280733108520508
2020-08-06,5.311923027038574
2020-08-07,5.296329498291016
2020-08-10,5.353501796722412
2020-08-11,5.343105792999268
2020-08-12,5.285427093505859
2020-08-13,5.311645030975342
2020-08-14,5.280184745788574
2020-08-17,5.280184745788574
2020-08-18,5.295912742614746
2020-08-19,5.311645030975342
2020-08-20,5.3535919189453125
2020-08-21,5.332617282867432
2020-08-24,5.348348140716553
2020-08-25,5.348348140716553
2020-08-26,5.285427093505859
2020-08-27,5.243480205535889
2020-08-28,5.2644548416137695
2020-08-31,5.295912742614746
2020-09-01,5.364078044891357
2020-09-02,5.395541667938232
2020-09-03,5.306403636932373
2020-09-04,5.295912742614746
2020-09-08,5.306403636932373
2020-09-09,5.3535919189453125
2020-09-10,5.3641743659973145
2020-09-11,5.358882904052734
2020-09-14,5.380041599273682
2020-09-15,5.3959126472473145
2020-09-16,5.380041599273682
2020-09-17,5.390625
2020-09-18,5.3959126472473145
2020-09-21,5.305980682373047
2020-09-22,5.358882904052734
2020-09-23,5.284820079803467
2020-09-24,5.305980682373047
2020-09-25,5.305980682373047
2020-09-28,5.33772087097168
2020-09-29,5.33243465423584
2020-09-30,5.3535919189453125
2020-10-01,5.374753475189209
2020-10-02,5.411784648895264
2020-10-05,5.448814868927002
2020-10-06,5.4435248374938965
2020-10-07,5.485844612121582
2020-10-08,5.554617881774902
2020-10-09,5.549280166625977
2020-10-12,5.479915142059326
2020-10-13,5.4852519035339355
2020-10-14,5.49058723449707
2020-10-15,5.4852519035339355
2020-10-16,5.458571910858154
2020-10-19,5.426555633544922
2020-10-20,5.44789981842041
2020-10-21,5.4532365798950195
2020-10-22,5.463907718658447
2020-10-23,5.458571910858154
2020-10-26,5.437229633331299
2020-10-27,5.437229633331299
2020-10-28,5.389206886291504
2020-10-29,5.373198986053467
2020-10-30,5.383869647979736
2020-11-02,5.389206886291504
2020-11-03,5.4212212562561035
2020-11-04,5.442564010620117
2020-11-05,5.527937412261963
2020-11-06,5.570622444152832
2020-11-09,5.629322528839111
2020-11-10,5.629321575164795
2020-11-11,5.640082359313965
2020-11-12,5.656226634979248
2020-11-13,5.6723737716674805
2020-11-16,5.699284076690674
2020-11-17,5.731571674346924
2020-11-18,5.71542501449585
2020-11-19,5.71004581451416
2020-11-20,5.71542501449585
2020-11-23,5.74771785736084
2020-11-24,5.817679405212402
2020-11-25,5.887643337249756
2020-11-27,5.930698394775391
2020-11-30,5.941461563110352
2020-12-01,5.989897727966309
2020-12-02,6.049095153808594
2020-12-03,6.07062292098999
2020-12-04,6.113677501678467
2020-12-07,6.124441146850586
2020-12-08,6.156730651855469
2020-12-09,6.162112712860107
2020-12-10,6.129565715789795
2020-12-11,5.999382972717285
2020-12-14,6.004805564880371
2020-12-15,6.059049129486084
2020-12-16,6.091594696044922
2020-12-17,6.118716716766357
2020-12-18,6.080748558044434
2020-12-21,6.075322151184082
2020-12-22,6.064472675323486
2020-12-23,6.091594696044922
2020-12-24,6.097019195556641
2020-12-28,6.1132917404174805
2020-12-29,6.1078691482543945
2020-12-30,6.162114143371582
2020-12-31,6.205508232116699
2021-01-04,6.1783857345581055
2021-01-05,6.210931301116943
2021-01-06,6.254327774047852
2021-01-07,6.276026248931885
2021-01-08,6.259751319885254
2021-01-11,6.270602703094482
2021-01-12,6.270602703094482
2021-01-13,6.276066303253174
2021-01-14,6.2323317527771
2021-01-15,6.210465431213379
2021-01-19,6.226864337921143
2021-01-20,6.259665012359619
2021-01-21,6.265133380889893
2021-01-22,6.237798690795898
2021-01-25,6.270602226257324
2021-01-26,6.2924675941467285
2021-01-27,6.265133380889893
2021-01-28,6.287001132965088
2021-01-29,6.276066303253174
2021-02-01,6.314335823059082
2021-02-02,6.369006633758545
2021-02-03,6.396343231201172
2021-02-04,6.440075874328613
2021-02-05,6.46741247177124
2021-02-08,6.500213623046875
2021-02-09,6.500213623046875
2021-02-10,6.516735553741455
2021-02-11,6.505719184875488
2021-02-12,6.461651802062988
2021-02-16,6.445127487182617
2021-02-17,6.4561448097229
2021-02-18,6.412074565887451
2021-02-19,6.450632572174072
2021-02-22,6.47266960144043
2021-02-23,6.478177070617676
2021-02-24,6.522244930267334
2021-02-25,6.395548343658447
2021-02-26,6.417582988739014
2021-03-01,6.505719184875488
2021-03-02,6.527758598327637
2021-03-03,6.49470329284668
2021-03-04,6.478177070617676
2021-03-05,6.489196300506592
2021-03-08,6.5002121925354
2021-03-09,6.53326416015625
2021-03-10,6.5554704666137695
2021-03-11,6.549920082092285
2021-03-12,6.572122097015381
2021-03-15,6.577669143676758
2021-03-16,6.588770389556885
2021-03-17,6.59987211227417
2021-03-18,6.588770389556885
2021-03-19,6.59987211227417
2021-03-22,6.577669143676758
2021-03-23,6.633180141448975
2021-03-24,6.644279479980469
2021-03-25,6.655381679534912
2021-03-26,6.660933971405029
2021-03-29,6.660933971405029
2021-03-30,6.655381679534912
2021-03-31,6.666482925415039
2021-04-01,6.716443061828613
2021-04-05,6.721989631652832
2021-04-06,6.7053375244140625
2021-04-07,6.7108893394470215
2021-04-08,6.7108893394470215
2021-04-09,6.72207498550415
2021-04-12,6.682929039001465
2021-04-13,6.705296516418457
2021-04-14,6.705296516418457
2021-04-15,6.705296516418457
2021-04-16,6.72766637802124
2021-04-19,6.733255863189697
2021-04-20,6.710890293121338
2021-04-21,6.7388505935668945
2021-04-22,6.72766637802124
2021-04-23,6.750035762786865
2021-04-26,6.72766637802124
2021-04-27,6.733255863189697
2021-04-28,6.733255863189697
2021-04-29,6.750035762786865
2021-04-30,6.789182662963867
2021-05-03,6.83951473236084
2021-05-04,6.93458366394043
2021-05-05,7.018472194671631
2021-05-06,7.024066925048828
2021-05-07,7.057620048522949
2021-05-10,7.052027225494385
2021-05-11,7.052027225494385
2021-05-12,6.691537857055664
2021-05-13,6.708436965942383
2021-05-14,6.753498077392578
2021-05-17,6.764763832092285
2021-05-18,6.826723575592041
2021-05-19,6.866148948669434
2021-05-20,6.984432220458984
2021-05-21,7.01823091506958
2021-05-24,7.046392917633057
2021-05-25,7.057660102844238
2021-05-26,7.136514186859131
2021-05-27,7.085821151733398
2021-05-28,7.130885601043701
2021-06-01,7.119617938995361
2021-06-02,7.147779941558838
2021-06-03,7.204103946685791
2021-06-04,7.232267379760742
2021-06-07,7.243533611297607
2021-06-08,7.226637840270996
2021-06-09,7.260431289672852
2021-06-10,7.300137996673584
2021-06-11,7.249091625213623
2021-06-14,7.175350189208984
2021-06-15,7.0392165184021
2021-06-16,7.146988391876221
2021-06-17,7.1129560470581055
2021-06-18,7.0392165184021
2021-06-21,7.107283592224121
2021-06-22,7.169677257537842
2021-06-23,7.220726013183594
2021-06-24,7.249091625213623
2021-06-25,7.232072353363037
2021-06-28,7.220726013183594
2021-06-29,7.254758358001709
2021-06-30,7.232072353363037
2021-07-01,7.249091625213623
2021-07-02,7.294464588165283
2021-07-06,7.339842796325684
2021-07-07,7.334169864654541
2021-07-08,7.305809497833252
2021-07-09,7.300098896026611
2021-07-12,7.300098896026611
2021-07-13,7.282960414886475
2021-07-14,7.3686442375183105
2021-07-15,7.300098896026611
2021-07-16,7.225839138031006
2021-07-19,7.020202159881592
2021-07-20,7.088751316070557
2021-07-21,7.128730773925781
2021-07-22,7.054476737976074
2021-07-23,7.105884075164795
2021-07-26,7.145872592926025
2021-07-27,7.134446144104004
2021-07-28,7.163007736206055
2021-07-29,7.168720245361328
2021-07-30,7.123023509979248
2021-08-02,7.197280406951904
2021-08-03,7.294384002685547
2021-08-04,7.380069732666016
2021-08-05,7.380069732666016
