Date,Close
1992-06-19,7.7928032875061035
1992-06-22,8.028946876525879
1992-06-23,7.969911098480225
1992-06-24,8.028946876525879
1992-06-25,8.265088081359863
1992-06-26,8.32413101196289
1992-06-29,8.265088081359863
1992-06-30,8.32413101196289
1992-07-01,8.265088081359863
1992-07-02,8.265088081359863
1992-07-06,8.147024154663086
1992-07-07,8.265088081359863
1992-07-08,8.383164405822754
1992-07-09,8.560274124145508
1992-07-10,8.32413101196289
1992-07-13,8.4422025680542
1992-07-14,8.32413101196289
1992-07-15,8.501235008239746
1992-07-16,8.501235008239746
1992-07-17,8.545744895935059
1992-07-20,8.545744895935059
1992-07-21,8.367712020874023
1992-07-22,8.189678192138672
1992-07-23,8.367712020874023
1992-07-24,8.189678192138672
1992-07-27,8.189678192138672
1992-07-28,8.367712020874023
1992-07-29,8.545744895935059
1992-07-30,8.545744895935059
1992-07-31,8.456727027893066
1992-08-03,8.545744895935059
1992-08-04,8.545744895935059
1992-08-05,8.634763717651367
1992-08-06,8.545744895935059
1992-08-07,8.990839004516602
1992-08-10,8.90182113647461
1992-08-11,8.90182113647461
1992-08-12,8.634763717651367
1992-08-13,8.634763717651367
1992-08-14,8.768294334411621
1992-08-17,8.456727027893066
1992-08-18,8.367712020874023
1992-08-19,8.545744895935059
1992-08-20,8.189678192138672
1992-08-21,8.100654602050781
1992-08-24,8.100654602050781
1992-08-25,8.278693199157715
1992-08-26,8.278693199157715
1992-08-27,7.922619819641113
1992-08-28,7.922619819641113
1992-08-31,7.922619819641113
1992-09-01,7.922619819641113
1992-09-02,7.922619819641113
1992-09-03,8.100654602050781
1992-09-04,8.100654602050781
1992-09-08,8.011637687683105
1992-09-09,8.278693199157715
1992-09-10,8.011637687683105
1992-09-11,8.278693199157715
1992-09-14,8.278693199157715
1992-09-15,7.789091110229492
1992-09-16,7.744582176208496
1992-09-17,7.744582176208496
1992-09-18,7.6555681228637695
1992-09-21,7.6555681228637695
1992-09-22,7.6555681228637695
1992-09-23,7.922619819641113
1992-09-24,7.8336029052734375
1992-09-25,7.922619819641113
1992-09-28,7.922619819641113
1992-09-29,7.6555681228637695
1992-09-30,7.789091110229492
1992-10-01,7.6555681228637695
1992-10-02,7.922619819641113
1992-10-05,7.8336029052734375
1992-10-06,8.011637687683105
1992-10-07,8.011637687683105
1992-10-08,8.011637687683105
1992-10-09,8.011637687683105
1992-10-12,8.011637687683105
1992-10-13,8.011637687683105
1992-10-14,8.189678192138672
1992-10-15,8.189678192138672
1992-10-16,8.011637687683105
1992-10-19,8.011637687683105
1992-10-20,8.011637687683105
1992-10-21,7.744582176208496
1992-10-22,7.744582176208496
1992-10-23,7.87888240814209
1992-10-26,7.834115028381348
1992-10-27,7.87888240814209
1992-10-28,7.87888240814209
1992-10-29,8.147478103637695
1992-10-30,8.102712631225586
1992-11-02,8.326546669006348
1992-11-03,8.237014770507812
1992-11-04,8.237014770507812
1992-11-05,8.59514331817627
1992-11-06,8.953276634216309
1992-11-09,8.863741874694824
1992-11-10,8.729443550109863
1992-11-11,8.684678077697754
1992-11-12,8.59514331817627
1992-11-13,8.59514331817627
1992-11-16,8.59514331817627
1992-11-17,8.59514331817627
1992-11-18,8.684678077697754
1992-11-19,8.50561237335205
1992-11-20,8.50561237335205
1992-11-23,8.237014770507812
1992-11-24,8.371317863464355
1992-11-25,8.326546669006348
1992-11-27,8.326546669006348
1992-11-30,8.460844039916992
1992-12-01,8.550378799438477
1992-12-02,8.326546669006348
1992-12-03,8.59514331817627
1992-12-04,8.326546669006348
1992-12-07,8.416078567504883
1992-12-08,8.59514331817627
1992-12-09,8.59514331817627
1992-12-10,8.326546669006348
1992-12-11,8.237014770507812
1992-12-14,8.50561237335205
1992-12-15,8.281782150268555
1992-12-16,8.237014770507812
1992-12-17,8.50561237335205
1992-12-18,8.326546669006348
1992-12-21,8.237014770507812
1992-12-22,8.326546669006348
1992-12-23,8.147478103637695
1992-12-24,8.326546669006348
1992-12-28,8.326546669006348
1992-12-29,8.326546669006348
1992-12-30,8.237014770507812
1992-12-31,8.416078567504883
1993-01-04,8.281782150268555
1993-01-05,8.774209022521973
1993-01-06,8.774209022521973
1993-01-07,9.089179992675781
1993-01-08,9.539135932922363
1993-01-11,9.449150085449219
1993-01-12,9.629134178161621
1993-01-13,9.719125747680664
1993-01-14,10.079093933105469
1993-01-15,9.8991117477417
1993-01-18,10.079093933105469
1993-01-19,10.079093933105469
1993-01-20,10.079093933105469
1993-01-21,10.169086456298828
1993-01-22,10.124089241027832
1993-01-25,10.349067687988281
1993-01-26,10.30407428741455
1993-01-27,10.349067687988281
1993-01-28,10.259075164794922
1993-01-29,10.259075164794922
1993-02-01,10.349067687988281
1993-02-02,10.349067687988281
1993-02-03,10.439058303833008
1993-02-04,10.439058303833008
1993-02-05,10.529052734375
1993-02-08,10.79902458190918
1993-02-09,10.259075164794922
1993-02-10,9.8991117477417
1993-02-11,9.719125747680664
1993-02-12,9.629134178161621
1993-02-16,9.629134178161621
1993-02-17,9.539135932922363
1993-02-18,9.629134178161621
1993-02-19,9.629134178161621
1993-02-22,9.629134178161621
1993-02-23,9.8991117477417
1993-02-24,10.259075164794922
1993-02-25,10.169086456298828
1993-02-26,10.169086456298828
1993-03-01,9.989102363586426
1993-03-02,10.439058303833008
1993-03-03,10.439058303833008
1993-03-04,10.439058303833008
1993-03-05,10.484058380126953
1993-03-08,10.61904525756836
1993-03-09,10.61904525756836
1993-03-10,10.61904525756836
1993-03-11,10.529052734375
1993-03-12,10.529052734375
1993-03-15,10.529052734375
1993-03-16,10.529052734375
1993-03-17,10.529052734375
1993-03-18,10.439058303833008
1993-03-19,10.349067687988281
1993-03-22,10.349067687988281
1993-03-23,10.529052734375
1993-03-24,10.61904525756836
1993-03-25,10.79902458190918
1993-03-26,10.754034042358398
1993-03-29,10.979013442993164
1993-03-30,10.664039611816406
1993-03-31,10.709037780761719
1993-04-01,10.439058303833008
1993-04-02,10.48425006866455
1993-04-05,10.48425006866455
1993-04-06,10.303487777709961
1993-04-07,10.303487777709961
1993-04-08,10.303487777709961
1993-04-12,10.303487777709961
1993-04-13,10.48425006866455
1993-04-14,10.48425006866455
1993-04-15,10.25829792022705
1993-04-16,10.303487777709961
1993-04-19,10.213109016418457
1993-04-20,10.213109016418457
1993-04-21,10.303487777709961
1993-04-22,10.303487777709961
1993-04-23,10.303487777709961
1993-04-26,10.303487777709961
1993-04-27,10.303487777709961
1993-04-28,9.851582527160645
1993-04-29,9.761199951171875
1993-04-30,9.761199951171875
1993-05-03,9.761199951171875
1993-05-04,9.761199951171875
1993-05-05,9.851582527160645
1993-05-06,9.761199951171875
1993-05-07,9.851582527160645
1993-05-10,9.58043384552002
1993-05-11,9.670816421508789
1993-05-12,9.670816421508789
1993-05-13,9.399673461914062
1993-05-14,9.218912124633789
1993-05-17,9.490055084228516
1993-05-18,9.490055084228516
1993-05-19,9.490055084228516
1993-05-20,9.490055084228516
1993-05-21,9.399673461914062
1993-05-24,9.218912124633789
1993-05-25,9.399673461914062
1993-05-26,9.399673461914062
1993-05-27,9.354482650756836
1993-05-28,9.12852954864502
1993-06-01,9.399673461914062
1993-06-02,9.490055084228516
1993-06-03,9.399673461914062
1993-06-04,9.399673461914062
1993-06-07,9.12852954864502
1993-06-08,9.399673461914062
1993-06-09,9.399673461914062
1993-06-10,9.399673461914062
1993-06-11,9.399673461914062
1993-06-14,9.399673461914062
1993-06-15,9.399673461914062
1993-06-16,9.490055084228516
1993-06-17,9.535244941711426
1993-06-18,9.444860458374023
1993-06-21,9.399673461914062
1993-06-22,9.399673461914062
1993-06-23,9.399673461914062
1993-06-24,9.399673461914062
1993-06-25,9.309290885925293
1993-06-28,9.309290885925293
1993-06-29,9.309290885925293
1993-06-30,9.218912124633789
1993-07-01,9.355152130126953
1993-07-02,9.445976257324219
1993-07-06,9.355152130126953
1993-07-07,9.082670211791992
1993-07-08,9.355152130126953
1993-07-09,9.355152130126953
1993-07-12,9.082670211791992
1993-07-13,9.082670211791992
1993-07-14,9.355152130126953
1993-07-15,9.355152130126953
1993-07-16,9.173500061035156
1993-07-19,9.536803245544434
1993-07-20,9.445976257324219
1993-07-21,9.491386413574219
1993-07-22,9.400564193725586
1993-07-23,9.400564193725586
1993-07-26,9.264323234558105
1993-07-27,9.173500061035156
1993-07-28,9.173500061035156
1993-07-29,9.173500061035156
1993-07-30,9.264323234558105
1993-08-02,9.264323234558105
1993-08-03,9.355152130126953
1993-08-04,9.218910217285156
1993-08-05,9.264323234558105
1993-08-06,9.082670211791992
1993-08-09,9.264323234558105
1993-08-10,9.355152130126953
1993-08-11,9.445976257324219
1993-08-12,9.445976257324219
1993-08-13,9.627628326416016
1993-08-16,9.536803245544434
1993-08-17,9.536803245544434
1993-08-18,9.536803245544434
1993-08-19,9.173500061035156
1993-08-20,9.082670211791992
1993-08-23,9.082670211791992
1993-08-24,9.355152130126953
1993-08-25,9.355152130126953
1993-08-26,9.355152130126953
1993-08-27,9.355152130126953
1993-08-30,9.355152130126953
1993-08-31,9.355152130126953
1993-09-01,9.355152130126953
1993-09-02,9.355152130126953
1993-09-03,9.355152130126953
1993-09-07,8.991843223571777
1993-09-08,8.901019096374512
1993-09-09,9.173500061035156
1993-09-10,9.173500061035156
1993-09-13,9.173500061035156
1993-09-14,8.901019096374512
1993-09-15,8.901019096374512
1993-09-16,8.901019096374512
1993-09-17,8.901019096374512
1993-09-20,8.719362258911133
1993-09-21,8.76477336883545
1993-09-22,8.53770923614502
1993-09-23,8.53770923614502
1993-09-24,8.719362258911133
1993-09-27,9.082670211791992
1993-09-28,9.082670211791992
1993-09-29,9.03725528717041
1993-09-30,9.03725528717041
1993-10-01,9.03725528717041
1993-10-04,9.082670211791992
1993-10-05,9.082670211791992
1993-10-06,9.173500061035156
1993-10-07,9.218910217285156
1993-10-08,8.901019096374512
1993-10-11,8.628532409667969
1993-10-12,8.901019096374512
1993-10-13,8.901019096374512
1993-10-14,8.855603218078613
1993-10-15,8.991843223571777
1993-10-18,8.991843223571777
1993-10-19,8.719362258911133
1993-10-20,8.719362258911133
1993-10-21,8.53770923614502
1993-10-22,8.309430122375488
1993-10-25,8.309430122375488
1993-10-26,8.400740623474121
1993-10-27,8.674675941467285
1993-10-28,8.674675941467285
1993-10-29,8.857303619384766
1993-11-01,9.131237983703613
1993-11-02,9.222554206848145
1993-11-03,8.948616027832031
1993-11-04,8.765990257263184
1993-11-05,8.902957916259766
1993-11-08,8.948616027832031
1993-11-09,8.948616027832031
1993-11-10,8.811643600463867
1993-11-11,8.7203369140625
1993-11-12,8.811643600463867
1993-11-15,8.765990257263184
1993-11-16,8.765990257263184
1993-11-17,8.765990257263184
1993-11-18,8.765990257263184
1993-11-19,8.674675941467285
1993-11-22,8.629020690917969
1993-11-23,8.994272232055664
1993-11-24,9.222554206848145
1993-11-26,9.313863754272461
1993-11-29,9.131237983703613
1993-11-30,9.313863754272461
1993-12-01,9.313863754272461
1993-12-02,9.313863754272461
1993-12-03,9.131237983703613
1993-12-06,9.176899909973145
1993-12-07,9.496490478515625
1993-12-08,9.770425796508789
1993-12-09,9.679112434387207
1993-12-10,9.679112434387207
1993-12-13,9.496490478515625
1993-12-14,9.359522819519043
1993-12-15,9.95305347442627
1993-12-16,10.409614562988281
1993-12-17,10.318304061889648
1993-12-20,10.409614562988281
1993-12-21,10.318304061889648
1993-12-22,10.318304061889648
1993-12-23,10.409614562988281
1993-12-27,10.683550834655762
1993-12-28,10.866177558898926
1993-12-29,10.866177558898926
1993-12-30,10.592240333557129
1993-12-31,10.77486515045166
1994-01-03,10.409614562988281
1994-01-04,10.22698974609375
1994-01-05,10.409614562988281
1994-01-06,10.22698974609375
1994-01-07,10.455272674560547
1994-01-10,10.546982765197754
1994-01-11,10.271843910217285
1994-01-12,10.45527172088623
1994-01-13,10.45527172088623
1994-01-14,10.180132865905762
1994-01-17,10.45527172088623
1994-01-18,10.180132865905762
1994-01-19,10.45527172088623
1994-01-20,10.45527172088623
1994-01-21,10.225987434387207
1994-01-24,10.271843910217285
1994-01-25,10.363556861877441
1994-01-26,10.45527172088623
1994-01-27,10.363556861877441
1994-01-28,10.45527172088623
1994-01-31,10.45527172088623
1994-02-01,10.546982765197754
1994-02-02,10.546982765197754
1994-02-03,10.271843910217285
1994-02-04,10.225987434387207
1994-02-07,9.90499496459961
1994-02-08,10.088418960571289
1994-02-09,10.180132865905762
1994-02-10,10.271843910217285
1994-02-11,10.271843910217285
1994-02-14,10.180132865905762
1994-02-15,10.180132865905762
1994-02-16,10.180132865905762
1994-02-17,10.546982765197754
1994-02-18,10.730411529541016
1994-02-22,11.097261428833008
1994-02-23,11.280686378479004
1994-02-24,11.005548477172852
1994-02-25,11.005548477172852
1994-02-28,11.18897533416748
1994-03-01,11.18897533416748
1994-03-02,11.18897533416748
1994-03-03,11.005548477172852
1994-03-04,11.097261428833008
1994-03-07,11.097261428833008
1994-03-08,11.005548477172852
1994-03-09,11.005548477172852
1994-03-10,11.37240219116211
1994-03-11,11.280686378479004
1994-03-14,11.280686378479004
1994-03-15,11.18897533416748
1994-03-16,11.143115997314453
1994-03-17,11.509967803955078
1994-03-18,11.647536277770996
1994-03-21,11.555827140808105
1994-03-22,12.01439380645752
1994-03-23,11.739252090454102
1994-03-24,11.739252090454102
1994-03-25,11.418256759643555
1994-03-28,11.739252090454102
1994-03-29,11.555827140808105
1994-03-30,11.097261428833008
1994-03-31,11.280686378479004
1994-04-04,11.142553329467773
1994-04-05,11.69507884979248
1994-04-06,11.602992057800293
1994-04-07,11.787169456481934
1994-04-08,12.06342887878418
1994-04-11,11.556951522827148
1994-04-12,11.879253387451172
1994-04-13,11.879253387451172
1994-04-14,11.879253387451172
1994-04-15,11.879253387451172
1994-04-18,11.787169456481934
1994-04-19,11.787169456481934
1994-04-20,11.602992057800293
1994-04-21,11.879253387451172
1994-04-22,11.879253387451172
1994-04-25,11.741124153137207
1994-04-26,11.879253387451172
1994-04-28,11.787169456481934
1994-04-29,11.971341133117676
1994-05-02,11.787169456481934
1994-05-03,11.787169456481934
1994-05-04,11.787169456481934
1994-05-05,11.787169456481934
1994-05-06,11.787169456481934
1994-05-09,12.109471321105957
1994-05-10,11.879253387451172
1994-05-11,12.017382621765137
1994-05-12,12.06342887878418
1994-05-13,11.879253387451172
1994-05-16,11.879253387451172
1994-05-17,11.879253387451172
1994-05-18,12.06342887878418
1994-05-19,12.06342887878418
1994-05-20,11.879253387451172
1994-05-23,11.925299644470215
1994-05-24,11.925299644470215
1994-05-25,11.879253387451172
1994-05-26,12.06342887878418
1994-05-27,11.879253387451172
1994-05-31,11.971341133117676
1994-06-01,11.971341133117676
1994-06-02,11.787169456481934
1994-06-03,11.971341133117676
1994-06-06,12.52386474609375
1994-06-07,12.33968734741211
1994-06-08,12.56990909576416
1994-06-09,12.33968734741211
1994-06-10,12.33968734741211
1994-06-13,12.36270809173584
1994-06-14,12.47782039642334
1994-06-15,12.52386474609375
1994-06-16,12.43177318572998
1994-06-17,12.52386474609375
1994-06-20,12.385735511779785
1994-06-21,12.36270809173584
1994-06-22,12.33968734741211
1994-06-23,12.33968734741211
1994-06-24,12.52386474609375
1994-06-27,12.89221477508545
1994-06-28,12.61595344543457
1994-06-29,12.984299659729004
1994-06-30,13.168475151062012
1994-07-01,13.122267723083496
1994-07-05,13.029860496520996
1994-07-06,13.029860496520996
1994-07-07,13.076066970825195
1994-07-08,13.214680671691895
1994-07-11,13.307095527648926
1994-07-12,13.307095527648926
1994-07-13,13.214680671691895
1994-07-14,13.122267723083496
1994-07-15,13.214680671691895
1994-07-18,13.260891914367676
1994-07-19,13.214680671691895
1994-07-20,13.307095527648926
1994-07-21,13.214680671691895
1994-07-22,13.307095527648926
1994-07-25,13.214680671691895
1994-07-26,13.307095527648926
1994-07-27,13.214680671691895
1994-07-28,13.214680671691895
1994-07-29,13.214680671691895
1994-08-01,12.567811965942383
1994-08-02,12.475393295288086
1994-08-03,12.567811965942383
1994-08-04,12.290576934814453
1994-08-05,12.290576934814453
1994-08-08,12.290576934814453
1994-08-09,12.382986068725586
1994-08-10,12.198169708251953
1994-08-11,11.551297187805176
1994-08-12,11.551297187805176
1994-08-15,11.089242935180664
1994-08-16,11.274063110351562
1994-08-17,11.366475105285645
1994-08-18,11.366475105285645
1994-08-19,10.996830940246582
1994-08-22,11.366475105285645
1994-08-23,11.274063110351562
1994-08-24,11.274063110351562
1994-08-25,10.996830940246582
1994-08-26,11.043039321899414
1994-08-29,11.227855682373047
1994-08-30,11.18165111541748
1994-08-31,11.18165111541748
1994-09-01,11.18165111541748
1994-09-02,11.18165111541748
1994-09-06,11.089242935180664
1994-09-07,11.089242935180664
1994-09-08,11.089242935180664
1994-09-09,11.089242935180664
1994-09-12,10.904422760009766
1994-09-13,11.089242935180664
1994-09-14,10.904422760009766
1994-09-15,10.812012672424316
1994-09-16,11.089242935180664
1994-09-19,10.627190589904785
1994-09-20,10.165141105651855
1994-09-21,10.165141105651855
1994-09-22,10.349958419799805
1994-09-23,10.442371368408203
1994-09-26,10.349958419799805
1994-09-27,10.349958419799805
1994-09-28,10.349958419799805
1994-09-29,10.32685661315918
1994-09-30,10.349958419799805
1994-10-03,10.349958419799805
1994-10-04,9.980318069458008
1994-10-05,10.257550239562988
1994-10-06,10.11893081665039
1994-10-07,9.980318069458008
1994-10-10,9.980318069458008
1994-10-11,9.980318069458008
1994-10-12,9.980318069458008
1994-10-13,9.980318069458008
1994-10-14,9.79549789428711
1994-10-17,9.980318069458008
1994-10-18,9.887908935546875
1994-10-19,9.934114456176758
1994-10-20,9.887908935546875
1994-10-21,9.957540512084961
1994-10-24,9.748641014099121
1994-10-25,9.841485023498535
1994-10-26,9.562954902648926
1994-10-27,9.562954902648926
1994-10-28,9.934330940246582
1994-10-31,9.65579605102539
1994-11-01,9.841485023498535
1994-11-02,9.65579605102539
1994-11-03,9.748641014099121
1994-11-04,9.65579605102539
1994-11-07,9.65579605102539
1994-11-08,9.562954902648926
1994-11-09,9.423686027526855
1994-11-10,9.470108985900879
1994-11-11,9.562954902648926
1994-11-14,9.65579605102539
1994-11-15,10.120020866394043
1994-11-16,10.212867736816406
1994-11-17,10.212867736816406
1994-11-18,10.120020866394043
1994-11-21,10.398550987243652
1994-11-22,10.027172088623047
1994-11-23,10.027172088623047
1994-11-25,10.166438102722168
1994-11-28,10.120020866394043
1994-11-29,10.120020866394043
1994-11-30,10.212867736816406
