Date,Close
1987-06-18,0.26183152198791504
1987-06-19,0.26818665862083435
1987-06-22,0.26945769786834717
1987-06-23,0.264373779296875
1987-06-24,0.264373779296875
1987-06-25,0.264373779296875
1987-06-26,0.26818665862083435
1987-06-29,0.264373779296875
1987-06-30,0.264373779296875
1987-07-01,0.27072885632514954
1987-07-02,0.26945769786834717
1987-07-06,0.2859809994697571
1987-07-07,0.2923363447189331
1987-07-08,0.2999624013900757
1987-07-09,0.3012332618236542
1987-07-10,0.2999624013900757
1987-07-13,0.2974204123020172
1987-07-14,0.2986913323402405
1987-07-15,0.30250439047813416
1987-07-16,0.310130774974823
1987-07-17,0.3114015758037567
1987-07-20,0.3075885772705078
1987-07-21,0.3075885772705078
1987-07-22,0.30250439047813416
1987-07-23,0.3050466477870941
1987-07-24,0.30377545952796936
1987-07-27,0.30212321877479553
1987-07-28,0.3008486330509186
1987-07-29,0.3046729862689972
1987-07-30,0.30722254514694214
1987-07-31,0.31487134099006653
1987-08-03,0.3225199282169342
1987-08-04,0.3161461353302002
1987-08-05,0.3174207806587219
1987-08-06,0.3135965168476105
1987-08-07,0.31232157349586487
1987-08-10,0.30722254514694214
1987-08-11,0.3046729862689972
1987-08-12,0.3084973096847534
1987-08-13,0.31232157349586487
1987-08-14,0.31997036933898926
1987-08-17,0.3174207806587219
1987-08-18,0.3110470473766327
1987-08-19,0.31232157349586487
1987-08-20,0.3174207806587219
1987-08-21,0.31487134099006653
1987-08-24,0.3135965168476105
1987-08-25,0.31487134099006653
1987-08-26,0.3097721040248871
1987-08-27,0.3110470473766327
1987-08-28,0.3110470473766327
1987-08-31,0.3110470473766327
1987-09-01,0.3110470473766327
1987-09-02,0.30722254514694214
1987-09-03,0.3084973096847534
1987-09-04,0.30722254514694214
1987-09-08,0.2957494854927063
1987-09-09,0.2970244884490967
1987-09-10,0.3008486330509186
1987-09-11,0.3084973096847534
1987-09-14,0.3059478998184204
1987-09-15,0.3046729862689972
1987-09-16,0.3008486330509186
1987-09-17,0.2957494854927063
1987-09-18,0.2982991337776184
1987-09-21,0.2970244884490967
1987-09-22,0.29447484016418457
1987-09-23,0.2932000458240509
1987-09-24,0.2995738387107849
1987-09-25,0.3059478998184204
1987-09-28,0.30722254514694214
1987-09-29,0.3059478998184204
1987-09-30,0.30722254514694214
1987-10-01,0.2995738387107849
1987-10-02,0.30212321877479553
1987-10-05,0.3084973096847534
1987-10-06,0.3046729862689972
1987-10-07,0.30212321877479553
1987-10-08,0.2982991337776184
1987-10-09,0.3008486330509186
1987-10-12,0.2982991337776184
1987-10-13,0.2982991337776184
1987-10-14,0.29192495346069336
1987-10-15,0.2817269265651703
1987-10-16,0.2689789831638336
1987-10-19,0.23965895175933838
1987-10-20,0.2192627340555191
1987-10-21,0.2524069547653198
1987-10-22,0.22691120207309723
1987-10-23,0.230735644698143
1987-10-26,0.19886599481105804
1987-10-27,0.2024247795343399
1987-10-28,0.19855666160583496
1987-10-29,0.19855666160583496
1987-10-30,0.20629240572452545
1987-11-02,0.20500318706035614
1987-11-03,0.20371398329734802
1987-11-04,0.19597792625427246
1987-11-05,0.1972671002149582
1987-11-06,0.19855666160583496
1987-11-09,0.18824177980422974
1987-11-10,0.18953143060207367
1987-11-11,0.19339944422245026
1987-11-12,0.21016047894954681
1987-11-13,0.20629240572452545
1987-11-16,0.20758210122585297
1987-11-17,0.20371398329734802
1987-11-18,0.20629240572452545
1987-11-19,0.2024247795343399
1987-11-20,0.2024247795343399
1987-11-23,0.20113523304462433
1987-11-24,0.20113523304462433
1987-11-25,0.20887115597724915
1987-11-27,0.21660731732845306
1987-11-30,0.20887115597724915
1987-12-01,0.20371398329734802
1987-12-02,0.19984588027000427
1987-12-03,0.19339944422245026
1987-12-04,0.186952605843544
1987-12-07,0.1921098530292511
1987-12-08,0.1972671002149582
1987-12-09,0.19597792625427246
1987-12-10,0.1908206194639206
1987-12-11,0.1946885734796524
1987-12-14,0.20758210122585297
1987-12-15,0.20371398329734802
1987-12-16,0.20500318706035614
1987-12-17,0.20371398329734802
1987-12-18,0.21789641678333282
1987-12-21,0.21789641678333282
1987-12-22,0.21531778573989868
1987-12-23,0.21660731732845306
1987-12-24,0.21918582916259766
1987-12-28,0.21789641678333282
1987-12-29,0.21789641678333282
1987-12-30,0.21660731732845306
1987-12-31,0.21531778573989868
1988-01-04,0.2217646688222885
1988-01-05,0.22563260793685913
1988-01-06,0.22563260793685913
1988-01-07,0.22434309124946594
1988-01-08,0.20758210122585297
1988-01-11,0.20887115597724915
1988-01-12,0.20887115597724915
1988-01-13,0.20629240572452545
1988-01-14,0.19855666160583496
1988-01-15,0.20113523304462433
1988-01-18,0.20371398329734802
1988-01-19,0.2024247795343399
1988-01-20,0.19597792625427246
1988-01-21,0.19597792625427246
1988-01-22,0.19597792625427246
1988-01-25,0.19597792625427246
1988-01-26,0.1982736885547638
1988-01-27,0.19957797229290009
1988-01-28,0.19436036050319672
1988-01-29,0.1982736885547638
1988-02-01,0.19305597245693207
1988-02-02,0.19696922600269318
1988-02-03,0.19305597245693207
1988-02-04,0.19566498696804047
1988-02-05,0.1982736885547638
1988-02-08,0.1982736885547638
1988-02-09,0.1982736885547638
1988-02-10,0.19696922600269318
1988-02-11,0.20610041916370392
1988-02-12,0.20610041916370392
1988-02-16,0.21914474666118622
1988-02-17,0.21523143351078033
1988-02-18,0.21262238919734955
1988-02-19,0.2139267772436142
1988-02-22,0.21784020960330963
1988-02-23,0.21523143351078033
1988-02-24,0.2139267772436142
1988-02-25,0.21262238919734955
1988-02-26,0.2139267772436142
1988-02-29,0.2139267772436142
1988-03-01,0.21262238919734955
1988-03-02,0.21784020960330963
1988-03-03,0.21784020960330963
1988-03-04,0.21784020960330963
1988-03-07,0.21914474666118622
1988-03-08,0.2230577915906906
1988-03-09,0.22436249256134033
1988-03-10,0.2256668657064438
1988-03-11,0.22436249256134033
1988-03-14,0.2230577915906906
1988-03-15,0.22827571630477905
1988-03-16,0.2269710749387741
1988-03-17,0.22827571630477905
1988-03-18,0.2256668657064438
1988-03-21,0.2256668657064438
1988-03-22,0.22436249256134033
1988-03-23,0.23218895494937897
1988-03-24,0.22827571630477905
1988-03-25,0.2256668657064438
1988-03-28,0.2256668657064438
1988-03-29,0.23088450729846954
1988-03-30,0.23088450729846954
1988-03-31,0.23218895494937897
1988-04-04,0.23218895494937897
1988-04-05,0.23218895494937897
1988-04-06,0.23218895494937897
1988-04-07,0.22958004474639893
1988-04-08,0.2269710749387741
1988-04-11,0.2230577915906906
1988-04-12,0.2230577915906906
1988-04-13,0.22044897079467773
1988-04-14,0.21262238919734955
1988-04-15,0.21784020960330963
1988-04-18,0.21914474666118622
1988-04-19,0.21914474666118622
1988-04-20,0.21653573215007782
1988-04-21,0.2113180309534073
1988-04-22,0.21523143351078033
1988-04-25,0.21623320877552032
1988-04-26,0.21623320877552032
1988-04-27,0.21755196154117584
1988-04-28,0.21755196154117584
1988-04-29,0.21887032687664032
1988-05-02,0.21755196154117584
1988-05-03,0.21623320877552032
1988-05-04,0.21623320877552032
1988-05-05,0.21755196154117584
1988-05-06,0.21491479873657227
1988-05-09,0.2135964035987854
1988-05-10,0.21623320877552032
1988-05-11,0.21491479873657227
1988-05-12,0.21623320877552032
1988-05-13,0.21755196154117584
1988-05-16,0.21755196154117584
1988-05-17,0.21491479873657227
1988-05-18,0.21095938980579376
1988-05-19,0.2135964035987854
1988-05-20,0.2135964035987854
1988-05-23,0.2122780978679657
1988-05-24,0.2122780978679657
1988-05-25,0.2135964035987854
1988-05-26,0.2135964035987854
1988-05-27,0.20832237601280212
1988-05-31,0.2122780978679657
1988-06-01,0.2215074896812439
1988-06-02,0.21887032687664032
1988-06-03,0.21887032687664032
1988-06-06,0.2215074896812439
1988-06-07,0.22414450347423553
1988-06-08,0.22546276450157166
1988-06-09,0.22809985280036926
1988-06-10,0.22941824793815613
1988-06-13,0.22941824793815613
1988-06-14,0.2307368665933609
1988-06-15,0.22941824793815613
1988-06-16,0.22941824793815613
1988-06-17,0.23469217121601105
1988-06-20,0.233373761177063
1988-06-21,0.23601087927818298
1988-06-22,0.2399662435054779
1988-06-23,0.24128484725952148
1988-06-24,0.2399662435054779
1988-06-27,0.23601087927818298
1988-06-28,0.23732922971248627
1988-06-29,0.23469217121601105
1988-06-30,0.23469217121601105
1988-07-01,0.23205548524856567
1988-07-05,0.233373761177063
1988-07-06,0.23732922971248627
1988-07-07,0.23732922971248627
1988-07-08,0.24128484725952148
1988-07-11,0.24128484725952148
1988-07-12,0.2399662435054779
1988-07-13,0.23732922971248627
1988-07-14,0.23601087927818298
1988-07-15,0.2399662435054779
1988-07-18,0.2399662435054779
1988-07-19,0.24128484725952148
1988-07-20,0.24392180144786835
1988-07-21,0.24392180144786835
1988-07-22,0.24392180144786835
1988-07-25,0.2386477291584015
1988-07-26,0.2385411262512207
1988-07-27,0.2385411262512207
1988-07-28,0.23987387120723724
1988-07-29,0.23720847070217133
1988-08-01,0.23720847070217133
1988-08-02,0.23587583005428314
1988-08-03,0.23587583005428314
1988-08-04,0.23587583005428314
1988-08-05,0.23587583005428314
1988-08-08,0.23454327881336212
1988-08-09,0.2318778932094574
1988-08-10,0.226547509431839
1988-08-11,0.2278800904750824
1988-08-12,0.2278800904750824
1988-08-15,0.22388237714767456
1988-08-16,0.226547509431839
1988-08-17,0.22254961729049683
1988-08-18,0.21988455951213837
1988-08-19,0.22388237714767456
1988-08-22,0.21855154633522034
1988-08-23,0.2212168574333191
1988-08-24,0.22254961729049683
1988-08-25,0.21988455951213837
1988-08-26,0.2212168574333191
1988-08-29,0.21988455951213837
1988-08-30,0.21855154633522034
1988-08-31,0.21988455951213837
1988-09-01,0.2172190546989441
1988-09-02,0.21855154633522034
1988-09-06,0.22254961729049683
1988-09-07,0.21988455951213837
1988-09-08,0.2212168574333191
1988-09-09,0.21855154633522034
1988-09-12,0.2172190546989441
1988-09-13,0.21855154633522034
1988-09-14,0.22388237714767456
1988-09-15,0.226547509431839
1988-09-16,0.22388237714767456
1988-09-19,0.226547509431839
1988-09-20,0.2292129248380661
1988-09-21,0.2278800904750824
1988-09-22,0.226547509431839
1988-09-23,0.226547509431839
1988-09-26,0.22254961729049683
1988-09-27,0.22254961729049683
1988-09-28,0.22388237714767456
1988-09-29,0.2252148687839508
1988-09-30,0.2278800904750824
1988-10-03,0.226547509431839
1988-10-04,0.226547509431839
1988-10-05,0.226547509431839
1988-10-06,0.2292129248380661
1988-10-07,0.2318778932094574
1988-10-10,0.2332106977701187
1988-10-11,0.23454327881336212
1988-10-12,0.23054535686969757
1988-10-13,0.23054535686969757
1988-10-14,0.23054535686969757
1988-10-17,0.2332106977701187
1988-10-18,0.2332106977701187
1988-10-19,0.23454327881336212
1988-10-20,0.2385411262512207
1988-10-21,0.2385411262512207
1988-10-24,0.23720847070217133
1988-10-25,0.23720847070217133
1988-10-26,0.23844803869724274
1988-10-27,0.2371007800102234
1988-10-28,0.23844803869724274
1988-10-31,0.23575365543365479
1988-11-01,0.23171208798885345
1988-11-02,0.23171208798885345
1988-11-03,0.23440635204315186
1988-11-04,0.23171208798885345
1988-11-07,0.22362902760505676
1988-11-08,0.22362902760505676
1988-11-09,0.22362902760505676
1988-11-10,0.22497619688510895
1988-11-11,0.2209346890449524
1988-11-14,0.21689340472221375
1988-11-15,0.21419894695281982
1988-11-16,0.21419894695281982
1988-11-17,0.2128518670797348
1988-11-18,0.21419894695281982
1988-11-21,0.2209346890449524
1988-11-22,0.22497619688510895
1988-11-23,0.22497619688510895
1988-11-25,0.22497619688510895
1988-11-28,0.22362902760505676
1988-11-29,0.22362902760505676
1988-11-30,0.226323664188385
1988-12-01,0.23171208798885345
1988-12-02,0.2290177345275879
1988-12-05,0.22767077386379242
1988-12-06,0.23036468029022217
1988-12-07,0.22767077386379242
1988-12-08,0.22767077386379242
1988-12-09,0.23171208798885345
1988-12-12,0.23036468029022217
1988-12-13,0.22767077386379242
1988-12-14,0.23036468029022217
1988-12-15,0.2290177345275879
1988-12-16,0.23171208798885345
1988-12-19,0.23440635204315186
1988-12-20,0.23575365543365479
1988-12-21,0.23575365543365479
1988-12-22,0.2371007800102234
1988-12-23,0.23979514837265015
1988-12-27,0.23844803869724274
1988-12-28,0.24114230275154114
1988-12-29,0.24114230275154114
1988-12-30,0.24248956143856049
1989-01-03,0.24114230275154114
1989-01-04,0.23844803869724274
1989-01-05,0.24653100967407227
1989-01-06,0.24787800014019012
1989-01-09,0.25865527987480164
1989-01-10,0.2573081851005554
1989-01-11,0.2573081851005554
1989-01-12,0.26134973764419556
1989-01-13,0.2600023150444031
1989-01-16,0.2626969814300537
1989-01-17,0.26134973764419556
1989-01-18,0.2573081851005554
1989-01-19,0.25596117973327637
1989-01-20,0.2600023150444031
1989-01-23,0.25865527987480164
1989-01-24,0.25865527987480164
1989-01-25,0.2573081851005554
1989-01-26,0.2626425623893738
1989-01-27,0.2626425623893738
1989-01-30,0.2667251527309418
1989-01-31,0.2667251527309418
1989-02-01,0.2680862843990326
1989-02-02,0.26536452770233154
1989-02-03,0.2680862843990326
1989-02-06,0.26536452770233154
1989-02-07,0.2680862843990326
1989-02-08,0.2667251527309418
1989-02-09,0.26400357484817505
1989-02-10,0.25856029987335205
1989-02-13,0.2612818479537964
1989-02-14,0.2612818479537964
1989-02-15,0.2612818479537964
1989-02-16,0.25992098450660706
1989-02-17,0.25992098450660706
1989-02-21,0.25447773933410645
1989-02-22,0.24903437495231628
1989-02-23,0.2503950893878937
1989-02-24,0.2476734071969986
1989-02-27,0.2476734071969986
1989-02-28,0.25175604224205017
1989-03-01,0.2503950893878937
1989-03-02,0.24903437495231628
1989-03-03,0.24903437495231628
1989-03-06,0.24903437495231628
1989-03-07,0.24495188891887665
1989-03-08,0.24631251394748688
1989-03-09,0.24903437495231628
1989-03-10,0.2476734071969986
1989-03-13,0.24903437495231628
1989-03-14,0.2503950893878937
1989-03-15,0.25175604224205017
1989-03-16,0.24903437495231628
1989-03-17,0.2476734071969986
1989-03-20,0.24495188891887665
1989-03-21,0.24495188891887665
1989-03-22,0.24359096586704254
1989-03-23,0.24359096586704254
1989-03-27,0.24359096586704254
1989-03-28,0.24631251394748688
1989-03-29,0.24495188891887665
1989-03-30,0.24359096586704254
1989-03-31,0.24359096586704254
1989-04-03,0.24359096586704254
1989-04-04,0.24359096586704254
1989-04-05,0.24631251394748688
1989-04-06,0.24631251394748688
1989-04-07,0.24631251394748688
1989-04-10,0.24903437495231628
1989-04-11,0.2503950893878937
1989-04-12,0.2503950893878937
1989-04-13,0.24903437495231628
1989-04-14,0.25175604224205017
1989-04-17,0.2531171143054962
1989-04-18,0.2558385133743286
1989-04-19,0.25175604224205017
1989-04-20,0.2503950893878937
1989-04-21,0.2558385133743286
1989-04-24,0.25447773933410645
1989-04-25,0.25849249958992004
1989-04-26,0.2543676197528839
1989-04-27,0.25574275851249695
1989-04-28,0.259867399930954
1989-05-01,0.2571176588535309
1989-05-02,0.25574275851249695
1989-05-03,0.25299274921417236
1989-05-04,0.25299274921417236
1989-05-05,0.2543676197528839
1989-05-08,0.25299274921417236
1989-05-09,0.2516178786754608
1989-05-10,0.25299274921417236
1989-05-11,0.25299274921417236
1989-05-12,0.2543676197528839
1989-05-15,0.25574275851249695
1989-05-16,0.259867399930954
1989-05-17,0.25849249958992004
1989-05-18,0.2639923393726349
1989-05-19,0.2667422294616699
1989-05-22,0.259867399930954
1989-05-23,0.2612425982952118
1989-05-24,0.2612425982952118
1989-05-25,0.2626173496246338
1989-05-26,0.26536720991134644
1989-05-30,0.2626173496246338
1989-05-31,0.2639923393726349
1989-06-01,0.2626173496246338
1989-06-02,0.2639923393726349
1989-06-05,0.2639923393726349
1989-06-06,0.2667422294616699
1989-06-07,0.2722422182559967
1989-06-08,0.2749919593334198
1989-06-09,0.2736169397830963
1989-06-12,0.2749919593334198
1989-06-13,0.2749919593334198
1989-06-14,0.2777418792247772
1989-06-15,0.2736169397830963
1989-06-16,0.2749919593334198
1989-06-19,0.2777418792247772
1989-06-20,0.2749919593334198
1989-06-21,0.27911680936813354
1989-06-22,0.2777418792247772
1989-06-23,0.2777418792247772
1989-06-26,0.2749919593334198
1989-06-27,0.2777418792247772
1989-06-28,0.2777418792247772
1989-06-29,0.2749919593334198
1989-06-30,0.2736169397830963
1989-07-03,0.2722422182559967
1989-07-05,0.2749919593334198
1989-07-06,0.27911680936813354
1989-07-07,0.28049197793006897
1989-07-10,0.27911680936813354
1989-07-11,0.2777418792247772
1989-07-12,0.2777418792247772
1989-07-13,0.28049197793006897
1989-07-14,0.27911680936813354
1989-07-17,0.28049197793006897
1989-07-18,0.27911680936813354
1989-07-19,0.28049197793006897
1989-07-20,0.28324171900749207
1989-07-21,0.2777418792247772
1989-07-24,0.27911680936813354
1989-07-25,0.2818669378757477
1989-07-26,0.2875339090824127
1989-07-27,0.29031217098236084
1989-07-28,0.29031217098236084
1989-07-31,0.2930903732776642
1989-08-01,0.29447951912879944
1989-08-02,0.29725760221481323
1989-08-03,0.29864656925201416
1989-08-04,0.29447951912879944
1989-08-07,0.3000357449054718
1989-08-08,0.30142471194267273
1989-08-09,0.3028135597705841
1989-08-10,0.3000357449054718
1989-08-11,0.29864656925201416
1989-08-14,0.29725760221481323
1989-08-15,0.29586851596832275
1989-08-16,0.29725760221481323
1989-08-17,0.2930903732776642
1989-08-18,0.28892338275909424
1989-08-21,0.28614503145217896
1989-08-22,0.2875339090824127
1989-08-23,0.2847561538219452
1989-08-24,0.28614503145217896
1989-08-25,0.2847561538219452
1989-08-28,0.2847561538219452
1989-08-29,0.28614503145217896
1989-08-30,0.28892338275909424
1989-08-31,0.28614503145217896
1989-09-01,0.28892338275909424
1989-09-05,0.28614503145217896
1989-09-06,0.2819778025150299
1989-09-07,0.2833670973777771
1989-09-08,0.280588835477829
1989-09-11,0.280588835477829
1989-09-12,0.2778106927871704
1989-09-13,0.27503272891044617
1989-09-14,0.2722545564174652
1989-09-15,0.2722545564174652
1989-09-18,0.2722545564174652
1989-09-19,0.2736436724662781
1989-09-20,0.27503272891044617
1989-09-21,0.27503272891044617
1989-09-22,0.27503272891044617
1989-09-25,0.27503272891044617
1989-09-26,0.2736436724662781
1989-09-27,0.2736436724662781
1989-09-28,0.2722545564174652
1989-09-29,0.2722545564174652
1989-10-02,0.2764214873313904
1989-10-03,0.2819778025150299
1989-10-04,0.2875339090824127
1989-10-05,0.29447951912879944
1989-10-06,0.2930903732776642
1989-10-09,0.29031217098236084
1989-10-10,0.29031217098236084
1989-10-11,0.28892338275909424
1989-10-12,0.29031217098236084
1989-10-13,0.2833670973777771
1989-10-16,0.280588835477829
1989-10-17,0.2778106927871704
1989-10-18,0.2778106927871704
1989-10-19,0.2778106927871704
1989-10-20,0.2778106927871704
