Date,Close
2018-08-14,14.632558822631836
2018-08-15,14.474827766418457
2018-08-16,14.49920654296875
2018-08-17,14.633286476135254
2018-08-20,14.608911514282227
2018-08-21,14.6698579788208
2018-08-22,14.73080062866211
2018-08-23,14.706425666809082
2018-08-24,14.572343826293945
2018-08-27,14.724703788757324
2018-08-28,14.712510108947754
2018-08-29,14.749089241027832
2018-08-30,14.657666206359863
2018-08-31,14.639382362365723
2018-09-04,14.602808952331543
2018-09-05,14.590632438659668
2018-09-06,14.560152053833008
2018-09-07,14.47482967376709
2018-09-10,14.487018585205078
2018-09-11,14.480915069580078
2018-09-12,14.541871070861816
2018-09-13,14.572481155395508
2018-09-14,14.566356658935547
2018-09-17,14.560243606567383
2018-09-18,14.615347862243652
2018-09-19,14.725552558898926
2018-09-20,14.81127643585205
2018-09-21,14.835766792297363
2018-09-24,14.701065063476562
2018-09-25,14.701065063476562
2018-09-26,14.694941520690918
2018-09-27,14.670445442199707
2018-09-28,14.633711814880371
2018-10-01,14.627586364746094
2018-10-02,14.658208847045898
2018-10-03,14.621458053588867
2018-10-04,14.468393325805664
2018-10-05,14.18061637878418
2018-10-08,14.18061637878418
2018-10-09,14.198984146118164
2018-10-10,13.519340515136719
2018-10-11,13.005020141601562
2018-10-12,13.207076072692871
2018-10-15,13.15197467803955
2018-10-16,13.42892074584961
2018-10-17,13.422760963439941
2018-10-18,13.225825309753418
2018-10-19,13.244290351867676
2018-10-22,13.256599426269531
2018-10-23,13.244290351867676
2018-10-24,12.813477516174316
2018-10-25,12.961186408996582
2018-10-26,12.628849029541016
2018-10-29,12.487293243408203
2018-10-30,12.554991722106934
2018-10-31,12.671923637390137
2018-11-01,12.850403785705566
2018-11-02,12.813477516174316
2018-11-05,12.88117504119873
2018-11-06,13.022730827331543
2018-11-07,13.379683494567871
2018-11-08,13.453536987304688
2018-11-09,13.27505874633789
2018-11-12,13.084274291992188
2018-11-13,13.09043025970459
2018-11-14,12.948142051696777
2018-11-15,12.972885131835938
2018-11-16,12.997627258300781
2018-11-19,12.7872953414917
2018-11-20,12.552207946777344
2018-11-21,12.620259284973145
2018-11-23,12.589330673217773
2018-11-26,12.737802505493164
2018-11-27,12.706870079040527
2018-11-28,12.941951751708984
2018-11-29,13.010001182556152
2018-11-30,13.146099090576172
2018-12-03,13.325509071350098
2018-12-04,12.904833793640137
2018-12-06,12.687161445617676
2018-12-07,12.419731140136719
2018-12-10,12.208284378051758
2018-12-11,12.139876365661621
2018-12-12,12.183406829833984
2018-12-13,12.26425552368164
2018-12-14,11.878660202026367
2018-12-17,11.486855506896973
2018-12-18,11.437103271484375
2018-12-19,11.393567085266113
2018-12-20,11.138586044311523
2018-12-21,10.821399688720703
2018-12-24,10.59129524230957
2018-12-26,11.101268768310547
2018-12-27,11.151019096374512
2018-12-28,11.2318696975708
2018-12-31,11.381134033203125
2019-01-02,11.517953872680664
2019-01-03,11.33759880065918
2019-01-04,11.56148910522461
2019-01-07,11.853791236877441
2019-01-08,11.959512710571289
2019-01-09,12.003046989440918
2019-01-10,12.052807807922363
2019-01-11,12.170966148376465
2019-01-14,12.108774185180664
2019-01-15,12.252629280090332
2019-01-16,12.321434020996094
2019-01-17,12.408994674682617
2019-01-18,12.640411376953125
2019-01-22,12.509073257446289
2019-01-23,12.502808570861816
2019-01-24,12.502808570861816
2019-01-25,12.584115028381348
2019-01-28,12.490303993225098
2019-01-29,12.490303993225098
2019-01-30,12.684200286865234
2019-01-31,12.834305763244629
2019-02-01,12.871830940246582
2019-02-04,12.828042984008789
2019-02-05,12.971907615661621
2019-02-06,13.021929740905762
2019-02-07,12.89059066772461
2019-02-08,12.859314918518066
2019-02-11,12.840559959411621
2019-02-12,13.060650825500488
2019-02-13,13.085799217224121
2019-02-14,13.142395973205566
2019-02-15,13.274447441101074
2019-02-19,13.305885314941406
2019-02-20,13.425360679626465
2019-02-21,13.41907787322998
2019-02-22,13.456804275512695
2019-02-25,13.50711441040039
2019-02-26,13.50711441040039
2019-02-27,13.488248825073242
2019-02-28,13.437944412231445
2019-03-01,13.481953620910645
2019-03-04,13.513392448425293
2019-03-05,13.437944412231445
2019-03-06,13.230428695678711
2019-03-07,13.098372459411621
2019-03-08,13.060650825500488
2019-03-11,13.243006706237793
2019-03-12,13.337326049804688
2019-03-13,13.44422435760498
2019-03-14,13.412628173828125
2019-03-15,13.42526626586914
2019-03-18,13.532722473144531
2019-03-19,13.507436752319336
2019-03-20,13.450550079345703
2019-03-21,13.608560562133789
2019-03-22,13.362052917480469
2019-03-25,13.311494827270508
2019-03-26,13.406301498413086
2019-03-27,13.368376731872559
2019-03-28,13.437908172607422
2019-03-29,13.450550079345703
2019-04-01,13.59592056274414
2019-04-02,13.570634841918945
2019-04-03,13.53903865814209
2019-04-04,13.61489486694336
2019-04-05,13.627524375915527
2019-04-08,13.665452003479004
2019-04-09,13.576967239379883
2019-04-10,13.621208190917969
2019-04-11,13.678094863891602
2019-04-12,13.767041206359863
2019-04-15,13.773391723632812
2019-04-16,13.798800468444824
2019-04-17,13.741622924804688
2019-04-18,13.70986557006836
2019-04-22,13.67809009552002
2019-04-23,13.767041206359863
2019-04-24,13.760688781738281
2019-04-25,13.735271453857422
2019-04-26,13.779742240905762
2019-04-29,13.875041961669922
2019-04-30,13.92586898803711
2019-05-01,13.868691444396973
2019-05-02,13.83056926727295
2019-05-03,14.014808654785156
2019-05-06,14.014808654785156
2019-05-07,13.70986557006836
2019-05-08,13.722565650939941
2019-05-09,13.601862907409668
2019-05-10,13.697152137756348
2019-05-13,13.328676223754883
2019-05-14,13.551030158996582
2019-05-15,13.506332397460938
2019-05-16,13.640434265136719
2019-05-17,13.589351654052734
2019-05-20,13.48718547821045
2019-05-21,13.614898681640625
2019-05-22,13.56380558013916
2019-05-23,13.416927337646484
2019-05-24,13.525496482849121
2019-05-28,13.365840911865234
2019-05-29,13.18703842163086
2019-05-30,13.148719787597656
2019-05-31,12.937982559204102
2019-06-03,12.93159294128418
2019-06-04,13.199813842773438
2019-06-05,13.24450969696045
2019-06-06,13.301979064941406
2019-06-07,13.480794906616211
2019-06-10,13.582959175109863
2019-06-11,13.621277809143066
2019-06-12,13.627668380737305
2019-06-13,13.691853523254395
2019-06-14,13.627659797668457
2019-06-17,13.621252059936523
2019-06-18,13.717535972595215
2019-06-19,13.788148880004883
2019-06-20,13.942197799682617
2019-06-21,13.89726448059082
2019-06-24,13.852334976196289
2019-06-25,13.69827651977539
2019-06-26,13.756047248840332
2019-06-27,13.794553756713867
2019-06-28,13.910106658935547
2019-07-01,14.025649070739746
2019-07-02,14.012812614440918
2019-07-03,14.07700252532959
2019-07-05,14.10909366607666
2019-07-08,14.07700252532959
2019-07-09,14.070585250854492
2019-07-10,14.173288345336914
2019-07-11,14.19896411895752
2019-07-12,14.231061935424805
2019-07-15,14.205384254455566
2019-07-16,14.205387115478516
2019-07-17,14.140872955322266
2019-07-18,14.089263916015625
2019-07-19,14.076359748840332
2019-07-22,14.057011604309082
2019-07-23,14.134419441223145
2019-07-24,14.192475318908691
2019-07-25,14.134419441223145
2019-07-26,14.173124313354492
2019-07-29,14.16023063659668
2019-07-30,14.244087219238281
2019-07-31,14.16667366027832
2019-08-01,14.031201362609863
2019-08-02,13.882823944091797
2019-08-05,13.437695503234863
2019-08-06,13.508655548095703
2019-08-07,13.418347358703613
2019-08-08,13.650585174560547
2019-08-09,13.624792098999023
2019-08-12,13.457056045532227
2019-08-13,13.586076736450195
2019-08-14,13.231256484985352
2019-08-15,13.159915924072266
2019-08-16,13.367464065551758
2019-08-19,13.464757919311523
2019-08-20,13.360978126525879
2019-08-21,13.419350624084473
2019-08-22,13.419350624084473
2019-08-23,13.309091567993164
2019-08-26,13.373948097229004
2019-08-27,13.166404724121094
2019-08-28,13.192346572875977
2019-08-29,13.296122550964355
2019-08-30,13.438807487487793
2019-09-03,13.354496955871582
2019-09-04,13.471245765686035
2019-09-05,13.672306060791016
2019-09-06,13.802022933959961
2019-09-09,13.827973365783691
2019-09-10,13.88634204864502
2019-09-11,14.00308609008789
2019-09-12,14.08091926574707
2019-09-13,14.087438583374023
2019-09-16,14.048318862915039
2019-09-17,14.028763771057129
2019-09-18,14.009199142456055
2019-09-19,14.035280227661133
2019-09-20,13.996164321899414
2019-09-23,14.061365127563477
2019-09-24,13.839709281921387
2019-09-25,13.989639282226562
2019-09-26,14.048318862915039
2019-09-27,13.970094680786133
2019-09-30,14.022239685058594
2019-10-01,13.970094680786133
2019-10-02,13.520289421081543
2019-10-03,13.6376314163208
2019-10-04,13.40294361114502
2019-10-07,13.337756156921387
2019-10-08,13.200855255126953
2019-10-09,13.357311248779297
2019-10-10,13.376869201660156
2019-10-11,13.455097198486328
2019-10-14,13.389907836914062
2019-10-15,13.370347023010254
2019-10-16,13.3572416305542
2019-10-17,13.285144805908203
2019-10-18,13.258930206298828
2019-10-21,13.331027030944824
2019-10-22,13.501431465148926
2019-10-23,13.53420352935791
2019-10-24,13.501431465148926
2019-10-25,13.553863525390625
2019-10-28,13.501431465148926
2019-10-29,13.52764892578125
2019-10-30,13.573532104492188
2019-10-31,13.566976547241211
2019-11-01,13.665285110473633
2019-11-04,13.73737621307373
2019-11-05,13.724267959594727
2019-11-06,13.724267959594727
2019-11-07,13.776704788208008
2019-11-08,13.992985725402832
2019-11-11,13.907787322998047
2019-11-12,13.868464469909668
2019-11-13,13.697171211242676
2019-11-14,13.664226531982422
2019-11-15,13.716925621032715
2019-11-18,13.697171211242676
2019-11-19,13.598337173461914
2019-11-20,13.644460678100586
2019-11-21,13.591753959655762
2019-11-22,13.703754425048828
2019-11-25,13.769639015197754
2019-11-26,13.848702430725098
2019-11-27,13.940932273864746
2019-11-29,13.87505054473877
2019-12-02,13.763049125671387
2019-12-03,13.6246976852417
2019-12-04,13.763049125671387
2019-12-05,13.763049125671387
2019-12-06,13.94752025604248
2019-12-09,13.914581298828125
2019-12-10,13.973875045776367
2019-12-11,13.99364185333252
2019-12-12,14.139337539672852
2019-12-13,14.145964622497559
2019-12-16,14.2188081741333
2019-12-17,14.205570220947266
2019-12-18,14.245301246643066
2019-12-19,14.27840805053711
2019-12-20,14.397624015808105
2019-12-23,14.463855743408203
2019-12-24,14.450606346130371
2019-12-26,14.496959686279297
2019-12-27,14.576434135437012
2019-12-30,14.483717918395996
2019-12-31,14.536696434020996
2020-01-02,14.682401657104492
2020-01-03,14.576434135437012
2020-01-06,14.66915225982666
2020-01-07,14.576434135437012
2020-01-08,14.629416465759277
2020-01-09,14.722140312194824
2020-01-10,14.662527084350586
2020-01-13,14.722140312194824
2020-01-14,14.768491744995117
2020-01-15,14.761834144592285
2020-01-16,14.894942283630371
2020-01-17,14.934877395629883
2020-01-21,14.888288497924805
2020-01-22,14.874971389770508
2020-01-23,14.841703414916992
2020-01-24,14.668658256530762
2020-01-27,14.455686569213867
2020-01-28,14.568824768066406
2020-01-29,14.582144737243652
2020-01-30,14.615416526794434
2020-01-31,14.289294242858887
2020-02-03,14.38247013092041
2020-02-04,14.575481414794922
2020-02-05,14.681964874267578
2020-02-06,14.695279121398926
2020-02-07,14.66200065612793
2020-02-10,14.688623428344727
2020-02-11,14.73521614074707
2020-02-12,14.815483093261719
2020-02-13,14.761966705322266
2020-02-14,14.808791160583496
2020-02-18,14.735212326049805
2020-02-19,14.822168350219727
2020-02-20,14.768654823303223
2020-02-21,14.654956817626953
2020-02-24,14.313830375671387
2020-02-25,13.77204418182373
2020-02-26,13.598137855529785
2020-02-27,12.84231948852539
2020-02-28,12.434304237365723
2020-03-02,13.12993335723877
2020-03-03,12.909199714660645
2020-03-04,13.357339859008789
2020-03-05,12.909199714660645
2020-03-06,12.701848983764648
2020-03-09,11.578145980834961
2020-03-10,11.939337730407715
2020-03-11,11.183515548706055
2020-03-12,9.651800155639648
2020-03-13,10.521331787109375
2020-03-16,9.133752822875977
2020-03-17,9.329096794128418
2020-03-18,7.0052385330200195
2020-03-19,7.975195407867432
2020-03-20,8.022348403930664
2020-03-23,7.389176845550537
2020-03-24,8.17053508758545
2020-03-25,9.120281219482422
2020-03-26,10.043087005615234
2020-03-27,9.88142204284668
2020-03-30,9.975727081298828
2020-03-31,9.975727081298828
2020-04-01,9.450337409973145
2020-04-02,9.706299781799316
2020-04-03,9.295411109924316
2020-04-06,9.921842575073242
2020-04-07,10.00267505645752
2020-04-08,10.406821250915527
2020-04-09,10.730141639709473
2020-04-13,10.50112533569336
2020-04-14,10.965893745422363
2020-04-15,10.687845230102539
2020-04-16,10.558998107910156
2020-04-17,10.999802589416504
2020-04-20,10.687845230102539
2020-04-21,10.545431137084961
2020-04-22,10.77600383758545
2020-04-23,10.7692232131958
2020-04-24,10.864171028137207
2020-04-27,11.06761646270752
2020-04-28,11.108305931091309
2020-04-29,11.555895805358887
2020-04-30,11.399916648864746
2020-05-01,11.033710479736328
2020-05-04,10.972675323486328
2020-05-05,11.074402809143066
2020-05-06,11.094747543334961
2020-05-07,11.318538665771484
2020-05-08,11.569461822509766
2020-05-11,11.5084228515625
2020-05-12,11.325322151184082
2020-05-13,10.902074813842773
2020-05-14,10.888416290283203
2020-05-15,10.888416290283203
2020-05-18,11.318492889404297
2020-05-19,11.434541702270508
2020-05-20,11.60521125793457
2020-05-21,11.59838581085205
2020-05-22,11.618865013122559
2020-05-26,11.912407875061035
2020-05-27,12.055765151977539
2020-05-28,12.096725463867188
2020-05-29,12.124029159545898
2020-06-01,12.410749435424805
2020-06-02,12.595067977905273
2020-06-03,13.011489868164062
2020-06-04,12.970529556274414
2020-06-05,13.086579322814941
2020-06-08,13.366470336914062
2020-06-09,13.045618057250977
2020-06-10,12.984186172485352
2020-06-11,12.035282135009766
2020-06-12,12.335653305053711
2020-06-15,12.25323486328125
2020-06-16,12.541711807250977
2020-06-17,12.452418327331543
2020-06-18,12.438689231872559
2020-06-19,12.493630409240723
2020-06-22,12.397470474243164
2020-06-23,12.418078422546387
2020-06-24,12.232626914978027
2020-06-25,12.191417694091797
2020-06-26,11.82739543914795
2020-06-29,11.93042278289795
2020-06-30,12.088398933410645
2020-07-01,12.102128982543945
2020-07-02,12.150209426879883
2020-07-06,12.218892097473145
2020-07-07,12.212023735046387
2020-07-08,12.287579536437988
2020-07-09,12.026583671569824
2020-07-10,12.280710220336914
2020-07-13,12.260106086730957
2020-07-14,12.349392890930176
2020-07-15,12.541711807250977
2020-07-16,12.493341445922852
2020-07-17,12.583172798156738
2020-07-20,12.714460372924805
2020-07-21,12.831927299499512
2020-07-22,12.77664852142334
2020-07-23,12.617721557617188
2020-07-24,12.569350242614746
2020-07-27,12.749008178710938
2020-07-28,12.762826919555664
2020-07-29,12.838841438293457
2020-07-30,12.852662086486816
2020-07-31,12.728278160095215
2020-08-03,12.845748901367188
2020-08-04,12.880298614501953
2020-08-05,12.970132827758789
2020-08-06,13.004681587219238
2020-08-07,13.108331680297852
2020-08-10,13.218892097473145
2020-08-11,13.22580337524414
2020-08-12,13.433104515075684
2020-08-13,13.391647338867188
2020-08-14,13.349945068359375
2020-08-17,13.398592948913574
2020-08-18,13.322145462036133
2020-08-19,13.273496627807617
2020-08-20,13.197056770324707
2020-08-21,13.217909812927246
2020-08-24,13.363842964172363
2020-08-25,13.377742767333984
2020-08-26,13.315195083618164
2020-08-27,13.384693145751953
2020-08-28,13.440289497375488
2020-08-31,13.349945068359375
2020-09-01,13.363842964172363
2020-09-02,13.69741439819336
2020-09-03,13.252653121948242
2020-09-04,13.134504318237305
2020-09-08,12.946876525878906
2020-09-09,13.065017700195312
2020-09-10,12.905176162719727
2020-09-11,13.009420394897461
2020-09-14,13.141461372375488
2020-09-15,13.23233413696289
2020-09-16,13.30223560333252
2020-09-17,13.211356163024902
2020-09-18,13.071563720703125
2020-09-21,12.743023872375488
2020-09-22,12.750014305114746
2020-09-23,12.568272590637207
2020-09-24,12.505361557006836
2020-09-25,12.533321380615234
2020-09-28,12.694092750549316
2020-09-29,12.659148216247559
2020-09-30,12.826904296875
2020-10-01,12.973699569702148
2020-10-02,13.057577133178711
2020-10-05,13.253304481506348
2020-10-06,13.120495796203613
2020-10-07,13.253304481506348
2020-10-08,13.344178199768066
2020-10-09,13.33718490600586
2020-10-12,13.518929481506348
2020-10-13,13.574849128723145
2020-10-14,13.393105506896973
2020-10-15,13.322806358337402
2020-10-16,13.350922584533691
2020-10-19,13.118914604187012
2020-10-20,13.287640571594238
2020-10-21,13.266563415527344
2020-10-22,13.39310359954834
2020-10-23,13.28061580657959
2020-10-26,13.006428718566895
2020-10-27,12.872847557067871
2020-10-28,12.465081214904785
2020-10-29,12.528353691101074
2020-10-30,12.380716323852539
2020-11-02,12.563511848449707
2020-11-03,12.922066688537598
2020-11-04,13.034554481506348
2020-11-05,13.4071683883667
2020-11-06,13.421232223510742
2020-11-09,13.843056678771973
2020-11-10,13.955548286437988
2020-11-11,14.068039894104004
2020-11-12,14.011476516723633
2020-11-13,14.244767189025879
2020-11-16,14.485123634338379
2020-11-17,14.541678428649902
2020-11-18,14.478059768676758
2020-11-19,14.605310440063477
2020-11-20,14.407367706298828
2020-11-23,14.676002502441406
2020-11-24,14.845664024353027
2020-11-25,14.767904281616211
2020-11-27,14.774971961975098
2020-11-30,14.725479125976562
2020-12-01,14.89515495300293
2020-12-02,14.923431396484375
2020-12-03,14.923431396484375
2020-12-04,15.227416038513184
2020-12-07,15.142585754394531
2020-12-08,15.170852661132812
2020-12-09,15.319316864013672
2020-12-10,15.184309005737305
2020-12-11,15.049298286437988
2020-12-14,14.985355377197266
2020-12-15,15.155889511108398
2020-12-16,15.099051475524902
2020-12-17,15.170098304748535
2020-12-18,15.120357513427734
2020-12-21,15.155889511108398
2020-12-22,15.099051475524902
2020-12-23,15.148780822753906
2020-12-24,15.170098304748535
2020-12-28,15.219842910766602
2020-12-29,15.170098304748535
2020-12-30,15.276680946350098
2020-12-31,15.248252868652344
2021-01-04,14.978254318237305
2021-01-05,15.170098304748535
2021-01-06,15.404580116271973
2021-01-07,15.795381546020508
2021-01-08,15.887749671936035
2021-01-11,15.90906810760498
2021-01-12,15.958797454833984
2021-01-13,15.958799362182617
2021-01-14,15.93737506866455
2021-01-15,15.701751708984375
2021-01-19,15.873123168945312
2021-01-20,16.07304573059082
2021-01-21,16.094472885131836
2021-01-22,15.980223655700684
2021-01-25,15.96593952178955
2021-01-26,15.908818244934082
2021-01-27,15.40184497833252
2021-01-28,15.666041374206543
2021-01-29,15.34472942352295
2021-02-01,15.623202323913574
2021-02-02,15.723165512084961
2021-02-03,15.88026237487793
2021-02-04,16.044490814208984
2021-02-05,16.108749389648438
2021-02-08,16.301538467407227
2021-02-09,16.365806579589844
2021-02-10,16.380155563354492
2021-02-11,16.451908111572266
2021-02-12,16.380155563354492
2021-02-16,16.5164737701416
2021-02-17,16.473419189453125
2021-02-18,16.43755531311035
2021-02-19,16.416027069091797
2021-02-22,16.416027069091797
2021-02-23,16.394506454467773
2021-02-24,16.566692352294922
2021-02-25,16.38733673095703
2021-02-26,16.279712677001953
2021-03-01,16.573875427246094
2021-03-02,16.609750747680664
2021-03-03,16.523649215698242
2021-03-04,16.315582275390625
2021-03-05,16.523649215698242
2021-03-08,16.62410545349121
2021-03-09,16.703031539916992
2021-03-10,16.98284912109375
2021-03-11,17.01154136657715
2021-03-12,17.097640991210938
2021-03-15,17.370281219482422
2021-03-16,17.27658462524414
2021-03-17,17.312618255615234
2021-03-18,17.204517364501953
2021-03-19,17.204517364501953
2021-03-22,17.254961013793945
2021-03-23,17.009910583496094
2021-03-24,17.00269889831543
2021-03-25,17.067562103271484
2021-03-26,17.247753143310547
2021-03-29,17.233335494995117
2021-03-30,17.247753143310547
2021-03-31,17.269384384155273
2021-04-01,17.327035903930664
2021-04-05,17.55047607421875
2021-04-06,17.600927352905273
2021-04-07,17.61534309387207
2021-04-08,17.75949478149414
2021-04-09,17.75949478149414
2021-04-12,17.86039924621582
2021-04-13,17.968515396118164
2021-04-14,17.946889877319336
2021-04-15,17.99033546447754
2021-04-16,18.03377342224121
2021-04-19,18.012048721313477
2021-04-20,17.881742477416992
2021-04-21,18.17855453491211
2021-04-22,18.041006088256836
2021-04-23,18.171316146850586
2021-04-26,18.09892463684082
2021-04-27,18.120641708374023
2021-04-28,18.200273513793945
2021-04-29,18.28714942932129
2021-04-30,18.193031311035156
2021-05-03,18.36678123474121
2021-05-04,18.308874130249023
2021-05-05,18.410221099853516
2021-05-06,18.569499969482422
2021-05-07,18.94594383239746
2021-05-10,18.888036727905273
2021-05-11,18.547767639160156
2021-05-12,18.171316146850586
2021-05-13,18.360376358032227
2021-05-14,18.709400177001953
2021-05-17,18.61487579345703
2021-05-18,18.7166748046875
2021-05-19,18.5130672454834
2021-05-20,18.78938865661621
2021-05-21,18.942089080810547
2021-05-24,19.13842010498047
2021-05-25,19.087514877319336
2021-05-26,19.04389190673828
2021-05-27,19.000259399414062
2021-05-28,19.000259399414062
2021-06-01,19.14569664001465
2021-06-02,19.152963638305664
2021-06-03,19.160228729248047
2021-06-04,19.262033462524414
2021-06-07,19.196584701538086
2021-06-08,19.400190353393555
2021-06-09,19.45109748840332
2021-06-10,19.45109748840332
2021-06-11,19.407455444335938
2021-06-14,19.291122436523438
2021-06-15,19.41524887084961
2021-06-16,19.23270606994629
2021-06-17,18.97715187072754
2021-06-18,18.56824493408203
2021-06-21,18.853012084960938
2021-06-22,18.962543487548828
2021-06-23,18.99175262451172
2021-06-24,19.210796356201172
2021-06-25,19.24001121520996
2021-06-28,19.19620132446289
2021-06-29,19.18159294128418
2021-06-30,19.210796356201172
2021-07-01,19.32762908935547
2021-07-02,19.437150955200195
2021-07-06,19.313030242919922
2021-07-07,19.386035919189453
2021-07-08,19.18159294128418
2021-07-09,19.386035919189453
2021-07-12,19.53208351135254
2021-07-13,19.517480850219727
2021-07-14,19.444454193115234
2021-07-15,19.29047966003418
2021-07-16,19.077852249145508
2021-07-19,18.689252853393555
2021-07-20,19.02653694152832
2021-07-21,19.143842697143555
2021-07-22,19.180505752563477
2021-07-23,19.356468200683594
2021-07-26,19.36380386352539
2021-07-27,19.283143997192383
2021-07-28,19.371139526367188
2021-07-29,19.407794952392578
2021-07-30,19.268491744995117
2021-08-02,19.312475204467773
2021-08-03,19.49578094482422
2021-08-04,19.40045928955078
2021-08-05,19.49578094482422
2021-08-06,19.53243637084961
2021-08-09,19.715734481811523
2021-08-10,19.620418548583984
2021-08-11,19.686416625976562
2021-08-12,19.67174530029297
2021-08-13,19.6644229888916
2021-08-16,19.767488479614258
2021-08-17,19.598154067993164
2021-08-18,19.369924545288086
2021-08-19,19.296306610107422
2021-08-20,19.458261489868164
2021-08-23,19.612876892089844
2021-08-24,19.760116577148438
2021-08-25,19.774850845336914
2021-08-26,19.730676651000977
2021-08-27,19.782211303710938
2021-08-30,19.81165885925293
2021-08-31,19.89263916015625
2021-09-01,19.92945098876953
2021-09-02,19.92945098876953
2021-09-03,19.988346099853516
2021-09-07,19.745405197143555
2021-09-08,19.760116577148438
2021-09-09,19.745405197143555
2021-09-10,19.590791702270508
2021-09-13,19.671775817871094
2021-09-14,19.553983688354492
2021-09-15,19.687053680419922
2021-09-16,19.5909423828125
2021-09-17,19.47266387939453
2021-09-20,18.95516586303711
2021-09-21,18.992128372192383
2021-09-22,19.221303939819336
2021-09-23,19.51701545715332
2021-09-24,19.51701545715332
2021-09-27,19.62790870666504
2021-09-28,19.25087547302246
2021-09-29,19.221303939819336
2021-09-30,19.066059112548828
2021-10-01,19.332197189331055
2021-10-04,19.021696090698242
2021-10-05,19.34697914123535
2021-10-06,19.243486404418945
2021-10-07,19.398740768432617
2021-10-08,19.32480239868164
2021-10-11,19.22869873046875
2021-10-12,19.28044319152832
2021-10-13,19.332197189331055
2021-10-14,19.525230407714844
2021-10-15,19.688547134399414
2021-10-18,19.688547134399414
2021-10-19,19.874155044555664
2021-10-20,20.030052185058594
2021-10-21,20.089445114135742
2021-10-22,20.074602127075195
2021-10-25,20.007781982421875
2021-10-26,20.022628784179688
2021-10-27,19.79249382019043
2021-10-28,19.911270141601562
2021-10-29,19.851879119873047
2021-11-01,19.978086471557617
2021-11-02,20.156265258789062
2021-11-03,20.230506896972656
2021-11-04,20.223085403442383
2021-11-05,20.319595336914062
2021-11-08,20.468082427978516
2021-11-09,20.230506896972656
2021-11-10,20.185962677001953
2021-11-11,20.267635345458984
2021-11-12,20.334720611572266
2021-11-15,20.453981399536133
2021-11-16,20.46887969970703
2021-11-17,20.26017189025879
2021-11-18,20.28998565673828
2021-11-19,20.13344955444336
2021-11-22,20.13344955444336
2021-11-23,20.08127212524414
2021-11-24,20.05145835876465
2021-11-26,19.6414852142334
2021-11-29,19.67129898071289
2021-11-30,19.216602325439453
2021-12-01,19.007892608642578
2021-12-02,19.298595428466797
2021-12-03,19.17932891845703
2021-12-06,19.455141067504883
2021-12-07,19.78310775756836
2021-12-08,19.902381896972656
2021-12-09,19.70777130126953
2021-12-10,19.662866592407227
2021-12-13,19.43082618713379
2021-12-14,19.355979919433594
2021-12-15,19.655378341674805
2021-12-16,19.75267791748047
2021-12-17,19.5655574798584
2021-12-20,19.2811222076416
2021-12-21,19.655378341674805
2021-12-22,19.76764488220215
2021-12-23,19.984710693359375
2021-12-27,20.23171615600586
2021-12-28,20.14937973022461
2021-12-29,20.34442901611328
2021-12-30,20.26940155029297
2021-12-31,20.254404067993164
2022-01-03,20.374427795410156
2022-01-04,20.45694923400879
2022-01-05,20.321924209594727
2022-01-06,20.284406661987305
2022-01-07,20.12687873840332
2022-01-10,20.104366302490234
2022-01-11,20.321924209594727
2022-01-12,20.441938400268555
2022-01-13,20.328960418701172
2022-01-14,20.246110916137695
2022-01-18,19.71133041381836
2022-01-19,19.470314025878906
2022-01-20,19.425121307373047
2022-01-21,18.717103958129883
2022-01-24,18.64179039001465
2022-01-25,18.528804779052734
2022-01-26,18.6568546295166
2022-01-27,18.558931350708008
2022-01-28,18.86774444580078
2022-01-31,19.14643096923828
2022-02-01,19.394996643066406
2022-02-02,19.613422393798828
2022-02-03,19.25188446044922
2022-02-04,18.799957275390625
2022-02-07,18.76229476928711
2022-02-08,18.988265991210938
2022-02-09,19.33473014831543
2022-02-10,18.941387176513672
2022-02-11,18.570720672607422
2022-02-14,18.33622932434082
2022-02-15,18.608551025390625
2022-02-16,18.782527923583984
2022-02-17,18.47238540649414
2022-02-18,18.24545669555664
2022-02-22,17.859663009643555
2022-02-23,17.587345123291016
2022-02-24,17.761323928833008
2022-02-25,18.1698055267334
2022-02-28,18.22276496887207
2022-03-01,17.889921188354492
2022-03-02,18.290842056274414
2022-03-03,18.358915328979492
2022-03-04,18.048770904541016
2022-03-07,17.443620681762695
2022-03-08,17.451189041137695
2022-03-09,17.90505027770996
2022-03-10,17.799152374267578
2022-03-11,17.54952621459961
2022-03-14,17.33015251159668
2022-03-15,17.662988662719727
2022-03-16,18.119007110595703
2022-03-17,18.529417037963867
2022-03-18,18.66621971130371
2022-03-21,18.643428802490234
2022-03-22,18.74983024597168
2022-03-23,18.476211547851562
2022-03-24,18.635826110839844
2022-03-25,18.67382049560547
2022-03-28,18.71183204650879
2022-03-29,18.955028533935547
2022-03-30,18.841026306152344
2022-03-31,18.727025985717773
2022-04-01,18.909425735473633
2022-04-04,18.955028533935547
2022-04-05,18.575016021728516
2022-04-06,18.309011459350586
2022-04-07,18.48381805419922
2022-04-08,18.392616271972656
2022-04-11,18.16460609436035
2022-04-12,18.111412048339844
2022-04-13,18.34810447692871
2022-04-14,18.15721893310547
2022-04-18,18.11141014099121
2022-04-19,18.33283233642578
2022-04-20,18.531349182128906
2022-04-21,18.29465675354004
2022-04-22,17.752534866333008
2022-04-25,17.767807006835938
2022-04-26,17.286773681640625
