Date,Close
2025-07-17,106.10059356689453
2025-07-18,105.98213958740234
2025-07-21,105.2615737915039
2025-07-22,106.63361358642578
2025-07-23,107.50224304199219
2025-07-24,106.56452178955078
2025-07-25,107.55158996582031
2025-07-28,107.314697265625
2025-07-29,107.16663360595703
2025-07-30,106.43620300292969
2025-07-31,105.24182891845703
2025-08-01,103.6723861694336
2025-08-04,105.0542984008789
2025-08-05,104.9555892944336
2025-08-06,104.62985229492188
2025-08-07,104.4817886352539
2025-08-08,104.47190856933594
2025-08-11,104.03760528564453
2025-08-12,106.45594024658203
2025-08-13,108.1043472290039
2025-08-14,106.70270538330078
2025-08-15,106.13020324707031
2025-08-18,106.40658569335938
2025-08-19,106.6138687133789
2025-08-20,106.16968536376953
2025-08-21,105.99201202392578
2025-08-22,108.90388488769531
2025-08-25,108.04512786865234
2025-08-26,108.58802032470703
2025-08-27,109.33818817138672
2025-08-28,109.38754272460938
2025-08-29,108.90388488769531
2025-09-02,108.44983673095703
2025-09-03,108.18331146240234
2025-09-04,109.81198120117188
2025-09-05,110.36474609375
2025-09-08,110.37462615966797
2025-09-09,109.36780548095703
2025-09-10,109.25923156738281
2025-09-11,111.08531188964844
2025-09-12,109.8613510131836
2025-09-15,109.85147094726562
2025-09-16,109.5948257446289
2025-09-17,109.55534362792969
2025-09-18,110.82867431640625
2025-09-19,109.9403076171875
2025-09-22,109.8613510131836
2025-09-23,109.8613510131836
2025-09-24,109.02436828613281
2025-09-25,108.42015838623047
2025-09-26,109.48991394042969
2025-09-29,109.2422866821289
2025-09-30,109.3314208984375
2025-10-01,109.68799591064453
2025-10-02,109.85639190673828
2025-10-03,110.18325805664062
2025-10-06,110.40116119384766
2025-10-07,109.18285369873047
2025-10-08,110.2228775024414
2025-10-09,109.07389068603516
2025-10-10,105.95381164550781
2025-10-13,108.004150390625
2025-10-14,109.02436828613281
2025-10-15,109.12342071533203
2025-10-16,107.78624725341797
2025-10-17,108.073486328125
2025-10-20,109.32151794433594
2025-10-21,109.76724243164062
2025-10-22,108.51921081542969
2025-10-23,109.93562316894531
2025-10-24,110.5992660522461
2025-10-27,111.01527404785156
2025-10-28,110.03467559814453
2025-10-29,109.37104797363281
2025-10-30,108.19235229492188
2025-10-31,108.85598754882812
2025-11-03,108.76683044433594
2025-11-04,107.85558319091797
2025-11-05,108.57865142822266
2025-11-06,107.5683364868164
2025-11-07,108.74702453613281
2025-11-10,109.44037628173828
2025-11-11,109.45028686523438
2025-11-12,109.82666778564453
2025-11-13,107.75653076171875
2025-11-14,107.5683364868164
2025-11-17,105.54771423339844
2025-11-18,105.89439392089844
2025-11-19,106.00334167480469
2025-11-20,104.37891387939453
2025-11-21,106.88489532470703
2025-11-24,107.92491912841797
2025-11-25,109.93562316894531
2025-11-26,110.58936309814453
2025-11-28,111.19356536865234
2025-12-01,110.56954956054688
2025-12-02,110.1139144897461
2025-12-03,110.92613220214844
2025-12-04,111.43128204345703
2025-12-05,111.52042388916016
2025-12-08,110.90631866455078
2025-12-09,110.82707977294922
2025-12-10,112.92694091796875
2025-12-11,114.08583068847656
2025-12-12,112.57036590576172
2025-12-15,112.34253692626953
2025-12-16,111.6194839477539
2025-12-17,111.15393829345703
2025-12-18,111.65910339355469
2025-12-19,112.58026885986328
2025-12-22,113.54168701171875
2025-12-23,113.21359252929688
2025-12-24,113.28319549560547
2025-12-26,113.41244506835938
2025-12-29,112.71647644042969
2025-12-30,112.34860229492188
2025-12-31,111.15553283691406
2026-01-02,112.67671203613281
2026-01-05,114.13823699951172
2026-01-06,115.78866577148438
2026-01-07,114.91373443603516
2026-01-08,115.41085815429688
2026-01-09,116.32554626464844
2026-01-12,116.51445770263672
2026-01-13,116.76301574707031
2026-01-14,116.92208862304688
2026-01-15,118.31401824951172
2026-01-16,117.90637969970703
2026-01-20,116.29573059082031
2026-01-21,118.45321655273438
2026-01-22,118.41344451904297
2026-01-23,117.24024200439453
2026-01-26,117.15076446533203
2026-01-27,117.22036743164062
2026-01-28,116.94197845458984
2026-01-29,116.73318481445312
2026-01-30,115.69918060302734
2026-02-02,116.65365600585938
2026-02-03,116.87238311767578
2026-02-04,117.69759368896484
2026-02-05,117.1010513305664
2026-02-06,120.80955505371094
2026-02-09,120.93880462646484
2026-02-10,120.88909149169922
2026-02-11,120.55105590820312
2026-02-12,118.85090637207031
2026-02-13,119.9246826171875
2026-02-17,120.13347625732422
2026-02-18,120.69023895263672
2026-02-19,120.65046691894531
2026-02-20,121.39614868164062
2026-02-23,119.28837585449219
2026-02-24,120.4615707397461
2026-02-25,120.93880462646484
2026-02-26,121.346435546875
2026-02-27,120.36214447021484
2026-03-02,121.4160385131836
2026-03-03,119.31819915771484
2026-03-04,119.27842712402344
2026-03-05,117.66777038574219
2026-03-06,114.89384460449219
2026-03-09,116.02727508544922
2026-03-10,115.44068145751953
2026-03-11,115.17223358154297
2026-03-12,112.76618194580078
2026-03-13,112.60711669921875
2026-03-16,113.4820327758789
2026-03-17,114.44644927978516
2026-03-18,113.43231964111328
2026-03-19,113.7107162475586
2026-03-20,111.14558410644531
2026-03-23,113.24342346191406
2026-03-24,114.13101959228516
2026-03-25,115.18815612792969
2026-03-26,113.45285034179688
2026-03-27,111.6178207397461
2026-03-30,110.72024536132812
2026-03-31,114.01133728027344
2026-04-01,114.91888427734375
2026-04-02,115.04853057861328
2026-04-06,115.50728607177734
2026-04-07,115.7366714477539
2026-04-08,119.0078125
2026-04-09,119.30699920654297
2026-04-10,118.90808868408203
2026-04-13,120.21454620361328
2026-04-14,120.78300476074219
2026-04-15,120.46387481689453
2026-04-16,120.64338684082031
2026-04-17,123.10671997070312
2026-04-20,123.8347396850586
2026-04-21,123.11668395996094
2026-04-22,122.63798522949219
2026-04-23,122.58811950683594
2026-04-24,122.87733459472656
2026-04-27,122.89728546142578
2026-04-28,121.67060089111328
2026-04-29,120.83287811279297
2026-04-30,122.84741973876953
2026-05-01,122.81749725341797
2026-05-04,122.10942077636719
2026-05-05,123.70509338378906
2026-05-06,125.96896362304688
2026-05-07,124.37328338623047
2026-05-08,124.91182708740234
2026-05-11,124.56277465820312
2026-05-12,123.70509338378906
2026-05-13,123.43582153320312
2026-05-14,123.9145278930664
2026-05-15,121.89000701904297
2026-05-18,121.7503890991211
2026-05-19,120.55362701416016
2026-05-20,122.90725708007812
2026-05-21,123.01696014404297
2026-05-22,124.09403991699219
2026-05-26,126.03877258300781
2026-05-27,125.56007385253906
2026-05-28,125.6897201538086
2026-05-29,125.87921142578125
2026-06-01,125.80940246582031
2026-06-02,126.88648223876953
2026-06-03,126.86653900146484
2026-06-04,127.3252944946289
2026-06-05,124.8021240234375
2026-06-08,125.101318359375
2026-06-09,126.01882934570312
2026-06-10,124.24363708496094
2026-06-11,127.38513946533203
2026-06-12,128.38243103027344
2026-06-15,128.88107299804688
2026-06-16,128.45223999023438
2026-06-17,126.82664489746094
2026-06-18,128.18296813964844
2026-06-22,128.7314910888672
2026-06-23,127.43499755859375
2026-06-24,128.2100067138672
2026-06-25,129.33999633789062
2026-06-26,128.99000549316406
2026-06-29,129.5
2026-06-30,130.39999389648438
2026-07-01,129.3000030517578
2026-07-02,128.6699981689453
2026-07-06,129.17999267578125
2026-07-07,127.7300033569336
2026-07-08,126.45999908447266
2026-07-09,128.07000732421875
2026-07-10,128.0500030517578
2026-07-13,127.3499984741211
2026-07-14,127.94000244140625
2026-07-15,128.02999877929688
2026-07-16,128.69000244140625
2026-07-17,127.8499984741211
2026-07-20,126.81999969482422
2026-07-21,128.14999389648438
2026-07-22,128.1300048828125
2026-07-23,127.63999938964844
2026-07-24,128.2100067138672
2026-07-27,128.60000610351562
2026-07-28,128.66000366210938
2026-07-29,126.44000244140625
2026-07-30,127.45999908447266
2026-07-31,127.36000061035156
2026-08-03,128.48500061035156
