Date,Close
1998-06-24,8.212331771850586
1998-06-25,8.029833793640137
1998-06-26,7.710464954376221
1998-06-29,7.801715850830078
1998-06-30,8.759819030761719
1998-07-01,9.489805221557617
1998-07-02,8.440454483032227
1998-07-06,8.121084213256836
1998-07-07,8.166707992553711
1998-07-08,8.166707992553711
1998-07-09,8.212331771850586
1998-07-10,7.6648430824279785
1998-07-13,7.482349395751953
1998-07-14,7.710464954376221
1998-07-15,8.029833793640137
1998-07-16,9.079187393188477
1998-07-17,9.352931022644043
1998-07-20,9.26168441772461
1998-07-21,8.759819030761719
1998-07-22,8.668571472167969
1998-07-23,8.303576469421387
1998-07-24,8.668571472167969
1998-07-27,8.577323913574219
1998-07-28,8.987942695617676
1998-07-29,9.5810546875
1998-07-30,10.493534088134766
1998-07-31,9.672303199768066
1998-08-03,9.21606159210205
1998-08-04,8.851067543029785
1998-08-05,8.668571472167969
1998-08-06,8.394828796386719
1998-08-07,8.71419620513916
1998-08-10,8.668571472167969
1998-08-11,7.938586235046387
1998-08-12,8.531698226928711
1998-08-13,8.257955551147461
1998-08-14,8.577323913574219
1998-08-17,8.531698226928711
1998-08-18,8.349203109741211
1998-08-19,9.444181442260742
1998-08-20,9.729331016540527
1998-08-21,9.170434951782227
1998-08-24,9.170434951782227
1998-08-25,9.444181442260742
1998-08-26,8.942314147949219
1998-08-27,8.394828796386719
1998-08-28,8.531698226928711
1998-08-31,8.121084213256836
1998-09-01,8.805444717407227
1998-09-02,8.851067543029785
1998-09-03,9.489805221557617
1998-09-04,9.21606159210205
1998-09-08,10.219788551330566
1998-09-09,9.763548851013184
1998-09-10,9.489805221557617
1998-09-11,9.717924118041992
1998-09-14,10.037296295166016
1998-09-15,9.626677513122559
1998-09-16,9.717924118041992
1998-09-17,9.535429954528809
1998-09-18,9.672303199768066
1998-09-21,9.307307243347168
1998-09-22,9.26168441772461
1998-09-23,9.672303199768066
1998-09-24,9.717924118041992
1998-09-25,10.082918167114258
1998-09-28,10.082918167114258
1998-09-29,10.128540992736816
1998-09-30,10.082918167114258
1998-10-01,9.946045875549316
1998-10-02,10.037296295166016
1998-10-05,9.854796409606934
1998-10-06,10.082918167114258
1998-10-07,10.037296295166016
1998-10-08,10.402286529541016
1998-10-09,11.816632270812988
1998-10-12,11.999127388000488
1998-10-13,11.542889595031738
1998-10-14,11.725383758544922
1998-10-15,13.230977058410645
1998-10-16,12.546615600585938
1998-10-19,12.729117393493652
1998-10-20,13.276603698730469
1998-10-21,13.139729499816895
1998-10-22,12.911612510681152
1998-10-23,12.409747123718262
1998-10-26,11.679759979248047
1998-10-27,11.725383758544922
1998-10-28,11.77100658416748
1998-10-29,12.318495750427246
1998-10-30,13.139729499816895
1998-11-02,12.820363998413086
1998-11-03,13.002857208251953
1998-11-04,13.230977058410645
1998-11-05,13.139729499816895
1998-11-06,12.957232475280762
1998-11-09,12.546615600585938
1998-11-10,11.816632270812988
1998-11-11,12.044751167297363
1998-11-12,11.497262001037598
1998-11-13,11.497262001037598
1998-11-16,12.227248191833496
1998-11-17,11.953505516052246
1998-11-18,11.862256050109863
1998-11-19,12.500991821289062
1998-11-20,12.272872924804688
1998-11-23,12.044751167297363
1998-11-24,12.044751167297363
1998-11-25,11.725383758544922
1998-11-27,11.31476879119873
1998-11-30,10.949775695800781
1998-12-01,10.63040542602539
1998-12-02,10.949775695800781
1998-12-03,10.767277717590332
1998-12-04,11.451640129089355
1998-12-07,11.816632270812988
1998-12-08,11.816632270812988
1998-12-09,13.048479080200195
1998-12-10,13.230977058410645
1998-12-11,12.683491706848145
1998-12-14,11.953505516052246
1998-12-15,12.409747123718262
1998-12-16,11.999127388000488
1998-12-17,12.227248191833496
1998-12-18,12.272872924804688
1998-12-21,12.911612510681152
1998-12-22,12.546615600585938
1998-12-23,12.409747123718262
1998-12-24,12.409747123718262
1998-12-28,12.2556734085083
1998-12-29,12.347822189331055
1998-12-30,12.578192710876465
1998-12-31,12.43996810913086
1999-01-04,13.131077766418457
1999-01-05,13.131077766418457
1999-01-06,14.190777778625488
1999-01-07,14.651517868041992
1999-01-08,15.342634201049805
1999-01-11,15.11226749420166
1999-01-12,14.651517868041992
1999-01-13,14.467225074768066
1999-01-14,13.776117324829102
1999-01-15,14.60544490814209
1999-01-19,14.697595596313477
1999-01-20,14.375073432922363
1999-01-21,14.282926559448242
1999-01-22,13.822187423706055
1999-01-25,14.098633766174316
1999-01-26,13.683966636657715
1999-01-27,14.236854553222656
1999-01-28,14.098633766174316
1999-01-29,13.822187423706055
1999-02-01,13.683966636657715
1999-02-02,13.038931846618652
1999-02-03,12.43996810913086
1999-02-04,12.62426471710205
1999-02-05,13.177153587341309
1999-02-08,12.900711059570312
1999-02-09,12.2556734085083
1999-02-10,12.2556734085083
1999-02-11,12.347822189331055
1999-02-12,12.486044883728027
1999-02-16,11.979229927062988
1999-02-17,11.334197044372559
1999-02-18,11.195976257324219
1999-02-19,10.22842025756836
1999-02-22,10.504861831665039
1999-02-23,10.550939559936523
1999-02-24,10.504861831665039
1999-02-25,10.873455047607422
1999-02-26,11.5184907913208
1999-03-01,11.426342964172363
1999-03-02,11.426342964172363
1999-03-03,10.965601921081543
1999-03-04,11.195976257324219
1999-03-05,11.656712532043457
1999-03-08,11.88708209991455
1999-03-09,11.93315601348877
1999-03-10,12.07137680053711
1999-03-11,12.43996810913086
1999-03-12,12.347822189331055
1999-03-15,12.62426471710205
1999-03-16,12.992855072021484
1999-03-17,12.808562278747559
1999-03-18,12.07137680053711
1999-03-19,12.854636192321777
1999-03-22,12.117453575134277
1999-03-23,11.334197044372559
1999-03-24,11.14989948272705
1999-03-25,12.53211784362793
1999-03-26,12.393896102905273
1999-03-29,12.992855072021484
1999-03-30,13.22322940826416
1999-03-31,13.177153587341309
1999-04-01,13.637893676757812
1999-04-05,13.269298553466797
1999-04-06,13.914335250854492
1999-04-07,14.098633766174316
1999-04-08,14.467225074768066
1999-04-09,14.743670463562012
1999-04-12,14.282926559448242
1999-04-13,14.190777778625488
1999-04-14,14.513299942016602
1999-04-15,18.245290756225586
1999-04-16,20.64113426208496
1999-04-19,18.798171997070312
1999-04-20,19.166770935058594
1999-04-21,18.659961700439453
1999-04-22,18.982473373413086
1999-04-23,19.120691299438477
1999-04-26,19.535362243652344
1999-04-27,19.535362243652344
1999-04-28,19.166770935058594
1999-04-29,19.120691299438477
1999-04-30,18.982473373413086
1999-05-03,18.706026077270508
1999-05-04,18.798171997070312
1999-05-05,19.2589168548584
1999-05-06,20.088247299194336
1999-05-07,19.39714241027832
1999-05-10,19.39714241027832
1999-05-11,19.166770935058594
1999-05-12,18.982473373413086
1999-05-13,19.028539657592773
1999-05-14,19.120691299438477
1999-05-17,18.613882064819336
1999-05-18,18.890323638916016
1999-05-19,19.120691299438477
1999-05-20,19.120691299438477
1999-05-21,18.9364013671875
1999-05-24,17.462032318115234
1999-05-25,18.245290756225586
1999-05-26,18.890323638916016
1999-05-27,18.014917373657227
1999-05-28,18.659961700439453
1999-06-01,19.673582077026367
1999-06-02,19.857877731323242
1999-06-03,19.62750816345215
1999-06-04,21.378320693969727
1999-06-07,22.023357391357422
1999-06-08,22.069427490234375
1999-06-09,22.069427490234375
1999-06-10,22.668394088745117
1999-06-11,22.6223201751709
1999-06-14,22.207651138305664
1999-06-15,22.714458465576172
1999-06-16,24.188833236694336
1999-06-17,23.7741641998291
1999-06-18,23.820240020751953
1999-06-21,24.87993621826172
1999-06-22,24.004531860351562
1999-06-23,23.86631202697754
1999-06-24,22.990903854370117
1999-06-25,22.760536193847656
1999-06-28,23.313425064086914
1999-06-29,23.958459854125977
1999-06-30,24.787792205810547
1999-07-01,28.473709106445312
1999-07-02,27.690454483032227
1999-07-06,30.040233612060547
1999-07-07,28.381555557250977
1999-07-08,25.801422119140625
1999-07-09,27.874744415283203
1999-07-12,26.077863693237305
1999-07-13,24.46527671813965
1999-07-14,24.327051162719727
1999-07-15,25.5710506439209
1999-07-16,25.432825088500977
1999-07-19,26.44645881652832
1999-07-20,25.663204193115234
1999-07-21,26.123933792114258
1999-07-22,26.538597106933594
1999-07-23,26.308225631713867
1999-07-26,25.939638137817383
1999-07-27,26.815048217773438
1999-07-28,26.262155532836914
1999-07-29,25.801422119140625
1999-07-30,26.170011520385742
1999-08-02,25.893569946289062
1999-08-03,25.709272384643555
1999-08-04,25.294605255126953
1999-08-05,24.8338680267334
1999-08-06,25.01816177368164
1999-08-09,25.801422119140625
1999-08-10,25.15638542175293
1999-08-11,25.755346298217773
1999-08-12,24.972089767456055
1999-08-13,25.06423568725586
1999-08-16,24.46527671813965
1999-08-17,24.327051162719727
1999-08-18,23.589868545532227
1999-08-19,24.787792205810547
1999-08-20,25.340673446655273
1999-08-23,26.907196044921875
1999-08-24,25.801422119140625
1999-08-25,26.44645881652832
1999-08-26,25.98571014404297
1999-08-27,26.63075065612793
1999-08-30,26.538597106933594
1999-08-31,26.999345779418945
1999-09-01,25.38675308227539
1999-09-02,25.939638137817383
1999-09-03,26.262155532836914
1999-09-07,26.354307174682617
1999-09-08,26.077863693237305
1999-09-09,26.492525100708008
1999-09-10,26.538597106933594
1999-09-13,27.045419692993164
1999-09-14,26.492525100708008
1999-09-15,26.7228946685791
1999-09-16,26.584672927856445
1999-09-17,26.95326805114746
1999-09-20,26.538597106933594
1999-09-21,26.077863693237305
1999-09-22,26.21608543395996
1999-09-23,26.123933792114258
1999-09-24,24.787792205810547
1999-09-27,24.419204711914062
1999-09-28,24.050607681274414
1999-09-29,23.129133224487305
1999-09-30,23.083053588867188
1999-10-01,24.14275360107422
1999-10-04,23.86631202697754
1999-10-05,22.806617736816406
1999-10-06,23.7741641998291
1999-10-07,24.419204711914062
1999-10-08,24.327051162719727
1999-10-11,22.852685928344727
1999-10-12,22.668394088745117
1999-10-13,22.668394088745117
1999-10-14,24.64957046508789
1999-10-15,24.61501693725586
1999-10-18,23.7741641998291
1999-10-19,23.72809410095215
1999-10-20,23.86631202697754
1999-10-21,23.129133224487305
1999-10-22,23.958459854125977
1999-10-25,23.682018280029297
1999-10-26,23.313425064086914
1999-10-27,22.760536193847656
1999-10-28,24.14275360107422
1999-10-29,24.60349464416504
1999-11-01,24.188833236694336
1999-11-02,24.8338680267334
1999-11-03,25.294605255126953
1999-11-04,26.14697265625
1999-11-05,25.294605255126953
1999-11-08,23.820240020751953
1999-11-09,24.14275360107422
1999-11-10,24.419204711914062
1999-11-11,25.110309600830078
1999-11-12,24.5113468170166
1999-11-15,25.06423568725586
1999-11-16,26.95326805114746
1999-11-17,25.5710506439209
1999-11-18,26.262155532836914
1999-11-19,26.63075065612793
1999-11-22,24.787792205810547
1999-11-23,25.01816177368164
1999-11-24,26.676828384399414
1999-11-26,26.077863693237305
1999-11-29,26.7228946685791
1999-11-30,26.815048217773438
1999-12-01,27.828670501708984
1999-12-02,27.920814514160156
1999-12-03,28.842296600341797
1999-12-06,26.170011520385742
1999-12-07,25.2485294342041
1999-12-08,25.340673446655273
1999-12-09,25.709272384643555
1999-12-10,26.7228946685791
1999-12-13,26.170011520385742
1999-12-14,24.60349464416504
1999-12-15,25.52497100830078
1999-12-16,26.63075065612793
1999-12-17,27.41400718688965
1999-12-20,27.64437484741211
1999-12-21,26.44645881652832
1999-12-22,24.5113468170166
1999-12-23,24.419204711914062
1999-12-27,25.709272384643555
1999-12-28,26.14883804321289
1999-12-29,25.405702590942383
1999-12-30,25.823711395263672
1999-12-31,26.00949478149414
2000-01-03,28.0531005859375
2000-01-04,28.796232223510742
2000-01-05,32.23319625854492
2000-01-06,30.096698760986328
2000-01-07,30.746950149536133
2000-01-10,31.304288864135742
2000-01-11,30.375375747680664
2000-01-12,29.81803321838379
2000-01-13,29.678699493408203
2000-01-14,28.749786376953125
2000-01-18,28.70332908630371
2000-01-19,26.93840217590332
2000-01-20,28.70332908630371
2000-01-21,28.424663543701172
2000-01-24,27.495756149291992
2000-01-25,27.960206985473633
2000-01-26,27.635089874267578
2000-01-27,27.867311477661133
2000-01-28,26.473953247070312
2000-01-31,26.195280075073242
2000-02-01,26.055938720703125
2000-02-02,26.195280075073242
2000-02-03,26.427505493164062
2000-02-04,26.70618438720703
2000-02-07,26.93840217590332
2000-02-08,26.799072265625
2000-02-09,25.452150344848633
2000-02-10,24.151674270629883
2000-02-11,21.55072593688965
2000-02-14,21.55072593688965
2000-02-15,20.993377685546875
2000-02-16,21.736507415771484
2000-02-17,23.40854835510254
2000-02-18,21.08626937866211
2000-02-22,19.971580505371094
2000-02-23,20.993377685546875
2000-02-24,21.225603103637695
2000-02-25,21.318492889404297
2000-02-28,20.575368881225586
2000-02-29,18.671104431152344
2000-03-01,20.436038970947266
2000-03-02,19.460674285888672
2000-03-03,19.32134246826172
2000-03-06,19.646461486816406
2000-03-07,19.22844886779785
2000-03-08,21.64361572265625
2000-03-09,20.436038970947266
2000-03-10,19.646461486816406
2000-03-13,18.20664405822754
2000-03-14,18.949779510498047
2000-03-15,19.507118225097656
2000-03-16,20.621814727783203
2000-03-17,19.600008010864258
2000-03-20,19.274890899658203
2000-03-21,19.971580505371094
2000-03-22,21.5971736907959
2000-03-23,18.949779510498047
2000-03-24,18.624652862548828
2000-03-27,18.020858764648438
2000-03-28,17.649301528930664
2000-03-29,19.182004928588867
2000-03-30,19.739343643188477
2000-03-31,20.436038970947266
2000-04-03,18.624652862548828
2000-04-04,18.624652862548828
2000-04-05,18.717546463012695
2000-04-06,18.763988494873047
2000-04-07,18.85688591003418
2000-04-10,19.507118225097656
2000-04-11,19.135560989379883
2000-04-12,19.182004928588867
2000-04-13,19.135560989379883
2000-04-14,18.20664405822754
2000-04-17,16.720388412475586
2000-04-18,17.231287002563477
2000-04-19,17.138399124145508
2000-04-20,17.091955184936523
2000-04-24,16.30238151550293
2000-04-25,16.488161087036133
2000-04-26,15.745033264160156
2000-04-27,14.955456733703613
2000-04-28,15.698589324951172
2000-05-01,16.163042068481445
2000-05-02,16.163042068481445
2000-05-03,15.512809753417969
2000-05-04,15.698589324951172
2000-05-05,16.11659812927246
2000-05-08,16.395273208618164
2000-05-09,16.813278198242188
2000-05-10,16.999059677124023
2000-05-11,17.649301528930664
2000-05-12,18.113759994506836
2000-05-15,18.717546463012695
2000-05-16,19.460674285888672
2000-05-17,17.602853775024414
2000-05-18,17.649301528930664
2000-05-19,17.045509338378906
2000-05-22,16.534608840942383
2000-05-23,15.977259635925293
2000-05-24,15.327021598815918
2000-05-25,14.955456733703613
2000-05-26,14.258773803710938
2000-05-30,15.605701446533203
2000-05-31,15.234132766723633
2000-06-01,16.11659812927246
2000-06-02,16.906169891357422
2000-06-05,16.813278198242188
2000-06-06,16.906169891357422
2000-06-07,17.091955184936523
2000-06-08,16.952617645263672
2000-06-09,18.624652862548828
2000-06-12,18.763988494873047
2000-06-13,17.8350830078125
2000-06-14,17.8350830078125
2000-06-15,16.859725952148438
2000-06-16,15.884369850158691
2000-06-19,16.163042068481445
2000-06-20,16.44171714782715
2000-06-21,17.927976608276367
2000-06-22,16.813278198242188
2000-06-23,16.859725952148438
2000-06-26,16.6739501953125
2000-06-27,17.17770004272461
2000-06-28,17.924556732177734
2000-06-29,18.017911911010742
2000-06-30,17.924556732177734
2000-07-03,17.737836837768555
2000-07-05,17.59779930114746
2000-07-06,17.831201553344727
2000-07-07,17.224376678466797
2000-07-10,16.897626876831055
2000-07-11,17.50444984436035
2000-07-12,16.944305419921875
2000-07-13,16.990978240966797
2000-07-14,16.990978240966797
2000-07-17,17.317739486694336
2000-07-18,16.524200439453125
2000-07-19,16.197446823120117
2000-07-20,16.197446823120117
2000-07-21,16.197446823120117
2000-07-24,15.777345657348633
2000-07-25,16.057415008544922
2000-07-26,15.870698928833008
2000-07-27,16.430843353271484
2000-07-28,15.964056015014648
2000-07-31,16.197446823120117
2000-08-01,16.804271697998047
2000-08-02,16.990978240966797
2000-08-03,16.710912704467773
2000-08-04,16.47752571105957
2000-08-07,16.430843353271484
2000-08-08,16.290809631347656
2000-08-09,16.430843353271484
2000-08-10,16.47752571105957
2000-08-11,16.57087516784668
2000-08-14,16.57087516784668
2000-08-15,16.757591247558594
2000-08-16,16.430843353271484
2000-08-17,16.430843353271484
2000-08-18,15.26387882232666
2000-08-21,15.357233047485352
2000-08-22,15.497270584106445
2000-08-23,15.497270584106445
2000-08-24,15.497270584106445
2000-08-25,15.777345657348633
2000-08-28,15.824023246765137
2000-08-29,15.590627670288086
2000-08-30,15.403913497924805
2000-08-31,15.870698928833008
2000-09-01,15.870698928833008
2000-09-05,16.24412727355957
2000-09-06,16.384164810180664
2000-09-07,15.824023246765137
2000-09-08,15.590627670288086
2000-09-11,15.403913497924805
2000-09-12,15.357233047485352
2000-09-13,15.637308120727539
2000-09-14,15.26387882232666
2000-09-15,14.65705394744873
2000-09-18,14.143592834472656
2000-09-19,13.770163536071777
2000-09-20,13.35006046295166
2000-09-21,13.81684398651123
2000-09-22,13.86352252960205
2000-09-25,13.81684398651123
2000-09-26,13.770163536071777
2000-09-27,14.143592834472656
2000-09-28,14.143592834472656
2000-09-29,13.910202026367188
2000-10-02,13.116663932800293
2000-10-03,13.536773681640625
2000-10-04,13.256707191467285
2000-10-05,13.396740913391113
2000-10-06,13.583452224731445
2000-10-09,13.116663932800293
2000-10-10,12.88327693939209
2000-10-11,12.369808197021484
2000-10-12,12.22977352142334
2000-10-13,12.276453971862793
2000-10-16,11.482919692993164
2000-10-17,11.342880249023438
