Date,Close
2018-07-05,13.199589729309082
2018-07-06,13.199589729309082
2018-07-09,11.90025520324707
2018-07-10,11.90025520324707
2018-07-11,11.90025520324707
2018-07-12,11.90025520324707
2018-07-13,11.90025520324707
2018-07-16,11.90025520324707
2018-07-17,11.90025520324707
2018-07-18,11.982752799987793
2018-07-19,12.106501579284668
2018-07-20,12.106501579284668
2018-07-23,12.300368309020996
2018-07-24,12.300368309020996
2018-07-25,11.995131492614746
2018-07-26,11.995131492614746
2018-07-27,11.995131492614746
2018-07-30,11.995131492614746
2018-07-31,11.995131492614746
2018-08-01,11.995131492614746
2018-08-02,11.995131492614746
2018-08-03,11.995131492614746
2018-08-06,12.003379821777344
2018-08-07,12.003379821777344
2018-08-08,12.003379821777344
2018-08-09,12.003379821777344
2018-08-10,12.003379821777344
2018-08-13,11.982752799987793
2018-08-14,12.044625282287598
2018-08-15,12.044625282287598
2018-08-16,12.003379821777344
2018-08-17,12.003379821777344
2018-08-20,12.003379821777344
2018-08-21,12.003379821777344
2018-08-22,12.168373107910156
2018-08-23,12.168373107910156
2018-08-24,12.003379821777344
2018-08-27,12.003379821777344
2018-08-28,12.015752792358398
2018-08-29,12.015752792358398
2018-08-30,12.015752792358398
2018-08-31,12.015752792358398
2018-09-04,12.044828414916992
2018-09-05,12.044828414916992
2018-09-06,12.044828414916992
2018-09-07,12.044828414916992
2018-09-10,12.044828414916992
2018-09-11,12.044828414916992
2018-09-12,12.0863618850708
2018-09-13,12.0863618850708
2018-09-14,12.119588851928711
2018-09-17,12.119588851928711
2018-09-18,12.119588851928711
2018-09-19,12.119588851928711
2018-09-20,12.119588851928711
2018-09-21,12.119588851928711
2018-09-24,12.119588851928711
2018-09-25,12.119588851928711
2018-09-26,12.0863618850708
2018-09-27,12.044828414916992
2018-09-28,12.044828414916992
2018-10-01,12.044828414916992
2018-10-02,12.127893447875977
2018-10-03,12.127893447875977
2018-10-04,11.961760520935059
2018-10-05,11.961760520935059
2018-10-08,11.961760520935059
2018-10-09,11.95760726928711
2018-10-10,11.920226097106934
2018-10-11,11.870383262634277
2018-10-12,11.961760520935059
2018-10-15,11.95760726928711
2018-10-16,11.95760726928711
2018-10-17,11.95760726928711
2018-10-18,11.882844924926758
2018-10-19,11.882844924926758
2018-10-22,11.629487991333008
2018-10-23,11.338751792907715
2018-10-24,11.214150428771973
2018-10-25,11.214150428771973
2018-10-26,10.798813819885254
2018-10-29,10.38347339630127
2018-10-30,10.38347339630127
2018-10-31,10.283792495727539
2018-11-01,11.48411750793457
2018-11-02,11.504890441894531
2018-11-05,11.214150428771973
2018-11-06,11.006481170654297
2018-11-07,11.006481170654297
2018-11-08,11.214150428771973
2018-11-09,11.214150428771973
2018-11-12,10.902644157409668
2018-11-13,10.92341136932373
2018-11-14,10.92341136932373
2018-11-15,10.92341136932373
2018-11-16,10.798813819885254
2018-11-19,10.591139793395996
2018-11-20,10.591139793395996
2018-11-21,10.445773124694824
2018-11-23,10.445773124694824
2018-11-26,10.38347339630127
2018-11-27,10.4042387008667
2018-11-28,10.420853614807129
2018-11-29,10.333629608154297
2018-11-30,10.35024356842041
2018-12-03,10.38347339630127
2018-12-04,10.446277618408203
2018-12-06,10.404406547546387
2018-12-07,10.38766098022461
2018-12-10,10.262053489685059
2018-12-11,10.320669174194336
2018-12-12,10.446277618408203
2018-12-13,10.111321449279785
2018-12-14,10.446277618408203
2018-12-17,10.697486877441406
2018-12-18,10.885899543762207
2018-12-19,11.304586410522461
2018-12-20,11.492997169494629
2018-12-21,11.492997169494629
2018-12-24,11.492997169494629
2018-12-26,11.492997169494629
2018-12-27,11.388324737548828
2018-12-28,11.304586410522461
2018-12-31,11.304586410522461
2019-01-02,11.304586410522461
2019-01-03,11.304586410522461
2019-01-04,11.304586410522461
2019-01-07,11.304586410522461
2019-01-08,11.304586410522461
2019-01-09,11.304586410522461
2019-01-10,11.304586410522461
2019-01-11,11.304586410522461
2019-01-14,11.304586410522461
2019-01-15,11.304586410522461
2019-01-16,11.304586410522461
2019-01-17,11.304586410522461
2019-01-18,11.304586410522461
2019-01-22,11.304586410522461
2019-01-23,11.304586410522461
2019-01-24,11.304586410522461
2019-01-25,11.304586410522461
2019-01-28,11.388324737548828
2019-01-29,11.723274230957031
2019-01-30,11.723274230957031
2019-01-31,11.723274230957031
2019-02-01,11.723274230957031
2019-02-04,11.681407928466797
2019-02-05,11.681407928466797
2019-02-06,12.141965866088867
2019-02-07,11.304586410522461
2019-02-08,11.304586410522461
2019-02-11,11.304586410522461
2019-02-12,11.304586410522461
2019-02-13,11.723274230957031
2019-02-14,11.723274230957031
2019-02-15,11.723274230957031
2019-02-19,11.723274230957031
2019-02-20,11.723274230957031
2019-02-21,11.723274230957031
2019-02-22,11.723274230957031
2019-02-25,11.09524154663086
2019-02-26,11.09524154663086
2019-02-27,11.09524154663086
2019-02-28,11.09524154663086
2019-03-01,11.179616928100586
2019-03-04,11.179616928100586
2019-03-05,11.179616928100586
2019-03-06,11.179616928100586
2019-03-07,11.179616928100586
2019-03-08,11.601490020751953
2019-03-11,11.601490020751953
2019-03-12,11.833516120910645
2019-03-13,12.023364067077637
2019-03-14,12.023364067077637
2019-03-15,12.023364067077637
2019-03-18,11.41164493560791
2019-03-19,11.41164493560791
2019-03-20,11.89680290222168
2019-03-21,11.917893409729004
2019-03-22,11.917893409729004
2019-03-25,11.39055347442627
2019-03-26,11.39055347442627
2019-03-27,11.49602222442627
2019-03-28,11.49602222442627
2019-03-29,11.49602222442627
2019-04-01,11.49602222442627
2019-04-02,11.49602222442627
2019-04-03,11.49602222442627
2019-04-04,11.49602222442627
2019-04-05,11.49602222442627
2019-04-08,11.285082817077637
2019-04-09,11.285082817077637
2019-04-10,11.285082817077637
2019-04-11,11.285082817077637
2019-04-12,11.285082817077637
2019-04-15,11.285082817077637
2019-04-16,11.285082817077637
2019-04-17,11.39055347442627
2019-04-18,11.39055347442627
2019-04-22,11.39055347442627
2019-04-23,11.39055347442627
2019-04-24,11.39055347442627
2019-04-25,11.39055347442627
2019-04-26,11.39055347442627
2019-04-29,11.39055347442627
2019-04-30,11.39055347442627
2019-05-01,11.39055347442627
2019-05-02,11.39055347442627
2019-05-03,11.39055347442627
2019-05-06,11.39055347442627
2019-05-07,11.30617618560791
2019-05-08,11.30617618560791
2019-05-09,11.30617618560791
2019-05-10,11.339926719665527
2019-05-13,11.39055347442627
2019-05-14,11.49602222442627
2019-05-15,11.517112731933594
2019-05-16,11.517112731933594
2019-05-17,11.517112731933594
2019-05-20,11.559304237365723
2019-05-21,11.39055347442627
2019-05-22,11.39055347442627
2019-05-23,11.39055347442627
2019-05-24,11.39055347442627
2019-05-28,11.39055347442627
2019-05-29,11.39055347442627
2019-05-30,11.39055347442627
2019-05-31,11.39055347442627
2019-06-03,11.47555923461914
2019-06-04,11.43305492401123
2019-06-05,11.348054885864258
2019-06-06,11.348054885864258
2019-06-07,11.326800346374512
2019-06-10,11.326800346374512
2019-06-11,11.47555923461914
2019-06-12,11.46280574798584
2019-06-13,11.46280574798584
2019-06-14,11.348054885864258
2019-06-17,11.348054885864258
2019-06-18,11.348054885864258
2019-06-19,11.348054885864258
2019-06-20,11.348054885864258
2019-06-21,11.518059730529785
2019-06-24,11.41180419921875
2019-06-25,11.41180419921875
2019-06-26,11.47555923461914
2019-06-27,11.47555923461914
2019-06-28,11.26729965209961
2019-07-01,11.26729965209961
2019-07-02,11.26729965209961
2019-07-03,11.26729965209961
2019-07-05,11.26729965209961
2019-07-08,11.39055347442627
2019-07-09,11.348054885864258
2019-07-10,11.369301795959473
2019-07-11,11.369301795959473
2019-07-12,11.369301795959473
2019-07-15,11.369301795959473
2019-07-16,11.41180419921875
2019-07-17,11.369301795959473
2019-07-18,11.26729965209961
2019-07-19,11.26729965209961
2019-07-22,11.26729965209961
2019-07-23,11.26729965209961
2019-07-24,11.26729965209961
2019-07-25,11.26729965209961
2019-07-26,11.26729965209961
2019-07-29,11.26729965209961
2019-07-30,11.47555923461914
2019-07-31,11.47555923461914
2019-08-01,11.849574089050293
2019-08-02,11.849574089050293
2019-08-05,11.496808052062988
2019-08-06,11.496808052062988
2019-08-07,11.6455659866333
2019-08-08,11.6455659866333
2019-08-09,11.900577545166016
2019-08-12,11.900577545166016
2019-08-13,12.002581596374512
2019-08-14,12.113089561462402
2019-08-15,12.113089561462402
2019-08-16,12.113089561462402
2019-08-19,12.113089561462402
2019-08-20,11.900577545166016
2019-08-21,11.581811904907227
2019-08-22,11.62431526184082
2019-08-23,11.581811904907227
2019-08-26,11.581811904907227
2019-08-27,11.581811904907227
2019-08-28,11.581811904907227
2019-08-29,11.581811904907227
2019-08-30,11.581811904907227
2019-09-03,11.66744613647461
2019-09-04,11.66744613647461
2019-09-05,11.60322093963623
2019-09-06,11.60322093963623
2019-09-09,11.60322093963623
2019-09-10,11.60322093963623
2019-09-11,11.60322093963623
2019-09-12,11.988566398620605
2019-09-13,11.66744613647461
2019-09-16,11.646036148071289
2019-09-17,11.774486541748047
2019-09-18,11.774486541748047
2019-09-19,12.095606803894043
2019-09-20,11.774486541748047
2019-09-23,12.095606803894043
2019-09-24,11.774486541748047
2019-09-25,11.774486541748047
2019-09-26,12.202651023864746
2019-09-27,11.894375801086426
2019-09-30,11.894375801086426
2019-10-01,11.774486541748047
2019-10-02,11.774486541748047
2019-10-03,11.774486541748047
2019-10-04,11.774486541748047
2019-10-07,11.988566398620605
2019-10-08,11.881526947021484
2019-10-09,11.881526947021484
2019-10-10,11.860119819641113
2019-10-11,11.860119819641113
2019-10-14,11.860119819641113
2019-10-15,11.860119819641113
2019-10-16,11.860119819641113
2019-10-17,11.860119819641113
2019-10-18,11.860119819641113
2019-10-21,11.902934074401855
2019-10-22,11.902934074401855
2019-10-23,11.988566398620605
2019-10-24,12.279720306396484
2019-10-25,12.844895362854004
2019-10-28,12.844895362854004
2019-10-29,12.206931114196777
2019-10-30,12.206931114196777
2019-10-31,12.206931114196777
2019-11-01,12.206931114196777
2019-11-04,12.206931114196777
2019-11-05,12.416732788085938
2019-11-06,12.416732788085938
2019-11-07,12.416732788085938
2019-11-08,12.309690475463867
2019-11-11,12.416732788085938
2019-11-12,12.309690475463867
2019-11-13,12.309690475463867
2019-11-14,12.309690475463867
2019-11-15,12.309690475463867
2019-11-18,12.3953218460083
2019-11-19,12.844895362854004
2019-11-20,12.844895362854004
2019-11-21,12.844895362854004
2019-11-22,12.844895362854004
2019-11-25,12.523771286010742
2019-11-26,12.523771286010742
2019-11-27,12.416732788085938
2019-11-29,12.416732788085938
2019-12-02,12.416732788085938
2019-12-03,12.502958297729492
2019-12-04,12.502958297729492
2019-12-05,12.610742568969727
2019-12-06,12.507270812988281
2019-12-09,12.718527793884277
2019-12-10,12.718527793884277
2019-12-11,12.934094429016113
2019-12-12,12.934094429016113
2019-12-13,12.610742568969727
2019-12-16,12.610742568969727
2019-12-17,12.610742568969727
2019-12-18,12.610742568969727
2019-12-19,12.610742568969727
2019-12-20,12.610742568969727
2019-12-23,12.67541217803955
2019-12-24,12.67541217803955
2019-12-26,12.67541217803955
2019-12-27,12.67541217803955
2019-12-30,12.67541217803955
2019-12-31,12.67541217803955
2020-01-02,12.63230037689209
2020-01-03,12.718527793884277
2020-01-06,12.718527793884277
2020-01-07,12.718527793884277
2020-01-08,12.826312065124512
2020-01-09,12.826312065124512
2020-01-10,12.826312065124512
2020-01-13,12.826312065124512
2020-01-14,12.826312065124512
2020-01-15,12.826312065124512
2020-01-16,12.826312065124512
2020-01-17,12.826312065124512
2020-01-21,12.826312065124512
2020-01-22,12.826312065124512
2020-01-23,13.171218872070312
2020-01-24,13.27900505065918
2020-01-27,13.192776679992676
2020-01-28,13.192776679992676
2020-01-29,13.192776679992676
2020-01-30,13.192776679992676
2020-01-31,13.192776679992676
2020-02-03,13.192776679992676
2020-02-04,13.34367561340332
2020-02-05,13.34367561340332
2020-02-06,13.330741882324219
2020-02-07,13.235891342163086
2020-02-10,13.214334487915039
2020-02-11,13.041879653930664
2020-02-12,13.041879653930664
2020-02-13,13.041879653930664
2020-02-14,13.041879653930664
2020-02-18,13.041879653930664
2020-02-19,13.041879653930664
2020-02-20,13.041879653930664
2020-02-21,12.959961891174316
2020-02-24,12.959961891174316
2020-02-25,13.046189308166504
2020-02-26,13.046189308166504
2020-02-27,13.00307559967041
2020-02-28,12.911933898925781
2020-03-02,12.911933898925781
2020-03-03,13.020434379577637
2020-03-04,13.020434379577637
2020-03-05,12.911933898925781
2020-03-06,12.803430557250977
2020-03-09,12.152409553527832
2020-03-10,12.152409553527832
2020-03-11,12.152409553527832
2020-03-12,12.369416236877441
2020-03-13,11.284379959106445
2020-03-16,11.0717134475708
2020-03-17,11.0717134475708
2020-03-18,11.0717134475708
2020-03-19,11.0717134475708
2020-03-20,12.043905258178711
2020-03-23,12.043905258178711
2020-03-24,11.284379959106445
2020-03-25,11.284379959106445
2020-03-26,11.284379959106445
2020-03-27,10.850363731384277
2020-03-30,10.850363731384277
2020-03-31,10.850363731384277
2020-04-01,10.850363731384277
2020-04-02,10.850363731384277
2020-04-03,10.850363731384277
2020-04-06,10.850363731384277
2020-04-07,10.850363731384277
2020-04-08,10.850363731384277
2020-04-09,10.850363731384277
2020-04-13,10.850363731384277
2020-04-14,10.741863250732422
2020-04-15,10.741863250732422
2020-04-16,10.633354187011719
2020-04-17,10.633354187011719
2020-04-20,10.52485466003418
2020-04-21,10.52485466003418
2020-04-22,10.52485466003418
2020-04-23,10.52485466003418
2020-04-24,10.52485466003418
2020-04-27,10.52485466003418
2020-04-28,10.546555519104004
2020-04-29,10.850363731384277
2020-04-30,10.850363731384277
2020-05-01,10.958868026733398
2020-05-04,10.958868026733398
2020-05-05,11.24097728729248
2020-05-06,11.236638069152832
2020-05-07,11.236638069152832
2020-05-08,11.236638069152832
2020-05-11,11.236638069152832
2020-05-12,11.175874710083008
2020-05-13,11.175874710083008
2020-05-14,10.902448654174805
2020-05-15,10.902448654174805
2020-05-18,10.902448654174805
2020-05-19,10.85904598236084
2020-05-20,10.85904598236084
2020-05-21,10.85904598236084
2020-05-22,10.85904598236084
2020-05-26,10.872063636779785
2020-05-27,10.872063636779785
2020-05-28,10.872063636779785
2020-05-29,10.872063636779785
2020-06-01,10.959566116333008
2020-06-02,10.959566116333008
2020-06-03,10.959566116333008
2020-06-04,10.959566116333008
2020-06-05,10.959566116333008
2020-06-08,10.959566116333008
2020-06-09,10.959566116333008
2020-06-10,10.959566116333008
2020-06-11,10.937690734863281
2020-06-12,10.880815505981445
2020-06-15,10.828317642211914
2020-06-16,10.850189208984375
2020-06-17,10.828317642211914
2020-06-18,10.876441955566406
2020-06-19,10.828317642211914
2020-06-22,10.828317642211914
2020-06-23,10.771440505981445
2020-06-24,10.609561920166016
2020-06-25,10.543936729431152
2020-06-26,10.390807151794434
2020-06-29,10.390807151794434
2020-06-30,10.390807151794434
2020-07-01,10.390807151794434
2020-07-02,10.5001859664917
2020-07-06,10.5001859664917
2020-07-07,10.5001859664917
2020-07-08,10.390807151794434
2020-07-09,10.390807151794434
2020-07-10,10.434558868408203
2020-07-13,10.408308029174805
2020-07-14,10.303305625915527
2020-07-15,10.412680625915527
2020-07-16,10.390807151794434
2020-07-17,10.390807151794434
2020-07-20,10.303305625915527
2020-07-21,10.390807151794434
2020-07-22,10.390807151794434
2020-07-23,10.312056541442871
2020-07-24,10.390807151794434
2020-07-27,10.390807151794434
2020-07-28,10.390807151794434
2020-07-29,10.390807151794434
2020-07-30,10.408308029174805
2020-07-31,10.303305625915527
2020-08-03,10.303305625915527
2020-08-04,10.303305625915527
2020-08-05,10.412680625915527
2020-08-06,10.412680625915527
2020-08-07,10.412680625915527
2020-08-10,10.412680625915527
2020-08-11,10.412680625915527
2020-08-12,10.412680625915527
2020-08-13,10.412680625915527
2020-08-14,10.32955551147461
2020-08-17,10.377681732177734
2020-08-18,10.32955551147461
2020-08-19,10.412680625915527
2020-08-20,10.412680625915527
2020-08-21,10.412680625915527
2020-08-24,10.412680625915527
2020-08-25,10.412680625915527
2020-08-26,10.303305625915527
2020-08-27,10.303305625915527
2020-08-28,10.303305625915527
2020-08-31,10.391555786132812
2020-09-01,10.391555786132812
2020-09-02,10.501869201660156
2020-09-03,10.501869201660156
2020-09-04,10.501869201660156
2020-09-08,10.501869201660156
2020-09-09,10.413619041442871
2020-09-10,10.413619041442871
2020-09-11,10.457744598388672
2020-09-14,10.413619041442871
2020-09-15,10.413619041442871
2020-09-16,10.391555786132812
2020-09-17,10.413619041442871
2020-09-18,10.391555786132812
2020-09-21,10.391555786132812
2020-09-22,10.391555786132812
2020-09-23,10.413619041442871
2020-09-24,10.413619041442871
2020-09-25,10.413619041442871
2020-09-28,10.413619041442871
2020-09-29,10.413619041442871
2020-09-30,10.479806900024414
2020-10-01,10.281244277954102
2020-10-02,10.170929908752441
2020-10-05,10.1488676071167
2020-10-06,10.1488676071167
2020-10-07,10.1488676071167
2020-10-08,10.1488676071167
2020-10-09,10.1488676071167
2020-10-12,10.1488676071167
2020-10-13,10.1488676071167
2020-10-14,10.1488676071167
2020-10-15,9.707612037658691
2020-10-16,9.707612037658691
2020-10-19,9.751738548278809
2020-10-20,9.751738548278809
2020-10-21,9.751738548278809
2020-10-22,9.751738548278809
2020-10-23,10.1488676071167
2020-10-26,10.016487121582031
2020-10-27,9.884113311767578
2020-10-28,9.7296724319458
2020-10-29,9.7296724319458
2020-10-30,10.104741096496582
2020-11-02,10.1488676071167
2020-11-03,10.117979049682617
2020-11-04,10.1488676071167
2020-11-05,10.1488676071167
2020-11-06,10.1488676071167
2020-11-09,10.1488676071167
2020-11-10,10.1488676071167
2020-11-11,10.259181022644043
2020-11-12,10.082677841186523
2020-11-13,10.634247779846191
2020-11-16,11.141691207885742
2020-11-17,11.163752555847168
2020-11-18,11.141691207885742
2020-11-19,11.141691207885742
2020-11-20,11.141691207885742
2020-11-23,11.02696418762207
2020-11-24,11.031376838684082
2020-11-25,11.031376838684082
2020-11-27,11.141691207885742
2020-11-30,11.472631454467773
2020-12-01,11.561567306518555
2020-12-02,11.561567306518555
2020-12-03,11.561567306518555
2020-12-04,11.561567306518555
2020-12-07,11.561567306518555
2020-12-08,11.672737121582031
2020-12-09,11.783906936645508
2020-12-10,12.006243705749512
2020-12-11,12.006243705749512
2020-12-14,12.006243705749512
2020-12-15,11.783906936645508
2020-12-16,11.895071983337402
2020-12-17,11.783906936645508
2020-12-18,11.783906936645508
2020-12-21,11.895071983337402
2020-12-22,11.895071983337402
2020-12-23,12.17521858215332
2020-12-24,12.117412567138672
2020-12-28,12.006243705749512
2020-12-29,12.006243705749512
2020-12-30,12.006243705749512
2020-12-31,12.117412567138672
2021-01-04,12.117412567138672
2021-01-05,12.117412567138672
2021-01-06,12.450920104980469
2021-01-07,12.450920104980469
2021-01-08,12.628789901733398
2021-01-11,12.673256874084473
2021-01-12,12.673256874084473
2021-01-13,12.851126670837402
2021-01-14,12.851126670837402
2021-01-15,12.748849868774414
2021-01-19,12.673256874084473
2021-01-20,12.450920104980469
2021-01-21,12.450920104980469
2021-01-22,12.450920104980469
2021-01-25,12.450920104980469
2021-01-26,12.450920104980469
2021-01-27,12.450920104980469
2021-01-28,12.450920104980469
2021-01-29,12.450920104980469
2021-02-01,12.446470260620117
2021-02-02,12.450920104980469
2021-02-03,12.361983299255371
2021-02-04,12.450920104980469
2021-02-05,12.450920104980469
2021-02-08,12.450920104980469
2021-02-09,12.450920104980469
2021-02-10,12.450920104980469
2021-02-11,12.450920104980469
2021-02-12,12.562087059020996
2021-02-16,12.673256874084473
2021-02-17,12.784423828125
2021-02-18,12.784423828125
2021-02-19,12.784423828125
2021-02-22,13.00676441192627
2021-02-23,13.00676441192627
2021-02-24,13.00676441192627
2021-02-25,12.89559555053711
2021-02-26,12.89559555053711
2021-03-01,13.109039306640625
2021-03-02,13.09560775756836
2021-03-03,13.09560775756836
2021-03-04,12.894136428833008
2021-03-05,12.983680725097656
2021-03-08,12.983680725097656
2021-03-09,12.983680725097656
2021-03-10,13.09560775756836
2021-03-11,13.207536697387695
2021-03-12,13.431390762329102
2021-03-15,13.431390762329102
2021-03-16,13.65524673461914
2021-03-17,13.65524673461914
2021-03-18,13.65524673461914
2021-03-19,13.65524673461914
2021-03-22,13.65524673461914
2021-03-23,13.65524673461914
2021-03-24,13.65524673461914
2021-03-25,13.65524673461914
2021-03-26,13.767176628112793
2021-03-29,13.8119478225708
2021-03-30,13.856718063354492
2021-03-31,13.767176628112793
2021-04-01,13.879103660583496
2021-04-05,14.14773178100586
2021-04-06,14.326817512512207
2021-04-07,14.326817512512207
2021-04-08,14.326817512512207
2021-04-09,14.326817512512207
2021-04-12,14.326817512512207
2021-04-13,14.326817512512207
2021-04-14,14.259661674499512
2021-04-15,14.259661674499512
2021-04-16,14.259661674499512
2021-04-19,14.259661674499512
2021-04-20,14.013419151306152
2021-04-21,14.102962493896484
2021-04-22,14.102962493896484
2021-04-23,14.214888572692871
2021-04-26,14.214888572692871
2021-04-27,14.102962493896484
2021-04-28,14.102962493896484
2021-04-29,14.102962493896484
2021-04-30,14.102962493896484
2021-05-03,14.273090362548828
2021-05-04,14.273090362548828
2021-05-05,14.438748359680176
2021-05-06,14.438748359680176
2021-05-07,14.438748359680176
2021-05-10,14.438748359680176
2021-05-11,14.550675392150879
2021-05-12,14.550675392150879
2021-05-13,14.550675392150879
2021-05-14,14.550675392150879
2021-05-17,14.550675392150879
2021-05-18,14.662602424621582
2021-05-19,14.393976211547852
2021-05-20,14.393976211547852
2021-05-21,14.393976211547852
2021-05-24,14.640216827392578
2021-05-25,14.640216827392578
2021-05-26,14.640216827392578
2021-05-27,14.595444679260254
2021-05-28,14.774530410766602
2021-06-01,14.774530410766602
2021-06-02,14.864620208740234
2021-06-03,14.977227210998535
2021-06-04,15.022275924682617
2021-06-07,15.022275924682617
2021-06-08,15.022275924682617
2021-06-09,15.022275924682617
2021-06-10,15.022275924682617
2021-06-11,15.202451705932617
2021-06-14,15.202451705932617
2021-06-15,15.202451705932617
2021-06-16,15.202451705932617
2021-06-17,14.643901824951172
2021-06-18,14.643901824951172
2021-06-21,15.089841842651367
2021-06-22,15.089841842651367
2021-06-23,15.089841842651367
2021-06-24,15.089841842651367
2021-06-25,15.315064430236816
2021-06-28,15.315064430236816
2021-06-29,15.315064430236816
2021-06-30,15.315064430236816
2021-07-01,15.450190544128418
2021-07-02,15.315064430236816
2021-07-06,15.315064430236816
2021-07-07,15.315064430236816
2021-07-08,15.405153274536133
2021-07-09,15.652894973754883
2021-07-12,15.405153274536133
2021-07-13,15.405153274536133
2021-07-14,15.405153274536133
2021-07-15,15.405153274536133
2021-07-16,15.202451705932617
2021-07-19,15.11686897277832
2021-07-20,15.11686897277832
2021-07-21,15.11686897277832
2021-07-22,15.11686897277832
2021-07-23,15.11686897277832
2021-07-26,15.134882926940918
2021-07-27,15.134882926940918
2021-07-28,15.134882926940918
2021-07-29,15.134882926940918
2021-07-30,15.134882926940918
2021-08-02,15.315064430236816
2021-08-03,15.315064430236816
2021-08-04,15.315064430236816
2021-08-05,15.360107421875
2021-08-06,15.382630348205566
2021-08-09,15.382630348205566
2021-08-10,15.40965747833252
2021-08-11,15.35109806060791
2021-08-12,15.328575134277344
2021-08-13,15.324071884155273
2021-08-16,15.40064811706543
2021-08-17,15.40965747833252
2021-08-18,15.31956672668457
2021-08-19,15.41416072845459
2021-08-20,15.324071884155273
2021-08-23,15.324071884155273
2021-08-24,15.427674293518066
2021-08-25,15.522268295288086
2021-08-26,15.540285110473633
2021-08-27,15.756497383117676
2021-08-30,15.562803268432617
2021-08-31,15.648391723632812
2021-09-01,15.761001586914062
2021-09-02,16.078126907348633
2021-09-03,15.851607322692871
2021-09-07,16.304637908935547
2021-09-08,15.534482955932617
2021-09-09,15.407634735107422
2021-09-10,16.078126907348633
2021-09-13,15.43028736114502
2021-09-14,15.856139183044434
2021-09-15,15.856139183044434
2021-09-16,16.150606155395508
2021-09-17,15.407634735107422
2021-09-20,15.4529390335083
2021-09-21,15.32155990600586
2021-09-22,15.403108596801758
2021-09-23,15.357803344726562
2021-09-24,15.448409080505371
2021-09-27,15.53901481628418
2021-09-28,15.53901481628418
2021-09-29,15.53901481628418
2021-09-30,15.924093246459961
2021-10-01,16.073589324951172
2021-10-04,15.629623413085938
2021-10-05,15.480118751525879
2021-10-06,15.810833930969238
2021-10-07,15.50730037689209
2021-10-08,15.987516403198242
2021-10-11,15.937681198120117
2021-10-12,15.851607322692871
2021-10-13,15.851607322692871
2021-10-14,15.83801555633545
2021-10-15,15.83801555633545
2021-10-18,15.856139183044434
2021-10-19,15.856139183044434
2021-10-20,15.856139183044434
2021-10-21,15.924093246459961
2021-10-22,16.762203216552734
2021-10-25,16.993249893188477
2021-10-26,17.101972579956055
2021-10-27,17.781526565551758
2021-10-28,17.781526565551758
2021-10-29,17.722631454467773
2021-11-01,16.830156326293945
2021-11-02,16.99777603149414
2021-11-03,17.26959991455078
2021-11-04,17.101972579956055
2021-11-05,17.215232849121094
2021-11-08,17.29224967956543
2021-11-09,17.545949935913086
2021-11-10,17.079328536987305
2021-11-11,16.993249893188477
2021-11-12,16.993249893188477
2021-11-15,16.762203216552734
2021-11-16,17.464401245117188
2021-11-17,17.464401245117188
2021-11-18,17.192581176757812
2021-11-19,17.120098114013672
2021-11-22,17.03402328491211
2021-11-23,17.215232849121094
2021-11-24,16.94341278076172
2021-11-26,16.793916702270508
2021-11-29,16.535688400268555
2021-11-30,16.716899871826172
2021-12-01,15.883320808410645
2021-12-02,17.55548667907715
2021-12-03,17.655729293823242
2021-12-06,17.655729293823242
2021-12-07,17.49625587463379
2021-12-08,17.54182243347168
2021-12-09,17.54182243347168
2021-12-10,17.54182243347168
2021-12-13,16.92671775817871
2021-12-14,17.108970642089844
2021-12-15,17.632949829101562
2021-12-16,17.578271865844727
2021-12-17,17.049732208251953
2021-12-20,17.4506893157959
2021-12-21,17.55548667907715
2021-12-22,17.769634246826172
2021-12-23,17.974672317504883
2021-12-27,17.974672317504883
2021-12-28,17.632949829101562
2021-12-29,18.316389083862305
2021-12-30,18.316389083862305
2021-12-31,18.316389083862305
2022-01-03,18.566991806030273
2022-01-04,18.225265502929688
2022-01-05,18.2207088470459
2022-01-06,18.77202606201172
2022-01-07,18.995283126831055
2022-01-10,19.414466857910156
2022-01-11,18.566991806030273
2022-01-12,18.453081130981445
2022-01-13,18.475868225097656
2022-01-14,18.77202606201172
2022-01-18,18.77202606201172
2022-01-19,18.77202606201172
2022-01-20,18.68090057373047
2022-01-21,18.566991806030273
2022-01-24,18.68090057373047
2022-01-25,18.67634391784668
2022-01-26,18.225265502929688
2022-01-27,18.375629425048828
2022-01-28,18.68090057373047
2022-01-31,18.68090057373047
2022-02-01,18.68090057373047
2022-02-02,18.4713077545166
2022-02-03,18.4713077545166
2022-02-04,18.68090057373047
2022-02-07,18.726463317871094
2022-02-08,18.64444351196289
2022-02-09,18.64444351196289
2022-02-10,18.67634391784668
2022-02-11,18.443973541259766
2022-02-14,18.389291763305664
2022-02-15,18.68090057373047
2022-02-16,18.68090057373047
2022-02-17,18.635334014892578
2022-02-18,18.68090057373047
2022-02-22,18.68090057373047
2022-02-23,18.498647689819336
2022-02-24,18.38018226623535
2022-02-25,18.516868591308594
2022-02-28,18.65811538696289
2022-03-01,18.74968910217285
2022-03-02,18.772586822509766
2022-03-03,18.772586822509766
2022-03-04,18.772586822509766
2022-03-07,18.772586822509766
2022-03-08,18.772586822509766
2022-03-09,18.772586822509766
2022-03-10,18.552806854248047
2022-03-11,18.630645751953125
2022-03-14,18.81378936767578
2022-03-15,18.671855926513672
2022-03-16,18.818370819091797
2022-03-17,18.772586822509766
