Date,Close
2018-02-02,57.90855026245117
2018-02-05,55.255760192871094
2018-02-06,56.737422943115234
2018-02-07,56.4535026550293
2018-02-08,55.15817642211914
2018-02-09,55.557411193847656
2018-02-12,56.32929229736328
2018-02-13,57.074562072753906
2018-02-14,57.87305450439453
2018-02-15,58.85784912109375
2018-02-16,58.46747970581055
2018-02-20,56.675296783447266
2018-02-21,57.57140350341797
2018-02-22,57.686729431152344
2018-02-23,57.810935974121094
2018-02-26,57.78430938720703
2018-02-27,57.819801330566406
2018-02-28,57.48267364501953
2018-03-01,55.18478775024414
2018-03-02,55.18478775024414
2018-03-05,55.504173278808594
2018-03-06,56.05425262451172
2018-03-07,55.91230392456055
2018-03-08,56.187339782714844
2018-03-09,57.00357437133789
2018-03-12,56.7906379699707
2018-03-13,56.675296783447266
2018-03-14,56.38252258300781
2018-03-15,56.293800354003906
2018-03-16,56.080875396728516
2018-03-19,56.46236801147461
2018-03-20,56.19621658325195
2018-03-21,56.0631217956543
2018-03-22,54.927494049072266
2018-03-23,53.80073165893555
2018-03-26,54.785545349121094
2018-03-27,54.075767517089844
2018-03-28,54.22659683227539
2018-03-29,54.30644226074219
2018-04-02,53.30109786987305
2018-04-03,53.64219665527344
2018-04-04,54.29746627807617
2018-04-05,54.57572555541992
2018-04-06,54.00124740600586
2018-04-09,54.288490295410156
2018-04-10,54.69242477416992
2018-04-11,54.55777359008789
2018-04-12,54.476993560791016
2018-04-13,54.11793899536133
2018-04-16,54.4500617980957
2018-04-17,55.56311798095703
2018-04-18,55.68879318237305
2018-04-19,55.86831283569336
2018-04-20,55.33871078491211
2018-04-23,55.63493728637695
2018-04-24,55.742645263671875
2018-04-25,55.65288162231445
2018-04-26,56.783897399902344
2018-04-27,56.819793701171875
2018-04-30,57.124996185302734
2018-05-01,57.31349563598633
2018-05-02,56.49665069580078
2018-05-03,56.95444107055664
2018-05-04,57.53789520263672
2018-05-07,57.91489791870117
2018-05-08,58.77661895751953
2018-05-09,59.24338150024414
2018-05-10,59.20748519897461
2018-05-11,58.3367919921875
2018-05-14,58.02262878417969
2018-05-15,57.62766647338867
2018-05-16,58.26498031616211
2018-05-17,58.24702453613281
2018-05-18,58.552215576171875
2018-05-21,59.010009765625
2018-05-22,58.84843826293945
2018-05-23,58.489383697509766
2018-05-24,58.75867462158203
2018-05-25,58.76765060424805
2018-05-29,57.4122314453125
2018-05-30,58.19317626953125
2018-05-31,57.905914306640625
2018-06-01,58.48041915893555
2018-06-04,59.117713928222656
2018-06-05,59.15362548828125
2018-06-06,60.23976135253906
2018-06-07,59.36905288696289
2018-06-08,59.6652717590332
2018-06-11,59.98841857910156
2018-06-12,59.45881652832031
2018-06-13,59.593475341796875
2018-06-14,59.73708724975586
2018-06-15,59.6652717590332
2018-06-18,59.01897430419922
2018-06-19,58.049556732177734
2018-06-20,58.18418884277344
2018-06-21,57.16986846923828
2018-06-22,57.65459442138672
2018-06-25,56.739009857177734
2018-06-26,56.25429153442383
2018-06-27,56.26325988769531
2018-06-28,55.57209777832031
2018-06-29,56.25429153442383
2018-07-02,55.679813385009766
2018-07-03,55.877288818359375
2018-07-05,55.9670524597168
2018-07-06,56.35302734375
2018-07-09,57.340423583984375
2018-07-10,57.59176254272461
2018-07-11,57.277587890625
2018-07-12,58.031585693359375
2018-07-13,58.7048225402832
2018-07-16,58.63300323486328
2018-07-17,58.51631164550781
2018-07-18,58.83945846557617
2018-07-19,58.30985641479492
2018-07-20,58.686851501464844
2018-07-23,58.30985641479492
2018-07-24,58.46245574951172
2018-07-25,56.092708587646484
2018-07-26,55.62595748901367
2018-07-27,55.63493728637695
2018-07-30,55.931148529052734
2018-07-31,55.83241271972656
2018-08-01,55.742645263671875
2018-08-02,54.84502410888672
2018-08-03,55.275875091552734
2018-08-06,55.50926208496094
2018-08-07,53.2921142578125
2018-08-08,53.947391510009766
2018-08-09,54.970680236816406
2018-08-10,54.548797607421875
2018-08-13,54.405174255371094
2018-08-14,54.76423645019531
2018-08-15,53.920467376708984
2018-08-16,54.396202087402344
2018-08-17,55.006595611572266
2018-08-20,55.554141998291016
2018-08-21,55.3746223449707
2018-08-22,55.50926208496094
2018-08-23,54.84502410888672
2018-08-24,55.33871078491211
2018-08-27,55.91319274902344
2018-08-28,56.290199279785156
2018-08-29,56.74798583984375
2018-08-30,56.615272521972656
2018-08-31,56.082611083984375
2018-09-04,55.071468353271484
2018-09-05,54.76450729370117
2018-09-06,54.195735931396484
2018-09-07,54.3131103515625
2018-09-10,54.89089584350586
2018-09-11,54.854793548583984
2018-09-12,55.24300003051758
2018-09-13,55.41453552246094
2018-09-14,55.91108322143555
2018-09-17,55.315223693847656
2018-09-18,55.78468322753906
2018-09-19,55.766624450683594
2018-09-20,56.209007263183594
2018-09-21,56.49790573120117
2018-09-24,56.064552307128906
2018-09-25,56.27220916748047
2018-09-26,57.165977478027344
2018-09-27,57.003482818603516
2018-09-28,56.68750762939453
2018-10-01,56.57012939453125
2018-10-02,56.31734848022461
2018-10-03,56.028446197509766
2018-10-04,54.48464584350586
2018-10-05,53.77141571044922
2018-10-08,53.554744720458984
2018-10-09,53.23876190185547
2018-10-10,51.56855773925781
2018-10-11,50.584495544433594
2018-10-12,51.108123779296875
2018-10-15,50.10600662231445
2018-10-16,50.97270584106445
2018-10-17,50.403934478759766
2018-10-18,49.9886360168457
2018-10-19,48.246219635009766
2018-10-22,47.72258377075195
2018-10-23,47.69550323486328
2018-10-24,45.89891052246094
2018-10-25,47.13574981689453
2018-10-26,47.090614318847656
2018-10-29,46.73851776123047
2018-10-30,46.61212921142578
2018-10-31,48.535118103027344
2018-11-01,50.24143600463867
2018-11-02,49.76293182373047
2018-11-05,49.1038818359375
2018-11-06,48.08371353149414
2018-11-07,49.0948600769043
2018-11-08,48.724708557128906
2018-11-09,48.128849029541016
2018-11-12,47.5691032409668
2018-11-13,48.71567153930664
2018-11-14,49.1038818359375
2018-11-15,49.266387939453125
2018-11-16,49.60945510864258
2018-11-19,48.625396728515625
2018-11-20,48.22816848754883
2018-11-21,49.37472915649414
2018-11-23,49.36570739746094
2018-11-26,50.25045394897461
2018-11-27,49.47403335571289
2018-11-28,50.692832946777344
2018-11-29,50.76506042480469
2018-11-30,49.59139633178711
2018-12-03,50.22337341308594
2018-12-04,48.77887725830078
2018-12-06,48.78790283203125
2018-12-07,48.38163757324219
2018-12-10,47.78578186035156
2018-12-11,47.885093688964844
2018-12-12,48.571231842041016
2018-12-13,48.31843948364258
2018-12-14,48.074684143066406
2018-12-17,47.95732116699219
2018-12-18,48.30038070678711
2018-12-19,47.6052131652832
2018-12-20,46.90102767944336
2018-12-21,46.11558151245117
2018-12-24,46.377403259277344
2018-12-26,47.921207427978516
2018-12-27,47.48786544799805
2018-12-28,48.38163757324219
2018-12-31,49.28444290161133
2019-01-02,48.354549407958984
2019-01-03,47.24409484863281
2019-01-04,49.37472915649414
2019-01-07,48.9233283996582
2019-01-08,50.2053108215332
2019-01-09,50.34976577758789
2019-01-10,50.232398986816406
2019-01-11,50.65671920776367
2019-01-14,50.213619232177734
2019-01-15,50.97389221191406
2019-01-16,50.795005798339844
2019-01-17,51.322723388671875
2019-01-18,51.68944549560547
2019-01-22,51.20644760131836
2019-01-23,51.456886291503906
2019-01-24,51.644718170166016
2019-01-25,50.78606033325195
2019-01-28,51.29588317871094
2019-01-29,51.832550048828125
2019-01-30,52.47654724121094
2019-01-31,51.617889404296875
2019-02-01,51.7878303527832
2019-02-04,52.360267639160156
2019-02-05,52.97743225097656
2019-02-06,52.92375946044922
2019-02-07,52.333431243896484
2019-02-08,52.06510543823242
2019-02-11,52.15454864501953
2019-02-12,52.22610092163086
2019-02-13,53.21892547607422
2019-02-14,53.567752838134766
2019-02-15,54.08652877807617
2019-02-19,54.52479934692383
2019-02-20,54.068634033203125
2019-02-21,54.149139404296875
2019-02-22,54.51585006713867
2019-02-25,55.45501708984375
2019-02-26,55.77701950073242
2019-02-27,54.8468017578125
2019-02-28,54.08652877807617
2019-03-01,54.855751037597656
2019-03-04,54.33696746826172
2019-03-05,54.72157669067383
2019-03-06,54.328025817871094
2019-03-07,53.469364166259766
2019-03-08,53.27259063720703
2019-03-11,54.10441589355469
2019-03-12,53.91658401489258
2019-03-13,54.31013870239258
2019-03-14,54.45325469970703
2019-03-15,54.69475173950195
2019-03-18,55.12407302856445
2019-03-19,55.51762390136719
2019-03-20,54.88257598876953
2019-03-21,55.15090560913086
2019-03-22,54.256473541259766
2019-03-25,54.256473541259766
2019-03-26,54.4890251159668
2019-03-27,54.27436065673828
2019-03-28,54.882354736328125
2019-03-29,55.3535270690918
2019-04-01,55.83375549316406
2019-04-02,56.60394287109375
2019-04-03,57.383182525634766
2019-04-04,57.07510757446289
2019-04-05,57.41942596435547
2019-04-08,57.45566940307617
2019-04-09,57.05698776245117
2019-04-10,57.482845306396484
2019-04-11,57.94495391845703
2019-04-12,58.29833984375
2019-04-15,58.29833984375
2019-04-16,58.524864196777344
2019-04-17,58.95978927612305
2019-04-18,59.02322006225586
2019-04-22,58.97791290283203
2019-04-23,58.79669952392578
2019-04-24,58.72420883178711
2019-04-25,58.896366119384766
2019-04-26,59.213497161865234
2019-04-29,59.63936996459961
2019-04-30,59.902130126953125
2019-05-01,60.59982681274414
2019-05-02,60.06523513793945
2019-05-03,59.9293212890625
2019-05-06,59.503448486328125
2019-05-07,59.40377426147461
2019-05-08,59.15913772583008
2019-05-09,58.814823150634766
2019-05-10,58.56110382080078
2019-05-13,57.32881546020508
2019-05-14,57.95402526855469
2019-05-15,58.923545837402344
2019-05-16,58.95073318481445
2019-05-17,58.95073318481445
2019-05-20,58.16242980957031
2019-05-21,59.14100646972656
2019-05-22,59.63936996459961
2019-05-23,59.17726135253906
2019-05-24,59.46720886230469
2019-05-28,59.25880813598633
2019-05-29,58.57017135620117
2019-05-30,59.0594596862793
2019-05-31,59.041343688964844
2019-06-03,58.10805892944336
2019-06-04,58.497684478759766
2019-06-05,58.579227447509766
2019-06-06,58.95978927612305
2019-06-07,60.98944854736328
2019-06-10,60.74480056762695
2019-06-11,60.8444709777832
2019-06-12,60.826351165771484
2019-06-13,60.889774322509766
2019-06-14,60.80824279785156
2019-06-17,61.01663589477539
2019-06-18,60.79010009765625
2019-06-19,61.1706657409668
2019-06-20,60.99851608276367
2019-06-21,60.056175231933594
2019-06-24,60.935081481933594
2019-06-25,60.291751861572266
2019-06-26,60.44579315185547
2019-06-27,60.95320510864258
2019-06-28,60.59982681274414
2019-07-01,61.85930252075195
2019-07-02,61.01663589477539
2019-07-03,61.841190338134766
2019-07-05,61.777767181396484
2019-07-08,61.768699645996094
2019-07-09,61.39719772338867
2019-07-10,62.08583450317383
2019-07-11,62.013343811035156
2019-07-12,62.457332611083984
2019-07-15,63.12784194946289
2019-07-16,63.33625411987305
2019-07-17,63.16409683227539
2019-07-18,63.21844482421875
2019-07-19,63.02816390991211
2019-07-22,62.78352355957031
2019-07-23,63.182212829589844
2019-07-24,63.644317626953125
2019-07-25,62.68385314941406
2019-07-26,63.580894470214844
2019-07-29,63.644317626953125
2019-07-30,63.74398422241211
2019-07-31,63.56277084350586
2019-08-01,61.9227409362793
2019-08-02,60.8444709777832
2019-08-05,58.62453842163086
2019-08-06,58.388954162597656
2019-08-07,58.842002868652344
2019-08-08,59.213497161865234
2019-08-09,59.39473342895508
2019-08-12,59.313175201416016
2019-08-13,59.0594596862793
2019-08-14,57.51909637451172
2019-08-15,56.912010192871094
2019-08-16,57.500972747802734
2019-08-19,57.79092025756836
2019-08-20,57.582523345947266
2019-08-21,57.96308898925781
2019-08-22,57.52815246582031
2019-08-23,56.875770568847656
2019-08-26,56.875770568847656
2019-08-27,57.102294921875
2019-08-28,56.93013000488281
2019-08-29,56.87450408935547
2019-08-30,57.15719223022461
2019-09-03,56.76508331298828
2019-09-04,57.35780715942383
2019-09-05,57.066001892089844
2019-09-06,57.540184020996094
2019-09-09,56.88362503051758
2019-09-10,56.810672760009766
2019-09-11,57.822872161865234
2019-09-12,56.628299713134766
2019-09-13,57.09336853027344
2019-09-16,56.17234802246094
2019-09-17,57.32133483886719
2019-09-18,57.03865051269531
2019-09-19,56.910980224609375
2019-09-20,56.39120864868164
2019-09-23,56.22706985473633
2019-09-24,56.719482421875
2019-09-25,55.98997497558594
2019-09-26,56.28178405761719
2019-09-27,56.21794891357422
2019-09-30,56.80155944824219
2019-10-01,55.962615966796875
2019-10-02,54.302978515625
2019-10-03,54.302978515625
2019-10-04,54.58566665649414
2019-10-07,54.40328598022461
2019-10-08,53.54611587524414
2019-10-09,53.76496124267578
2019-10-10,54.13883590698242
2019-10-11,54.95041275024414
2019-10-14,53.974700927734375
2019-10-15,54.722450256347656
2019-10-16,54.977783203125
2019-10-17,55.17839050292969
2019-10-18,53.29990005493164
2019-10-21,53.95646286010742
2019-10-22,53.02634048461914
2019-10-23,53.254302978515625
2019-10-24,54.1479606628418
2019-10-25,54.348575592041016
2019-10-28,54.62214279174805
2019-10-29,54.37593460083008
2019-10-30,54.859230041503906
2019-10-31,55.251346588134766
2019-11-01,55.579620361328125
2019-11-04,55.60698318481445
2019-11-05,56.199703216552734
2019-11-06,56.236183166503906
2019-11-07,56.35472869873047
2019-11-08,56.00821304321289
2019-11-11,56.12675476074219
2019-11-12,56.18147277832031
2019-11-13,55.91702651977539
2019-11-14,55.971736907958984
2019-11-15,55.999088287353516
2019-11-18,56.39120864868164
2019-11-19,56.55534744262695
2019-11-20,54.78628158569336
2019-11-21,54.70420837402344
2019-11-22,55.72552490234375
2019-11-25,57.36692810058594
2019-11-26,58.36088562011719
2019-11-27,59.60105514526367
2019-11-29,59.02656936645508
2019-12-02,58.68916702270508
2019-12-03,56.64653396606445
2019-12-04,56.965694427490234
2019-12-05,57.18455123901367
2019-12-06,57.89582061767578
2019-12-09,57.58577346801758
2019-12-10,57.50371551513672
2019-12-11,57.759037017822266
2019-12-12,58.83506393432617
2019-12-13,59.70136642456055
2019-12-16,60.75004959106445
2019-12-17,60.84123229980469
2019-12-18,61.16038131713867
2019-12-19,60.987117767333984
2019-12-20,61.142147064208984
2019-12-23,61.753108978271484
2019-12-24,61.78959274291992
2019-12-26,62.11787414550781
2019-12-27,62.236412048339844
2019-12-30,62.24553298950195
2019-12-31,62.619407653808594
2020-01-02,62.929443359375
2020-01-03,61.76222610473633
2020-01-06,61.30628967285156
2020-01-07,60.64060974121094
2020-01-08,60.76827621459961
2020-01-09,60.3032112121582
2020-01-10,59.86550521850586
2020-01-13,60.05699157714844
2020-01-14,60.00229263305664
2020-01-15,60.02052688598633
2020-01-16,60.71355438232422
2020-01-17,61.29716873168945
2020-01-21,58.79859924316406
2020-01-22,59.4095573425293
2020-01-23,58.105552673339844
2020-01-24,56.920101165771484
2020-01-27,54.540069580078125
2020-01-28,55.971736907958984
2020-01-29,55.980857849121094
2020-01-30,56.18147277832031
2020-01-31,55.980857849121094
2020-02-03,55.579620361328125
2020-02-04,57.248382568359375
2020-02-05,58.47943115234375
2020-02-06,57.76815414428711
2020-02-07,56.06292724609375
2020-02-10,55.971736907958984
2020-02-11,57.4854736328125
2020-02-12,58.15114974975586
2020-02-13,57.23014831542969
2020-02-14,57.05687713623047
2020-02-18,58.25146484375
2020-02-19,59.68312072753906
2020-02-20,60.111717224121094
2020-02-21,59.40043640136719
2020-02-24,55.51579284667969
2020-02-25,52.90778732299805
2020-02-26,51.986778259277344
2020-02-27,50.73749542236328
2020-02-28,50.272438049316406
2020-03-02,50.600711822509766
2020-03-03,49.132568359375
2020-03-04,50.56423568725586
2020-03-05,47.509403228759766
2020-03-06,46.497215270996094
2020-03-09,44.773738861083984
2020-03-10,46.69782257080078
2020-03-11,43.05027389526367
2020-03-12,38.74616241455078
2020-03-13,40.688480377197266
2020-03-16,32.41764831542969
2020-03-17,32.58179473876953
2020-03-18,28.113534927368164
2020-03-19,25.95235824584961
2020-03-20,28.031463623046875
2020-03-23,27.71230125427246
2020-03-24,32.69121551513672
2020-03-25,36.229339599609375
2020-03-26,39.91337585449219
2020-03-27,38.50906753540039
2020-03-30,38.080474853515625
2020-03-31,38.436119079589844
2020-04-01,34.533233642578125
2020-04-02,33.85843276977539
2020-04-03,31.31426429748535
2020-04-06,36.028724670410156
2020-04-07,37.63365173339844
2020-04-08,39.822181701660156
2020-04-09,41.746273040771484
2020-04-13,39.7674674987793
2020-04-14,39.840415954589844
2020-04-15,37.67925262451172
2020-04-16,37.03180694580078
2020-04-17,40.19606399536133
2020-04-20,39.3753662109375
2020-04-21,38.372283935546875
2020-04-22,38.9741325378418
2020-04-23,38.800865173339844
2020-04-24,38.217262268066406
2020-04-27,40.788787841796875
2020-04-28,41.3906364440918
2020-04-29,45.147613525390625
2020-04-30,41.545658111572266
2020-05-01,40.113990783691406
2020-05-04,38.937652587890625
2020-05-05,39.70363998413086
2020-05-06,38.372283935546875
2020-05-07,40.424034118652344
2020-05-08,41.36327362060547
2020-05-11,39.858665466308594
2020-05-12,37.7248420715332
2020-05-13,34.88886260986328
2020-05-14,35.864585876464844
2020-05-15,36.25669479370117
2020-05-18,39.73099136352539
2020-05-19,40.086631774902344
2020-05-20,40.49698257446289
2020-05-21,39.831302642822266
2020-05-22,41.13530731201172
2020-05-26,44.07159423828125
2020-05-27,46.32394790649414
2020-05-28,44.737266540527344
2020-05-29,43.633880615234375
2020-06-01,45.20233154296875
2020-06-02,46.27836227416992
2020-06-03,48.11125564575195
2020-06-04,47.41822052001953
2020-06-05,49.45172882080078
2020-06-08,50.555118560791016
2020-06-09,48.75869369506836
2020-06-10,46.73430252075195
2020-06-11,42.457542419433594
2020-06-12,44.12630081176758
2020-06-15,44.62784194946289
2020-06-16,44.691673278808594
2020-06-17,44.19925308227539
2020-06-18,45.00171661376953
2020-06-19,43.92568588256836
2020-06-22,44.062469482421875
2020-06-23,43.77066421508789
2020-06-24,41.22649002075195
2020-06-25,40.99851989746094
2020-06-26,40.132225036621094
2020-06-29,41.23561477661133
2020-06-30,40.451385498046875
2020-07-01,41.56389617919922
2020-07-02,41.96512985229492
2020-07-06,43.861854553222656
2020-07-07,43.1414680480957
2020-07-08,44.04422378540039
2020-07-09,42.968196868896484
2020-07-10,43.57916259765625
2020-07-13,43.30560302734375
2020-07-14,43.21441650390625
2020-07-15,46.24188232421875
2020-07-16,45.3117561340332
2020-07-17,44.40898895263672
2020-07-20,43.97127914428711
2020-07-21,45.02906799316406
2020-07-22,44.919639587402344
2020-07-23,43.88921356201172
2020-07-24,43.97127914428711
2020-07-27,42.93172836303711
2020-07-28,43.068504333496094
2020-07-29,43.53357696533203
2020-07-30,43.40590286254883
2020-07-31,42.52137756347656
2020-08-03,42.877010345458984
2020-08-04,44.17189407348633
2020-08-05,46.004791259765625
2020-08-06,46.95315933227539
2020-08-07,47.053462982177734
2020-08-10,48.147727966308594
2020-08-11,49.825599670410156
2020-08-12,49.86208724975586
2020-08-13,49.94415283203125
2020-08-14,49.01403045654297
2020-08-17,48.2480354309082
2020-08-18,47.37262725830078
2020-08-19,47.35438537597656
2020-08-20,48.32099151611328
2020-08-21,50.664546966552734
2020-08-24,51.129608154296875
2020-08-25,53.21783447265625
2020-08-26,52.4700813293457
2020-08-27,53.40021514892578
2020-08-28,54.3668098449707
2020-08-31,52.85308074951172
2020-09-01,53.36373519897461
2020-09-02,54.877471923828125
2020-09-03,53.59170913696289
2020-09-04,54.01118087768555
2020-09-08,52.4974365234375
2020-09-09,51.80440902709961
2020-09-10,50.95634460449219
2020-09-11,50.883399963378906
2020-09-14,52.077972412109375
2020-09-15,51.649383544921875
2020-09-16,51.986778259277344
2020-09-17,51.05665588378906
2020-09-18,48.50336456298828
2020-09-21,46.58840560913086
2020-09-22,46.059505462646484
2020-09-23,46.114219665527344
2020-09-24,46.205406188964844
2020-09-25,46.196285247802734
2020-09-28,48.5216064453125
2020-09-29,47.9379997253418
2020-09-30,47.855926513671875
2020-10-01,46.90756607055664
2020-10-02,47.527645111083984
2020-10-05,48.658390045166016
2020-10-06,50.05357360839844
2020-10-07,51.14784622192383
2020-10-08,50.81045150756836
2020-10-09,51.33022689819336
2020-10-12,51.284629821777344
2020-10-13,49.998870849609375
2020-10-14,49.66146469116211
2020-10-15,48.50336456298828
2020-10-16,49.34230422973633
2020-10-19,48.51248550415039
2020-10-20,51.18431854248047
2020-10-21,50.764854431152344
2020-10-22,51.25727081298828
2020-10-23,49.8347282409668
2020-10-26,47.901519775390625
2020-10-27,46.62487030029297
2020-10-28,45.08378219604492
2020-10-29,46.40602493286133
2020-10-30,46.633995056152344
2020-11-02,46.35131072998047
2020-11-03,48.31187438964844
2020-11-04,48.13861846923828
2020-11-05,50.40009689331055
2020-11-06,50.318023681640625
2020-11-09,55.70729064941406
2020-11-10,54.91394805908203
2020-11-11,53.7558479309082
2020-11-12,53.3546142578125
2020-11-13,54.04764938354492
2020-11-16,56.28178405761719
2020-11-17,56.117645263671875
2020-11-18,55.00513458251953
2020-11-19,54.549190521240234
2020-11-20,54.41240692138672
2020-11-23,55.734642028808594
2020-11-24,57.57666015625
2020-11-25,57.622257232666016
2020-11-27,57.85934829711914
2020-11-30,56.45504379272461
2020-12-01,58.17851257324219
2020-12-02,57.89582061767578
2020-12-03,59.61016845703125
2020-12-04,61.233333587646484
2020-12-07,60.08435821533203
2020-12-08,57.71345138549805
2020-12-09,57.84110641479492
2020-12-10,58.08732604980469
2020-12-11,57.57666015625
2020-12-14,56.628299713134766
2020-12-15,58.16938781738281
2020-12-16,57.68608474731445
2020-12-17,57.667850494384766
2020-12-18,56.965694427490234
2020-12-21,56.36384963989258
2020-12-22,55.962615966796875
2020-12-23,57.77728271484375
2020-12-24,57.339569091796875
2020-12-28,57.53106689453125
2020-12-29,58.36088562011719
2020-12-30,58.66181564331055
2020-12-31,59.382205963134766
2021-01-04,57.70432662963867
2021-01-05,58.97185516357422
2021-01-06,59.655765533447266
2021-01-07,59.14511489868164
2021-01-08,59.60105514526367
2021-01-11,58.66181564331055
2021-01-12,60.94153594970703
2021-01-13,60.157310485839844
2021-01-14,60.54029846191406
2021-01-15,59.856380462646484
2021-01-19,60.64972686767578
2021-01-20,60.20289611816406
2021-01-21,60.777400970458984
2021-01-22,59.08128356933594
2021-01-25,56.90186309814453
2021-01-26,57.15719223022461
2021-01-27,56.290897369384766
2021-01-28,58.105552673339844
2021-01-29,56.14500045776367
2021-02-01,57.430763244628906
2021-02-02,60.79562759399414
2021-02-03,60.32145309448242
2021-02-04,62.108741760253906
2021-02-05,63.622474670410156
2021-02-08,62.93857192993164
2021-02-09,62.847373962402344
2021-02-10,61.50690460205078
2021-02-11,62.108741760253906
2021-02-12,62.08139419555664
2021-02-16,64.8900146484375
2021-02-17,63.47658157348633
2021-02-18,63.695438385009766
2021-02-19,64.93560791015625
2021-02-22,67.58919525146484
2021-02-23,67.5253677368164
2021-02-24,67.07853698730469
2021-02-25,64.90824127197266
2021-02-26,63.9142951965332
2021-03-01,64.47053527832031
2021-03-02,64.9173583984375
2021-03-03,64.85353088378906
2021-03-04,63.27596664428711
2021-03-05,62.883853912353516
2021-03-08,64.2152099609375
2021-03-09,65.83837127685547
2021-03-10,65.51009368896484
2021-03-11,65.82012939453125
2021-03-12,66.03899383544922
2021-03-15,66.48580932617188
2021-03-16,65.67423248291016
2021-03-17,66.23049926757812
2021-03-18,64.13314056396484
2021-03-19,63.503936767578125
2021-03-22,62.82914352416992
2021-03-23,60.80473709106445
2021-03-24,60.91417694091797
2021-03-25,62.564697265625
2021-03-26,62.86561584472656
2021-03-29,62.14522933959961
2021-03-30,62.92033767700195
2021-03-31,62.82914352416992
2021-04-01,63.80485534667969
2021-04-05,65.06327819824219
2021-04-06,65.06327819824219
2021-04-07,64.88089752197266
2021-04-08,64.69851684570312
2021-04-09,64.96297454833984
2021-04-12,64.57996368408203
2021-04-13,64.19697570800781
2021-04-14,65.7198257446289
2021-04-15,65.42803192138672
2021-04-16,65.91133117675781
2021-04-19,65.45537567138672
2021-04-20,63.20301055908203
2021-04-21,64.1878662109375
2021-04-22,64.14226531982422
2021-04-23,65.62864685058594
2021-04-26,66.24873352050781
2021-04-27,66.0845947265625
2021-04-28,66.2669677734375
2021-04-29,66.02987670898438
2021-04-30,64.84441375732422
2021-05-03,65.67423248291016
2021-05-04,64.1513671875
2021-05-05,64.29727172851562
2021-05-06,63.978118896484375
2021-05-07,65.51009368896484
2021-05-10,63.76839065551758
2021-05-11,62.519100189208984
2021-05-12,61.35187530517578
2021-05-13,62.035797119140625
2021-05-14,64.3337631225586
2021-05-17,63.32155990600586
2021-05-18,62.71059036254883
2021-05-19,62.11787414550781
2021-05-20,62.601165771484375
2021-05-21,62.34584426879883
2021-05-24,63.47658157348633
2021-05-25,63.66807174682617
2021-05-26,64.3975830078125
2021-05-27,64.20610046386719
2021-05-28,63.704551696777344
2021-06-01,65.01766967773438
2021-06-02,64.74411010742188
2021-06-03,63.549530029296875
2021-06-04,64.1604995727539
2021-06-07,64.35198974609375
2021-06-08,67.04206848144531
2021-06-09,66.74114990234375
2021-06-10,65.91133117675781
2021-06-11,66.52228546142578
2021-06-14,65.25476837158203
2021-06-15,65.0723876953125
2021-06-16,65.1088638305664
2021-06-17,65.63776397705078
2021-06-18,63.75926971435547
2021-06-21,64.75321960449219
2021-06-22,64.48877716064453
2021-06-23,63.81398391723633
2021-06-24,63.9963493347168
2021-06-25,63.10271072387695
2021-06-28,61.224220275878906
2021-06-29,60.42176818847656
2021-06-30,60.813865661621094
2021-07-01,61.42483901977539
2021-07-02,62.19993591308594
2021-07-06,61.5889778137207
2021-07-07,61.36100387573242
2021-07-08,59.62841033935547
2021-07-09,61.096553802490234
2021-07-12,59.97493362426758
2021-07-13,58.917137145996094
2021-07-14,58.743873596191406
2021-07-15,58.54326248168945
2021-07-16,58.44294738769531
2021-07-19,56.4459228515625
2021-07-20,57.74079895019531
2021-07-21,59.62841033935547
2021-07-22,59.281890869140625
2021-07-23,59.42779541015625
2021-07-26,60.184654235839844
2021-07-27,60.3579216003418
2021-07-28,60.777400970458984
2021-07-29,61.07831954956055
2021-07-30,60.23937225341797
2021-08-02,60.12083435058594
2021-08-03,59.45515060424805
2021-08-04,58.89889907836914
2021-08-05,60.97801208496094
2021-08-06,60.41263961791992
2021-08-09,60.02963638305664
2021-08-10,59.911094665527344
2021-08-11,60.43087387084961
2021-08-12,58.47031021118164
2021-08-13,58.33353042602539
2021-08-16,57.93229293823242
2021-08-17,56.36384963989258
2021-08-18,56.500633239746094
2021-08-19,56.108516693115234
2021-08-20,56.15411376953125
2021-08-23,56.628299713134766
2021-08-24,57.87759017944336
2021-08-25,57.98701095581055
2021-08-26,56.956573486328125
2021-08-27,58.114681243896484
2021-08-30,58.07820129394531
2021-08-31,58.26057434082031
2021-09-01,58.58885955810547
2021-09-02,58.67092514038086
2021-09-03,58.05084228515625
2021-09-07,57.303096771240234
2021-09-08,57.193668365478516
2021-09-09,57.52195358276367
2021-09-10,57.330448150634766
2021-09-13,58.388248443603516
2021-09-14,58.488555908203125
2021-09-15,57.72256088256836
2021-09-16,57.822872161865234
2021-09-17,58.68916702270508
2021-09-20,57.65873336791992
2021-09-21,58.433841705322266
2021-09-22,58.99920654296875
2021-09-23,59.80168151855469
2021-09-24,60.23937225341797
2021-09-27,61.16950225830078
2021-09-28,59.48250961303711
2021-09-29,59.71958923339844
2021-09-30,58.62533187866211
2021-10-01,61.525150299072266
2021-10-04,60.63148880004883
2021-10-05,60.92329406738281
2021-10-06,60.44911575317383
2021-10-07,61.16950225830078
2021-10-08,61.643672943115234
2021-10-11,61.42483901977539
2021-10-12,61.07831954956055
2021-10-13,61.8260612487793
2021-10-14,62.34584426879883
2021-10-15,64.05107116699219
2021-10-18,63.57688903808594
