Date,Close
2025-01-03,52.902191162109375
2025-01-06,53.322792053222656
2025-01-07,52.57505416870117
2025-01-08,51.94883346557617
2025-01-10,51.257179260253906
2025-01-13,50.96742248535156
2025-01-14,51.37867736816406
2025-01-15,52.20118713378906
2025-01-16,52.45354461669922
2025-01-17,52.388118743896484
2025-01-21,53.53776168823242
2025-01-22,53.19194030761719
2025-01-23,53.44429397583008
2025-01-24,53.68730545043945
2025-01-27,53.77143096923828
2025-01-28,53.930320739746094
2025-01-29,54.033138275146484
2025-01-30,54.528507232666016
2025-01-31,54.32288360595703
2025-02-03,53.64057540893555
2025-02-04,54.3041877746582
2025-02-05,54.76218032836914
2025-02-06,54.84629821777344
2025-02-07,54.341575622558594
2025-02-10,54.73413848876953
2025-02-11,55.11735153198242
2025-02-12,55.35101318359375
2025-02-13,55.91181945800781
2025-02-14,56.2950325012207
2025-02-18,56.34176254272461
2025-02-19,55.92116928100586
2025-02-20,56.164180755615234
2025-02-21,55.99593734741211
2025-02-24,56.00528335571289
2025-02-25,56.51000213623047
2025-02-26,56.32307052612305
2025-02-27,55.39774703979492
2025-02-28,55.13603973388672
2025-03-03,55.66880798339844
2025-03-04,55.63141632080078
2025-03-05,57.15492630004883
2025-03-06,56.65955352783203
2025-03-07,57.96809005737305
2025-03-10,56.715633392333984
2025-03-11,56.93060302734375
2025-03-12,57.024070739746094
2025-03-13,56.650203704833984
2025-03-14,57.96809005737305
2025-03-17,58.603660583496094
2025-03-18,58.884063720703125
2025-03-19,59.08034133911133
2025-03-20,58.622352600097656
2025-03-21,58.098941802978516
2025-03-24,58.29521942138672
2025-03-25,58.5662727355957
2025-03-26,58.153438568115234
2025-03-27,58.115909576416016
2025-03-28,57.965789794921875
2025-03-31,57.1964111328125
2025-04-01,57.14012145996094
2025-04-02,57.40283203125
2025-04-03,56.68974685668945
2025-04-04,52.82411193847656
2025-04-07,51.65129089355469
2025-04-08,51.594993591308594
2025-04-09,55.07594299316406
2025-04-10,54.503604888916016
2025-04-11,55.92037582397461
2025-04-14,56.48333740234375
2025-04-15,57.04629135131836
2025-04-16,57.10258865356445
2025-04-17,57.76875305175781
2025-04-21,57.5998649597168
2025-04-22,58.39738845825195
2025-04-23,58.46306610107422
2025-04-24,59.54206848144531
2025-04-25,59.97366714477539
2025-04-28,60.602298736572266
2025-04-29,60.68674850463867
2025-04-30,60.97760772705078
2025-05-01,61.04328536987305
2025-05-02,61.972164154052734
2025-05-05,61.79389572143555
2025-05-06,62.26302719116211
2025-05-07,62.06599044799805
2025-05-08,61.67192459106445
2025-05-09,62.159812927246094
2025-05-12,62.16919708251953
2025-05-13,62.929195404052734
2025-05-14,62.957332611083984
2025-05-15,63.201290130615234
2025-05-16,63.49213790893555
2025-05-19,64.0269546508789
2025-05-20,64.4773178100586
2025-05-21,64.0738754272461
2025-05-22,64.04573059082031
2025-05-23,64.2990493774414
2025-05-27,64.80571746826172
2025-05-28,64.50547790527344
2025-05-29,64.824462890625
2025-05-30,64.73064422607422
2025-06-02,65.63137817382812
2025-06-03,64.81510162353516
2025-06-04,65.34052276611328
2025-06-05,65.3123779296875
2025-06-06,65.53755187988281
2025-06-09,65.57508850097656
2025-06-10,65.74398040771484
2025-06-11,65.93162536621094
2025-06-12,66.47581481933594
2025-06-13,65.72521209716797
2025-06-16,65.88471221923828
2025-06-17,65.26545715332031
2025-06-18,64.9558334350586
2025-06-20,64.27090454101562
2025-06-23,64.98397827148438
2025-06-24,65.58447265625
2025-06-25,65.3542251586914
2025-06-26,66.30402374267578
2025-06-27,67.05235290527344
2025-06-30,67.27301788330078
2025-07-01,67.18666076660156
2025-07-02,67.06194305419922
2025-07-03,67.41692352294922
2025-07-07,67.0907211303711
2025-07-08,67.7623062133789
2025-07-09,68.15565490722656
2025-07-10,68.29956817626953
2025-07-11,67.65676879882812
2025-07-14,67.49366760253906
2025-07-15,66.85088348388672
2025-07-16,67.0907211303711
2025-07-17,66.99478912353516
2025-07-18,66.96601104736328
2025-07-21,67.28260040283203
2025-07-22,67.63758087158203
2025-07-23,68.76007843017578
2025-07-24,68.00215148925781
2025-07-25,67.98297119140625
2025-07-28,67.17706298828125
2025-07-29,67.03316497802734
2025-07-30,66.44792938232422
2025-07-31,66.3136215209961
2025-08-01,66.1217269897461
2025-08-04,66.6973648071289
2025-08-05,66.88925170898438
2025-08-06,67.20585632324219
2025-08-07,67.62798309326172
2025-08-08,67.7143325805664
2025-08-11,67.12910461425781
2025-08-12,67.81027221679688
2025-08-13,67.87742614746094
2025-08-14,67.7623062133789
2025-08-15,67.58002471923828
2025-08-18,67.45528411865234
2025-08-19,67.56082916259766
2025-08-20,67.8294677734375
2025-08-21,67.7335205078125
2025-08-22,69.13423919677734
2025-08-25,68.35713195800781
2025-08-26,68.02134704589844
2025-08-27,67.67596435546875
2025-08-28,67.86783599853516
2025-08-29,67.59920501708984
2025-09-02,66.14092254638672
2025-09-03,66.39995574951172
2025-09-04,66.75494384765625
2025-09-05,67.18666076660156
2025-09-08,67.70474243164062
2025-09-09,67.8294677734375
2025-09-10,67.72392272949219
2025-09-11,68.61616516113281
2025-09-12,68.50103759765625
2025-09-15,68.91358184814453
2025-09-16,68.91358184814453
2025-09-17,68.7696762084961
2025-09-18,68.64495849609375
2025-09-19,68.00215148925781
2025-09-22,68.21322631835938
2025-09-23,68.19403839111328
2025-09-24,67.70474243164062
2025-09-25,66.84514617919922
2025-09-26,67.36669158935547
2025-09-29,67.52123260498047
2025-09-30,68.01380157470703
2025-10-01,68.21662902832031
2025-10-02,67.98483276367188
2025-10-03,68.42910766601562
2025-10-06,68.3904800415039
2025-10-07,67.77234649658203
2025-10-08,67.91722106933594
2025-10-09,67.52123260498047
2025-10-10,66.7872085571289
2025-10-13,67.34738159179688
2025-10-14,67.0479736328125
2025-10-15,66.95138549804688
2025-10-16,67.28943634033203
2025-10-17,67.24114227294922
2025-10-20,67.35704040527344
2025-10-21,66.96105194091797
2025-10-22,67.5308837890625
2025-10-23,67.98483276367188
2025-10-24,68.33252716064453
2025-10-27,68.53535461425781
2025-10-28,68.29389190673828
2025-10-29,67.6854248046875
2025-10-30,67.1349105834961
2025-10-31,66.70993041992188
2025-11-03,66.50711059570312
2025-11-04,65.15494537353516
2025-11-05,65.50264739990234
2025-11-06,65.21289825439453
2025-11-07,65.66683959960938
2025-11-10,66.0724868774414
2025-11-11,66.28495788574219
2025-11-12,66.31394958496094
2025-11-13,65.9952163696289
2025-11-14,65.6861572265625
2025-11-17,65.07767486572266
2025-11-18,64.76860809326172
2025-11-19,64.57544708251953
2025-11-20,63.79312515258789
2025-11-21,64.78793334960938
2025-11-24,65.06802368164062
2025-11-25,66.08214569091797
2025-11-26,66.8258285522461
2025-11-28,67.73371124267578
2025-12-01,67.4343032836914
2025-12-02,67.47293853759766
2025-12-03,68.04277801513672
2025-12-04,68.08140563964844
2025-12-05,68.19731140136719
2025-12-08,67.9461898803711
2025-12-09,67.70474243164062
2025-12-10,68.06209564208984
2025-12-11,68.46774291992188
2025-12-12,68.17799377441406
2025-12-15,68.37116241455078
2025-12-16,68.53535461425781
2025-12-17,68.03312683105469
2025-12-18,68.73817443847656
2025-12-19,68.57398986816406
2025-12-22,69.25006103515625
2025-12-23,69.54947662353516
2025-12-24,69.79093170166016
2025-12-26,69.94544982910156
2025-12-29,70.2681884765625
2025-12-30,70.47356414794922
2025-12-31,70.25840759277344
2026-01-02,70.44422149658203
2026-01-05,70.85498046875
2026-01-06,70.9527816772461
2026-01-07,71.22661590576172
2026-01-08,71.19728088378906
2026-01-09,71.48088073730469
2026-01-12,71.43199157714844
2026-01-13,71.10926055908203
2026-01-14,71.43199157714844
2026-01-15,71.5102310180664
2026-01-16,71.89164733886719
2026-01-20,70.5029067993164
2026-01-21,71.48088073730469
2026-01-22,72.61534881591797
2026-01-23,73.29994201660156
2026-01-26,73.49554443359375
2026-01-27,74.56153869628906
2026-01-28,74.33660888671875
2026-01-29,74.59088134765625
2026-01-30,73.11412811279297
2026-02-02,73.50532531738281
2026-02-03,73.6128921508789
2026-02-04,73.49554443359375
2026-02-05,72.4490966796875
2026-02-06,73.68135070800781
2026-02-09,74.85494232177734
2026-02-10,74.94295501708984
2026-02-11,74.65933990478516
2026-02-12,73.98453521728516
2026-02-13,74.51264190673828
2026-02-17,74.69845581054688
2026-02-18,74.8060302734375
2026-02-19,74.8647232055664
2026-02-20,75.60798645019531
2026-02-23,75.0700912475586
2026-02-24,75.51996612548828
2026-02-25,76.11653900146484
2026-02-26,76.27301025390625
2026-02-27,75.96984100341797
2026-03-02,74.73757934570312
2026-03-03,72.57623291015625
2026-03-04,73.66179656982422
2026-03-05,72.48822021484375
2026-03-06,72.49799346923828
2026-03-09,72.01878356933594
2026-03-10,72.03834533691406
2026-03-11,72.08724212646484
2026-03-12,71.1190414428711
2026-03-13,69.45645904541016
2026-03-16,70.41488647460938
2026-03-17,70.90387725830078
2026-03-18,69.88677978515625
2026-03-19,70.06281280517578
2026-03-20,68.02860260009766
2026-03-23,68.91857147216797
2026-03-24,68.71319580078125
2026-03-25,69.4955825805664
2026-03-26,68.53675842285156
2026-03-27,67.5681381225586
2026-03-30,67.84208679199219
2026-03-31,70.18046569824219
2026-04-01,70.96318054199219
2026-04-02,70.63052368164062
2026-04-06,71.25669860839844
2026-04-07,71.28604888916016
2026-04-08,73.546142578125
2026-04-09,73.68312072753906
2026-04-10,74.01577758789062
2026-04-13,74.7887191772461
2026-04-14,75.28768920898438
2026-04-15,75.0430908203125
2026-04-16,75.00396728515625
2026-04-17,75.87474060058594
2026-04-20,75.6399154663086
2026-04-21,74.52454376220703
2026-04-22,74.8572006225586
2026-04-23,73.95706939697266
2026-04-24,74.12340545654297
2026-04-27,73.83966827392578
2026-04-28,73.50701141357422
2026-04-29,72.62645721435547
2026-04-30,74.2701644897461
2026-05-01,74.24080657958984
2026-05-04,73.07652282714844
2026-05-05,74.33865356445312
2026-05-06,75.69862365722656
2026-05-07,74.73979187011719
2026-05-08,75.82581329345703
2026-05-11,75.45402526855469
2026-05-12,74.72023010253906
2026-05-13,75.02352905273438
2026-05-14,74.87677001953125
2026-05-15,73.71247100830078
2026-05-18,74.34843444824219
2026-05-19,73.57550048828125
2026-05-20,75.01374053955078
2026-05-21,75.3561782836914
2026-05-22,74.68109130859375
2026-05-26,75.69862365722656
2026-05-27,75.43445587158203
2026-05-28,75.365966796875
2026-05-29,75.59100341796875
2026-06-01,74.96482849121094
2026-06-02,74.70065307617188
2026-06-03,73.89836883544922
2026-06-04,74.59303283691406
2026-06-05,73.05694580078125
2026-06-08,73.17435455322266
2026-06-09,73.22327423095703
2026-06-10,72.890625
2026-06-11,75.03331756591797
2026-06-12,75.02352905273438
2026-06-15,74.8572006225586
2026-06-16,74.55389404296875
2026-06-17,73.33089447021484
2026-06-18,73.01780700683594
2026-06-22,72.8416976928711
2026-06-23,71.89266204833984
2026-06-24,71.55999755859375
2026-06-25,71.95999908447266
2026-06-26,71.19000244140625
2026-06-29,71.9000015258789
2026-06-30,71.97000122070312
2026-07-01,71.97000122070312
2026-07-02,73.2699966430664
2026-07-06,73.94000244140625
2026-07-07,73.41999816894531
2026-07-08,72.77999877929688
2026-07-09,73.31999969482422
2026-07-10,73.43000030517578
2026-07-13,73.08000183105469
2026-07-14,73.37999725341797
2026-07-15,74.2300033569336
2026-07-16,74.2699966430664
2026-07-17,74.19000244140625
2026-07-20,73.43000030517578
2026-07-21,74.30999755859375
2026-07-22,74.5999984741211
2026-07-23,73.63999938964844
2026-07-24,74.30999755859375
2026-07-27,74.30000305175781
2026-07-28,74.55000305175781
2026-07-29,74.31999969482422
2026-07-30,75.76000213623047
2026-07-31,75.47000122070312
2026-08-03,75.72000122070312
