Date,Close
2021-11-23,34.29109191894531
2021-11-24,34.14824676513672
2021-11-26,33.358402252197266
2021-11-29,32.69459915161133
2021-11-30,32.442508697509766
2021-12-01,32.51813507080078
2021-12-02,33.39200973510742
2021-12-03,32.99708938598633
2021-12-06,33.85416030883789
2021-12-07,33.53486633300781
2021-12-08,33.67769241333008
2021-12-09,33.59366989135742
2021-12-10,34.232276916503906
2021-12-13,33.8625602722168
2021-12-14,34.055809020996094
2021-12-15,34.04741668701172
2021-12-16,34.526371002197266
2021-12-17,34.68600845336914
2021-12-20,33.56005859375
2021-12-21,33.95498275756836
2021-12-22,34.24067306518555
2021-12-23,34.09783172607422
2021-12-27,34.39192199707031
2021-12-28,34.50115966796875
2021-12-29,34.56837463378906
2021-12-30,34.56837463378906
2021-12-31,34.77003860473633
2022-01-03,34.702823638916016
2022-01-04,35.16496276855469
2022-01-05,34.87087631225586
2022-01-06,34.97169876098633
2022-01-07,35.2237663269043
2022-01-10,35.78676223754883
2022-01-11,34.92129135131836
2022-01-12,34.803646087646484
2022-01-13,34.845664978027344
2022-01-14,35.106136322021484
2022-01-18,34.26587677001953
2022-01-19,33.156734466552734
2022-01-20,32.82063674926758
2022-01-21,32.74501419067383
2022-01-24,33.87095260620117
2022-01-25,33.03070068359375
2022-01-26,32.28286361694336
2022-01-27,31.988767623901367
2022-01-28,32.21564483642578
2022-01-31,32.8542366027832
2022-02-01,32.837432861328125
2022-02-02,32.77021408081055
2022-02-03,32.610572814941406
2022-02-04,32.49292755126953
2022-02-07,32.4005012512207
2022-02-08,32.913055419921875
2022-02-09,32.49292755126953
2022-02-10,32.18202209472656
2022-02-11,32.07279586791992
2022-02-14,32.12321472167969
2022-02-15,32.635772705078125
2022-02-16,32.87945556640625
2022-02-17,33.6188850402832
2022-02-18,33.22396469116211
2022-02-22,33.081111907958984
2022-02-23,32.896263122558594
2022-02-24,32.736602783203125
2022-02-25,33.3163948059082
2022-02-28,32.85976028442383
2022-03-01,32.26784896850586
2022-03-02,33.73917770385742
2022-03-03,34.33109664916992
2022-03-04,34.80463409423828
2022-03-07,34.474849700927734
2022-03-08,33.798370361328125
2022-03-09,34.03514099121094
2022-03-10,34.40719985961914
2022-03-11,33.73917770385742
2022-03-14,34.618587493896484
2022-03-15,34.280357360839844
2022-03-16,34.474849700927734
2022-03-17,34.567867279052734
2022-03-18,33.9167594909668
2022-03-21,34.500221252441406
2022-03-22,34.2888069152832
2022-03-23,33.773006439208984
2022-03-24,34.3818359375
2022-03-25,35.032936096191406
2022-03-28,34.64396667480469
2022-03-29,34.787715911865234
2022-03-30,34.88918685913086
2022-03-31,34.68624496459961
2022-04-01,35.827796936035156
2022-04-04,35.48955535888672
2022-04-05,35.15977478027344
2022-04-06,34.70315933227539
2022-04-07,34.39875411987305
2022-04-08,34.153526306152344
2022-04-11,34.297271728515625
2022-04-12,34.364925384521484
2022-04-13,34.92301559448242
2022-04-14,34.91455841064453
2022-04-18,35.21896743774414
2022-04-19,35.31198501586914
2022-04-20,36.199867248535156
2022-04-21,36.478904724121094
2022-04-22,35.92081832885742
2022-04-25,35.7516975402832
2022-04-26,35.45573806762695
2022-04-27,35.34580612182617
2022-04-28,33.781463623046875
2022-04-29,33.265655517578125
2022-05-02,33.1049919128418
2022-05-03,32.986602783203125
2022-05-04,33.502410888671875
2022-05-05,33.367122650146484
2022-05-06,33.49396514892578
2022-05-09,33.510868072509766
2022-05-10,33.15337371826172
2022-05-11,33.78324890136719
2022-05-12,34.038597106933594
2022-05-13,33.95347595214844
2022-05-16,34.20884323120117
2022-05-17,35.16215896606445
2022-05-18,35.25577926635742
2022-05-19,34.549312591552734
2022-05-20,34.70252227783203
2022-05-23,35.06001663208008
2022-05-24,35.51964569091797
2022-05-25,35.443050384521484
2022-05-26,35.877140045166016
2022-05-27,36.08994674682617
2022-05-31,36.09865188598633
2022-06-01,35.81098175048828
2022-06-02,36.203269958496094
2022-06-03,35.79355239868164
2022-06-06,36.02019500732422
2022-06-07,36.19454574584961
2022-06-08,36.18582534790039
2022-06-09,35.61920166015625
2022-06-10,35.20948791503906
2022-06-13,34.843353271484375
2022-06-14,34.869510650634766
2022-06-15,34.56440734863281
2022-06-16,33.91059494018555
2022-06-17,34.21570587158203
2022-06-21,34.65157699584961
2022-06-22,35.296661376953125
2022-06-23,35.39255142211914
2022-06-24,36.089942932128906
2022-06-27,36.09865188598633
2022-06-28,36.86579132080078
2022-06-29,36.15968322753906
2022-06-30,36.517093658447266
2022-07-01,36.86579132080078
2022-07-05,36.10736846923828
2022-07-06,36.421199798583984
2022-07-07,35.549461364746094
2022-07-08,35.80226135253906
2022-07-11,36.36017608642578
2022-07-12,36.02019500732422
2022-07-13,36.203269958496094
2022-07-14,35.05257034301758
2022-07-15,35.78483200073242
2022-07-18,35.27050018310547
2022-07-19,35.93303298950195
2022-07-20,35.662784576416016
2022-07-21,35.723812103271484
2022-07-22,35.33152389526367
2022-07-25,35.89815902709961
2022-07-26,35.950462341308594
2022-07-27,35.93303298950195
2022-07-28,35.436134338378906
2022-07-29,34.61670684814453
2022-08-01,32.6117057800293
2022-08-02,32.768611907958984
2022-08-03,33.50959777832031
2022-08-04,33.544464111328125
2022-08-05,33.78854751586914
2022-08-08,34.00648498535156
2022-08-09,34.89284133911133
2022-08-10,34.5154914855957
2022-08-11,34.866519927978516
2022-08-12,35.47206497192383
2022-08-15,35.82309341430664
2022-08-16,36.253108978271484
2022-08-17,36.70067596435547
2022-08-18,36.56904602050781
2022-08-19,36.5251579284668
2022-08-22,35.56858825683594
2022-08-23,35.22633743286133
2022-08-24,35.05081558227539
2022-08-25,35.57736587524414
2022-08-26,35.45450210571289
2022-08-29,34.954280853271484
2022-08-30,34.805091857910156
2022-08-31,34.366294860839844
2022-09-01,34.47160720825195
2022-09-02,34.304866790771484
2022-09-06,33.52382278442383
2022-09-07,33.383399963378906
2022-09-08,33.50625991821289
2022-09-09,33.594017028808594
2022-09-12,33.79585647583008
2022-09-13,32.918277740478516
2022-09-14,32.64623260498047
2022-09-15,32.26008224487305
2022-09-16,32.418052673339844
2022-09-19,33.1201286315918
2022-09-20,32.36539840698242
2022-09-21,32.26885986328125
2022-09-22,31.707212448120117
2022-09-23,31.426372528076172
2022-09-26,30.504915237426758
2022-09-27,30.320629119873047
2022-09-28,30.153884887695312
2022-09-29,30.259193420410156
2022-09-30,30.267969131469727
2022-10-03,30.285520553588867
2022-10-04,30.785741806030273
2022-10-05,30.039796829223633
2022-10-06,29.188535690307617
2022-10-07,28.811176300048828
2022-10-10,29.293853759765625
2022-10-11,29.84671974182129
2022-10-12,29.60977554321289
2022-10-13,31.022689819335938
2022-10-14,31.2596378326416
2022-10-17,31.443933486938477
2022-10-18,31.95293617248535
2022-10-19,32.34784698486328
2022-10-20,31.391284942626953
2022-10-21,32.26008224487305
2022-10-24,32.52336502075195
2022-10-25,32.92705535888672
2022-10-26,32.470703125
2022-10-27,33.57646560668945
2022-10-28,37.306217193603516
2022-10-31,38.27155303955078
2022-11-01,38.4031982421875
2022-11-02,38.15747833251953
2022-11-03,38.06093215942383
2022-11-04,38.51728057861328
2022-11-07,38.67524719238281
2022-11-08,38.6311149597168
2022-11-09,38.46337890625
2022-11-10,38.99305725097656
2022-11-11,38.1279182434082
2022-11-14,37.44816970825195
2022-11-15,38.110260009765625
2022-11-16,38.02198028564453
2022-11-17,38.56049346923828
2022-11-18,38.64876174926758
2022-11-21,39.51390075683594
2022-11-22,39.47859191894531
2022-11-23,40.02592086791992
2022-11-25,40.07889938354492
2022-11-28,39.487422943115234
2022-11-29,40.23780059814453
2022-11-30,41.02348327636719
2022-12-01,40.5997428894043
2022-12-02,40.52912139892578
2022-12-05,39.85755920410156
2022-12-06,39.70328903198242
2022-12-07,39.09526062011719
2022-12-08,39.27676010131836
2022-12-09,39.03173828125
2022-12-12,38.77762985229492
2022-12-13,38.6324348449707
2022-12-14,37.96088409423828
2022-12-15,37.71585464477539
2022-12-16,37.27117919921875
2022-12-19,38.67780685424805
2022-12-20,39.39473342895508
2022-12-21,40.211483001708984
2022-12-22,38.92283248901367
2022-12-23,39.50363540649414
2022-12-27,39.43103790283203
2022-12-28,38.559837341308594
2022-12-29,39.12248611450195
2022-12-30,39.14063262939453
2023-01-03,39.12248611450195
2023-01-04,38.85023880004883
2023-01-05,38.414642333984375
2023-01-06,38.786705017089844
2023-01-09,37.9971809387207
2023-01-10,37.8701286315918
2023-01-11,38.224056243896484
2023-01-12,38.668731689453125
2023-01-13,39.104339599609375
2023-01-17,39.13156509399414
2023-01-18,38.99543380737305
2023-01-19,38.695960998535156
2023-01-20,39.39473342895508
2023-01-23,39.14063262939453
2023-01-24,39.44010925292969
2023-01-25,39.694217681884766
2023-01-26,39.26768493652344
2023-01-27,38.4781608581543
2023-01-30,38.53260803222656
2023-01-31,39.812191009521484
2023-02-01,39.36751174926758
2023-02-02,38.94098663330078
2023-02-03,39.36751174926758
2023-02-06,39.5580940246582
2023-02-07,39.75774002075195
2023-02-08,39.41288757324219
2023-02-09,38.57798767089844
2023-02-10,39.13156509399414
2023-02-13,39.43103790283203
2023-02-14,38.94098663330078
2023-02-15,39.28584289550781
2023-02-16,39.04081344604492
2023-02-17,41.73609924316406
2023-02-21,39.02265930175781
2023-02-22,39.176937103271484
2023-02-23,39.303993225097656
2023-02-24,39.621612548828125
2023-02-27,39.83941650390625
2023-02-28,40.542354583740234
2023-03-01,40.41455078125
2023-03-02,39.9398307800293
2023-03-03,39.88505554199219
2023-03-06,39.574668884277344
2023-03-07,39.20037841796875
2023-03-08,39.37382888793945
2023-03-09,38.54308319091797
2023-03-10,38.17791748046875
2023-03-13,37.1828498840332
2023-03-14,38.515689849853516
2023-03-15,37.55713653564453
2023-03-16,38.85346984863281
2023-03-17,37.31065368652344
2023-03-20,38.4974365234375
2023-03-21,38.70741271972656
2023-03-22,37.84014129638672
2023-03-23,37.64842987060547
2023-03-24,38.4974365234375
2023-03-27,38.38788604736328
2023-03-28,38.68915557861328
2023-03-29,38.123138427734375
2023-03-30,37.8949089050293
2023-03-31,38.05923843383789
2023-04-03,38.19617462158203
2023-04-04,37.88578796386719
2023-04-05,38.1596565246582
2023-04-06,38.68001937866211
2023-04-10,38.71653366088867
2023-04-11,38.57046890258789
2023-04-12,38.753055572509766
2023-04-13,38.7986946105957
2023-04-14,38.44266128540039
2023-04-17,38.71653366088867
2023-04-18,38.86259460449219
2023-04-19,38.89911651611328
2023-04-20,39.04518127441406
2023-04-21,39.09082794189453
2023-04-24,38.86259460449219
2023-04-25,38.65263366699219
2023-04-26,38.13227462768555
2023-04-27,38.451786041259766
2023-04-28,36.142127990722656
2023-05-01,36.84506607055664
2023-05-02,36.27906799316406
2023-05-03,36.20603561401367
2023-05-04,35.8134765625
2023-05-05,35.43006134033203
2023-05-08,35.14705276489258
2023-05-09,34.760826110839844
2023-05-10,34.935550689697266
2023-05-11,34.89876174926758
2023-05-12,34.72404479980469
2023-05-15,34.78841781616211
2023-05-16,34.55851745605469
2023-05-17,34.44815444946289
2023-05-18,34.51252365112305
2023-05-19,34.42976760864258
2023-05-22,34.21826171875
2023-05-23,34.26423645019531
2023-05-24,33.942378997802734
2023-05-25,33.49177169799805
2023-05-26,33.20669937133789
2023-05-30,33.363040924072266
2023-05-31,33.2526741027832
2023-06-01,33.335445404052734
2023-06-02,35.22981643676758
2023-06-05,34.66886520385742
2023-06-06,35.763187408447266
2023-06-07,36.535648345947266
2023-06-08,36.0390739440918
2023-06-09,35.68962478637695
2023-06-12,35.478111267089844
2023-06-13,35.459716796875
2023-06-14,34.75162124633789
2023-06-15,34.834388732910156
2023-06-16,34.944740295410156
2023-06-20,34.80680847167969
2023-06-21,34.44815444946289
2023-06-22,34.19986343383789
2023-06-23,33.75846481323242
2023-06-26,34.09871292114258
2023-06-27,34.09871292114258
2023-06-28,33.786048889160156
2023-06-29,34.26423645019531
2023-06-30,34.40217971801758
2023-07-03,34.632080078125
2023-07-05,33.75846481323242
2023-07-06,33.528564453125
2023-07-07,33.694087982177734
2023-07-10,33.500972747802734
2023-07-11,33.427406311035156
2023-07-12,33.427406311035156
2023-07-13,33.24348449707031
2023-07-14,32.91243362426758
2023-07-17,33.05036544799805
2023-07-18,33.068756103515625
2023-07-19,33.225101470947266
2023-07-20,33.88720703125
2023-07-21,33.65730667114258
2023-07-24,34.227455139160156
2023-07-25,34.2734375
2023-07-26,34.67805480957031
2023-07-27,35.71720504760742
2023-07-28,35.53327941894531
2023-07-31,35.52409744262695
2023-08-01,35.358558654785156
2023-08-02,35.551673889160156
2023-08-03,35.91952133178711
2023-08-04,35.947105407714844
2023-08-07,36.590824127197266
2023-08-08,36.22037887573242
2023-08-09,36.28520584106445
2023-08-10,36.33150863647461
2023-08-11,36.451904296875
2023-08-14,36.31298065185547
2023-08-15,36.350040435791016
2023-08-16,36.488948822021484
2023-08-17,36.46116638183594
2023-08-18,36.6000862121582
2023-08-21,36.14628982543945
2023-08-22,35.599876403808594
2023-08-23,35.729549407958984
2023-08-24,35.97032928466797
2023-08-25,35.92402267456055
2023-08-28,36.13703536987305
2023-08-29,36.30373001098633
2023-08-30,36.22037887573242
2023-08-31,36.33150863647461
2023-09-01,36.488948822021484
2023-09-05,35.62766647338867
2023-09-06,35.729549407958984
2023-09-07,35.96106719970703
2023-09-08,36.0999755859375
2023-09-11,36.609344482421875
2023-09-12,36.72047805786133
2023-09-13,36.64638900756836
2023-09-14,37.294673919677734
2023-09-15,37.0909309387207
2023-09-18,37.294673919677734
2023-09-19,37.516937255859375
2023-09-20,37.609554290771484
2023-09-21,38.09113311767578
2023-09-22,38.07261657714844
2023-09-25,37.80404281616211
2023-09-26,37.396549224853516
2023-09-27,37.54472351074219
2023-09-28,37.86886215209961
2023-09-29,36.998321533203125
2023-10-02,36.46116638183594
2023-10-03,36.13703536987305
2023-10-04,36.35929489135742
2023-10-05,37.07240295410156
2023-10-06,37.294673919677734
2023-10-09,37.37801742553711
2023-10-10,36.96126937866211
2023-10-11,37.026100158691406
2023-10-12,36.924217224121094
2023-10-13,36.95200729370117
2023-10-16,37.516937255859375
2023-10-17,38.461578369140625
2023-10-18,37.84107971191406
2023-10-19,36.93349075317383
2023-10-20,36.174068450927734
2023-10-23,35.757320404052734
2023-10-24,36.24816131591797
2023-10-25,36.5167350769043
2023-10-26,34.79416275024414
2023-10-27,34.405189514160156
2023-10-30,34.69227981567383
2023-10-31,35.19239044189453
2023-11-01,35.6924934387207
2023-11-02,35.83140563964844
2023-11-03,35.96106719970703
2023-11-06,36.04441452026367
2023-11-07,35.71792984008789
2023-11-08,35.73657989501953
2023-11-09,35.42874526977539
2023-11-10,35.47539138793945
2023-11-13,34.841064453125
2023-11-14,36.05375289916992
2023-11-15,35.074275970458984
2023-11-16,35.38211441040039
2023-11-17,35.43808364868164
2023-11-20,34.91569519042969
2023-11-21,35.270172119140625
2023-11-22,35.41941833496094
2023-11-24,35.764556884765625
2023-11-27,35.74591064453125
2023-11-28,35.41941833496094
2023-11-29,35.120914459228516
2023-11-30,35.73657989501953
2023-12-01,35.969783782958984
2023-12-04,36.34292221069336
2023-12-05,36.56679916381836
2023-12-06,36.13770294189453
2023-12-07,36.45486068725586
2023-12-08,36.57611846923828
2023-12-11,36.60411071777344
2023-12-12,36.61344528198242
2023-12-13,36.734710693359375
2023-12-14,36.389556884765625
2023-12-15,35.951133728027344
2023-12-18,36.15635299682617
2023-12-19,36.25896072387695
2023-12-20,36.38022994995117
2023-12-21,36.57611846923828
2023-12-22,36.893287658691406
2023-12-26,36.96791076660156
2023-12-27,36.74403762817383
2023-12-28,36.86530303955078
2023-12-29,36.753360748291016
2024-01-02,37.06119918823242
2024-01-03,36.82798767089844
2024-01-04,36.958587646484375
2024-01-05,36.949256896972656
2024-01-08,36.82798767089844
2024-01-09,36.26829528808594
2024-01-10,36.33359146118164
2024-01-11,36.41754913330078
2024-01-12,36.68806076049805
2024-01-16,36.58544921875
2024-01-17,37.303733825683594
2024-01-18,37.60224151611328
2024-01-19,38.189910888671875
2024-01-22,39.21602249145508
2024-01-23,38.861549377441406
2024-01-24,38.91752243041992
2024-01-25,38.67498016357422
2024-01-26,38.62834930419922
2024-01-29,38.637672424316406
2024-01-30,39.0201301574707
2024-01-31,38.91752243041992
2024-02-01,38.08730697631836
2024-02-02,38.031341552734375
2024-02-05,37.71417236328125
2024-02-06,37.77947235107422
2024-02-07,37.135826110839844
2024-02-08,38.12461853027344
2024-02-09,38.861549377441406
2024-02-12,39.70109939575195
2024-02-13,39.43057632446289
2024-02-14,39.72907638549805
2024-02-15,40.4100456237793
2024-02-16,41.995845794677734
2024-02-20,41.995845794677734
2024-02-21,42.350318908691406
2024-02-22,43.21784591674805
2024-02-23,43.04061508178711
2024-02-26,43.24583435058594
2024-02-27,43.170753479003906
2024-02-28,42.84228515625
2024-02-29,42.898590087890625
2024-03-01,42.232261657714844
2024-03-04,42.41056823730469
2024-03-05,42.76720428466797
2024-03-06,42.523193359375
2024-03-07,42.091487884521484
2024-03-08,42.063331604003906
2024-03-11,41.866249084472656
2024-03-12,41.744239807128906
2024-03-13,41.38761520385742
2024-03-14,41.38761520385742
2024-03-15,41.631629943847656
2024-03-18,41.38761520385742
2024-03-19,41.61285400390625
2024-03-20,41.575313568115234
2024-03-21,41.68793487548828
2024-03-22,41.29376983642578
2024-03-25,41.52839279174805
2024-03-26,41.98825454711914
2024-03-27,42.24164581298828
2024-03-28,42.598270416259766
2024-04-01,42.01640701293945
2024-04-02,42.13841247558594
2024-04-03,42.29795837402344
2024-04-04,41.64100646972656
2024-04-05,41.47208023071289
2024-04-08,41.04975891113281
2024-04-09,40.66497802734375
2024-04-10,40.420963287353516
2024-04-11,40.111263275146484
2024-04-12,39.989253997802734
2024-04-15,40.026798248291016
2024-04-16,39.914180755615234
2024-04-17,39.86725616455078
2024-04-18,40.449119567871094
2024-04-19,41.631629943847656
2024-04-22,41.61285400390625
2024-04-23,41.88501739501953
2024-04-24,42.13841247558594
2024-04-25,40.83390426635742
2024-04-26,41.30314636230469
2024-04-29,40.411582946777344
2024-04-30,39.97048568725586
2024-05-01,40.449119567871094
2024-05-02,40.54297637939453
2024-05-03,40.083106994628906
2024-05-06,40.364654541015625
2024-05-07,40.48751449584961
2024-05-08,40.9884147644043
2024-05-09,41.37589645385742
2024-05-10,41.092376708984375
2024-05-13,40.93170928955078
2024-05-14,40.156734466552734
2024-05-15,39.23054885864258
2024-05-16,40.24179458618164
2024-05-17,40.23234176635742
2024-05-20,39.4195671081543
2024-05-21,39.4195671081543
2024-05-22,39.51407241821289
2024-05-23,38.861961364746094
2024-05-24,39.05097961425781
2024-05-28,38.644596099853516
2024-05-29,38.512290954589844
2024-05-30,38.928123474121094
2024-05-31,39.863765716552734
2024-06-03,39.65584182739258
2024-06-04,39.410118103027344
2024-06-05,38.87141799926758
2024-06-06,39.0793342590332
2024-06-07,39.22110366821289
2024-06-10,39.22110366821289
2024-06-11,38.66349792480469
2024-06-12,39.24000549316406
2024-06-13,39.02263641357422
2024-06-14,38.84307098388672
2024-06-17,39.22110366821289
2024-06-18,39.3250617980957
2024-06-20,39.84485626220703
2024-06-21,39.75979995727539
2024-06-24,40.005523681640625
2024-06-25,39.88265609741211
2024-06-26,39.97716522216797
2024-06-27,40.062225341796875
2024-06-28,40.2890510559082
2024-07-01,40.515869140625
2024-07-02,40.85609436035156
2024-07-03,40.21344757080078
2024-07-05,39.85430908203125
2024-07-08,39.97716522216797
2024-07-09,39.788150787353516
2024-07-10,40.31739807128906
2024-07-11,40.86555480957031
2024-07-12,41.24359130859375
2024-07-15,42.4911003112793
2024-07-16,42.888038635253906
2024-07-17,44.031593322753906
2024-07-18,44.14500045776367
2024-07-19,42.481651306152344
2024-07-22,42.680118560791016
2024-07-23,43.41728210449219
2024-07-24,43.07705307006836
2024-07-25,43.72916030883789
2024-07-26,44.64590072631836
2024-07-29,44.33402633666992
2024-07-30,44.8443717956543
2024-07-31,45.37360763549805
2024-08-01,43.75751495361328
2024-08-02,43.95598220825195
2024-08-05,43.379486083984375
2024-08-06,43.29442596435547
2024-08-07,43.086509704589844
2024-08-08,43.59685134887695
2024-08-09,43.7008171081543
2024-08-12,42.9352912902832
2024-08-13,42.7557258605957
2024-08-14,43.52635955810547
2024-08-15,43.78322982788086
2024-08-16,44.059139251708984
2024-08-19,44.002052307128906
2024-08-20,43.76420211791992
2024-08-21,44.24941635131836
2024-08-22,44.39212417602539
2024-08-23,45.07712936401367
2024-08-26,44.82976531982422
2024-08-27,44.94393539428711
2024-08-28,45.46720504760742
2024-08-29,45.438663482666016
2024-08-30,45.619422912597656
2024-09-03,46.237831115722656
2024-09-04,46.5803337097168
2024-09-05,45.666996002197266
2024-09-06,45.200809478759766
2024-09-09,44.99150848388672
2024-09-10,45.10567092895508
2024-09-11,43.859344482421875
2024-09-12,44.96296310424805
2024-09-13,45.32448959350586
2024-09-16,45.70505142211914
2024-09-17,45.70505142211914
2024-09-18,45.73360061645508
2024-09-19,45.334014892578125
2024-09-20,44.934417724609375
2024-09-23,44.9153938293457
2024-09-24,44.55386734008789
2024-09-25,45.02956771850586
2024-09-26,45.609920501708984
2024-09-27,45.25789260864258
2024-09-30,45.63845443725586
2024-10-01,45.6574821472168
2024-10-02,45.238868713378906
2024-10-03,45.17227554321289
2024-10-04,46.27589416503906
2024-10-07,45.37206268310547
2024-10-08,45.71456527709961
2024-10-09,46.09512710571289
2024-10-10,45.70505142211914
2024-10-11,45.85727310180664
2024-10-14,46.07609939575195
2024-10-15,46.27589416503906
2024-10-16,47.0655517578125
2024-10-17,47.550758361816406
2024-10-18,46.97040557861328
2024-10-21,46.285404205322266
2024-10-22,45.69552993774414
2024-10-23,45.68602752685547
2024-10-24,46.16172790527344
2024-10-25,45.210330963134766
2024-10-28,45.609920501708984
2024-10-29,45.46720504760742
2024-10-30,45.609920501708984
2024-10-31,46.35200119018555
2024-11-01,45.48623275756836
2024-11-04,45.476715087890625
2024-11-05,46.637420654296875
2024-11-06,51.02335739135742
2024-11-07,50.100502014160156
2024-11-08,50.7474479675293
2024-11-11,51.27071762084961
2024-11-12,50.7664794921875
2024-11-13,50.986541748046875
2024-11-14,50.83345413208008
2024-11-15,50.594261169433594
2024-11-18,50.80474853515625
2024-11-19,50.221126556396484
2024-11-20,50.18284225463867
2024-11-21,50.50815200805664
2024-11-22,50.948265075683594
2024-11-25,50.9961051940918
2024-11-26,50.93870162963867
2024-11-27,51.26400375366211
2024-11-29,51.05350875854492
2024-12-02,50.7664794921875
2024-12-03,50.78561782836914
2024-12-04,50.92913055419922
2024-12-05,51.254432678222656
2024-12-06,51.06307601928711
2024-12-09,49.991493225097656
2024-12-10,49.69489288330078
2024-12-11,50.211551666259766
2024-12-12,50.115875244140625
2024-12-13,50.44118118286133
2024-12-16,50.316795349121094
2024-12-17,49.25477600097656
2024-12-18,47.99182891845703
2024-12-19,48.35540771484375
2024-12-20,48.61373519897461
2024-12-23,48.48935317993164
2024-12-24,49.03472137451172
2024-12-26,49.187801361083984
2024-12-27,48.69028091430664
2024-12-30,48.69028091430664
2024-12-31,49.01557922363281
2025-01-02,48.269290924072266
2025-01-03,47.84831237792969
2025-01-06,46.75758743286133
2025-01-07,46.5471076965332
2025-01-08,46.652347564697266
2025-01-10,45.408538818359375
2025-01-13,46.0208740234375
2025-01-14,47.21684265136719
2025-01-15,47.63782501220703
2025-01-16,48.058807373046875
2025-01-17,47.656959533691406
2025-01-21,47.465606689453125
2025-01-22,46.987220764160156
2025-01-23,46.614078521728516
2025-01-24,46.987220764160156
2025-01-27,47.92485809326172
2025-01-28,47.56128692626953
2025-01-29,47.465606689453125
2025-01-30,47.226409912109375
2025-01-31,47.035057067871094
2025-02-03,47.025489807128906
2025-02-04,47.29338836669922
2025-02-05,47.54214859008789
2025-02-06,47.79090881347656
2025-02-07,47.4847412109375
2025-02-10,46.48970031738281
2025-02-11,46.86283493041992
2025-02-12,46.27920150756836
2025-02-13,47.09246826171875
2025-02-14,46.9298095703125
2025-02-18,46.67148208618164
2025-02-19,46.93938064575195
2025-02-20,46.7001838684082
2025-02-21,46.834136962890625
2025-02-24,47.19770812988281
2025-02-25,48.70941162109375
2025-02-26,48.57546615600586
2025-02-27,48.929473876953125
2025-02-28,49.56093978881836
2025-03-03,49.82884216308594
2025-03-04,48.6233024597168
2025-03-05,48.334564208984375
2025-03-06,47.59347915649414
2025-03-07,46.910133361816406
2025-03-10,46.41927719116211
2025-03-11,46.81388473510742
2025-03-12,46.85238265991211
2025-03-13,47.77634048461914
2025-03-14,48.257568359375
2025-03-17,48.67142868041992
2025-03-18,48.238319396972656
2025-03-19,48.19019317626953
2025-03-20,48.20944595336914
2025-03-21,47.35285949707031
2025-03-24,48.03620529174805
2025-03-25,48.334564208984375
2025-03-26,48.642547607421875
2025-03-27,48.88316345214844
2025-03-28,48.47893142700195
2025-03-31,48.738792419433594
2025-04-01,49.38364791870117
2025-04-02,49.123779296875
2025-04-03,49.42213821411133
2025-04-04,46.25566482543945
2025-04-07,44.34999465942383
2025-04-08,44.648353576660156
2025-04-09,45.85142517089844
2025-04-10,45.76480484008789
2025-04-11,45.80331039428711
2025-04-14,46.25566482543945
2025-04-15,46.496273040771484
2025-04-16,46.60213851928711
2025-04-17,46.64064025878906
2025-04-21,45.55306625366211
2025-04-22,46.650272369384766
2025-04-23,46.68876266479492
2025-04-24,47.073753356933594
2025-04-25,46.698394775390625
2025-04-28,46.85238265991211
2025-04-29,47.38173294067383
2025-04-30,46.7657585144043
2025-05-01,46.28453826904297
2025-05-02,47.410606384277344
2025-05-05,46.34228515625
2025-05-06,46.67914581298828
2025-05-07,46.448150634765625
2025-05-08,47.47797775268555
2025-05-09,47.76671600341797
2025-05-12,47.718597412109375
2025-05-13,47.64159393310547
2025-05-14,46.56631851196289
2025-05-15,47.73847198486328
2025-05-16,48.14533233642578
2025-05-19,48.232521057128906
2025-05-20,47.845027923583984
2025-05-21,47.13786315917969
2025-05-22,46.856937408447266
2025-05-23,47.17661666870117
2025-05-27,47.69003677368164
2025-05-28,46.83755874633789
2025-05-29,47.3412971496582
2025-05-30,47.14754867553711
2025-06-02,47.14754867553711
2025-06-03,46.98286819458008
2025-06-04,46.26601791381836
2025-06-05,45.72353744506836
2025-06-06,46.178829193115234
2025-06-09,45.61697006225586
2025-06-10,45.56854248046875
2025-06-11,45.461978912353516
2025-06-12,46.03352737426758
2025-06-13,45.45228576660156
2025-06-16,45.38447952270508
2025-06-17,45.09386444091797
2025-06-18,44.92918395996094
2025-06-20,45.08418273925781
2025-06-23,46.10133743286133
2025-06-24,45.84946823120117
2025-06-25,44.648258209228516
2025-06-26,45.15199279785156
2025-06-27,45.636348724365234
2025-06-30,45.70416259765625
2025-07-01,46.03352737426758
2025-07-02,45.326358795166016
2025-07-03,46.27570343017578
2025-07-07,45.801029205322266
2025-07-08,45.3651123046875
2025-07-09,45.113243103027344
2025-07-10,44.73543930053711
2025-07-11,44.77418899536133
2025-07-14,45.37479782104492
2025-07-15,44.40607452392578
2025-07-16,44.94856262207031
2025-07-17,45.28760528564453
2025-07-18,44.967933654785156
2025-07-21,44.25107955932617
2025-07-22,44.687007904052734
2025-07-23,44.6579475402832
2025-07-24,44.05733871459961
2025-07-25,44.532005310058594
2025-07-28,44.328582763671875
2025-07-29,44.73543930053711
2025-07-30,44.19295883178711
2025-07-31,39.98871612548828
2025-08-01,37.90597152709961
2025-08-04,38.44845199584961
2025-08-05,39.44623947143555
2025-08-06,40.482765197753906
2025-08-07,39.88215255737305
2025-08-08,39.91122055053711
2025-08-11,40.04684066772461
2025-08-12,40.831504821777344
2025-08-13,41.378135681152344
2025-08-14,40.890071868896484
