Date,Close
1985-05-01,1.3982951641082764
1985-05-02,1.3866426944732666
1985-05-03,1.3866426944732666
1985-05-06,1.3749897480010986
1985-05-07,1.3749897480010986
1985-05-08,1.3749897480010986
1985-05-09,1.3866426944732666
1985-05-10,1.3982951641082764
1985-05-13,1.433252215385437
1985-05-14,1.4215995073318481
1985-05-15,1.409947156906128
1985-05-16,1.409947156906128
1985-05-17,1.409947156906128
1985-05-20,1.409947156906128
1985-05-21,1.4215995073318481
1985-05-22,1.409947156906128
1985-05-23,1.409947156906128
1985-05-24,1.4215995073318481
1985-05-28,1.3982951641082764
1985-05-29,1.4215995073318481
1985-05-30,1.409947156906128
1985-05-31,1.4215995073318481
1985-06-03,1.4215995073318481
1985-06-04,1.4185044765472412
1985-06-05,1.4185044765472412
1985-06-06,1.4185044765472412
1985-06-07,1.3950588703155518
1985-06-10,1.406781554222107
1985-06-11,1.3950588703155518
1985-06-12,1.4185044765472412
1985-06-13,1.3833353519439697
1985-06-14,1.3950588703155518
1985-06-17,1.4536739587783813
1985-06-18,1.5005671977996826
1985-06-19,1.559183120727539
1985-06-20,1.559183120727539
1985-06-21,1.4888447523117065
1985-06-24,1.5005671977996826
1985-06-25,1.5005671977996826
1985-06-26,1.4888447523117065
1985-06-27,1.4185044765472412
1985-06-28,1.4419505596160889
1985-07-01,1.4888447523117065
1985-07-02,1.4536739587783813
1985-07-03,1.4536739587783813
1985-07-05,1.4536739587783813
1985-07-08,1.4302266836166382
1985-07-09,1.5005671977996826
1985-07-10,1.4888447523117065
1985-07-11,1.512290596961975
1985-07-12,1.4771206378936768
1985-07-15,1.312996506690979
1985-07-16,1.406781554222107
1985-07-17,1.4302266836166382
1985-07-18,1.4302266836166382
1985-07-19,1.4419505596160889
1985-07-22,1.4419505596160889
1985-07-23,1.4302266836166382
1985-07-24,1.4185044765472412
1985-07-25,1.4185044765472412
1985-07-26,1.3833353519439697
1985-07-29,1.3716118335723877
1985-07-30,1.3716118335723877
1985-07-31,1.3716118335723877
1985-08-01,1.3833353519439697
1985-08-02,1.3716118335723877
1985-08-05,1.3598887920379639
1985-08-06,1.3598887920379639
1985-08-07,1.3481653928756714
1985-08-08,1.3481653928756714
1985-08-09,1.3247188329696655
1985-08-12,1.312996506690979
1985-08-13,1.312996506690979
1985-08-14,1.312996506690979
1985-08-15,1.312996506690979
1985-08-16,1.2895499467849731
1985-08-19,1.2661030292510986
1985-08-20,1.312996506690979
1985-08-21,1.336442232131958
1985-08-22,1.3247188329696655
1985-08-23,1.3481653928756714
1985-08-26,1.3481653928756714
1985-08-27,1.3481653928756714
1985-08-28,1.3598887920379639
1985-08-29,1.3833353519439697
1985-08-30,1.3833353519439697
1985-09-03,1.3716118335723877
1985-09-04,1.3598887920379639
1985-09-05,1.3247188329696655
1985-09-06,1.336442232131958
1985-09-09,1.3687248229980469
1985-09-10,1.3333271741867065
1985-09-11,1.3215274810791016
1985-09-12,1.309728980064392
1985-09-13,1.2979291677474976
1985-09-16,1.2743306159973145
1985-09-17,1.2979291677474976
1985-09-18,1.2743306159973145
1985-09-19,1.3215274810791016
1985-09-20,1.2979291677474976
1985-09-23,1.3215274810791016
1985-09-24,1.2743306159973145
1985-09-25,1.2271325588226318
1985-09-26,1.2153335809707642
1985-09-30,1.203534483909607
1985-10-01,1.2507315874099731
1985-10-02,1.1917353868484497
1985-10-03,1.203534483909607
1985-10-04,1.179936170578003
1985-10-07,1.203534483909607
1985-10-08,1.2389326095581055
1985-10-09,1.2271325588226318
1985-10-10,1.2389326095581055
1985-10-11,1.2861297130584717
1985-10-14,1.2979291677474976
1985-10-15,1.2743306159973145
1985-10-16,1.2743306159973145
1985-10-17,1.2743306159973145
1985-10-18,1.2861297130584717
1985-10-21,1.2861297130584717
1985-10-22,1.2743306159973145
1985-10-23,1.26253080368042
1985-10-24,1.2743306159973145
1985-10-25,1.2271325588226318
1985-10-28,1.2271325588226318
1985-10-29,1.2271325588226318
1985-10-30,1.203534483909607
1985-10-31,1.2153335809707642
1985-11-01,1.2153335809707642
1985-11-04,1.203534483909607
1985-11-05,1.26253080368042
1985-11-06,1.2507315874099731
1985-11-07,1.2389326095581055
1985-11-08,1.2389326095581055
1985-11-11,1.2271325588226318
1985-11-12,1.2271325588226318
1985-11-13,1.2507315874099731
1985-11-14,1.3215274810791016
1985-11-15,1.345127820968628
1985-11-18,1.3333271741867065
1985-11-19,1.309728980064392
1985-11-20,1.2979291677474976
1985-11-21,1.2743306159973145
1985-11-22,1.3215274810791016
1985-11-25,1.2979291677474976
1985-11-26,1.3215274810791016
1985-11-27,1.404123306274414
1985-11-29,1.427722454071045
1985-12-02,1.3923249244689941
1985-12-03,1.4159224033355713
1985-12-04,1.4867193698883057
1985-12-05,1.463119626045227
1985-12-06,1.463119626045227
1985-12-09,1.4718559980392456
1985-12-10,1.4837253093719482
1985-12-11,1.5074656009674072
1985-12-12,1.5193352699279785
1985-12-13,1.5074656009674072
1985-12-16,1.5193352699279785
1985-12-17,1.495596170425415
1985-12-18,1.459986925125122
1985-12-19,1.4243767261505127
1985-12-20,1.4243767261505127
1985-12-23,1.4243767261505127
1985-12-24,1.4362472295761108
1985-12-26,1.4362472295761108
1985-12-27,1.495596170425415
1985-12-30,1.4718559980392456
1985-12-31,1.495596170425415
1986-01-02,1.4718559980392456
1986-01-03,1.4837253093719482
1986-01-06,1.4837253093719482
1986-01-07,1.5312055349349976
1986-01-08,1.4837253093719482
1986-01-09,1.5074656009674072
1986-01-10,1.5312055349349976
1986-01-13,1.5549442768096924
1986-01-14,1.5430752038955688
1986-01-15,1.5430752038955688
1986-01-16,1.5549442768096924
1986-01-17,1.5312055349349976
1986-01-20,1.5193352699279785
1986-01-21,1.5312055349349976
1986-01-22,1.5193352699279785
1986-01-23,1.5312055349349976
1986-01-24,1.5312055349349976
1986-01-27,1.5312055349349976
1986-01-28,1.5193352699279785
1986-01-29,1.5312055349349976
1986-01-30,1.5193352699279785
1986-01-31,1.5193352699279785
1986-02-03,1.5193352699279785
1986-02-04,1.5074656009674072
1986-02-05,1.4718559980392456
1986-02-06,1.4718559980392456
1986-02-07,1.459986925125122
1986-02-10,1.459986925125122
1986-02-11,1.4837253093719482
1986-02-12,1.4481160640716553
1986-02-13,1.4718559980392456
1986-02-14,1.5074656009674072
1986-02-18,1.5193352699279785
1986-02-19,1.602423071861267
1986-02-20,1.7092519998550415
1986-02-21,1.6736432313919067
1986-02-24,1.6855133771896362
1986-02-25,1.7092519998550415
1986-02-26,1.6736432313919067
1986-02-27,1.6855133771896362
1986-02-28,1.6973834037780762
1986-03-03,1.6855133771896362
1986-03-04,1.6499035358428955
1986-03-05,1.6261630058288574
1986-03-06,1.6617735624313354
1986-03-07,1.6736432313919067
1986-03-10,1.6973834037780762
1986-03-11,1.706932783126831
1986-03-12,1.7188681364059448
1986-03-13,1.7785500288009644
1986-03-14,1.8382350206375122
1986-03-17,1.8024240732192993
1986-03-18,1.8382350206375122
1986-03-19,1.862107753753662
1986-03-20,1.8382350206375122
1986-03-21,1.8024240732192993
1986-03-24,1.8143620491027832
1986-03-25,1.8143620491027832
1986-03-26,1.7666155099868774
1986-03-27,1.7666155099868774
1986-03-31,1.730804443359375
1986-04-01,1.730804443359375
1986-04-02,1.7666155099868774
1986-04-03,1.7666155099868774
1986-04-04,1.7427412271499634
1986-04-07,1.7785500288009644
1986-04-08,1.7904884815216064
1986-04-09,1.8024240732192993
1986-04-10,1.8024240732192993
1986-04-11,1.7904884815216064
1986-04-14,1.8143620491027832
1986-04-15,1.7904884815216064
1986-04-16,1.8740440607070923
1986-04-17,1.862107753753662
1986-04-18,1.8382350206375122
1986-04-21,1.862107753753662
1986-04-22,1.8501702547073364
1986-04-23,1.7785500288009644
1986-04-24,1.8143620491027832
1986-04-25,1.8501702547073364
1986-04-28,1.8143620491027832
1986-04-29,1.8024240732192993
1986-04-30,1.7904884815216064
1986-05-01,1.7785500288009644
1986-05-02,1.7666155099868774
1986-05-05,1.7904884815216064
1986-05-06,1.8024240732192993
1986-05-07,1.8143620491027832
1986-05-08,1.8143620491027832
1986-05-09,1.8382350206375122
1986-05-12,1.8740440607070923
1986-05-13,1.9337265491485596
1986-05-14,1.9456629753112793
1986-05-15,1.8979172706604004
1986-05-16,1.8382350206375122
1986-05-19,1.8143620491027832
1986-05-20,1.862107753753662
1986-05-21,1.8501702547073364
1986-05-22,1.921790599822998
1986-05-23,1.9456629753112793
1986-05-27,1.9814732074737549
1986-05-28,2.0172829627990723
1986-05-29,1.9934110641479492
1986-05-30,1.9337265491485596
1986-06-02,1.8979172706604004
1986-06-03,1.9098533391952515
1986-06-04,1.9337265491485596
1986-06-05,1.9575992822647095
1986-06-06,1.9456629753112793
1986-06-09,1.8740440607070923
1986-06-10,1.8716444969177246
1986-06-11,1.8836427927017212
1986-06-12,1.8716444969177246
1986-06-13,1.9196345806121826
1986-06-16,1.9196345806121826
1986-06-17,1.9196345806121826
1986-06-18,1.8956396579742432
1986-06-19,1.8596469163894653
1986-06-20,1.8476495742797852
1986-06-23,1.7996587753295898
1986-06-24,1.8236545324325562
1986-06-25,1.8356527090072632
1986-06-26,1.8356527090072632
1986-06-27,1.81165611743927
1986-06-30,1.81165611743927
1986-07-01,1.7756636142730713
1986-07-02,1.7996587753295898
1986-07-03,1.7756636142730713
1986-07-07,1.6916788816452026
1986-07-08,1.6796820163726807
1986-07-09,1.7156747579574585
1986-07-10,1.7396697998046875
1986-07-11,1.7156747579574585
1986-07-14,1.7156747579574585
1986-07-15,1.7156747579574585
1986-07-16,1.7276721000671387
1986-07-17,1.7396697998046875
1986-07-18,1.7516677379608154
1986-07-21,1.7276721000671387
1986-07-22,1.7396697998046875
1986-07-23,1.7516677379608154
1986-07-24,1.7156747579574585
1986-07-25,1.7516677379608154
1986-07-28,1.7396697998046875
1986-07-29,1.7276721000671387
1986-07-30,1.7636654376983643
1986-07-31,1.7516677379608154
1986-08-01,1.7996587753295898
1986-08-04,1.81165611743927
1986-08-05,1.81165611743927
1986-08-06,1.8716444969177246
1986-08-07,1.8596469163894653
1986-08-08,1.8236545324325562
1986-08-11,1.8476495742797852
1986-08-12,1.8356527090072632
1986-08-13,1.8236545324325562
1986-08-14,1.81165611743927
1986-08-15,1.7876601219177246
1986-08-18,1.7636654376983643
1986-08-19,1.7276721000671387
1986-08-20,1.7396697998046875
1986-08-21,1.7636654376983643
1986-08-22,1.7276721000671387
1986-08-25,1.7156747579574585
1986-08-26,1.7636654376983643
1986-08-27,1.7276721000671387
1986-08-28,1.6916788816452026
1986-08-29,1.6916788816452026
1986-09-02,1.7156747579574585
1986-09-03,1.6916788816452026
1986-09-04,1.7396697998046875
1986-09-05,1.7276721000671387
1986-09-08,1.6916788816452026
1986-09-09,1.6651328802108765
1986-09-10,1.6530669927597046
1986-09-11,1.5806692838668823
1986-09-12,1.5565379858016968
1986-09-15,1.5444717407226562
1986-09-16,1.520339012145996
1986-09-17,1.520339012145996
1986-09-18,1.5082721710205078
1986-09-19,1.532404899597168
1986-09-22,1.532404899597168
1986-09-23,1.520339012145996
1986-09-24,1.5565379858016968
1986-09-25,1.520339012145996
1986-09-26,1.4962061643600464
1986-09-29,1.5082721710205078
1986-09-30,1.532404899597168
1986-10-01,1.5927363634109497
1986-10-02,1.568603277206421
1986-10-03,1.568603277206421
1986-10-06,1.5565379858016968
1986-10-07,1.532404899597168
1986-10-08,1.5444717407226562
1986-10-09,1.5927363634109497
1986-10-10,1.568603277206421
1986-10-13,1.568603277206421
1986-10-14,1.6530669927597046
1986-10-15,1.7737287282943726
1986-10-16,1.7495959997177124
1986-10-17,1.7375303506851196
1986-10-20,1.7013319730758667
1986-10-21,1.6771999597549438
1986-10-22,1.6892664432525635
1986-10-23,1.7495959997177124
1986-10-24,1.7616623640060425
1986-10-27,1.7978602647781372
1986-10-28,1.7737287282943726
1986-10-29,1.8099279403686523
1986-10-30,1.8219937086105347
1986-10-31,1.8219937086105347
1986-11-03,1.8219937086105347
1986-11-04,1.7978602647781372
1986-11-05,1.7495959997177124
1986-11-06,1.7616623640060425
1986-11-07,1.7978602647781372
1986-11-10,1.7978602647781372
1986-11-11,1.7978602647781372
1986-11-12,1.7857959270477295
1986-11-13,1.7857959270477295
1986-11-14,1.7978602647781372
1986-11-17,1.7495959997177124
1986-11-18,1.7375303506851196
1986-11-19,1.7133985757827759
1986-11-20,1.7375303506851196
1986-11-21,1.7133985757827759
1986-11-24,1.7375303506851196
1986-11-25,1.7737287282943726
1986-11-26,1.7737287282943726
1986-11-28,1.7857959270477295
1986-12-01,1.8099279403686523
1986-12-02,1.8581935167312622
1986-12-03,1.906456708908081
1986-12-04,1.9547218084335327
1986-12-05,1.930587649345398
1986-12-08,1.9426555633544922
1986-12-09,1.9644832611083984
1986-12-10,1.9887351989746094
1986-12-11,1.9159772396087646
1986-12-12,1.9402285814285278
1986-12-15,1.9644832611083984
1986-12-16,1.9887351989746094
1986-12-17,1.9402285814285278
1986-12-18,1.9281038045883179
1986-12-19,1.9402285814285278
1986-12-22,1.9281038045883179
1986-12-23,1.9159772396087646
1986-12-24,1.9038517475128174
1986-12-26,1.9038517475128174
1986-12-29,1.9038517475128174
1986-12-30,1.9159772396087646
1986-12-31,1.8674728870391846
1987-01-02,1.84321928024292
1987-01-05,1.9766089916229248
1987-01-06,2.0251166820526123
1987-01-07,2.037240743637085
1987-01-08,2.0857465267181396
1987-01-09,2.1463804244995117
1987-01-12,2.109999656677246
1987-01-13,2.158505916595459
1987-01-14,2.2070119380950928
1987-01-15,2.1342523097991943
1987-01-16,2.109999656677246
1987-01-19,2.1827588081359863
1987-01-20,2.158505916595459
1987-01-21,2.1463804244995117
1987-01-22,2.1463804244995117
1987-01-23,2.1706323623657227
1987-01-26,2.158505916595459
1987-01-27,2.2191383838653564
1987-01-28,2.231264352798462
1987-01-29,2.2191383838653564
1987-01-30,2.2191383838653564
1987-02-02,2.243391513824463
1987-02-03,2.2191383838653564
1987-02-04,2.2918970584869385
1987-02-05,2.2797703742980957
1987-02-06,2.328277826309204
1987-02-09,2.267643928527832
1987-02-10,2.2555184364318848
1987-02-11,2.328277826309204
1987-02-12,2.4010345935821533
1987-02-13,2.4616682529449463
1987-02-17,2.52229905128479
1987-02-18,2.4859206676483154
1987-02-19,2.4131617546081543
1987-02-20,2.4616682529449463
1987-02-23,2.4010345935821533
1987-02-24,2.4010345935821533
1987-02-25,2.437415599822998
1987-02-26,2.4131617546081543
1987-02-27,2.4131617546081543
1987-03-02,2.388908624649048
1987-03-03,2.3767828941345215
1987-03-04,2.4131617546081543
1987-03-05,2.44953989982605
1987-03-06,2.4252889156341553
1987-03-09,2.388908624649048
1987-03-10,2.4118080139160156
1987-03-11,2.436169385910034
1987-03-12,2.399627685546875
1987-03-13,2.4727139472961426
1987-03-16,2.387446403503418
1987-03-17,2.436169385910034
1987-03-18,2.4727139472961426
1987-03-19,2.436169385910034
1987-03-20,2.4727139472961426
1987-03-23,2.5336153507232666
1987-03-24,2.436169385910034
1987-03-25,2.4118080139160156
1987-03-26,2.3752658367156982
1987-03-27,2.314361333847046
1987-03-30,2.3021814823150635
1987-03-31,2.3752658367156982
1987-04-01,2.326542377471924
1987-04-02,2.399627685546875
1987-04-03,2.4239890575408936
1987-04-06,2.3752658367156982
1987-04-07,2.3630847930908203
1987-04-08,2.3752658367156982
1987-04-09,2.3630847930908203
1987-04-10,2.3630847930908203
1987-04-13,2.2900004386901855
1987-04-14,2.229094982147217
1987-04-15,2.229094982147217
1987-04-16,2.2169148921966553
1987-04-20,2.241276502609253
1987-04-21,2.436169385910034
1987-04-22,2.3630847930908203
1987-04-23,2.399627685546875
1987-04-24,2.4118080139160156
1987-04-27,2.3630847930908203
1987-04-28,2.3752658367156982
1987-04-29,2.4239890575408936
1987-04-30,2.4727139472961426
1987-05-01,2.436169385910034
1987-05-04,2.399627685546875
1987-05-05,2.4727139472961426
1987-05-06,2.4483516216278076
1987-05-07,2.387446403503418
1987-05-08,2.4239890575408936
1987-05-11,2.2900004386901855
1987-05-12,2.3509035110473633
1987-05-13,2.265639543533325
1987-05-14,2.265639543533325
1987-05-15,2.2534568309783936
1987-05-18,2.229094982147217
1987-05-19,2.131647825241089
1987-05-20,2.143829107284546
1987-05-21,2.180370807647705
1987-05-22,2.180370807647705
1987-05-26,2.241276502609253
1987-05-27,2.2047338485717773
1987-05-28,2.2047338485717773
1987-05-29,2.229094982147217
1987-06-01,2.229094982147217
1987-06-02,2.180370807647705
1987-06-03,2.2169148921966553
1987-06-04,2.229094982147217
1987-06-05,2.2169148921966553
1987-06-08,2.2778193950653076
1987-06-09,2.276350975036621
1987-06-10,2.276350975036621
1987-06-11,2.2396347522735596
1987-06-12,2.264111280441284
1987-06-15,2.276350975036621
1987-06-16,2.276350975036621
1987-06-17,2.25187349319458
1987-06-18,2.288588523864746
1987-06-19,2.288588523864746
1987-06-22,2.3620188236236572
1987-06-23,2.3497815132141113
1987-06-24,2.4109721183776855
1987-06-25,2.3620188236236572
1987-06-26,2.3864963054656982
1987-06-29,2.4109721183776855
1987-06-30,2.3864963054656982
1987-07-01,2.3620188236236572
1987-07-02,2.374257802963257
1987-07-06,2.3987338542938232
1987-07-07,2.4232113361358643
1987-07-08,2.3864963054656982
1987-07-09,2.4232113361358643
1987-07-10,2.4109721183776855
1987-07-13,2.3864963054656982
1987-07-14,2.4476876258850098
1987-07-15,2.4354491233825684
1987-07-16,2.459927797317505
1987-07-17,2.4232113361358643
1987-07-20,2.4109721183776855
1987-07-21,2.3620188236236572
1987-07-22,2.3620188236236572
1987-07-23,2.3620188236236572
1987-07-24,2.3987338542938232
1987-07-27,2.4109721183776855
1987-07-28,2.3864963054656982
1987-07-29,2.3987338542938232
1987-07-30,2.5700714588165283
1987-07-31,2.6435024738311768
1987-08-03,2.60678768157959
1987-08-04,2.5945491790771484
1987-08-05,2.6435024738311768
1987-08-06,2.667980432510376
1987-08-07,2.692457914352417
1987-08-10,2.680217742919922
1987-08-11,2.6312646865844727
1987-08-12,2.6190273761749268
1987-08-13,2.6190273761749268
1987-08-14,2.6312646865844727
1987-08-17,2.667980432510376
1987-08-18,2.6312646865844727
1987-08-19,2.6190273761749268
1987-08-20,2.6190273761749268
1987-08-21,2.5945491790771484
1987-08-24,2.6190273761749268
1987-08-25,2.6312646865844727
1987-08-26,2.60678768157959
1987-08-27,2.60678768157959
1987-08-28,2.582313299179077
1987-08-31,2.667980432510376
1987-09-01,2.6435024738311768
1987-09-02,2.6312646865844727
1987-09-03,2.5945491790771484
1987-09-04,2.582313299179077
1987-09-08,2.5808372497558594
1987-09-09,2.5808372497558594
1987-09-10,2.6177048683166504
1987-09-11,2.716022253036499
1987-09-14,2.765181303024292
1987-09-15,2.8020501136779785
1987-09-16,2.777470827102661
1987-09-17,2.7406022548675537
1987-09-18,2.7406022548675537
1987-09-21,2.6791532039642334
1987-09-22,2.703732967376709
1987-09-23,2.6791532039642334
1987-09-24,2.7897605895996094
1987-09-25,2.765181303024292
1987-09-28,2.814340591430664
1987-09-29,2.814340591430664
1987-09-30,2.8020501136779785
1987-10-01,2.8266308307647705
1987-10-02,2.851210355758667
1987-10-05,2.8635001182556152
1987-10-06,2.765181303024292
1987-10-07,2.728313446044922
1987-10-08,2.703732967376709
1987-10-09,2.666865110397339
1987-10-12,2.666865110397339
1987-10-13,2.6545748710632324
1987-10-14,2.5808372497558594
1987-10-15,2.4579389095306396
1987-10-16,2.359621524810791
1987-10-19,1.8065850734710693
1987-10-20,1.9663515090942383
1987-10-21,2.2367258071899414
1987-10-22,2.1384077072143555
