Date,Close
1992-01-27,2.095963716506958
1992-01-28,2.095963716506958
1992-01-29,2.134777784347534
1992-01-30,2.095963716506958
1992-01-31,2.05715012550354
1992-02-03,1.7078227996826172
1992-02-04,1.6301943063735962
1992-02-05,1.5913801193237305
1992-02-06,1.5913801193237305
1992-02-07,1.5525659322738647
1992-02-10,1.5137516260147095
1992-02-11,1.669008493423462
1992-02-12,1.669008493423462
1992-02-13,1.746636986732483
1992-02-14,1.746636986732483
1992-02-18,1.7854505777359009
1992-02-19,1.9407076835632324
1992-02-20,1.9407076835632324
1992-02-21,1.9018932580947876
1992-02-24,1.8630790710449219
1992-02-25,1.9018932580947876
1992-02-26,1.8630790710449219
1992-02-27,1.7854505777359009
1992-02-28,1.7854505777359009
1992-03-02,1.8242652416229248
1992-03-03,1.8630790710449219
1992-03-04,1.7854505777359009
1992-03-05,1.8242652416229248
1992-03-06,1.8242652416229248
1992-03-09,1.8242652416229248
1992-03-10,1.8242652416229248
1992-03-11,1.8242652416229248
1992-03-12,1.7854505777359009
1992-03-13,1.8630790710449219
1992-03-16,1.8630790710449219
1992-03-17,1.8630790710449219
1992-03-18,1.8630790710449219
1992-03-19,1.8630790710449219
1992-03-20,1.8630790710449219
1992-03-23,1.8630790710449219
1992-03-24,1.782076120376587
1992-03-25,1.8225774765014648
1992-03-26,1.8630790710449219
1992-03-27,1.8630790710449219
1992-03-30,1.8630790710449219
1992-03-31,1.8630790710449219
1992-04-01,1.8225774765014648
1992-04-02,1.782076120376587
1992-04-03,1.782076120376587
1992-04-06,1.701072096824646
1992-04-07,1.6200690269470215
1992-04-08,1.6605708599090576
1992-04-09,1.7415741682052612
1992-04-10,1.701072096824646
1992-04-13,1.7415741682052612
1992-04-14,1.6605708599090576
1992-04-15,1.6605708599090576
1992-04-16,1.701072096824646
1992-04-20,1.7415741682052612
1992-04-21,1.7415741682052612
1992-04-22,1.701072096824646
1992-04-23,1.782076120376587
1992-04-24,1.782076120376587
1992-04-27,1.7415741682052612
1992-04-28,1.8225774765014648
1992-04-29,1.782076120376587
1992-04-30,1.8225774765014648
1992-05-01,1.8630790710449219
1992-05-04,1.8630790710449219
1992-05-05,1.782076120376587
1992-05-06,1.782076120376587
1992-05-07,1.782076120376587
1992-05-08,1.8225774765014648
1992-05-11,1.8225774765014648
1992-05-12,1.8630790710449219
1992-05-13,1.8630790710449219
1992-05-14,1.8630790710449219
1992-05-15,1.782076120376587
1992-05-18,1.8225774765014648
1992-05-19,1.8225774765014648
1992-05-20,1.782076120376587
1992-05-21,1.782076120376587
1992-05-22,1.7415741682052612
1992-05-26,1.782076120376587
1992-05-27,1.8630790710449219
1992-05-28,1.903580904006958
1992-05-29,1.903580904006958
1992-06-01,1.9440828561782837
1992-06-02,1.9440828561782837
1992-06-03,1.9845844507217407
1992-06-04,2.0250864028930664
1992-06-05,2.1060895919799805
1992-06-08,2.1060895919799805
1992-06-09,2.1060895919799805
1992-06-10,2.1060895919799805
1992-06-11,2.1060895919799805
1992-06-12,2.1465914249420166
1992-06-15,2.1465914249420166
1992-06-16,2.1060895919799805
1992-06-17,1.701072096824646
1992-06-18,1.701072096824646
1992-06-19,1.7415741682052612
1992-06-22,1.782076120376587
1992-06-23,1.7487658262252808
1992-06-24,1.7487658262252808
1992-06-25,1.7071287631988525
1992-06-26,1.7487658262252808
1992-06-29,1.7071287631988525
1992-06-30,1.7071287631988525
1992-07-01,1.7071287631988525
1992-07-02,1.6654913425445557
1992-07-06,1.7071287631988525
1992-07-07,1.7071287631988525
1992-07-08,1.6654913425445557
1992-07-09,1.6238538026809692
1992-07-10,1.6238538026809692
1992-07-13,1.6654913425445557
1992-07-14,1.6654913425445557
1992-07-15,1.6654913425445557
1992-07-16,1.6238538026809692
1992-07-17,1.6238538026809692
1992-07-20,1.6238538026809692
1992-07-21,1.6238538026809692
1992-07-22,1.5822169780731201
1992-07-23,1.6238538026809692
1992-07-24,1.5405791997909546
1992-07-27,1.4156676530838013
1992-07-28,1.374030351638794
1992-07-29,1.2907555103302002
1992-07-30,1.2907555103302002
1992-07-31,1.2491185665130615
1992-08-03,1.2074813842773438
1992-08-04,1.2907555103302002
1992-08-05,1.2491185665130615
1992-08-06,1.2491185665130615
1992-08-07,1.2491185665130615
1992-08-10,1.2491185665130615
1992-08-11,1.2491185665130615
1992-08-12,1.2907555103302002
1992-08-13,1.2491185665130615
1992-08-14,0.8327456712722778
1992-08-17,0.9576574563980103
1992-08-18,0.9576574563980103
1992-08-19,0.8743829131126404
1992-08-20,0.9160203337669373
1992-08-21,0.9160203337669373
1992-08-24,0.9160203337669373
1992-08-25,0.8743829131126404
1992-08-26,0.8327456712722778
1992-08-27,0.8743829131126404
1992-08-28,0.8743829131126404
1992-08-31,0.8743829131126404
1992-09-01,0.8743829131126404
1992-09-02,0.9160203337669373
1992-09-03,0.8743829131126404
1992-09-04,0.8743829131126404
1992-09-08,0.8743829131126404
1992-09-09,0.8327456712722778
1992-09-10,0.8327456712722778
1992-09-11,0.8743829131126404
1992-09-14,0.8327456712722778
1992-09-15,0.8743829131126404
1992-09-16,0.8327456712722778
1992-09-17,0.7911084890365601
1992-09-18,0.7911084890365601
1992-09-21,0.7911084890365601
1992-09-22,0.7911084890365601
1992-09-23,0.7078338265419006
1992-09-24,0.6245592832565308
1992-09-25,0.6661964058876038
1992-09-28,0.6661964058876038
1992-09-29,0.6661964058876038
1992-09-30,0.6661964058876038
1992-10-01,0.6245592832565308
1992-10-02,0.6661964058876038
1992-10-05,0.6661964058876038
1992-10-06,0.6245592832565308
1992-10-07,0.6661964058876038
1992-10-08,0.6661964058876038
1992-10-09,0.6245592832565308
1992-10-12,0.6245592832565308
1992-10-13,0.6245592832565308
1992-10-14,0.6245592832565308
1992-10-15,0.6245592832565308
1992-10-16,0.6661964058876038
1992-10-19,0.6661964058876038
1992-10-20,0.5829220414161682
1992-10-21,0.6661964058876038
1992-10-22,0.6661964058876038
1992-10-23,0.6661964058876038
1992-10-26,0.6661964058876038
1992-10-27,0.6245592832565308
1992-10-28,0.6661964058876038
1992-10-29,0.6661964058876038
1992-10-30,0.6661964058876038
1992-11-02,0.6245592832565308
1992-11-03,0.6245592832565308
1992-11-04,0.6661964058876038
1992-11-05,0.6661964058876038
1992-11-06,0.6661964058876038
1992-11-09,0.6245592832565308
1992-11-10,0.6245592832565308
1992-11-11,0.6245592832565308
1992-11-12,0.6245592832565308
1992-11-13,0.6245592832565308
1992-11-16,0.6245592832565308
1992-11-17,0.5829220414161682
1992-11-18,0.6245592832565308
1992-11-19,0.5829220414161682
1992-11-20,0.6245592832565308
1992-11-23,0.6245592832565308
1992-11-24,0.5829220414161682
1992-11-25,0.6661964058876038
1992-11-27,0.7494709491729736
1992-11-30,0.9160203337669373
1992-12-01,0.9576574563980103
1992-12-02,1.0825694799423218
1992-12-03,0.9992949366569519
1992-12-04,1.040932059288025
1992-12-07,1.040932059288025
1992-12-08,0.9992949366569519
1992-12-09,0.9992949366569519
1992-12-10,0.9992949366569519
1992-12-11,0.9992949366569519
1992-12-14,0.9576574563980103
1992-12-15,0.8327456712722778
1992-12-16,0.7911084890365601
1992-12-17,0.8327456712722778
1992-12-18,0.8327456712722778
1992-12-21,0.8327456712722778
1992-12-22,0.7911084890365601
1992-12-23,0.8327456712722778
1992-12-24,0.7911084890365601
1992-12-28,0.7911084890365601
1992-12-29,0.7911084890365601
1992-12-30,0.7911084890365601
1992-12-31,0.7911084890365601
1993-01-04,0.8327456712722778
1993-01-05,0.8327456712722778
1993-01-06,0.7911084890365601
1993-01-07,0.7911084890365601
1993-01-08,0.7911084890365601
1993-01-11,0.8327456712722778
1993-01-12,0.7911084890365601
1993-01-13,0.7911084890365601
1993-01-14,0.7911084890365601
1993-01-15,0.7911084890365601
1993-01-18,0.7494709491729736
1993-01-19,0.7494709491729736
1993-01-20,0.7078338265419006
1993-01-21,0.7494709491729736
1993-01-22,0.7078338265419006
1993-01-25,0.7494709491729736
1993-01-26,0.7078338265419006
1993-01-27,0.7078338265419006
1993-01-28,0.6661964058876038
1993-01-29,0.6661964058876038
1993-02-01,0.7494709491729736
1993-02-02,0.7494709491729736
1993-02-03,0.7494709491729736
1993-02-04,0.6661964058876038
1993-02-05,0.7078338265419006
1993-02-08,0.7078338265419006
1993-02-09,0.7078338265419006
1993-02-10,0.6661964058876038
1993-02-11,0.6661964058876038
1993-02-12,0.7078338265419006
1993-02-16,0.6661964058876038
1993-02-17,0.6661964058876038
1993-02-18,0.7078338265419006
1993-02-19,0.6661964058876038
1993-02-22,0.6661964058876038
1993-02-23,0.6245592832565308
1993-02-24,0.6245592832565308
1993-02-25,0.6245592832565308
1993-02-26,0.6661964058876038
1993-03-01,0.6661964058876038
1993-03-02,0.6661964058876038
1993-03-03,0.6661964058876038
1993-03-04,0.6245592832565308
1993-03-05,0.6661964058876038
1993-03-08,0.6661964058876038
1993-03-09,0.6245592832565308
1993-03-10,0.6245592832565308
1993-03-11,0.5412847399711609
1993-03-12,0.5829220414161682
1993-03-15,0.5829220414161682
1993-03-16,0.6245592832565308
1993-03-17,0.6245592832565308
1993-03-18,0.5829220414161682
1993-03-19,0.5829220414161682
1993-03-22,0.5829220414161682
1993-03-23,0.5829220414161682
1993-03-24,0.6245592832565308
1993-03-25,0.6245592832565308
1993-03-26,0.6245592832565308
1993-03-29,0.6245592832565308
1993-03-30,0.6245592832565308
1993-03-31,0.5829220414161682
1993-04-01,0.5829220414161682
1993-04-02,0.6245592832565308
1993-04-05,0.6245592832565308
1993-04-06,0.6245592832565308
1993-04-07,0.5829220414161682
1993-04-08,0.5829220414161682
1993-04-12,0.5829220414161682
1993-04-13,0.5829220414161682
1993-04-14,0.5829220414161682
1993-04-15,0.5829220414161682
1993-04-16,0.5829220414161682
1993-04-19,0.5412847399711609
1993-04-20,0.5829220414161682
1993-04-21,0.5412847399711609
1993-04-22,0.5829220414161682
1993-04-23,0.5829220414161682
1993-04-26,0.6245592832565308
1993-04-27,0.5829220414161682
1993-04-28,0.5829220414161682
1993-04-29,0.5829220414161682
1993-04-30,0.5829220414161682
1993-05-03,0.5829220414161682
1993-05-04,0.6245592832565308
1993-05-05,0.5829220414161682
1993-05-06,0.5829220414161682
1993-05-07,0.6245592832565308
1993-05-10,0.5829220414161682
1993-05-11,0.6245592832565308
1993-05-12,0.5829220414161682
1993-05-13,0.6245592832565308
1993-05-14,0.6245592832565308
1993-05-17,0.5829220414161682
1993-05-18,0.5829220414161682
1993-05-19,0.6245592832565308
1993-05-20,0.5829220414161682
1993-05-21,0.5829220414161682
1993-05-24,0.5412847399711609
1993-05-25,0.5829220414161682
1993-05-26,0.5412847399711609
1993-05-27,0.5829220414161682
1993-05-28,0.5412847399711609
1993-06-01,0.5412847399711609
1993-06-02,0.5829220414161682
1993-06-03,0.5829220414161682
1993-06-04,0.5412847399711609
1993-06-07,0.5829220414161682
1993-06-08,0.6245592832565308
1993-06-09,0.5829220414161682
1993-06-10,0.6245592832565308
1993-06-11,0.5829220414161682
1993-06-14,0.5829220414161682
1993-06-15,0.5829220414161682
1993-06-16,0.6245592832565308
1993-06-17,0.5829220414161682
1993-06-18,0.5829220414161682
1993-06-21,0.5412847399711609
1993-06-22,0.5412847399711609
1993-06-23,0.49964746832847595
1993-06-24,0.49964746832847595
1993-06-25,0.49964746832847595
1993-06-28,0.49964746832847595
1993-06-29,0.5412847399711609
1993-06-30,0.5412847399711609
1993-07-01,0.49964746832847595
1993-07-02,0.49964746832847595
1993-07-06,0.5412847399711609
1993-07-07,0.45801016688346863
1993-07-08,0.49964746832847595
1993-07-09,0.49964746832847595
1993-07-12,0.5412847399711609
1993-07-13,0.49964746832847595
1993-07-14,0.49964746832847595
1993-07-15,0.45801016688346863
1993-07-16,0.45801016688346863
1993-07-19,0.45801016688346863
1993-07-20,0.49964746832847595
1993-07-21,0.45801016688346863
1993-07-22,0.45801016688346863
1993-07-23,0.4163728356361389
1993-07-26,0.49964746832847595
1993-07-27,0.45801016688346863
1993-07-28,0.45801016688346863
1993-07-29,0.45801016688346863
1993-07-30,0.49964746832847595
1993-08-02,0.49964746832847595
1993-08-03,0.49964746832847595
1993-08-04,0.4163728356361389
1993-08-05,0.45801016688346863
1993-08-06,0.45801016688346863
1993-08-09,0.4163728356361389
1993-08-10,0.45801016688346863
1993-08-11,0.4163728356361389
1993-08-12,0.4163728356361389
1993-08-13,0.45801016688346863
1993-08-16,0.4163728356361389
1993-08-17,0.4163728356361389
1993-08-18,0.4163728356361389
1993-08-19,0.45801016688346863
1993-08-20,0.45801016688346863
1993-08-23,0.4163728356361389
1993-08-24,0.4163728356361389
1993-08-25,0.4163728356361389
1993-08-26,0.4163728356361389
1993-08-27,0.4163728356361389
1993-08-30,0.4163728356361389
1993-08-31,0.45801016688346863
1993-09-01,0.4163728356361389
1993-09-02,0.4163728356361389
1993-09-03,0.3747354745864868
1993-09-07,0.4163728356361389
1993-09-08,0.3330982029438019
1993-09-09,0.3747354745864868
1993-09-10,0.3747354745864868
1993-09-13,0.3747354745864868
1993-09-14,0.3747354745864868
1993-09-15,0.3747354745864868
1993-09-16,0.3747354745864868
1993-09-17,0.4163728356361389
1993-09-20,0.4163728356361389
1993-09-21,0.3747354745864868
1993-09-22,0.3747354745864868
1993-09-23,0.3747354745864868
1993-09-24,0.3747354745864868
1993-09-27,0.3747354745864868
1993-09-28,0.3747354745864868
1993-09-29,0.3747354745864868
1993-09-30,0.3330982029438019
1993-10-01,0.3330982029438019
1993-10-04,0.3747354745864868
1993-10-05,0.3330982029438019
1993-10-06,0.3330982029438019
1993-10-07,0.2914610207080841
1993-10-08,0.2914610207080841
1993-10-11,0.3122801184654236
1993-10-12,0.3122801184654236
1993-10-13,0.3330982029438019
1993-10-14,0.3122801184654236
1993-10-15,0.3122801184654236
1993-10-18,0.3122801184654236
1993-10-19,0.2914610207080841
1993-10-20,0.3122801184654236
1993-10-21,0.2914610207080841
1993-10-22,0.3122801184654236
1993-10-25,0.2914610207080841
1993-10-26,0.2914610207080841
1993-10-27,0.2914610207080841
1993-10-28,0.27064284682273865
1993-10-29,0.27064284682273865
1993-11-01,0.2914610207080841
1993-11-02,0.2914610207080841
1993-11-03,0.2914610207080841
1993-11-04,0.2914610207080841
1993-11-05,0.2914610207080841
1993-11-08,0.3122801184654236
1993-11-09,0.2914610207080841
1993-11-10,0.2914610207080841
1993-11-11,0.2914610207080841
1993-11-12,0.2914610207080841
1993-11-15,0.3122801184654236
1993-11-16,0.2914610207080841
1993-11-17,0.2914610207080841
1993-11-18,0.3330982029438019
1993-11-19,0.3330982029438019
1993-11-22,0.2914610207080841
1993-11-23,0.3122801184654236
1993-11-24,0.3122801184654236
1993-11-26,0.3122801184654236
1993-11-29,0.3122801184654236
1993-11-30,0.3122801184654236
1993-12-01,0.3122801184654236
1993-12-02,0.3122801184654236
1993-12-03,0.3122801184654236
1993-12-06,0.2914610207080841
1993-12-07,0.3122801184654236
1993-12-08,0.2914610207080841
1993-12-09,0.2914610207080841
1993-12-10,0.2914610207080841
1993-12-13,0.3122801184654236
1993-12-14,0.2914610207080841
1993-12-15,0.4163728356361389
1993-12-16,0.45801016688346863
1993-12-17,0.49964746832847595
1993-12-20,0.45801016688346863
1993-12-21,0.45801016688346863
1993-12-22,0.49964746832847595
1993-12-23,0.5098443031311035
1993-12-27,0.4673572778701782
1993-12-28,0.42487022280693054
1993-12-29,0.38238316774368286
1993-12-30,0.42487022280693054
1993-12-31,0.42487022280693054
1994-01-03,0.5098443031311035
1994-01-04,0.5098443031311035
1994-01-05,0.4673572778701782
1994-01-06,0.5098443031311035
1994-01-07,0.5098443031311035
1994-01-10,0.5098443031311035
1994-01-11,0.5098443031311035
1994-01-12,0.4673572778701782
1994-01-13,0.5098443031311035
1994-01-14,0.5098443031311035
1994-01-17,0.4673572778701782
1994-01-18,0.5098443031311035
1994-01-19,0.4673572778701782
1994-01-20,0.5098443031311035
1994-01-21,0.5098443031311035
1994-01-24,0.4673572778701782
1994-01-25,0.4673572778701782
1994-01-26,0.4673572778701782
1994-01-27,0.42487022280693054
1994-01-28,0.42487022280693054
1994-01-31,0.42487022280693054
1994-02-01,0.4673572778701782
1994-02-02,0.4673572778701782
1994-02-03,0.4673572778701782
1994-02-04,0.4673572778701782
1994-02-07,0.4673572778701782
1994-02-08,0.4673572778701782
1994-02-09,0.42487022280693054
1994-02-10,0.42487022280693054
1994-02-11,0.42487022280693054
1994-02-14,0.4673572778701782
1994-02-15,0.4673572778701782
1994-02-16,0.5098443031311035
1994-02-17,0.5098443031311035
1994-02-18,0.5098443031311035
1994-02-22,0.5098443031311035
1994-02-23,0.4673572778701782
1994-02-24,0.4673572778701782
1994-02-25,0.4673572778701782
1994-02-28,0.4673572778701782
1994-03-01,0.42487022280693054
1994-03-02,0.4673572778701782
1994-03-03,0.5098443031311035
1994-03-04,0.5098443031311035
1994-03-07,0.4673572778701782
1994-03-08,0.38238316774368286
1994-03-09,0.42487022280693054
1994-03-10,0.42487022280693054
1994-03-11,0.42487022280693054
1994-03-14,0.4673572778701782
1994-03-15,0.42487022280693054
1994-03-16,0.42487022280693054
1994-03-17,0.42487022280693054
1994-03-18,0.4673572778701782
1994-03-21,0.42487022280693054
1994-03-22,0.42487022280693054
1994-03-23,0.4673572778701782
1994-03-24,0.42487022280693054
1994-03-25,0.42487022280693054
1994-03-28,0.4673572778701782
1994-03-29,0.38238316774368286
1994-03-30,0.38238316774368286
1994-03-31,0.33989614248275757
1994-04-04,0.33989614248275757
1994-04-05,0.42487022280693054
1994-04-06,0.38238316774368286
1994-04-07,0.38238316774368286
1994-04-08,0.38238316774368286
1994-04-11,0.42487022280693054
1994-04-12,0.38238316774368286
1994-04-13,0.38238316774368286
1994-04-14,0.38238316774368286
1994-04-15,0.4673572778701782
1994-04-18,0.42487022280693054
1994-04-19,0.42487022280693054
1994-04-20,0.4673572778701782
1994-04-21,0.42487022280693054
1994-04-22,0.42487022280693054
1994-04-25,0.42487022280693054
1994-04-26,0.42487022280693054
1994-04-28,0.42487022280693054
1994-04-29,0.42487022280693054
1994-05-02,0.42487022280693054
1994-05-03,0.42487022280693054
1994-05-04,0.42487022280693054
1994-05-05,0.4673572778701782
1994-05-06,0.4673572778701782
1994-05-09,0.4673572778701782
1994-05-10,0.4673572778701782
1994-05-11,0.4673572778701782
1994-05-12,0.4673572778701782
1994-05-13,0.4673572778701782
1994-05-16,0.4673572778701782
1994-05-17,0.42487022280693054
1994-05-18,0.42487022280693054
1994-05-19,0.4673572778701782
1994-05-20,0.42487022280693054
1994-05-23,0.4673572778701782
1994-05-24,0.4673572778701782
1994-05-25,0.4673572778701782
1994-05-26,0.4673572778701782
1994-05-27,0.4673572778701782
1994-05-31,0.4673572778701782
1994-06-01,0.42487022280693054
1994-06-02,0.42487022280693054
1994-06-03,0.42487022280693054
1994-06-06,0.42487022280693054
1994-06-07,0.38238316774368286
1994-06-08,0.38238316774368286
1994-06-09,0.38238316774368286
1994-06-10,0.38238316774368286
1994-06-13,0.38238316774368286
1994-06-14,0.42487022280693054
1994-06-15,0.42487022280693054
1994-06-16,0.42487022280693054
1994-06-17,0.42487022280693054
1994-06-20,0.42487022280693054
1994-06-21,0.42487022280693054
1994-06-22,0.38238316774368286
1994-06-23,0.38238316774368286
1994-06-24,0.42487022280693054
1994-06-27,0.38238316774368286
1994-06-28,0.38238316774368286
1994-06-29,0.38238316774368286
1994-06-30,0.38238316774368286
1994-07-01,0.42487022280693054
1994-07-05,0.38238316774368286
1994-07-06,0.38238316774368286
