Date,Close
2019-05-06,257.72900390625
2019-05-07,253.4978485107422
2019-05-08,258.7616882324219
2019-05-09,257.8570251464844
2019-05-10,254.3934326171875
2019-05-13,250.29014587402344
2019-05-14,249.35800170898438
2019-05-15,252.83987426757812
2019-05-16,253.90896606445312
2019-05-17,257.025390625
2019-05-20,260.32440185546875
2019-05-21,260.4248962402344
2019-05-22,259.9313659667969
2019-05-23,260.735595703125
2019-05-24,258.2682189941406
2019-05-28,256.5500793457031
2019-05-29,253.8084716796875
2019-05-30,253.39736938476562
2019-05-31,255.42608642578125
2019-06-03,252.6754150390625
2019-06-04,259.5384521484375
2019-06-05,260.7631530761719
2019-06-06,262.2800598144531
2019-06-07,262.2800598144531
2019-06-10,258.2956237792969
2019-06-11,256.0018005371094
2019-06-12,257.71075439453125
2019-06-13,257.6557922363281
2019-06-14,257.06951904296875
2019-06-17,258.3061218261719
2019-06-18,258.62677001953125
2019-06-19,257.09710693359375
2019-06-20,258.1412353515625
2019-06-21,256.7763671875
2019-06-24,251.3172607421875
2019-06-25,253.85443115234375
2019-06-26,252.69113159179688
2019-06-27,254.58724975585938
2019-06-28,254.89869689941406
2019-07-01,248.3219757080078
2019-07-02,250.80422973632812
2019-07-03,257.3534851074219
2019-07-05,254.88035583496094
2019-07-08,253.91868591308594
2019-07-09,256.4742431640625
2019-07-10,252.2149200439453
2019-07-11,254.3125
2019-07-12,258.40692138671875
2019-07-15,247.24110412597656
2019-07-16,225.82553100585938
2019-07-17,231.7518310546875
2019-07-18,231.44964599609375
2019-07-19,236.25852966308594
2019-07-22,233.9410858154297
2019-07-23,236.0569610595703
2019-07-24,240.17892456054688
2019-07-25,238.76832580566406
2019-07-26,237.2935333251953
2019-07-29,231.2664337158203
2019-07-30,226.75067138671875
2019-07-31,223.98440551757812
2019-08-01,225.17518615722656
2019-08-02,224.18589782714844
2019-08-05,219.5785369873047
2019-08-06,222.1341094970703
2019-08-07,225.0926971435547
2019-08-08,226.0178680419922
2019-08-09,227.0071563720703
2019-08-12,219.8441925048828
2019-08-13,220.38461303710938
2019-08-14,216.35426330566406
2019-08-15,213.32235717773438
2019-08-16,215.20928955078125
2019-08-19,212.52548217773438
2019-08-20,212.9010772705078
2019-08-21,212.06752014160156
2019-08-22,212.3697967529297
2019-08-23,207.14871215820312
2019-08-26,208.55931091308594
2019-08-27,203.75962829589844
2019-08-28,206.87391662597656
2019-08-29,206.33352661132812
2019-08-30,207.78073120117188
2019-09-03,207.80821228027344
2019-09-04,218.97402954101562
2019-09-05,224.25917053222656
2019-09-06,217.40765380859375
2019-09-09,219.1022491455078
2019-09-10,223.10504150390625
2019-09-11,228.1612548828125
2019-09-12,226.64593505859375
2019-09-13,225.0479736328125
2019-09-16,224.80917358398438
2019-09-17,223.66122436523438
2019-09-18,225.00205993652344
2019-09-19,226.8479766845703
2019-09-20,227.40821838378906
2019-09-23,226.1591796875
2019-09-24,223.13775634765625
2019-09-25,221.74180603027344
2019-09-26,219.91424560546875
2019-09-27,220.83261108398438
2019-09-30,224.62551879882812
2019-10-01,225.70916748046875
2019-10-02,222.017333984375
2019-10-03,223.48672485351562
2019-10-04,222.3663330078125
2019-10-07,222.4397735595703
2019-10-08,232.78985595703125
2019-10-09,227.93170166015625
2019-10-10,233.97457885742188
2019-10-11,236.7480926513672
2019-10-14,231.61431884765625
2019-10-15,234.856201171875
2019-10-16,235.0674285888672
2019-10-17,235.51742553710938
2019-10-18,234.82862854003906
2019-10-21,236.50009155273438
2019-10-22,237.8042449951172
2019-10-23,235.10418701171875
2019-10-24,242.08377075195312
2019-10-25,249.568603515625
2019-10-28,247.46551513671875
2019-10-29,241.6980438232422
2019-10-30,248.7880401611328
2019-10-31,249.44927978515625
2019-11-01,247.28184509277344
2019-11-04,247.30935668945312
2019-11-05,253.75631713867188
2019-11-06,255.14321899414062
2019-11-07,259.6063537597656
2019-11-08,257.7511901855469
2019-11-11,257.7788391113281
2019-11-12,255.19821166992188
2019-11-13,256.5941467285156
2019-11-14,255.91456604003906
2019-11-15,258.4400939941406
2019-11-18,261.37890625
2019-11-19,262.4167785644531
2019-11-20,264.712646484375
2019-11-21,260.8647155761719
2019-11-22,262.43505859375
2019-11-25,269.0840148925781
2019-11-26,265.5392150878906
2019-11-27,271.22381591796875
2019-11-29,270.2780456542969
2019-12-02,270.04833984375
2019-12-03,260.9012756347656
2019-12-04,262.6554870605469
2019-12-05,263.454345703125
2019-12-06,263.1788330078125
2019-12-09,262.9952087402344
2019-12-10,261.95751953125
2019-12-11,269.6534423828125
2019-12-12,273.04052734375
2019-12-13,271.4574890136719
2019-12-16,268.89874267578125
2019-12-17,268.530517578125
2019-12-18,261.69189453125
2019-12-19,268.7605895996094
2019-12-20,268.7605895996094
2019-12-23,265.32745361328125
2019-12-24,266.5885314941406
2019-12-26,268.9814758300781
2019-12-27,269.04595947265625
2019-12-30,269.9111633300781
2019-12-31,270.39898681640625
2020-01-02,270.0492248535156
2020-01-03,271.21820068359375
2020-01-06,270.555419921875
2020-01-07,268.6226501464844
2020-01-08,267.4352722167969
2020-01-09,265.9073486328125
2020-01-10,266.08233642578125
2020-01-13,261.3973693847656
2020-01-14,262.4281921386719
2020-01-15,265.6036682128906
2020-01-16,264.4898681640625
2020-01-17,263.67083740234375
2020-01-21,262.4190368652344
2020-01-22,263.1554260253906
2020-01-23,265.09747314453125
2020-01-24,262.4097900390625
2020-01-27,260.375732421875
2020-01-28,261.5630798339844
2020-01-29,262.7503662109375
2020-01-30,259.92474365234375
2020-01-31,259.326416015625
2020-02-03,249.2018280029297
2020-02-04,251.64096069335938
2020-02-05,255.88412475585938
2020-02-06,257.1726379394531
2020-02-07,253.58311462402344
2020-02-10,252.97555541992188
2020-02-11,253.80397033691406
2020-02-12,258.663818359375
2020-02-13,263.26580810546875
2020-02-14,268.3924865722656
2020-02-18,272.2398376464844
2020-02-19,273.45477294921875
2020-02-20,343.4614562988281
2020-02-21,342.3569030761719
2020-02-24,334.1192321777344
2020-02-25,339.3196105957031
2020-02-26,337.4878845214844
2020-02-27,320.1749267578125
2020-02-28,312.4434509277344
2020-03-02,319.8619384765625
2020-03-03,312.4526672363281
2020-03-04,314.6801452636719
2020-03-05,306.5251770019531
2020-03-06,309.63623046875
2020-03-09,309.87554931640625
2020-03-10,316.57611083984375
2020-03-11,306.1846923828125
2020-03-12,292.5581970214844
2020-03-13,292.1153564453125
2020-03-16,264.1520690917969
2020-03-17,275.6105651855469
2020-03-18,267.5470886230469
2020-03-19,298.1213684082031
2020-03-20,276.726806640625
2020-03-23,298.7947998046875
2020-03-24,316.96038818359375
2020-03-25,296.5621337890625
2020-03-26,312.3013610839844
2020-03-27,312.51348876953125
2020-03-30,319.9033508300781
2020-03-31,298.9793701171875
2020-04-01,307.9282531738281
2020-04-02,307.63311767578125
2020-04-03,302.8173828125
2020-04-06,312.3105163574219
2020-04-07,308.1036682128906
2020-04-08,317.20941162109375
2020-04-09,317.03424072265625
2020-04-13,327.643798828125
2020-04-14,330.522216796875
2020-04-15,327.1640625
2020-04-16,332.5611267089844
2020-04-17,334.8675537109375
2020-04-20,341.7960205078125
2020-04-21,336.943359375
2020-04-22,354.0386962890625
2020-04-23,341.0211486816406
2020-04-24,338.85308837890625
2020-04-27,334.0003356933594
2020-04-28,328.4464111328125
2020-04-29,333.98187255859375
2020-04-30,333.9080505371094
2020-05-01,329.6366271972656
2020-05-04,331.2972106933594
2020-05-05,342.7002258300781
2020-05-06,343.4752197265625
2020-05-07,338.7424011230469
2020-05-08,340.5321350097656
2020-05-11,348.26336669921875
2020-05-12,348.6785888671875
2020-05-13,355.1549377441406
2020-05-14,346.8980407714844
2020-05-15,346.9256896972656
2020-05-18,336.2791442871094
2020-05-19,341.3625793457031
2020-05-20,348.0327453613281
2020-05-21,346.1875305175781
2020-05-22,343.2906799316406
2020-05-26,332.27520751953125
2020-05-27,345.0158996582031
2020-05-28,337.2477722167969
2020-05-29,355.9669189453125
2020-06-01,353.8818359375
2020-06-02,355.06268310546875
2020-06-03,359.9339599609375
2020-06-04,353.143798828125
2020-06-05,347.2669982910156
2020-06-08,346.7226257324219
2020-06-09,352.62713623046875
2020-06-10,361.9451599121094
2020-06-11,353.15301513671875
2020-06-12,349.5846252441406
2020-06-15,349.3719787597656
2020-06-16,346.5431213378906
2020-06-17,351.9143371582031
2020-06-18,347.1809997558594
2020-06-19,349.8249206542969
2020-06-22,355.5750732421875
2020-06-23,349.0299377441406
2020-06-24,347.1163330078125
2020-06-25,345.47076416015625
2020-06-26,338.1768493652344
2020-06-29,341.282958984375
2020-06-30,341.5325927734375
2020-07-01,347.3288879394531
2020-07-02,345.831298828125
2020-07-06,355.9171447753906
2020-07-07,352.3487854003906
2020-07-08,355.1221618652344
2020-07-09,356.3794250488281
2020-07-10,368.22161865234375
2020-07-13,371.059814453125
2020-07-14,371.9102783203125
2020-07-15,382.4306640625
2020-07-16,376.7359924316406
2020-07-17,360.7427978515625
2020-07-20,361.8614807128906
2020-07-21,358.5149230957031
2020-07-22,359.7259826660156
2020-07-23,352.5151672363281
2020-07-24,357.6828308105469
2020-07-27,360.1788024902344
2020-07-28,356.30548095703125
2020-07-29,356.0558776855469
2020-07-30,355.4826354980469
2020-07-31,357.405517578125
2020-08-03,357.7938537597656
2020-08-04,362.2589416503906
2020-08-05,363.7196960449219
2020-08-06,362.8967590332031
2020-08-07,359.7259826660156
2020-08-10,356.77691650390625
2020-08-11,359.2914123535156
2020-08-12,363.00775146484375
2020-08-13,368.8965759277344
2020-08-14,368.85028076171875
2020-08-17,378.4648132324219
2020-08-18,380.3692321777344
2020-08-19,382.93914794921875
2020-08-20,386.7293701171875
2020-08-21,387.9959411621094
2020-08-24,387.33953857421875
2020-08-25,387.6815185546875
2020-08-26,386.50750732421875
2020-08-27,384.8712158203125
2020-08-28,384.5569152832031
2020-08-31,378.06719970703125
2020-09-01,379.1673583984375
2020-09-02,373.112060546875
2020-09-03,367.4729309082031
2020-09-04,352.9681701660156
2020-09-08,347.8928527832031
2020-09-09,353.2085266113281
2020-09-10,359.58721923828125
2020-09-11,364.86590576171875
2020-09-14,359.8825378417969
2020-09-15,360.80877685546875
2020-09-16,357.5297546386719
2020-09-17,365.9497375488281
2020-09-18,368.283935546875
2020-09-21,375.1199951171875
2020-09-22,383.2528076171875
2020-09-23,383.0582580566406
2020-09-24,382.8359680175781
2020-09-25,387.263671875
2020-09-28,390.4686279296875
2020-09-29,392.2471618652344
2020-09-30,393.9330139160156
2020-10-01,395.5169372558594
2020-10-02,401.8064880371094
2020-10-05,393.6180419921875
2020-10-06,396.0171203613281
2020-10-07,399.2777404785156
2020-10-08,371.4518737792969
2020-10-09,362.13336181640625
2020-10-12,363.6432189941406
2020-10-13,377.6672668457031
2020-10-14,373.4896545410156
2020-10-15,372.22076416015625
2020-10-16,370.0069580078125
2020-10-19,365.7829284667969
2020-10-20,365.33837890625
2020-10-21,361.2071228027344
2020-10-22,362.8650817871094
2020-10-23,365.05120849609375
2020-10-26,365.5236511230469
2020-10-27,367.7652587890625
2020-10-28,355.6956481933594
2020-10-29,358.2151184082031
2020-10-30,350.4344177246094
2020-11-02,348.31317138671875
2020-11-03,354.9916687011719
2020-11-04,363.587646484375
2020-11-05,367.0148620605469
2020-11-06,370.3774108886719
2020-11-09,348.7947082519531
2020-11-10,353.5373229980469
2020-11-11,365.5791320800781
2020-11-12,361.7628173828125
2020-11-13,360.88287353515625
2020-11-16,356.45526123046875
2020-11-17,356.1310119628906
2020-11-18,354.2691650390625
2020-11-19,356.6590270996094
2020-11-20,360.8458557128906
2020-11-23,358.6690673828125
2020-11-24,354.8897705078125
2020-11-25,355.17694091796875
2020-11-27,361.68878173828125
2020-11-30,363.6340026855469
2020-12-01,362.87445068359375
2020-12-02,359.2432861328125
2020-12-03,355.12127685546875
2020-12-04,354.7601013183594
2020-12-07,356.2051086425781
2020-12-08,358.1873779296875
2020-12-09,356.59417724609375
2020-12-10,357.5945129394531
2020-12-11,355.1121520996094
2020-12-14,355.70611572265625
2020-12-15,357.052001953125
2020-12-16,355.0471496582031
2020-12-17,366.7792663574219
2020-12-18,368.21795654296875
2020-12-21,368.6542663574219
2020-12-22,370.08367919921875
2020-12-23,374.75238037109375
2020-12-24,368.236572265625
2020-12-28,371.438720703125
2020-12-29,356.7549133300781
2020-12-30,356.996337890625
2020-12-31,355.91961669921875
2021-01-04,352.2440185546875
2021-01-05,353.95184326171875
2021-01-06,357.2283935546875
2021-01-07,355.6690673828125
2021-01-08,360.9039001464844
2021-01-11,362.4910583496094
2021-01-12,357.81317138671875
2021-01-13,354.4345703125
2021-01-14,346.9533996582031
2021-01-15,348.28070068359375
2021-01-19,345.88592529296875
2021-01-20,351.7799987792969
2021-01-21,353.74761962890625
2021-01-22,353.051513671875
2021-01-25,351.30657958984375
2021-01-26,351.63140869140625
2021-01-27,349.84002685546875
2021-01-28,344.9114685058594
2021-01-29,344.1317443847656
2021-02-01,344.7442626953125
2021-02-02,350.12774658203125
2021-02-03,346.5172119140625
2021-02-04,346.2108459472656
2021-02-05,350.13702392578125
2021-02-08,352.76373291015625
2021-02-09,355.4554748535156
2021-02-10,354.62017822265625
2021-02-11,357.53466796875
2021-02-12,357.50677490234375
2021-02-16,350.77752685546875
2021-02-17,349.4501647949219
2021-02-18,350.0535583496094
2021-02-19,344.7814025878906
2021-02-22,338.9339599609375
2021-02-23,340.4004821777344
2021-02-24,338.4049377441406
2021-02-25,314.6527404785156
2021-02-26,321.6234130859375
2021-03-01,320.277587890625
2021-03-02,318.3747863769531
2021-03-03,308.8331298828125
2021-03-04,306.79107666015625
2021-03-05,306.52191162109375
2021-03-08,309.5570373535156
2021-03-09,328.6497497558594
2021-03-10,332.2231750488281
2021-03-11,332.631591796875
2021-03-12,336.05633544921875
2021-03-15,337.7872619628906
2021-03-16,340.6163024902344
2021-03-17,338.04779052734375
2021-03-18,338.5782165527344
2021-03-19,338.4665832519531
2021-03-22,343.6966552734375
2021-03-23,348.4429016113281
2021-03-24,340.811767578125
2021-03-25,342.0960998535156
2021-03-26,346.0418395996094
2021-03-29,346.26513671875
2021-03-30,342.5892333984375
2021-03-31,342.2727966308594
2021-04-01,347.4750671386719
2021-04-05,345.8557434082031
2021-04-06,354.2685241699219
2021-04-07,355.7760925292969
2021-04-08,357.28375244140625
2021-04-09,363.2676086425781
2021-04-12,363.5189208984375
2021-04-13,367.5298156738281
2021-04-14,363.5375671386719
2021-04-15,365.7244873046875
2021-04-16,367.4368591308594
2021-04-19,370.34967041015625
2021-04-20,370.4333190917969
2021-04-21,367.40887451171875
2021-04-22,371.09417724609375
2021-04-23,370.11700439453125
2021-04-26,372.4434509277344
2021-04-27,373.2066955566406
2021-04-28,375.9239807128906
2021-04-29,387.1193542480469
2021-04-30,393.03814697265625
2021-05-03,403.5075988769531
2021-05-04,403.8798522949219
2021-05-05,401.92559814453125
2021-05-06,400.194580078125
2021-05-07,402.46533203125
2021-05-10,401.1624450683594
2021-05-11,393.03814697265625
2021-05-12,395.923095703125
2021-05-13,393.0940246582031
2021-05-14,397.64471435546875
2021-05-17,402.8282775878906
2021-05-18,402.8282775878906
2021-05-19,401.9814147949219
2021-05-20,399.1803283691406
2021-05-21,397.97979736328125
2021-05-24,391.6980285644531
2021-05-25,391.8283386230469
2021-05-26,391.50262451171875
2021-05-27,394.5550842285156
2021-05-28,397.2538757324219
2021-06-01,393.65234375
2021-06-02,396.63037109375
2021-06-03,395.625244140625
2021-06-04,401.2276306152344
2021-06-07,407.53729248046875
2021-06-08,412.59979248046875
2021-06-09,411.994873046875
2021-06-10,417.3179931640625
2021-06-11,421.53375244140625
2021-06-14,417.9340515136719
2021-06-15,415.696044921875
2021-06-16,417.4024963378906
2021-06-17,426.3644104003906
2021-06-18,429.1527404785156
2021-06-21,428.47198486328125
2021-06-22,428.80767822265625
2021-06-23,425.9447326660156
2021-06-24,428.79833984375
2021-06-25,427.091796875
2021-06-28,432.2674255371094
2021-06-29,432.19287109375
2021-06-30,435.0278015136719
2021-07-01,434.58953857421875
2021-07-02,442.255126953125
2021-07-06,444.4652099609375
2021-07-07,445.9294738769531
2021-07-08,442.5442810058594
2021-07-09,445.35125732421875
2021-07-12,447.7292175292969
2021-07-13,452.9235534667969
2021-07-14,452.58782958984375
2021-07-15,452.1402893066406
2021-07-16,450.1259765625
2021-07-19,446.2184753417969
2021-07-20,442.9358215332031
2021-07-21,438.64617919921875
2021-07-22,502.47955322265625
2021-07-23,490.01129150390625
2021-07-26,498.2830810546875
2021-07-27,501.7242126464844
2021-07-28,489.1907043457031
2021-07-29,490.6827087402344
2021-07-30,490.048583984375
2021-08-02,494.5901184082031
2021-08-03,504.0181884765625
2021-08-04,500.4839172363281
2021-08-05,499.36474609375
2021-08-06,497.46240234375
2021-08-09,493.7601013183594
2021-08-10,483.9309997558594
2021-08-11,480.5739440917969
2021-08-12,481.646240234375
2021-08-13,482.14996337890625
2021-08-16,478.5781555175781
2021-08-17,492.15618896484375
2021-08-18,490.1698913574219
2021-08-19,483.3621826171875
2021-08-20,475.15576171875
2021-08-23,475.15576171875
2021-08-24,467.7511291503906
2021-08-25,477.59893798828125
2021-08-26,476.153564453125
2021-08-27,477.3472595214844
2021-08-30,482.3643493652344
2021-08-31,482.0287170410156
2021-09-01,480.63916015625
2021-09-02,482.401611328125
2021-09-03,479.7998352050781
2021-09-07,479.3522033691406
2021-09-08,486.2064514160156
2021-09-09,481.3105773925781
2021-09-10,476.41461181640625
2021-09-13,476.629150390625
2021-09-14,473.63946533203125
2021-09-15,472.3314208984375
2021-09-16,477.61016845703125
2021-09-17,470.4442138671875
2021-09-20,464.3901672363281
2021-09-21,465.4084777832031
2021-09-22,462.951416015625
2021-09-23,460.4194641113281
2021-09-24,457.6446838378906
2021-09-27,455.20623779296875
2021-09-28,453.0387268066406
2021-09-29,451.2542419433594
2021-09-30,445.6112060546875
2021-10-01,443.8454284667969
2021-10-04,439.95892333984375
2021-10-05,443.42498779296875
2021-10-06,450.93658447265625
2021-10-07,450.9833068847656
2021-10-08,448.7503356933594
2021-10-11,447.965576171875
2021-10-12,448.4980773925781
2021-10-13,444.9759216308594
2021-10-14,446.0970764160156
2021-10-15,425.010498046875
2021-10-18,429.6724853515625
2021-10-19,434.7829895019531
2021-10-20,428.4393310546875
2021-10-21,437.20269775390625
2021-10-22,433.81134033203125
2021-10-25,435.5957946777344
2021-10-26,435.1660461425781
2021-10-27,448.7037048339844
2021-10-28,447.82550048828125
2021-10-29,456.8319091796875
2021-11-01,455.3463134765625
2021-11-02,454.86993408203125
2021-11-03,453.3656921386719
2021-11-04,475.900390625
2021-11-05,463.2876281738281
2021-11-08,464.0257873535156
2021-11-09,465.7261962890625
2021-11-10,462.6056213378906
2021-11-11,473.63946533203125
2021-11-12,479.56268310546875
2021-11-15,483.3185119628906
2021-11-16,490.727294921875
2021-11-17,496.5477600097656
2021-11-18,501.5461730957031
2021-11-19,500.3877868652344
2021-11-22,498.30426025390625
2021-11-23,496.9495544433594
2021-11-24,498.883544921875
2021-11-26,495.052978515625
2021-11-29,498.8555603027344
2021-11-30,489.6902160644531
2021-12-01,478.02117919921875
2021-12-02,490.49383544921875
2021-12-03,487.4760437011719
2021-12-06,483.09429931640625
2021-12-07,502.1067810058594
2021-12-08,499.06097412109375
2021-12-09,495.4361267089844
2021-12-10,499.29461669921875
2021-12-13,502.0413818359375
2021-12-14,489.62200927734375
2021-12-15,490.34246826171875
2021-12-16,498.0918884277344
2021-12-17,494.5166320800781
2021-12-20,496.6037292480469
2021-12-21,495.9954528808594
2021-12-22,500.55328369140625
2021-12-23,510.85760498046875
2021-12-27,521.4990234375
2021-12-28,522.0230102539062
2021-12-29,526.3563842773438
2021-12-30,521.6860961914062
2021-12-31,528.1625366210938
2022-01-03,517.7646484375
2022-01-04,500.9744873046875
2022-01-05,487.1697998046875
2022-01-06,490.8009948730469
2022-01-07,475.84515380859375
2022-01-10,470.4356689453125
2022-01-11,455.2458190917969
2022-01-12,455.6857604980469
2022-01-13,450.5475769042969
2022-01-14,442.72332763671875
2022-01-18,436.5650329589844
2022-01-19,439.3072204589844
2022-01-20,423.2843933105469
2022-01-21,406.9435119628906
2022-01-24,427.0000305175781
2022-01-25,408.3940734863281
2022-01-26,396.54547119140625
2022-01-27,402.04864501953125
2022-01-28,412.74603271484375
2022-01-31,425.5118713378906
2022-02-01,428.9280090332031
2022-02-02,422.9755859375
2022-02-03,415.3479309082031
2022-02-04,409.9945373535156
2022-02-07,406.5223388671875
2022-02-08,410.6122741699219
2022-02-09,416.2557678222656
2022-02-10,410.4717712402344
2022-02-11,403.86431884765625
2022-02-14,403.1061706542969
2022-02-15,404.31353759765625
2022-02-16,405.5676574707031
2022-02-17,402.9377746582031
2022-02-18,407.70159912109375
2022-02-22,395.057373046875
2022-02-23,376.3204345703125
2022-02-24,390.6585998535156
2022-02-25,402.423095703125
2022-02-28,404.5100402832031
2022-03-01,404.5100402832031
2022-03-02,396.12432861328125
2022-03-03,376.86328125
2022-03-04,387.1957092285156
2022-03-07,374.429931640625
2022-03-08,367.9533996582031
2022-03-09,371.7344970703125
2022-03-10,367.94403076171875
2022-03-11,361.6078796386719
2022-03-14,362.4620056152344
2022-03-15,365.9629211425781
2022-03-16,380.5672607421875
2022-03-17,384.3122253417969
2022-03-18,390.1315002441406
2022-03-21,375.48016357421875
2022-03-22,372.45794677734375
2022-03-23,369.7454528808594
2022-03-24,369.05096435546875
2022-03-25,370.49627685546875
2022-03-28,374.5603942871094
2022-03-29,386.7055969238281
2022-03-30,381.3181457519531
2022-03-31,382.0126953125
2022-04-01,372.7864685058594
2022-04-04,378.9904479980469
2022-04-05,367.14556884765625
2022-04-06,367.0798645019531
2022-04-07,372.99298095703125
2022-04-08,370.543212890625
2022-04-11,364.09515380859375
2022-04-12,364.70526123046875
2022-04-13,368.0747985839844
2022-04-14,363.4569091796875
2022-04-18,356.1828918457031
2022-04-19,369.87689208984375
2022-04-20,372.1387939453125
2022-04-21,366.9859924316406
2022-04-22,355.5634460449219
2022-04-25,354.9346008300781
2022-04-26,347.0223388671875
2022-04-27,350.00701904296875
2022-04-28,332.145751953125
2022-04-29,317.2411193847656
2022-05-02,329.5553283691406
2022-05-03,322.7224426269531
2022-05-04,331.50762939453125
2022-05-05,320.7044372558594
2022-05-06,320.7983093261719
2022-05-09,313.1112976074219
2022-05-10,315.1011657714844
2022-05-11,305.16156005859375
2022-05-12,307.7144775390625
2022-05-13,320.00048828125
2022-05-16,315.7862854003906
2022-05-17,315.7956848144531
2022-05-18,307.87408447265625
2022-05-19,315.7674865722656
2022-05-20,320.7044372558594
2022-05-23,321.9433898925781
2022-05-24,321.155029296875
2022-05-25,330.916259765625
2022-05-26,333.7695617675781
2022-05-27,343.43695068359375
2022-05-31,340.8653259277344
2022-06-01,338.687744140625
2022-06-02,349.969482421875
2022-06-03,345.51123046875
2022-06-06,354.0992431640625
2022-06-07,361.6173095703125
2022-06-08,360.41595458984375
2022-06-09,361.7674865722656
2022-06-10,357.130859375
2022-06-13,357.2528381347656
2022-06-14,354.9938049316406
2022-06-15,362.79718017578125
2022-06-16,357.27166748046875
2022-06-17,356.9140319824219
2022-06-21,363.6819763183594
2022-06-22,366.8824157714844
2022-06-23,374.7611389160156
2022-06-24,373.2644348144531
2022-06-27,374.243408203125
2022-06-28,367.7766418457031
2022-06-29,366.2046813964844
2022-06-30,366.8353576660156
2022-07-01,379.91943359375
2022-07-05,373.5091552734375
2022-07-06,374.2340087890625
2022-07-07,381.7362060546875
2022-07-08,377.7922058105469
2022-07-11,373.93280029296875
2022-07-12,368.51092529296875
2022-07-13,377.8110046386719
2022-07-14,375.72125244140625
2022-07-15,382.7339172363281
2022-07-18,382.9316711425781
2022-07-19,386.16033935546875
2022-07-20,386.74395751953125
2022-07-21,381.8303527832031
2022-07-22,375.83416748046875
2022-07-25,365.21630859375
2022-07-26,364.04913330078125
2022-07-27,369.9228515625
2022-07-28,366.9389343261719
2022-07-29,369.094482421875
2022-08-01,367.22125244140625
2022-08-02,368.11553955078125
2022-08-03,367.9649353027344
2022-08-04,368.3696594238281
2022-08-05,365.15985107421875
2022-08-08,371.71136474609375
2022-08-09,369.5180358886719
2022-08-10,381.9338684082031
2022-08-11,380.40899658203125
2022-08-12,388.04302978515625
2022-08-15,386.74395751953125
2022-08-16,386.8097839355469
2022-08-17,387.8075256347656
2022-08-18,392.47650146484375
2022-08-19,381.41619873046875
2022-08-22,377.66033935546875
2022-08-23,369.42401123046875
2022-08-24,373.6597900390625
2022-08-25,383.0823059082031
2022-08-26,367.3718566894531
2022-08-29,356.2927551269531
2022-08-30,358.0436096191406
2022-08-31,350.0330810546875
2022-09-01,349.80718994140625
2022-09-02,344.3288269042969
2022-09-06,341.47662353515625
2022-09-07,341.3260192871094
2022-09-08,340.7518615722656
2022-09-09,345.5712585449219
2022-09-12,343.0486145019531
2022-09-13,329.8138732910156
2022-09-14,321.3154602050781
2022-09-15,330.0310974121094
2022-09-16,323.8555603027344
2022-09-19,314.4223327636719
2022-09-20,313.82745361328125
2022-09-21,314.630126953125
2022-09-22,302.2979431152344
2022-09-23,311.6084289550781
2022-09-26,306.6416015625
2022-09-27,296.67950439453125
2022-09-28,303.2799987792969
2022-09-29,298.7191467285156
2022-09-30,292.91192626953125
2022-10-03,298.80413818359375
2022-10-04,312.18438720703125
2022-10-05,316.4525146484375
2022-10-06,306.1505126953125
2022-10-07,296.9911193847656
2022-10-10,292.41143798828125
2022-10-11,286.5853271484375
2022-10-12,284.9422607421875
2022-10-13,314.68670654296875
2022-10-14,299.6539611816406
2022-10-17,303.2611389160156
2022-10-18,310.5697326660156
2022-10-19,305.376220703125
2022-10-20,301.693603515625
2022-10-21,303.6387634277344
2022-10-24,305.1496887207031
2022-10-25,310.5508117675781
2022-10-26,304.0731506347656
2022-10-27,313.0247802734375
2022-10-28,316.14093017578125
2022-10-31,313.72357177734375
2022-11-01,314.8567199707031
2022-11-02,320.1351318359375
2022-11-03,332.4483947753906
2022-11-04,339.60589599609375
2022-11-07,328.5392150878906
2022-11-08,318.6809387207031
2022-11-09,319.67242431640625
2022-11-10,337.87799072265625
2022-11-11,346.0930480957031
2022-11-14,349.59625244140625
2022-11-15,346.3008117675781
2022-11-16,344.1573181152344
2022-11-17,346.2914123535156
2022-11-18,347.38677978515625
2022-11-21,356.772705078125
2022-11-22,355.11083984375
2022-11-23,369.9075012207031
2022-11-25,367.3768310546875
2022-11-28,360.98419189453125
2022-11-29,361.7113342285156
2022-11-30,367.0653076171875
2022-12-01,364.0907897949219
2022-12-02,361.42803955078125
2022-12-05,360.0115661621094
2022-12-06,348.7747497558594
2022-12-07,351.3999328613281
2022-12-08,354.0438537597656
2022-12-09,342.4387512207031
2022-12-12,343.09979248046875
2022-12-13,341.7022705078125
2022-12-14,347.3566589355469
2022-12-15,338.1219787597656
2022-12-16,338.3493957519531
2022-12-19,337.49688720703125
2022-12-20,335.0343017578125
2022-12-21,339.3912048339844
2022-12-22,333.59466552734375
2022-12-23,334.36187744140625
2022-12-27,335.66888427734375
2022-12-28,326.2069091796875
2022-12-29,331.31201171875
2022-12-30,328.091796875
2023-01-03,321.3385314941406
2023-01-04,326.18798828125
2023-01-05,320.921875
2023-01-06,324.511474609375
2023-01-09,316.2334899902344
2023-01-10,321.77423095703125
2023-01-11,331.3594055175781
2023-01-12,319.7758483886719
2023-01-13,319.6052551269531
2023-01-17,325.99853515625
2023-01-18,328.1675109863281
2023-01-19,330.4122619628906
2023-01-20,329.6450500488281
2023-01-23,327.1919250488281
2023-01-24,321.4048156738281
2023-01-25,332.107666015625
2023-01-26,335.32794189453125
2023-01-27,336.398193359375
