Date,Close
1980-02-22,3.714057207107544
1980-02-25,3.6566967964172363
1980-02-26,3.699716091156006
1980-02-27,3.7857580184936523
1980-02-28,3.800100088119507
1980-02-29,3.8287768363952637
1980-03-03,3.8431196212768555
1980-03-04,3.9004805088043213
1980-03-05,3.9936892986297607
1980-03-06,3.8431196212768555
1980-03-07,3.7785871028900146
1980-03-10,3.699716091156006
1980-03-11,3.7068886756896973
1980-03-12,3.6351890563964844
1980-03-13,3.470277786254883
1980-03-14,3.484618902206421
1980-03-17,3.298198699951172
1980-03-18,3.405747890472412
1980-03-19,3.42008900642395
1980-03-20,3.3698976039886475
1980-03-21,3.3268775939941406
1980-03-24,3.2264976501464844
1980-03-25,3.262347459793091
1980-03-26,3.2695212364196777
1980-03-27,3.133286714553833
1980-03-28,3.2838571071624756
1980-03-31,3.341217041015625
1980-04-01,3.405747890472412
1980-04-02,3.405747890472412
1980-04-03,3.341217041015625
1980-04-07,3.2264976501464844
1980-04-08,3.212158203125
1980-04-09,3.219327688217163
1980-04-10,3.212158203125
1980-04-11,3.204989433288574
1980-04-14,3.169139862060547
1980-04-15,3.2264976501464844
1980-04-16,3.126117467880249
1980-04-17,3.169139862060547
1980-04-18,3.133286714553833
1980-04-21,3.0400779247283936
1980-04-22,3.1476285457611084
1980-04-23,3.169139862060547
1980-04-24,3.2695212364196777
1980-04-25,3.212158203125
1980-04-28,3.185971736907959
1980-04-29,3.2005198001861572
1980-04-30,3.2005198001861572
1980-05-01,3.185971736907959
1980-05-02,3.193244218826294
1980-05-05,3.193244218826294
1980-05-06,3.1641488075256348
1980-05-07,3.1786961555480957
1980-05-08,3.1205079555511475
1980-05-09,3.0841381549835205
1980-05-12,3.1132333278656006
1980-05-13,3.1568782329559326
1980-05-14,3.193244218826294
1980-05-15,3.2005198001861572
1980-05-16,3.207794189453125
1980-05-19,3.2441635131835938
1980-05-20,3.273259162902832
1980-05-21,3.29508113861084
1980-05-22,3.41873836517334
1980-05-23,3.535118579864502
1980-05-27,3.5132968425750732
1980-05-28,3.549666166305542
1980-05-29,3.476928234100342
1980-05-30,3.469655752182007
1980-06-02,3.43328595161438
1980-06-03,3.389643907546997
1980-06-04,3.491476535797119
1980-06-05,3.4478328227996826
1980-06-06,3.491476535797119
1980-06-09,3.4842019081115723
1980-06-10,3.520571231842041
1980-06-11,3.5933117866516113
1980-06-12,3.636953830718994
1980-06-13,3.6005847454071045
1980-06-16,3.549666166305542
1980-06-17,3.5860369205474854
1980-06-18,3.5132968425750732
1980-06-19,3.396916151046753
1980-06-20,3.4478328227996826
1980-06-23,3.4623799324035645
1980-06-24,3.476928234100342
1980-06-25,3.491476535797119
1980-06-26,3.4478328227996826
1980-06-27,3.4405593872070312
1980-06-30,3.41873836517334
1980-07-01,3.455106019973755
1980-07-02,3.469655752182007
1980-07-03,3.455106019973755
1980-07-07,3.455106019973755
1980-07-08,3.476928234100342
1980-07-09,3.476928234100342
1980-07-10,3.41873836517334
1980-07-11,3.4478328227996826
1980-07-14,3.506026029586792
1980-07-15,3.535118579864502
1980-07-16,3.549666166305542
1980-07-17,3.636953830718994
1980-07-18,3.8115296363830566
1980-07-21,3.8842668533325195
1980-07-22,3.891540288925171
1980-07-23,3.906090259552002
1980-07-24,3.898817777633667
1980-07-25,3.876993179321289
1980-07-28,3.9756481647491455
1980-07-29,4.019824028015137
1980-07-30,4.034546375274658
1980-07-31,4.063995838165283
1980-08-01,4.041909217834473
1980-08-04,4.005098342895508
1980-08-05,3.9756481647491455
1980-08-06,4.041909217834473
1980-08-07,4.049272537231445
1980-08-08,4.093444347381592
1980-08-11,4.122893810272217
1980-08-12,4.049272537231445
1980-08-13,4.012460231781006
1980-08-14,4.078722953796387
1980-08-15,4.063995838165283
1980-08-18,4.041909217834473
1980-08-19,3.9903712272644043
1980-08-20,3.9903712272644043
1980-08-21,4.019824028015137
1980-08-22,4.049272537231445
1980-08-25,4.063995838165283
1980-08-26,4.093444347381592
1980-08-27,4.034546375274658
1980-08-28,3.9903712272644043
1980-08-29,3.9903712272644043
1980-09-02,4.071359157562256
1980-09-03,4.086080551147461
1980-09-04,4.071359157562256
1980-09-05,4.005098342895508
1980-09-08,3.9609251022338867
1980-09-09,3.946200370788574
1980-09-10,3.946200370788574
1980-09-11,3.9609251022338867
1980-09-12,4.005098342895508
1980-09-15,4.027184009552002
1980-09-16,4.211240291595459
1980-09-17,4.262778282165527
1980-09-18,4.306950569152832
1980-09-19,4.3732147216796875
1980-09-22,4.4615631103515625
1980-09-23,4.402663230895996
1980-09-24,4.3732147216796875
1980-09-25,4.380575180053711
1980-09-26,4.27750301361084
1980-09-29,4.225965976715088
1980-09-30,4.270139694213867
1980-10-01,4.211240291595459
1980-10-02,4.174428939819336
1980-10-03,4.189155578613281
1980-10-06,4.284865379333496
1980-10-07,4.270139694213867
1980-10-08,4.189155578613281
1980-10-09,4.255417823791504
1980-10-10,4.225965976715088
1980-10-13,4.292229175567627
1980-10-14,4.343765735626221
1980-10-15,4.3584885597229
1980-10-16,4.292229175567627
1980-10-17,4.122893810272217
1980-10-20,4.122893810272217
1980-10-21,4.1008100509643555
1980-10-22,4.049272537231445
1980-10-23,3.9903712272644043
1980-10-24,4.005098342895508
1980-10-27,3.9903712272644043
1980-10-28,4.034546375274658
1980-10-29,4.049272537231445
1980-10-30,3.9903712272644043
1980-10-31,3.9859020709991455
1980-11-03,3.9933550357818604
1980-11-05,3.9933550357818604
1980-11-06,3.918853282928467
1980-11-07,3.8517978191375732
1980-11-10,3.8667008876800537
1980-11-11,3.926300525665283
1980-11-12,4.008255481719971
1980-11-13,4.1572585105896
1980-11-14,4.105107307434082
1980-11-17,4.067856788635254
1980-11-18,4.023153305053711
1980-11-19,3.9486496448516846
1980-11-20,4.008255481719971
1980-11-21,3.9859020709991455
1980-11-24,3.918853282928467
1980-11-25,3.829446315765381
1980-11-26,3.829446315765381
1980-11-28,3.8592472076416016
1980-12-01,3.7996459007263184
1980-12-02,3.8517978191375732
1980-12-03,3.8741514682769775
1980-12-04,3.8219966888427734
1980-12-05,3.75494384765625
1980-12-08,3.6953413486480713
1980-12-09,3.7251439094543457
1980-12-10,3.6804404258728027
1980-12-11,3.6506407260894775
1980-12-12,3.6282904148101807
1980-12-15,3.464383602142334
1980-12-16,3.4122300148010254
1980-12-17,3.4420316219329834
1980-12-18,3.4569308757781982
1980-12-19,3.4718329906463623
1980-12-22,3.501631259918213
1980-12-23,3.5388855934143066
1980-12-24,3.561234474182129
1980-12-26,3.5910398960113525
1980-12-29,3.605938196182251
1980-12-30,3.561234474182129
1980-12-31,3.553786277770996
1981-01-02,3.6282904148101807
1981-01-05,3.7400434017181396
1981-01-06,3.7027902603149414
1981-01-07,3.6655406951904297
1981-01-08,3.6208415031433105
1981-01-09,3.635740041732788
1981-01-12,3.635740041732788
1981-01-13,3.6506407260894775
1981-01-14,3.717691421508789
1981-01-15,3.7996459007263184
1981-01-16,3.8517978191375732
1981-01-19,3.8741514682769775
1981-01-20,3.8219966888427734
1981-01-21,3.7400434017181396
1981-01-22,3.6804404258728027
1981-01-23,3.6953413486480713
1981-01-26,3.6506407260894775
1981-01-27,3.6208415031433105
1981-01-28,3.605938196182251
1981-01-29,3.6208415031433105
1981-01-30,3.6580889225006104
1981-02-02,3.767667770385742
1981-02-03,3.8727405071258545
1981-02-04,3.8727405071258545
1981-02-05,3.917774200439453
1981-02-06,4.022849082946777
1981-02-09,3.992823362350464
1981-02-10,3.925281286239624
1981-02-11,3.8727405071258545
1981-02-12,3.827709913253784
1981-02-13,3.7976906299591064
1981-02-17,3.8202052116394043
1981-02-18,3.8577311038970947
1981-02-19,3.7976906299591064
1981-02-20,3.842721700668335
1981-02-23,3.812700033187866
1981-02-24,3.842721700668335
1981-02-25,3.827709913253784
1981-02-26,3.932786226272583
1981-02-27,4.022849082946777
1981-03-02,3.9628078937530518
1981-03-03,3.992823362350464
1981-03-04,4.187966346740723
1981-03-05,4.097901344299316
1981-03-06,4.0678815841674805
1981-03-09,4.097901344299316
1981-03-10,4.097901344299316
1981-03-11,4.127922534942627
1981-03-12,4.082893371582031
1981-03-13,4.097901344299316
1981-03-16,4.323059558868408
1981-03-17,4.338070869445801
1981-03-18,4.3530802726745605
1981-03-19,4.248010158538818
1981-03-20,4.278026103973389
1981-03-23,4.323059558868408
1981-03-24,4.263015270233154
1981-03-25,4.368093013763428
1981-03-26,4.323059558868408
1981-03-27,4.2930402755737305
1981-03-30,4.202977180480957
1981-03-31,4.202977180480957
1981-04-01,4.263015270233154
1981-04-02,4.232996940612793
1981-04-03,4.2179856300354
1981-04-06,4.2179856300354
1981-04-07,4.202977180480957
1981-04-08,4.202977180480957
1981-04-09,4.2179856300354
1981-04-10,4.368093013763428
1981-04-13,4.308051586151123
1981-04-14,4.323059558868408
1981-04-15,4.368093013763428
1981-04-16,4.398111820220947
1981-04-20,4.473168849945068
1981-04-21,4.413124084472656
1981-04-22,4.368093013763428
1981-04-23,4.263015270233154
1981-04-24,4.278026103973389
1981-04-27,4.263015270233154
1981-04-28,4.112913131713867
1981-04-29,4.0528693199157715
1981-04-30,4.0528693199157715
1981-05-01,3.9477970600128174
1981-05-04,3.956926107406616
1981-05-05,3.9417076110839844
1981-05-06,3.956926107406616
1981-05-07,3.8808329105377197
1981-05-08,3.8351755142211914
1981-05-11,3.7742972373962402
1981-05-12,3.8047385215759277
1981-05-13,3.8808329105377197
1981-05-14,4.07867956161499
1981-05-15,4.063457489013672
1981-05-18,4.048238277435303
1981-05-19,3.987365484237671
1981-05-20,4.017803192138672
1981-05-21,3.9721453189849854
1981-05-22,3.8656110763549805
1981-05-26,3.8656110763549805
1981-05-27,3.956926107406616
1981-05-28,4.017803192138672
1981-05-29,3.987365484237671
1981-06-01,4.0025835037231445
1981-06-02,3.987365484237671
1981-06-03,4.017803192138672
1981-06-04,3.956926107406616
1981-06-05,4.0025835037231445
1981-06-08,4.0025835037231445
1981-06-09,3.8960506916046143
1981-06-10,3.8351755142211914
1981-06-11,3.8503944873809814
1981-06-12,3.8808329105377197
1981-06-15,3.8503944873809814
1981-06-16,3.68298602104187
1981-06-17,3.68298602104187
1981-06-18,3.698204278945923
1981-06-19,3.713423490524292
1981-06-22,3.7286436557769775
1981-06-23,3.7742972373962402
1981-06-24,3.743863344192505
1981-06-25,3.698204278945923
1981-06-26,3.698204278945923
1981-06-29,3.698204278945923
1981-06-30,3.6221086978912354
1981-07-01,3.5764524936676025
1981-07-02,3.4851393699645996
1981-07-06,3.500358819961548
1981-07-07,3.4851393699645996
1981-07-08,3.5155773162841797
1981-07-09,3.500358819961548
1981-07-10,3.393824815750122
1981-07-13,3.393824815750122
1981-07-14,3.332951068878174
1981-07-15,3.348167657852173
1981-07-16,3.2720725536346436
1981-07-17,3.317730188369751
1981-07-20,3.3786072731018066
1981-07-21,3.5155773162841797
1981-07-22,3.3786072731018066
1981-07-23,3.393824815750122
1981-07-24,3.469921112060547
1981-07-27,3.500358819961548
1981-07-28,3.393824815750122
1981-07-29,3.4547033309936523
1981-07-30,3.500358819961548
1981-07-31,3.4394822120666504
1981-08-03,3.4178314208984375
1981-08-04,3.448761463165283
1981-08-05,3.6498098373413086
1981-08-06,3.495157241821289
1981-08-07,3.464226484298706
1981-08-10,3.4796931743621826
1981-08-11,3.464226484298706
1981-08-12,3.4796931743621826
1981-08-13,3.433295965194702
1981-08-14,3.3869011402130127
1981-08-17,3.3869011402130127
1981-08-18,3.433295965194702
1981-08-19,3.433295965194702
1981-08-20,3.433295965194702
1981-08-21,3.4178314208984375
1981-08-24,3.4178314208984375
1981-08-25,3.433295965194702
1981-08-26,3.464226484298706
1981-08-27,3.4796931743621826
1981-08-28,3.433295965194702
1981-08-31,3.340503692626953
1981-09-01,3.2941064834594727
1981-09-02,3.3250393867492676
1981-09-03,3.2477126121520996
1981-09-04,3.278643846511841
1981-09-08,3.20131778717041
1981-09-09,3.3095734119415283
1981-09-10,3.3095734119415283
1981-09-11,3.3250393867492676
1981-09-14,3.20131778717041
1981-09-15,3.1703851222991943
1981-09-16,3.1394567489624023
1981-09-17,3.1703851222991943
1981-09-18,3.216783046722412
1981-09-21,3.355968952178955
1981-09-22,3.3095734119415283
1981-09-23,3.216783046722412
1981-09-24,3.216783046722412
1981-09-25,3.2322487831115723
1981-09-28,3.2477126121520996
1981-09-29,3.3095734119415283
1981-09-30,3.2477126121520996
1981-10-01,3.1703851222991943
1981-10-02,3.18585205078125
1981-10-05,3.1394567489624023
1981-10-06,3.0930604934692383
1981-10-07,3.108525514602661
1981-10-08,3.1549222469329834
1981-10-09,3.0930604934692383
1981-10-12,3.046663761138916
1981-10-13,2.9384067058563232
1981-10-14,2.8610801696777344
1981-10-15,3.000270128250122
1981-10-16,3.0311989784240723
1981-10-19,2.8765456676483154
1981-10-20,2.8765456676483154
1981-10-21,2.9538731575012207
1981-10-22,3.046663761138916
1981-10-23,3.046663761138916
1981-10-26,3.000270128250122
1981-10-27,3.000270128250122
1981-10-28,2.969337224960327
1981-10-29,3.000270128250122
1981-10-30,3.041239023208618
1981-11-02,3.088512420654297
1981-11-03,3.025479555130005
1981-11-04,3.0569958686828613
1981-11-05,3.025479555130005
1981-11-06,2.946692705154419
1981-11-09,2.8994197845458984
1981-11-10,2.930933713912964
1981-11-11,2.930933713912964
1981-11-12,2.946692705154419
1981-11-13,2.915177583694458
1981-11-16,2.915177583694458
1981-11-17,2.915177583694458
1981-11-18,2.96244740486145
1981-11-19,3.0569958686828613
1981-11-20,3.120025873184204
1981-11-23,3.120025873184204
1981-11-24,3.246087074279785
1981-11-25,3.2303309440612793
1981-11-27,3.2933619022369385
1981-11-30,3.324876070022583
1981-12-01,3.4194209575653076
1981-12-02,3.387908697128296
1981-12-03,3.4036660194396973
1981-12-04,3.372150182723999
1981-12-07,3.3406338691711426
1981-12-08,3.3406338691711426
1981-12-09,3.3563897609710693
1981-12-10,3.3091204166412354
1981-12-11,3.277604818344116
1981-12-14,3.1673007011413574
1981-12-15,3.1673007011413574
1981-12-16,3.151542901992798
1981-12-17,3.1673007011413574
1981-12-18,3.151542901992798
1981-12-21,3.120025873184204
1981-12-22,3.120025873184204
1981-12-23,3.1830573081970215
1981-12-24,3.2145731449127197
1981-12-28,3.246087074279785
1981-12-29,3.2303309440612793
1981-12-30,3.1830573081970215
1981-12-31,3.2303309440612793
1982-01-04,3.277604818344116
1982-01-05,3.246087074279785
1982-01-06,3.2145731449127197
1982-01-07,3.1988165378570557
1982-01-08,3.2145731449127197
1982-01-11,3.1673007011413574
1982-01-12,3.1042697429656982
1982-01-13,3.0097239017486572
1982-01-14,3.0569958686828613
1982-01-15,3.0727546215057373
1982-01-18,3.0727546215057373
1982-01-19,3.088512420654297
1982-01-20,3.0569958686828613
1982-01-21,3.0727546215057373
1982-01-22,3.025479555130005
1982-01-25,2.930933713912964
1982-01-26,2.852144956588745
1982-01-27,2.883662223815918
1982-01-28,2.915177583694458
1982-01-29,2.8994197845458984
1982-02-01,2.876918315887451
1982-02-02,2.860844612121582
1982-02-03,2.828701972961426
1982-02-04,2.828701972961426
1982-02-05,2.860844612121582
1982-02-08,2.844774007797241
1982-02-09,2.892989158630371
1982-02-10,2.9572792053222656
1982-02-11,2.9572792053222656
1982-02-12,3.021566867828369
1982-02-16,2.9572792053222656
1982-02-17,2.9572792053222656
1982-02-18,2.9251320362091064
1982-02-19,2.909062385559082
1982-02-22,2.860844612121582
1982-02-23,2.876918315887451
1982-02-24,2.989424228668213
1982-02-25,3.037639856338501
1982-02-26,3.021566867828369
1982-03-01,3.0697827339172363
1982-03-02,3.150144577026367
1982-03-03,3.150144577026367
1982-03-04,3.08585524559021
1982-03-05,3.08585524559021
1982-03-08,3.05371356010437
1982-03-09,3.05371356010437
1982-03-10,3.05371356010437
1982-03-11,3.1019279956817627
1982-03-12,3.1180009841918945
1982-03-15,3.021566867828369
1982-03-16,3.0697827339172363
1982-03-17,3.037639856338501
1982-03-18,3.1180009841918945
1982-03-19,3.1019279956817627
1982-03-22,3.150144577026367
1982-03-23,3.1340723037719727
1982-03-24,3.1340723037719727
1982-03-25,3.150144577026367
1982-03-26,3.1180009841918945
1982-03-29,3.23050594329834
1982-03-30,3.2144346237182617
1982-03-31,3.166217088699341
1982-04-01,3.1822879314422607
1982-04-02,3.23050594329834
1982-04-05,3.2787225246429443
1982-04-06,3.262650728225708
1982-04-07,3.326939821243286
1982-04-08,3.2947938442230225
1982-04-12,3.2144346237182617
1982-04-13,3.198361873626709
1982-04-14,3.1180009841918945
1982-04-15,3.1340723037719727
1982-04-16,3.23050594329834
1982-04-19,3.246577501296997
1982-04-20,3.23050594329834
1982-04-21,3.2144346237182617
1982-04-22,3.198361873626709
1982-04-23,3.198361873626709
1982-04-26,3.246577501296997
1982-04-27,3.246577501296997
1982-04-28,3.150144577026367
1982-04-29,3.198361873626709
1982-04-30,3.2144346237182617
1982-05-03,3.207886219024658
1982-05-04,3.240618944168091
1982-05-05,3.2897207736968994
1982-05-06,3.453387975692749
1982-05-07,3.4206552505493164
1982-05-10,3.4206552505493164
1982-05-11,3.453387975692749
1982-05-12,3.453387975692749
1982-05-13,3.5352227687835693
1982-05-14,3.4861230850219727
1982-05-17,3.4861230850219727
1982-05-18,3.240618944168091
1982-05-19,3.306086778640747
1982-05-20,3.175154447555542
1982-05-21,3.076953172683716
1982-05-24,3.14241886138916
1982-05-25,3.14241886138916
1982-05-26,3.076953172683716
1982-05-27,3.1260523796081543
1982-05-28,3.109687328338623
1982-06-01,3.044220209121704
1982-06-02,3.06058669090271
1982-06-03,3.06058669090271
1982-06-04,3.0278518199920654
1982-06-07,3.011486053466797
1982-06-08,3.011486053466797
1982-06-09,2.9951202869415283
1982-06-10,3.011486053466797
1982-06-11,3.1260523796081543
1982-06-14,3.158785820007324
1982-06-15,3.1915197372436523
1982-06-16,3.1915197372436523
1982-06-17,3.1260523796081543
1982-06-18,3.14241886138916
1982-06-21,3.044220209121704
1982-06-22,3.0933187007904053
1982-06-23,3.1915197372436523
1982-06-24,3.109687328338623
1982-06-25,3.0278518199920654
1982-06-28,2.9951202869415283
1982-06-29,2.9623851776123047
1982-06-30,2.9787497520446777
1982-07-01,3.011486053466797
1982-07-02,2.9132845401763916
1982-07-06,3.011486053466797
1982-07-07,3.175154447555542
1982-07-08,3.224252939224243
1982-07-09,3.240618944168091
1982-07-12,3.1260523796081543
1982-07-13,3.175154447555542
1982-07-14,3.011486053466797
1982-07-15,3.14241886138916
1982-07-16,3.14241886138916
1982-07-19,3.076953172683716
1982-07-20,3.1260523796081543
1982-07-21,3.1260523796081543
1982-07-22,3.14241886138916
1982-07-23,3.1915197372436523
1982-07-26,3.207886219024658
1982-07-27,3.158785820007324
1982-07-28,3.044220209121704
1982-07-29,3.109687328338623
1982-07-30,3.076953172683716
1982-08-02,3.2538270950317383
1982-08-03,3.237143039703369
1982-08-04,3.1703975200653076
1982-08-05,3.1370229721069336
1982-08-06,3.0869643688201904
1982-08-09,3.0869643688201904
1982-08-10,3.0702786445617676
1982-08-11,3.103651762008667
1982-08-12,3.0702786445617676
1982-08-13,3.103651762008667
1982-08-16,3.1370229721069336
1982-08-17,3.353945732116699
1982-08-18,3.470747470855713
1982-08-19,3.5374932289123535
1982-08-20,3.6876702308654785
