Date,Close
2021-05-26,9.027595520019531
2021-05-27,8.824358940124512
2021-05-28,8.968589782714844
2021-06-01,9.060371398925781
2021-06-02,9.060371398925781
2021-06-03,9.066929817199707
2021-06-04,9.112821578979492
2021-06-07,9.132493019104004
2021-06-08,9.198049545288086
2021-06-09,9.257055282592773
2021-06-10,9.302947998046875
2021-06-11,9.368504524230957
2021-06-14,9.361946105957031
2021-06-15,9.329169273376465
2021-06-16,9.322611808776855
2021-06-17,9.25049877166748
2021-06-18,9.112821578979492
2021-06-21,9.119376182556152
2021-06-22,9.135209083557129
2021-06-23,9.161590576171875
2021-06-24,9.18797779083252
2021-06-25,9.227547645568848
2021-06-28,9.286911010742188
2021-06-29,9.27371883392334
2021-06-30,9.280318260192871
2021-07-01,9.3066987991333
2021-07-02,9.319890022277832
2021-07-06,9.339681625366211
2021-07-07,9.359463691711426
2021-07-08,9.267122268676758
2021-07-09,9.319890022277832
2021-07-12,9.32648754119873
2021-07-13,9.465002059936523
2021-07-14,9.47159481048584
2021-07-15,9.366061210632324
2021-07-16,9.425423622131348
2021-07-19,9.346273422241211
2021-07-20,9.478189468383789
2021-07-21,9.458403587341309
2021-07-22,9.401344299316406
2021-07-23,9.467692375183105
2021-07-26,9.421248435974121
2021-07-27,9.38807487487793
2021-07-28,9.414615631103516
2021-07-29,9.514134407043457
2021-07-30,9.487601280212402
2021-08-02,9.30846118927002
2021-08-03,9.454421997070312
2021-08-04,9.454421997070312
2021-08-05,9.494230270385742
2021-08-06,9.600388526916504
2021-08-09,9.547306060791016
2021-08-10,9.580483436584473
2021-08-11,9.600388526916504
2021-08-12,9.593748092651367
2021-08-13,9.607020378112793
2021-08-16,9.600388526916504
2021-08-17,9.600388526916504
2021-08-18,9.593748092651367
2021-08-19,9.527406692504883
2021-08-20,9.54067325592041
2021-08-23,9.596104621887207
2021-08-24,9.602777481079102
2021-08-25,9.629487991333008
2021-08-26,9.589423179626465
2021-08-27,9.682912826538086
2021-08-30,9.696269989013672
2021-08-31,9.749692916870117
2021-09-01,9.689592361450195
2021-09-02,9.682912826538086
2021-09-03,9.756372451782227
2021-09-07,9.722979545593262
2021-09-08,9.722979545593262
2021-09-09,9.709625244140625
2021-09-10,9.716300964355469
2021-09-13,9.64284610748291
2021-09-14,9.622809410095215
2021-09-15,9.689592361450195
2021-09-16,9.669556617736816
2021-09-17,9.64284610748291
2021-09-20,9.515965461730957
2021-09-21,9.50929069519043
2021-09-22,9.524747848510742
2021-09-23,9.59196662902832
2021-09-24,9.598687171936035
2021-09-27,9.578522682189941
2021-09-28,9.45753002166748
2021-09-29,9.437365531921387
2021-09-30,9.37686538696289
2021-10-01,9.383589744567871
2021-10-04,9.26932144165039
2021-10-05,9.349981307983398
2021-10-06,9.383589744567871
2021-10-07,9.4978609085083
2021-10-08,9.511302947998047
2021-10-11,9.477696418762207
2021-10-12,9.47097396850586
2021-10-13,9.531472206115723
2021-10-14,9.598687171936035
2021-10-15,9.733120918273926
2021-10-18,9.739843368530273
2021-10-19,9.780177116394043
2021-10-20,9.80034065246582
2021-10-21,9.768545150756836
2021-10-22,9.782073974609375
2021-10-25,9.802369117736816
2021-10-26,9.829426765441895
2021-10-27,9.802369117736816
2021-10-28,9.87678337097168
2021-10-29,9.883546829223633
2021-11-01,9.924139022827148
2021-11-02,9.903844833374023
2021-11-03,9.924139022827148
2021-11-04,10.072964668273926
2021-11-05,10.059435844421387
2021-11-08,10.09326171875
2021-11-09,10.066201210021973
2021-11-10,10.012083053588867
2021-11-11,10.005319595336914
2021-11-12,10.079731941223145
2021-11-15,10.072964668273926
2021-11-16,10.09326171875
2021-11-17,10.09326171875
2021-11-18,10.100027084350586
2021-11-19,10.072964668273926
2021-11-22,10.109046936035156
2021-11-23,10.061396598815918
2021-11-24,10.088622093200684
2021-11-26,9.972896575927734
2021-11-29,10.020548820495605
2021-11-30,9.94566822052002
2021-12-01,9.816328048706055
2021-12-02,9.809518814086914
2021-12-03,9.686983108520508
2021-12-06,9.829937934875488
2021-12-07,9.979703903198242
2021-12-08,10.07501220703125
2021-12-09,10.027358055114746
2021-12-10,10.013742446899414
2021-12-13,10.020548820495605
2021-12-14,9.99332046508789
2021-12-15,10.068201065063477
2021-12-16,10.054586410522461
2021-12-17,10.013742446899414
2021-12-20,9.918436050415039
2021-12-21,10.040971755981445
2021-12-22,10.077281951904297
2021-12-23,10.15948486328125
2021-12-27,10.214293479919434
2021-12-28,10.214293479919434
2021-12-29,10.234845161437988
2021-12-30,10.275948524475098
2021-12-31,10.310200691223145
2022-01-03,10.248547554016113
2022-01-04,10.262242317199707
2022-01-05,10.118385314941406
2022-01-06,10.104682922363281
2022-01-07,10.08413028717041
2022-01-10,10.104682922363281
2022-01-11,10.17319107055664
2022-01-12,10.22799301147461
2022-01-13,10.104682922363281
2022-01-14,10.063578605651855
2022-01-18,9.926567077636719
2022-01-19,9.837509155273438
2022-01-20,9.700495719909668
2022-01-21,9.288810729980469
2022-01-24,9.157784461975098
2022-01-25,9.13709831237793
2022-01-26,9.24743366241455
2022-01-27,9.275017738342285
2022-01-28,9.447416305541992
2022-01-31,9.730145454406738
2022-02-01,9.792211532592773
2022-02-02,9.895649909973145
2022-02-03,9.723251342773438
2022-02-04,9.626707077026367
2022-02-07,9.606021881103516
2022-02-08,9.702563285827637
2022-02-09,9.868064880371094
2022-02-10,9.757732391357422
2022-02-11,9.619812965393066
2022-02-14,9.385353088378906
2022-02-15,9.571537017822266
2022-02-16,9.702563285827637
2022-02-17,9.538042068481445
2022-02-18,9.510278701782227
2022-02-22,9.20483684539795
2022-02-23,9.156242370605469
2022-02-24,9.225662231445312
2022-02-25,9.468622207641602
2022-02-28,9.46168327331543
2022-03-01,9.38532543182373
2022-03-02,9.53110122680664
2022-03-03,9.538042068481445
2022-03-04,9.433916091918945
2022-03-07,9.156242370605469
2022-03-08,9.10070514678955
2022-03-09,9.357555389404297
2022-03-10,9.308961868286133
2022-03-11,9.260368347167969
2022-03-14,9.12153434753418
2022-03-15,9.253427505493164
2022-03-16,9.544983863830566
2022-03-17,9.725468635559082
2022-03-18,9.857367515563965
2022-03-21,9.86430835723877
2022-03-22,9.892074584960938
2022-03-23,9.845258712768555
2022-03-24,9.908143997192383
2022-03-25,9.873207092285156
2022-03-28,9.845258712768555
2022-03-29,9.93609619140625
2022-03-30,9.831284523010254
2022-03-31,9.761411666870117
2022-04-01,9.852246284484863
2022-04-04,9.796347618103027
2022-04-05,9.68454647064209
2022-04-06,9.537813186645508
2022-04-07,9.579737663269043
2022-04-08,9.488899230957031
2022-04-11,9.279279708862305
2022-04-12,9.286267280578613
2022-04-13,9.377102851867676
2022-04-14,9.293254852294922
2022-04-18,9.307228088378906
2022-04-19,9.439986228942871
2022-04-20,9.426016807556152
2022-04-21,9.350726127624512
2022-04-22,9.146688461303711
2022-04-25,9.13261890411377
2022-04-26,8.851181983947754
2022-04-27,8.92154312133789
2022-04-28,9.118548393249512
2022-04-29,8.90746784210205
2022-05-02,8.83710765838623
2022-05-03,8.90746784210205
2022-05-04,9.076325416564941
2022-05-05,8.872288703918457
2022-05-06,8.78082275390625
2022-05-09,8.4501371383667
2022-05-10,8.41495418548584
2022-05-11,8.330521583557129
2022-05-12,8.182769775390625
2022-05-13,8.2953462600708
2022-05-16,8.337559700012207
2022-05-17,8.562702178955078
2022-05-18,8.316450119018555
2022-05-19,8.196840286254883
2022-05-20,8.182769775390625
2022-05-23,8.333839416503906
2022-05-24,8.220359802246094
2022-05-25,8.383490562438965
2022-05-26,8.624635696411133
2022-05-27,8.84450912475586
2022-05-31,8.851604461669922
2022-06-01,8.787768363952637
2022-06-02,8.99345874786377
2022-06-03,8.794862747192383
2022-06-06,8.865788459777832
2022-06-07,8.95799446105957
2022-06-08,9.00763988494873
2022-06-09,8.809046745300293
2022-06-10,8.660103797912598
2022-06-13,8.241636276245117
2022-06-14,8.121062278747559
2022-06-15,8.163617134094238
2022-06-16,7.830264568328857
2022-06-17,7.872822284698486
2022-06-21,8.071412086486816
2022-06-22,7.980595111846924
2022-06-23,8.116466522216797
2022-06-24,8.280939102172852
2022-06-27,8.345300674438477
2022-06-28,8.137918472290039
2022-06-29,8.245187759399414
2022-06-30,8.102163314819336
2022-07-01,8.273788452148438
2022-07-05,8.330998420715332
2022-07-06,8.35245132446289
2022-07-07,8.452566146850586
2022-07-08,8.409662246704102
2022-07-11,8.366751670837402
2022-07-12,8.359604835510254
2022-07-13,8.345300674438477
2022-07-14,8.345300674438477
2022-07-15,8.552682876586914
2022-07-18,8.588438987731934
2022-07-19,8.924537658691406
2022-07-20,8.60988998413086
2022-07-21,8.604843139648438
2022-07-22,8.64808464050293
2022-07-25,8.62646770477295
2022-07-26,8.53277587890625
2022-07-27,8.72015380859375
2022-07-28,8.849874496459961
2022-07-29,8.986801147460938
2022-08-01,9.152555465698242
2022-08-02,9.246245384216309
2022-08-03,9.404792785644531
2022-08-04,9.368759155273438
2022-08-05,9.152555465698242
2022-08-08,9.152555465698242
2022-08-09,9.166971206665039
2022-08-10,9.303899765014648
2022-08-11,9.311102867126465
2022-08-12,9.520100593566895
2022-08-15,9.541720390319824
2022-08-16,9.51288890838623
2022-08-17,9.52730941772461
2022-08-18,9.52730941772461
2022-08-19,9.51288890838623
2022-08-22,9.39758586883545
2022-08-23,9.436057090759277
2022-08-24,9.632036209106445
2022-08-25,9.682844161987305
2022-08-26,9.31992244720459
2022-08-29,9.31992244720459
2022-08-30,9.305401802062988
2022-08-31,9.377985954284668
2022-09-01,9.377985954284668
2022-09-02,9.312663078308105
2022-09-06,9.174751281738281
2022-09-07,9.240076065063477
2022-09-08,9.312663078308105
2022-09-09,9.479604721069336
2022-09-12,9.42879581451416
2022-09-13,9.08764934539795
2022-09-14,9.196526527404785
2022-09-15,8.993285179138184
2022-09-16,8.84811782836914
2022-09-19,8.869895935058594
2022-09-20,8.681172370910645
2022-09-21,8.572295188903809
2022-09-22,8.457433700561523
2022-09-23,8.194050788879395
2022-09-26,7.9745659828186035
2022-09-27,7.864828109741211
2022-09-28,8.04772663116455
2022-09-29,7.93066930770874
2022-09-30,7.945303916931152
2022-10-03,8.186732292175293
2022-10-04,8.44279670715332
2022-10-05,8.39890193939209
2022-10-06,8.303792953491211
2022-10-07,8.00383186340332
2022-10-10,7.916036128997803
2022-10-11,7.89409065246582
2022-10-12,8.142839431762695
2022-10-13,8.274527549743652
2022-10-14,8.135522842407227
2022-10-17,8.2672119140625
2022-10-18,8.391584396362305
2022-10-19,8.259897232055664
2022-10-20,8.2672119140625
2022-10-21,8.475975036621094
2022-10-24,8.505485534667969
2022-10-25,8.778425216674805
2022-10-26,8.682526588439941
2022-10-27,8.60137939453125
2022-10-28,8.807934761047363
2022-10-31,8.852195739746094
2022-11-01,8.925965309143066
2022-11-02,8.49810791015625
2022-11-03,8.49810791015625
2022-11-04,8.453845024108887
2022-11-07,8.564497947692871
2022-11-08,8.594003677368164
2022-11-09,8.357946395874023
2022-11-10,8.778425216674805
2022-11-11,8.726788520812988
2022-11-14,8.475975036621094
2022-11-15,8.542366981506348
2022-11-16,8.520236015319824
2022-11-17,8.616137504577637
2022-11-18,8.741539001464844
2022-11-21,8.79317855834961
2022-11-22,8.99445915222168
2022-11-23,8.912757873535156
2022-11-25,8.868194580078125
2022-11-28,8.771638870239258
2022-11-29,8.667658805847168
2022-11-30,8.883049964904785
2022-12-01,8.927614212036133
2022-12-02,8.831058502197266
2022-12-05,8.652804374694824
2022-12-06,8.608240127563477
2022-12-07,8.548821449279785
2022-12-08,8.548821449279785
2022-12-09,8.48940372467041
2022-12-12,8.548821449279785
2022-12-13,8.563675880432129
2022-12-14,8.563675880432129
2022-12-15,8.444841384887695
2022-12-16,8.363137245178223
2022-12-19,8.27401351928711
2022-12-20,8.288864135742188
2022-12-21,8.318573951721191
2022-12-22,8.296876907348633
2022-12-23,8.274435997009277
2022-12-27,8.207100868225098
2022-12-28,8.07243537902832
2022-12-29,8.109842300415039
2022-12-30,8.124805450439453
2023-01-03,8.14725112915039
2023-01-04,8.229546546936035
2023-01-05,8.09488296508789
2023-01-06,8.251989364624023
2023-01-09,8.34924602508545
2023-01-10,8.379172325134277
2023-01-11,8.626062393188477
2023-01-12,8.655984878540039
2023-01-13,8.596134185791016
2023-01-17,8.581171989440918
2023-01-18,8.439027786254883
2023-01-19,8.424060821533203
2023-01-20,8.513839721679688
2023-01-23,8.620083808898926
2023-01-24,8.627618789672852
2023-01-25,8.559802055358887
2023-01-26,8.627618789672852
2023-01-27,8.627618789672852
2023-01-30,8.627618789672852
2023-01-31,8.770785331726074
2023-02-01,8.838598251342773
2023-02-02,8.974226951599121
2023-02-03,8.913947105407715
2023-02-06,8.846135139465332
2023-02-07,8.996833801269531
2023-02-08,8.913947105407715
2023-02-09,8.876275062561035
2023-02-10,8.92148208618164
2023-02-13,8.981764793395996
2023-02-14,9.004369735717773
2023-02-15,9.14753532409668
2023-02-16,8.981764793395996
2023-02-17,9.004369735717773
2023-02-21,8.891334533691406
2023-02-22,8.891334533691406
2023-02-23,8.8761568069458
2023-02-24,8.84581470489502
2023-02-27,8.883747100830078
2023-02-28,8.883747100830078
2023-03-01,8.838227272033691
2023-03-02,8.91408920288086
2023-03-03,9.027887344360352
2023-03-06,9.027887344360352
2023-03-07,8.91408920288086
2023-03-08,8.868572235107422
2023-03-09,8.686497688293457
2023-03-10,8.587875366210938
2023-03-13,8.565113067626953
2023-03-14,8.67132568359375
2023-03-15,8.595457077026367
2023-03-16,8.747190475463867
2023-03-17,8.648567199707031
2023-03-20,8.724431991577148
2023-03-21,8.778677940368652
2023-03-22,8.664073944091797
2023-03-23,8.686993598937988
2023-03-24,8.725194931030273
2023-03-27,8.725194931030273
2023-03-28,8.671711921691895
2023-03-29,8.816878318786621
2023-03-30,8.847439765930176
2023-03-31,8.9162015914917
2023-04-03,8.824520111083984
2023-04-04,8.740474700927734
2023-04-05,8.71755313873291
2023-04-06,8.748112678527832
2023-04-10,8.793957710266113
2023-04-11,8.793957710266113
2023-04-12,8.786316871643066
2023-04-13,8.900922775268555
2023-04-14,8.878002166748047
2023-04-17,8.923839569091797
2023-04-18,8.939122200012207
2023-04-19,8.923839569091797
2023-04-20,8.878002166748047
2023-04-21,8.85568904876709
2023-04-24,8.840300559997559
2023-04-25,8.70180892944336
2023-04-26,8.694117546081543
2023-04-27,8.894158363342285
2023-04-28,8.971095085144043
2023-05-01,8.978789329528809
2023-05-02,8.85568904876709
2023-05-03,8.847993850708008
2023-05-04,8.801830291748047
2023-05-05,8.940322875976562
2023-05-08,8.909544944763184
2023-05-09,8.840300559997559
2023-05-10,8.886465072631836
2023-05-11,9.02495288848877
2023-05-12,8.932624816894531
2023-05-15,8.948018074035645
2023-05-16,8.986481666564941
2023-05-17,9.063423156738281
2023-05-18,9.11728286743164
2023-05-19,9.079324722290039
2023-05-22,9.032837867736816
2023-05-23,8.932130813598633
2023-05-24,8.862406730651855
2023-05-25,8.908891677856445
2023-05-26,9.009601593017578
2023-05-30,9.009601593017578
2023-05-31,9.009601593017578
2023-06-01,9.118057250976562
2023-06-02,9.133549690246582
2023-06-05,9.141294479370117
2023-06-06,9.172281265258789
2023-06-07,9.172281265258789
2023-06-08,9.280736923217773
2023-06-09,9.288484573364258
2023-06-12,9.334967613220215
2023-06-13,9.45116901397705
2023-06-14,9.53638744354248
2023-06-15,9.644843101501465
2023-06-16,9.55187702178955
2023-06-20,9.567373275756836
2023-06-21,9.466780662536621
2023-06-22,9.458980560302734
2023-06-23,9.342008590698242
2023-06-26,9.36540412902832
2023-06-27,9.458980560302734
2023-06-28,9.513565063476562
2023-06-29,9.560354232788086
2023-06-30,9.716314315795898
2023-07-03,9.66172981262207
2023-07-05,9.62274169921875
2023-07-06,9.490171432495117
2023-07-07,9.466780662536621
2023-07-10,9.544759750366211
2023-07-11,9.57595157623291
2023-07-12,9.685121536254883
2023-07-13,9.747505187988281
2023-07-14,9.747505187988281
2023-07-17,9.786497116088867
2023-07-18,9.786497116088867
2023-07-19,9.880072593688965
2023-07-20,9.83328628540039
2023-07-21,9.857616424560547
2023-07-24,9.755585670471191
2023-07-25,9.747737884521484
2023-07-26,9.708497047424316
2023-07-27,9.669252395629883
2023-07-28,9.755585670471191
2023-07-31,9.779131889343262
2023-08-01,9.771282196044922
2023-08-02,9.677101135253906
2023-08-03,9.630012512207031
2023-08-04,9.551526069641113
2023-08-07,9.606466293334961
2023-08-08,9.661407470703125
2023-08-09,9.622162818908691
2023-08-10,9.606466293334961
2023-08-11,9.567225456237793
2023-08-14,9.590770721435547
2023-08-15,9.543676376342773
2023-08-16,9.457345962524414
2023-08-17,9.378861427307129
2023-08-18,9.355315208435059
2023-08-21,9.427225112915039
2023-08-22,9.3482027053833
2023-08-23,9.419322967529297
2023-08-24,9.324501037597656
2023-08-25,9.371908187866211
2023-08-28,9.427225112915039
2023-08-29,9.52995491027832
2023-08-30,9.553659439086914
2023-08-31,9.62477970123291
2023-09-01,9.616875648498535
2023-09-05,9.616875648498535
2023-09-06,9.522054672241211
2023-09-07,9.514151573181152
2023-09-08,9.522054672241211
2023-09-11,9.616875648498535
2023-09-12,9.514151573181152
2023-09-13,9.46673583984375
2023-09-14,9.506246566772461
2023-09-15,9.44303035736084
2023-09-18,9.47463607788086
2023-09-19,9.506246566772461
2023-09-20,9.419322967529297
2023-09-21,9.24508285522461
2023-09-22,9.253039360046387
2023-09-25,9.221213340759277
2023-09-26,9.062090873718262
2023-09-27,9.093916893005371
2023-09-28,9.165522575378418
2023-09-29,9.181434631347656
2023-10-02,9.268950462341309
2023-10-03,9.085960388183594
2023-10-04,9.078006744384766
2023-10-05,9.141650199890137
2023-10-06,9.24508285522461
2023-10-09,9.28486442565918
2023-10-10,9.26099681854248
2023-10-11,9.253039360046387
2023-10-12,9.197345733642578
2023-10-13,9.141650199890137
2023-10-16,9.205300331115723
2023-10-17,9.125740051269531
2023-10-18,9.062090873718262
2023-10-19,8.982528686523438
2023-10-20,8.82305908203125
2023-10-23,8.766963005065918
2023-10-24,8.847098350524902
2023-10-25,8.6627836227417
2023-10-26,8.542579650878906
2023-10-27,8.526552200317383
2023-10-30,8.718881607055664
2023-10-31,8.82305908203125
2023-11-01,8.903192520141602
2023-11-02,9.023399353027344
2023-11-03,9.079493522644043
2023-11-06,8.999358177185059
2023-11-07,9.087506294250488
2023-11-08,9.055452346801758
2023-11-09,8.935249328613281
2023-11-10,9.06346607208252
2023-11-13,9.151617050170898
2023-11-14,9.263809204101562
2023-11-15,9.2557954788208
2023-11-16,9.263809204101562
2023-11-17,9.27983570098877
2023-11-20,9.392029762268066
2023-11-21,9.457390785217285
2023-11-22,9.457390785217285
2023-11-24,9.56229305267334
2023-11-27,9.530014991760254
2023-11-28,9.53808307647705
2023-11-29,9.55422592163086
2023-11-30,9.57036304473877
2023-12-01,9.57036304473877
2023-12-04,9.497736930847168
2023-12-05,9.489666938781738
2023-12-06,9.425113677978516
2023-12-07,9.473526954650879
2023-12-08,9.513875961303711
2023-12-11,9.521946907043457
2023-12-12,9.53808307647705
2023-12-13,9.699475288391113
2023-12-14,9.67526626586914
2023-12-15,9.715614318847656
2023-12-18,9.715614318847656
2023-12-19,9.812442779541016
2023-12-20,9.634920120239258
2023-12-21,9.692601203918457
2023-12-22,9.684477806091309
2023-12-26,9.74947452545166
2023-12-27,9.822595596313477
2023-12-28,9.863221168518066
2023-12-29,9.903840065002441
2024-01-02,9.757596015930176
2024-01-03,9.716975212097168
2024-01-04,9.725103378295898
2024-01-05,9.627606391906738
2024-01-08,9.716975212097168
2024-01-09,9.773849487304688
2024-01-10,9.863221168518066
2024-01-11,9.846967697143555
2024-01-12,9.95258903503418
2024-01-16,9.855093002319336
2024-01-17,9.863221168518066
2024-01-18,9.928214073181152
2024-01-19,9.960713386535645
2024-01-22,9.994246482849121
2024-01-23,10.002424240112305
2024-01-24,10.051497459411621
2024-01-25,10.100567817687988
2024-01-26,10.133280754089355
2024-01-29,10.206888198852539
2024-01-30,10.231425285339355
2024-01-31,10.125100135803223
2024-02-01,10.231425285339355
2024-02-02,10.305030822753906
2024-02-05,10.354103088378906
2024-02-06,10.378640174865723
2024-02-07,10.476783752441406
2024-02-08,10.46860408782959
2024-02-09,10.50131893157959
2024-02-12,10.542213439941406
2024-02-13,10.419534683227539
2024-02-14,10.550389289855957
2024-02-15,10.673068046569824
2024-02-16,10.599461555480957
2024-02-20,10.558568000793457
2024-02-21,10.57585334777832
2024-02-22,10.65815544128418
2024-02-23,10.666385650634766
2024-02-26,10.674615859985352
2024-02-27,10.682844161987305
2024-02-28,10.715764999389648
2024-02-29,10.72399616241455
2024-03-01,10.847450256347656
2024-03-04,10.847450256347656
2024-03-05,10.773378372192383
2024-03-06,10.798067092895508
2024-03-07,10.880373001098633
2024-03-08,10.80629825592041
2024-03-11,10.773378372192383
2024-03-12,10.830991744995117
2024-03-13,10.85567855834961
2024-03-14,10.82275676727295
2024-03-15,10.73222827911377
2024-03-18,10.798067092895508
2024-03-19,10.929750442504883
2024-03-20,11.005105972290039
2024-03-21,11.013388633728027
2024-03-22,11.04651165008545
2024-03-25,11.04651165008545
2024-03-26,11.071353912353516
2024-03-27,11.104475975036621
2024-03-28,11.063074111938477
2024-04-01,10.963705062866211
2024-04-02,10.922298431396484
2024-04-03,10.971983909606934
2024-04-04,10.914019584655762
2024-04-05,10.938862800598145
2024-04-08,11.04651165008545
2024-04-09,11.063074111938477
2024-04-10,11.005105972290039
2024-04-11,11.087913513183594
2024-04-12,10.938862800598145
2024-04-15,10.665596008300781
2024-04-16,10.624194145202637
2024-04-17,10.640754699707031
2024-04-18,10.649032592773438
2024-04-19,10.632474899291992
2024-04-22,10.781850814819336
2024-04-23,10.848611831665039
2024-04-24,10.840267181396484
2024-04-25,10.823575973510742
2024-04-26,10.881991386413574
2024-04-29,10.87364387512207
2024-04-30,10.91537094116211
2024-05-01,11.032205581665039
2024-05-02,11.12399959564209
2024-05-03,11.182414054870605
2024-05-06,11.2324857711792
2024-05-07,11.290900230407715
2024-05-08,11.257518768310547
2024-05-09,11.290900230407715
2024-05-10,11.2324857711792
2024-05-13,11.207451820373535
2024-05-14,11.265864372253418
2024-05-15,11.34931755065918
2024-05-16,11.34931755065918
2024-05-17,11.332626342773438
2024-05-20,11.441115379333496
2024-05-21,11.474494934082031
2024-05-22,11.407732009887695
2024-05-23,11.31442642211914
2024-05-24,11.415297508239746
2024-05-28,11.39848804473877
2024-05-29,11.31442642211914
2024-05-30,11.415297508239746
2024-05-31,11.46573257446289
2024-06-03,11.448925018310547
2024-06-04,11.46573257446289
2024-06-05,11.575014114379883
2024-06-06,11.642261505126953
2024-06-07,11.600228309631348
2024-06-10,11.516170501708984
2024-06-11,11.684288024902344
2024-06-12,11.768349647521973
2024-06-13,11.734724044799805
2024-06-14,11.79356575012207
2024-06-17,11.852409362792969
2024-06-18,11.886032104492188
2024-06-20,11.835596084594727
2024-06-21,11.792424201965332
2024-06-24,11.750097274780273
2024-06-25,11.809353828430176
2024-06-26,11.86014461517334
2024-06-27,11.953266143798828
2024-06-28,11.894010543823242
2024-07-01,11.894010543823242
2024-07-02,11.953266143798828
2024-07-03,11.970197677612305
2024-07-05,12.131041526794434
2024-07-08,12.14797306060791
2024-07-09,12.11411190032959
2024-07-10,12.164905548095703
2024-07-11,12.088711738586426
2024-07-12,12.071783065795898
2024-07-15,12.14797306060791
2024-07-16,12.164905548095703
2024-07-17,11.987128257751465
2024-07-18,11.758561134338379
2024-07-19,11.673905372619629
2024-07-22,11.953266143798828
2024-07-23,11.91831111907959
2024-07-24,11.696659088134766
2024-07-25,11.509100914001465
2024-07-26,11.568774223327637
2024-07-29,11.671079635620117
2024-07-30,11.654027938842773
2024-07-31,11.901264190673828
2024-08-01,11.705181121826172
2024-08-02,11.543201446533203
2024-08-05,11.287442207336426
2024-08-06,11.457947731018066
2024-08-07,11.32154369354248
2024-08-08,11.551726341247559
2024-08-09,11.654027938842773
2024-08-12,11.628456115722656
2024-08-13,11.73928451538086
2024-08-14,11.833059310913086
2024-08-15,11.943888664245605
2024-08-16,11.935362815856934
2024-08-19,12.020615577697754
2024-08-20,11.986516952514648
2024-08-21,12.071767807006836
2024-08-22,11.99364185333252
2024-08-23,12.139592170715332
2024-08-26,12.096665382385254
2024-08-27,12.105249404907227
2024-08-28,12.027982711791992
2024-08-29,12.12242317199707
2024-08-30,12.216856956481934
2024-09-03,12.010811805725098
2024-09-04,12.010811805725098
2024-09-05,11.93354320526123
2024-09-06,11.779011726379395
2024-09-09,11.907788276672363
2024-09-10,11.99364185333252
2024-09-11,12.131006240844727
2024-09-12,12.165346145629883
2024-09-13,12.319883346557617
2024-09-16,12.35422420501709
2024-09-17,12.319883346557617
2024-09-18,12.26837158203125
2024-09-19,12.52592945098877
2024-09-20,12.473201751708984
2024-09-23,12.464557647705078
2024-09-24,12.49048900604248
2024-09-25,12.49048900604248
2024-09-26,12.499133110046387
2024-09-27,12.525063514709473
2024-09-30,12.663368225097656
2024-10-01,12.576929092407227
2024-10-02,12.525063514709473
2024-10-03,12.42997932434082
2024-10-04,12.620149612426758
2024-10-07,12.49048900604248
2024-10-08,12.697942733764648
2024-10-09,12.784382820129395
2024-10-10,12.81031322479248
2024-10-11,12.793024063110352
2024-10-14,12.793024063110352
2024-10-15,12.732518196105957
2024-10-16,12.697942733764648
2024-10-17,12.723875999450684
2024-10-18,12.74980640411377
2024-10-21,12.81031322479248
2024-10-22,12.88810920715332
2024-10-23,12.730609893798828
2024-10-24,12.669698715209961
2024-10-25,12.713205337524414
2024-10-28,12.70450496673584
2024-10-29,12.70450496673584
2024-10-30,12.817625045776367
2024-10-31,12.63489055633545
2024-11-01,12.63489055633545
2024-11-04,12.521769523620605
2024-11-05,12.608785629272461
2024-11-06,12.80892562866211
2024-11-07,13.03516960144043
2024-11-08,13.122185707092285
2024-11-11,13.061272621154785
2024-11-12,13.017767906188965
2024-11-13,13.069974899291992
2024-11-14,12.956853866577148
2024-11-15,12.895941734313965
2024-11-18,12.956853866577148
2024-11-19,12.991661071777344
2024-11-20,13.009062767028809
2024-11-21,13.087024688720703
2024-11-22,13.034468650817871
2024-11-25,13.051983833312988
2024-11-26,13.104544639587402
2024-11-27,13.104544639587402
2024-11-29,13.253458023071289
2024-12-02,13.235939025878906
2024-12-03,13.24470043182373
2024-12-04,13.235939025878906
2024-12-05,13.262219429016113
2024-12-06,13.367337226867676
2024-12-09,13.306018829345703
2024-12-10,13.314777374267578
2024-12-11,13.358574867248535
2024-12-12,13.349817276000977
2024-12-13,13.349817276000977
2024-12-16,13.446174621582031
2024-12-17,13.384856224060059
2024-12-18,13.034468650817871
2024-12-19,12.964388847351074
2024-12-20,13.087024688720703
2024-12-23,13.218415260314941
2024-12-24,13.412416458129883
2024-12-26,13.421233177185059
2024-12-27,13.262507438659668
2024-12-30,13.218415260314941
2024-12-31,13.18314266204834
2025-01-02,13.18314266204834
2025-01-03,13.333052635192871
2025-01-06,13.350687980651855
2025-01-07,13.262507438659668
2025-01-08,13.262507438659668
2025-01-10,13.086143493652344
2025-01-13,13.050870895385742
2025-01-14,13.156689643859863
2025-01-15,13.377725601196289
2025-01-16,13.351096153259277
2025-01-17,13.404358863830566
2025-01-21,13.5641450881958
2025-01-22,13.626285552978516
2025-01-23,13.626285552978516
2025-01-24,13.617405891418457
2025-01-27,13.439866065979004
2025-01-28,13.573023796081543
2025-01-29,13.493127822875977
2025-01-30,13.644039154052734
2025-01-31,13.60853099822998
2025-02-03,13.581899642944336
2025-02-04,13.66179084777832
2025-02-05,13.69729995727539
2025-02-06,13.741684913635254
2025-02-07,13.626285552978516
2025-02-10,13.786070823669434
2025-02-11,13.830456733703613
