Date,Close
2003-05-23,5.928370952606201
2003-05-27,5.919597625732422
2003-05-28,5.917408466339111
2003-05-29,5.897675037384033
2003-05-30,6.013875484466553
2003-06-02,6.187081813812256
2003-06-03,6.200232028961182
2003-06-04,6.362473487854004
2003-06-05,6.373435974121094
2003-06-06,6.35370397567749
2003-06-09,6.213388919830322
2003-06-10,6.268200397491455
2003-06-11,6.355898380279541
2003-06-12,6.320817470550537
2003-06-13,6.2484660148620605
2003-06-16,6.393169403076172
2003-06-17,6.426060676574707
2003-06-18,6.4194793701171875
2003-06-19,6.296700954437256
2003-06-20,6.187081813812256
2003-06-23,6.160769939422607
2003-06-24,6.189271450042725
2003-06-25,6.167348861694336
2003-06-26,6.138845920562744
2003-06-27,6.1300764083862305
2003-06-30,6.184887409210205
2003-07-01,6.094999313354492
2003-07-02,6.312048435211182
2003-07-03,6.290124893188477
2003-07-07,6.250658988952637
2003-07-08,6.112536907196045
2003-07-09,6.081842422485352
2003-07-10,5.961259841918945
2003-07-11,6.020453453063965
2003-07-14,6.0511474609375
2003-07-15,6.016068458557129
2003-07-16,6.0730719566345215
2003-07-17,6.03799295425415
2003-07-18,6.112536907196045
2003-07-21,6.195849418640137
2003-07-22,6.217771530151367
2003-07-23,6.333972454071045
2003-07-24,6.399744987487793
2003-07-25,6.483059883117676
2003-07-28,6.461132049560547
2003-07-29,6.467713356018066
2003-07-30,6.3909759521484375
2003-07-31,6.432636260986328
2003-08-01,6.461132049560547
2003-08-04,6.399744987487793
2003-08-05,6.439208984375
2003-08-06,6.364668846130371
2003-08-07,6.458942413330078
2003-08-08,6.489636421203613
2003-08-11,6.678187847137451
2003-08-12,6.686956405639648
2003-08-13,6.733316898345947
2003-08-14,6.678126335144043
2003-08-15,6.67371129989624
2003-08-18,6.6251420974731445
2003-08-19,6.684750556945801
2003-08-20,6.649428844451904
2003-08-21,6.5478739738464355
2003-08-22,6.603066444396973
2003-08-25,6.611895561218262
2003-08-26,6.6383891105651855
2003-08-27,6.6052703857421875
2003-08-28,6.622933864593506
2003-08-29,6.675921440124512
2003-09-02,6.759807586669922
2003-09-03,6.92096471786499
2003-09-04,7.013684272766113
2003-09-05,6.967329978942871
2003-09-08,6.9275922775268555
2003-09-09,6.945248126983643
2003-09-10,7.029141902923584
2003-09-11,6.932006359100342
2003-09-12,6.976158142089844
2003-09-15,6.87902307510376
2003-09-16,6.929800033569336
2003-09-17,6.934209823608398
2003-09-18,6.991610527038574
2003-09-19,6.998233318328857
2003-09-22,6.978364944458008
2003-09-23,7.0313496589660645
2003-09-24,7.002650737762451
2003-09-25,6.916553497314453
2003-09-26,6.667088985443115
2003-09-29,6.441908359527588
2003-09-30,6.380093574523926
2003-10-01,6.313864231109619
2003-10-02,6.2917890548706055
2003-10-03,6.353601932525635
2003-10-06,6.397756099700928
2003-10-07,6.384510517120361
2003-10-08,6.377887725830078
2003-10-09,6.320487022399902
2003-10-10,6.393341064453125
2003-10-13,6.388925552368164
2003-10-14,6.428661823272705
2003-10-15,6.388925552368164
2003-10-16,6.448533535003662
2003-10-17,6.481647491455078
2003-10-20,6.494894027709961
2003-10-21,6.466193199157715
2003-10-22,6.439702033996582
2003-10-23,6.404377460479736
2003-10-24,6.39996337890625
2003-10-27,6.448533535003662
2003-10-28,6.6251420974731445
2003-10-29,6.600856781005859
2003-10-30,6.580989360809326
2003-10-31,6.695786952972412
2003-11-03,6.744351387023926
2003-11-04,6.77526330947876
2003-11-05,6.748773097991943
2003-11-06,6.70461893081665
2003-11-07,6.731110095977783
2003-11-10,6.711241722106934
2003-11-11,6.678126335144043
2003-11-12,6.746561050415039
2003-11-13,6.728777885437012
2003-11-14,6.710998058319092
2003-11-17,6.6487531661987305
2003-11-18,6.6643171310424805
2003-11-19,6.733225345611572
2003-11-20,6.668757438659668
2003-11-21,6.85770845413208
2003-11-24,6.842147350311279
2003-11-25,6.8954949378967285
2003-11-26,6.993308067321777
2003-11-28,7.066665172576904
2003-12-01,7.017758369445801
2003-12-02,7.0733323097229
2003-12-03,7.171140670776367
2003-12-04,7.126681804656982
2003-12-05,7.148910045623779
2003-12-08,7.137796878814697
2003-12-09,6.98663854598999
2003-12-10,7.017758369445801
2003-12-11,6.999979019165039
2003-12-12,7.015535831451416
2003-12-15,6.973300933837891
2003-12-16,6.9666361808776855
2003-12-17,6.995530128479004
2003-12-18,7.059993743896484
2003-12-19,7.115567684173584
2003-12-22,7.117791175842285
2003-12-23,7.173362731933594
2003-12-24,7.168919563293457
2003-12-26,7.100008487701416
2003-12-29,7.160029411315918
2003-12-30,7.164473056793213
2003-12-31,7.180033206939697
2004-01-02,7.20670747756958
2004-01-05,7.284510612487793
2004-01-06,7.326747417449951
2004-01-07,7.373426914215088
2004-01-08,7.426778793334961
2004-01-09,7.5090227127075195
2004-01-12,7.520142078399658
2004-01-13,7.580159664154053
2004-01-14,7.617945194244385
2004-01-15,7.651290416717529
2004-01-16,7.700193405151367
2004-01-20,7.769109725952148
2004-01-21,7.740209102630615
2004-01-22,7.866916656494141
2004-01-23,7.729095458984375
2004-01-26,7.813564777374268
2004-01-27,7.891368865966797
2004-01-28,7.8580193519592285
2004-01-29,7.822458267211914
2004-01-30,7.862470626831055
2004-02-02,7.898035049438477
2004-02-03,7.8580193519592285
2004-02-04,7.862470626831055
2004-02-05,7.913593769073486
2004-02-06,8.055864334106445
2004-02-09,7.9758381843566895
2004-02-10,8.022518157958984
2004-02-11,8.171457290649414
2004-02-12,8.164313316345215
2004-02-13,8.146449089050293
2004-02-17,8.204496383666992
2004-02-18,8.121892929077148
2004-02-19,8.075010299682617
2004-02-20,8.014731407165527
2004-02-23,7.972315311431885
2004-02-24,7.9455246925354
2004-02-25,7.858456134796143
2004-02-26,7.905342102050781
2004-02-27,7.994638919830322
2004-03-01,8.059380531311035
2004-03-02,8.112961769104004
2004-03-03,8.106266975402832
2004-03-04,8.137517929077148
2004-03-05,8.159846305847168
2004-03-08,8.083938598632812
2004-03-09,7.949990749359131
2004-03-10,7.827201843261719
2004-03-11,7.755759239196777
2004-03-12,7.816039085388184
2004-03-15,7.702178955078125
2004-03-16,7.7490644454956055
2004-03-17,7.869617462158203
2004-03-18,7.918732166290283
2004-03-19,7.822734355926514
2004-03-22,7.760226249694824
2004-03-23,7.880784034729004
2004-03-24,7.82496976852417
2004-03-25,8.010269165039062
2004-03-26,8.077239036560059
2004-03-29,8.28933334350586
2004-03-30,8.320588111877441
2004-03-31,8.293798446655273
2004-04-01,8.360769271850586
2004-04-02,8.572866439819336
2004-04-05,8.876482009887695
2004-04-06,8.849698066711426
2004-04-07,8.825133323669434
2004-04-08,8.831833839416504
2004-04-12,8.92113208770752
2004-04-13,8.76262378692627
2004-04-14,8.521520614624023
2004-04-15,8.50588607788086
2004-04-16,8.621976852416992
2004-04-19,8.590723037719727
2004-04-20,8.394258499145508
2004-04-21,8.39202880859375
2004-04-22,8.615279197692871
2004-04-23,8.713508605957031
2004-04-26,8.805045127868652
2004-04-27,8.700114250183105
2004-04-28,8.282633781433105
2004-04-29,8.275935173034668
2004-04-30,8.208961486816406
2004-05-03,8.260307312011719
2004-05-04,8.31165599822998
2004-05-05,8.237983703613281
2004-05-06,8.28933334350586
2004-05-07,8.075010299682617
2004-05-10,7.996876239776611
2004-05-11,7.999107837677002
2004-05-12,7.985710144042969
2004-05-13,8.039608001708984
2004-05-14,8.064308166503906
2004-05-17,7.976724624633789
2004-05-18,8.050832748413086
2004-05-19,8.13167953491211
2004-05-20,8.185576438903809
2004-05-21,8.214768409729004
2004-05-24,8.140658378601074
2004-05-25,8.356249809265137
2004-05-26,8.42586898803711
2004-05-27,8.65493106842041
2004-05-28,8.717808723449707
2004-06-01,8.63471794128418
2004-06-02,8.636961936950684
2004-06-03,8.65493106842041
2004-06-04,8.708822250366211
2004-06-07,8.830095291137695
2004-06-08,8.832335472106934
2004-06-09,8.681877136230469
2004-06-10,8.715564727783203
2004-06-14,8.56959342956543
2004-06-15,8.708822250366211
2004-06-16,8.625733375549316
2004-06-17,8.760479927062988
2004-06-18,8.812129020690918
2004-06-21,8.7559814453125
2004-06-22,8.92665958404541
2004-06-23,8.980557441711426
2004-06-24,8.92665958404541
2004-06-25,8.892972946166992
2004-06-28,8.951359748840332
2004-06-29,9.014243125915527
2004-06-30,9.095088958740234
2004-07-01,8.91767406463623
2004-07-02,9.122035026550293
2004-07-06,8.980557441711426
2004-07-07,8.967079162597656
2004-07-08,8.857043266296387
2004-07-09,8.892972946166992
2004-07-12,8.901958465576172
2004-07-13,8.937883377075195
2004-07-14,8.97606372833252
2004-07-15,8.870518684387207
2004-07-16,8.805389404296875
2004-07-19,8.96932315826416
2004-07-20,8.937883377075195
2004-07-21,8.879495620727539
2004-07-22,8.901958465576172
2004-07-23,8.825600624084473
2004-07-26,8.773950576782227
2004-07-27,8.740267753601074
2004-07-28,8.767212867736816
2004-07-29,8.98953628540039
2004-07-30,8.987296104431152
2004-08-02,8.985045433044434
2004-08-03,9.050168991088867
2004-08-04,9.056909561157227
2004-08-05,9.014243125915527
2004-08-06,9.04567813873291
2004-08-09,9.108559608459473
2004-08-10,9.106307029724121
2004-08-11,8.996273040771484
2004-08-12,9.059565544128418
2004-08-13,9.233614921569824
2004-08-16,9.143196105957031
2004-08-17,9.16353988647461
2004-08-18,9.15450382232666
2004-08-19,9.231353759765625
2004-08-20,9.220053672790527
2004-08-23,9.165796279907227
2004-08-24,9.127371788024902
2004-08-25,9.272039413452148
2004-08-26,9.301423072814941
2004-08-27,9.247173309326172
2004-08-30,9.213268280029297
2004-08-31,9.364717483520508
2004-09-01,9.387320518493652
2004-09-02,9.391838073730469
2004-09-03,9.35567569732666
2004-09-07,9.464174270629883
2004-09-08,9.464174270629883
2004-09-09,9.504859924316406
2004-09-10,9.518423080444336
2004-09-13,9.658561706542969
2004-09-14,9.751240730285645
2004-09-15,9.71959400177002
2004-09-16,9.93206787109375
2004-09-17,9.988578796386719
2004-09-20,9.934329986572266
2004-09-21,9.959193229675293
2004-09-22,9.911725044250488
2004-09-23,9.850696563720703
2004-09-24,9.83939266204834
2004-09-27,9.73993968963623
2004-09-28,9.699250221252441
2004-09-29,9.821309089660645
2004-09-30,9.898164749145508
2004-10-01,10.006661415100098
2004-10-04,9.995354652404785
2004-10-05,9.997620582580566
2004-10-06,10.033783912658691
2004-10-07,10.031526565551758
2004-10-08,10.088032722473145
2004-10-11,9.981797218322754
2004-10-12,10.015702247619629
2004-10-13,10.108375549316406
2004-10-14,9.993097305297852
2004-10-15,9.938848495483398
2004-10-18,10.027008056640625
2004-10-19,9.780623435974121
2004-10-20,9.8619966506958
2004-10-21,9.98405647277832
2004-10-22,9.907204627990723
2004-10-25,9.884602546691895
2004-10-26,10.092556953430176
2004-10-27,10.171669006347656
2004-10-28,10.307290077209473
2004-10-29,10.526545524597168
2004-11-01,10.449694633483887
2004-11-02,10.770665168762207
2004-11-03,10.779711723327637
2004-11-04,10.752578735351562
2004-11-05,10.329893112182617
2004-11-08,10.361541748046875
2004-11-09,10.31859302520752
2004-11-10,10.363801002502441
2004-11-11,10.298246383666992
2004-11-12,10.355085372924805
2004-11-15,10.380088806152344
2004-11-16,10.34371280670166
2004-11-17,10.498303413391113
2004-11-18,10.320981979370117
2004-11-19,10.40964412689209
2004-11-22,10.480112075805664
2004-11-23,10.450565338134766
2004-11-24,10.461930274963379
2004-11-26,10.44601821899414
2004-11-29,10.325525283813477
2004-11-30,10.214142799377441
2004-12-01,10.434652328491211
2004-12-02,10.425553321838379
2004-12-03,10.382363319396973
2004-12-06,10.268693923950195
2004-12-07,10.300520896911621
2004-12-08,10.286883354187012
2004-12-09,10.273241996765137
2004-12-10,10.214142799377441
2004-12-13,10.209589958190918
2004-12-14,10.168669700622559
2004-12-15,10.257331848144531
2004-12-16,10.048176765441895
2004-12-17,10.152750015258789
2004-12-20,10.143662452697754
2004-12-21,10.136839866638184
2004-12-22,10.15730094909668
2004-12-23,10.264144897460938
2004-12-27,10.155029296875
2004-12-28,10.189126968383789
2004-12-29,10.455110549926758
2004-12-30,10.523308753967285
2004-12-31,10.502849578857422
2005-01-03,10.286883354187012
2005-01-04,10.384637832641602
2005-01-05,10.248235702514648
2005-01-06,10.225499153137207
2005-01-07,10.111832618713379
2005-01-10,10.11865520477295
2005-01-11,10.220952033996582
2005-01-12,10.248235702514648
2005-01-13,10.248235702514648
2005-01-14,10.132295608520508
2005-01-18,10.132295608520508
2005-01-19,10.07773208618164
2005-01-20,9.961793899536133
2005-01-21,10.01862621307373
2005-01-24,9.957247734069824
2005-01-25,9.889047622680664
2005-01-26,9.995895385742188
2005-01-27,9.991347312927246
2005-01-28,9.916324615478516
2005-01-31,9.968610763549805
2005-02-01,10.068646430969238
2005-02-02,10.168669700622559
2005-02-03,10.12774658203125
2005-02-04,10.089104652404785
2005-02-07,10.12547492980957
2005-02-08,10.15730094909668
2005-02-09,10.214142799377441
2005-02-10,10.616515159606934
2005-02-11,10.698359489440918
2005-02-14,10.673349380493164
2005-02-15,10.752915382385254
2005-02-16,10.691532135009766
2005-02-17,10.769262313842773
2005-02-18,10.78983211517334
2005-02-22,10.778409004211426
2005-02-23,10.762399673461914
2005-02-24,10.686970710754395
2005-02-25,10.568095207214355
2005-02-28,10.606959342956543
2005-03-01,10.574950218200684
2005-03-02,10.526945114135742
2005-03-03,10.52466106414795
2005-03-04,10.72582721710205
2005-03-07,10.744112014770508
2005-03-08,10.89270305633545
2005-03-09,10.94985580444336
2005-03-10,10.968143463134766
2005-03-11,10.85612678527832
2005-03-14,10.883561134338379
2005-03-15,10.954421997070312
2005-03-16,10.931568145751953
2005-03-17,10.95213794708252
2005-03-18,10.997856140136719
2005-03-21,10.778409004211426
2005-03-22,10.842408180236816
2005-03-23,10.766976356506348
2005-03-24,10.814977645874023
2005-03-28,10.71896743774414
2005-03-29,10.764687538146973
2005-03-30,10.764687538146973
2005-03-31,10.954421997070312
2005-04-01,10.712114334106445
2005-04-04,10.538372039794922
2005-04-05,10.739544868469238
2005-04-06,10.810408592224121
2005-04-07,10.71896743774414
2005-04-08,10.739544868469238
2005-04-11,10.730400085449219
2005-04-12,10.830985069274902
2005-04-13,10.805835723876953
2005-04-14,10.673248291015625
2005-04-15,10.494940757751465
2005-04-18,10.542950630187988
2005-04-19,10.536088943481445
2005-04-20,10.467512130737305
2005-04-21,10.51323127746582
2005-04-22,10.51323127746582
2005-04-25,10.481226921081543
2005-04-26,10.392073631286621
2005-04-27,10.387500762939453
2005-04-28,10.40578842163086
2005-04-29,10.481226921081543
2005-05-02,10.616101264953613
2005-05-03,10.561234474182129
2005-05-04,10.739544868469238
2005-05-05,10.677818298339844
2005-05-06,10.618388175964355
2005-05-09,10.634387969970703
2005-05-10,10.645818710327148
2005-05-11,10.504087448120117
2005-05-12,10.476652145385742
2005-05-13,10.363907814025879
2005-05-16,10.508868217468262
2005-05-17,10.384614944458008
2005-05-18,10.44213581085205
2005-05-19,10.458244323730469
2005-05-20,10.375404357910156
2005-05-23,10.396112442016602
2005-05-24,10.426033020019531
2005-05-25,10.347799301147461
2005-05-26,10.363907814025879
2005-05-27,10.564094543457031
2005-05-31,10.5733003616333
2005-06-01,10.501965522766113
2005-06-02,10.5571870803833
2005-06-03,10.600908279418945
2005-06-06,10.741276741027832
2005-06-07,10.817207336425781
2005-06-08,10.890843391418457
2005-06-09,10.872430801391602
2005-06-10,10.890843391418457
2005-06-13,10.771186828613281
2005-06-14,10.70905876159668
2005-06-15,10.989785194396973
2005-06-16,11.049615859985352
2005-06-17,11.001294136047363
2005-06-20,11.038106918334961
2005-06-21,11.102537155151367
2005-06-22,11.233701705932617
2005-06-23,11.203781127929688
2005-06-24,11.240599632263184
2005-06-27,11.150858879089355
2005-06-28,11.189974784851074
2005-06-29,11.157766342163086
2005-06-30,11.001294136047363
2005-07-01,11.038106918334961
2005-07-05,10.916150093078613
2005-07-06,11.024303436279297
2005-07-07,11.054213523864746
2005-07-08,11.277416229248047
2005-07-11,11.346450805664062
2005-07-12,11.61107063293457
2005-07-13,11.622572898864746
2005-07-14,11.57425308227539
2005-07-15,11.482213020324707
2005-07-18,11.542037963867188
2005-07-19,11.599567413330078
2005-07-20,11.54664421081543
2005-07-21,11.638684272766113
2005-07-22,11.585761070251465
2005-07-25,11.64788818359375
2005-07-26,11.52363109588623
2005-07-27,11.67549991607666
2005-07-28,11.65938663482666
2005-07-29,11.57425308227539
2005-08-01,11.592659950256348
2005-08-02,11.857276916503906
2005-08-03,11.901004791259766
2005-08-04,12.07127857208252
2005-08-05,11.836573600769043
2005-08-08,11.654790878295898
2005-08-09,11.66629695892334
2005-08-10,11.703107833862305
2005-08-11,11.726123809814453
2005-08-12,11.781671524047852
2005-08-15,11.7793607711792
2005-08-16,11.726123809814453
2005-08-17,11.638164520263672
2005-08-18,11.434481620788574
2005-08-19,11.571041107177734
2005-08-22,11.554839134216309
2005-08-23,11.513171195983887
2005-08-24,11.728433609008789
2005-08-25,11.726123809814453
2005-08-26,11.494653701782227
2005-08-29,11.480762481689453
2005-08-30,11.608074188232422
2005-08-31,11.790934562683105
2005-09-01,11.88352108001709
2005-09-02,11.749268531799316
2005-09-06,11.705288887023926
2005-09-07,11.848797798156738
2005-09-08,11.85343074798584
2005-09-09,11.915924072265625
2005-09-12,11.81408405303955
2005-09-13,11.885834693908691
2005-09-14,11.98999309539795
2005-09-15,11.992308616638184
2005-09-16,12.036284446716309
2005-09-19,12.145071983337402
2005-09-20,12.017767906188965
2005-09-21,11.925183296203613
2005-09-22,11.841853141784668
2005-09-23,12.01545524597168
2005-09-26,12.045543670654297
2005-09-27,12.311735153198242
2005-09-28,12.09646987915039
2005-09-29,12.226093292236328
2005-09-30,12.341819763183594
2005-10-03,12.339509963989258
2005-10-04,12.223776817321777
2005-10-05,12.080265998840332
2005-10-06,12.01545524597168
2005-10-07,12.020081520080566
2005-10-10,11.9622163772583
2005-10-11,11.932127952575684
2005-10-12,12.082584381103516
2005-10-13,11.939066886901855
2005-10-14,11.848797798156738
2005-10-17,11.978418350219727
2005-10-18,11.862688064575195
2005-10-19,11.983049392700195
2005-10-20,11.802511215209961
2005-10-21,11.665940284729004
2005-10-24,11.823343276977539
2005-10-25,11.746952056884766
2005-10-26,11.804819107055664
2005-10-27,11.871944427490234
2005-10-28,11.934444427490234
2005-10-31,12.084891319274902
2005-11-01,12.142760276794434
2005-11-02,12.145071983337402
2005-11-03,12.237658500671387
2005-11-04,12.480700492858887
2005-11-07,12.76540756225586
2005-11-08,12.61032772064209
2005-11-09,12.834850311279297
