Date,Close
2002-11-18,7.1203789710998535
2002-11-19,7.133815288543701
2002-11-20,7.254726886749268
2002-11-21,7.254726886749268
2002-11-22,7.254726886749268
2002-11-25,7.254726886749268
2002-11-26,7.254726886749268
2002-11-27,7.190239429473877
2002-11-29,7.254726886749268
2002-12-02,7.254726886749268
2002-12-03,7.200991630554199
2002-12-04,7.200991630554199
2002-12-05,7.200991630554199
2002-12-06,7.254726886749268
2002-12-09,7.254726886749268
2002-12-10,7.254726886749268
2002-12-11,7.214422702789307
2002-12-12,7.214422702789307
2002-12-13,7.214422702789307
2002-12-16,7.214422702789307
2002-12-17,7.214422702789307
2002-12-18,7.214422702789307
2002-12-19,7.214422702789307
2002-12-20,7.523421764373779
2002-12-23,7.523421764373779
2002-12-24,7.657769203186035
2002-12-26,7.3241119384765625
2002-12-27,7.3241119384765625
2002-12-30,7.459743499755859
2002-12-31,7.3241119384765625
2003-01-02,7.351241111755371
2003-01-03,7.351241111755371
2003-01-06,7.351241111755371
2003-01-07,7.351241111755371
2003-01-08,7.351241111755371
2003-01-09,7.595378875732422
2003-01-10,7.527563095092773
2003-01-13,7.527563095092773
2003-01-14,7.622505187988281
2003-01-15,7.6631927490234375
2003-01-16,7.6631927490234375
2003-01-17,7.6631927490234375
2003-01-21,7.405489921569824
2003-01-22,7.595378875732422
2003-01-23,7.595378875732422
2003-01-24,7.866638660430908
2003-01-27,7.731008052825928
2003-01-28,7.866638660430908
2003-01-29,7.825952053070068
2003-01-30,7.798823833465576
2003-01-31,7.798823833465576
2003-02-03,7.893764972686768
2003-02-04,7.893764972686768
2003-02-05,7.866638660430908
2003-02-06,7.934457302093506
2003-02-07,7.825952053070068
2003-02-10,7.825952053070068
2003-02-11,7.920892715454102
2003-02-12,7.920892715454102
2003-02-13,7.866638660430908
2003-02-14,7.866638660430908
2003-02-18,7.866638660430908
2003-02-19,7.866638660430908
2003-02-20,7.866638660430908
2003-02-21,7.866638660430908
2003-02-24,7.866638660430908
2003-02-25,7.839515209197998
2003-02-26,7.920892715454102
2003-02-27,7.920892715454102
2003-02-28,7.920892715454102
2003-03-03,7.920892715454102
2003-03-04,7.920892715454102
2003-03-05,7.920892715454102
2003-03-06,7.920892715454102
2003-03-07,7.920892715454102
2003-03-10,7.866638660430908
2003-03-11,7.866638660430908
2003-03-12,7.839515209197998
2003-03-13,7.839515209197998
2003-03-14,7.839515209197998
2003-03-17,7.839515209197998
2003-03-18,7.839515209197998
2003-03-19,7.839515209197998
2003-03-20,7.839515209197998
2003-03-21,7.920892715454102
2003-03-24,7.920892715454102
2003-03-25,7.920892715454102
2003-03-26,7.920892715454102
2003-03-27,7.920892715454102
2003-03-28,7.920892715454102
2003-03-31,7.839515209197998
2003-04-01,7.839515209197998
2003-04-02,7.839515209197998
2003-04-03,7.866638660430908
2003-04-04,7.866638660430908
2003-04-07,7.866638660430908
2003-04-08,7.866638660430908
2003-04-09,7.866638660430908
2003-04-10,7.866638660430908
2003-04-11,7.866638660430908
2003-04-14,7.866638660430908
2003-04-15,7.866638660430908
2003-04-16,7.866638660430908
2003-04-17,7.866638660430908
2003-04-21,7.934457302093506
2003-04-22,7.934457302093506
2003-04-23,7.934457302093506
2003-04-24,7.934457302093506
2003-04-25,7.934457302093506
2003-04-28,7.934457302093506
2003-04-29,7.934457302093506
2003-04-30,8.13790225982666
2003-05-01,8.13790225982666
2003-05-02,8.110776901245117
2003-05-05,8.409168243408203
2003-05-06,8.341353416442871
2003-05-07,8.341353416442871
2003-05-08,8.341353416442871
2003-05-09,8.341353416442871
2003-05-12,8.341353416442871
2003-05-13,8.341353416442871
2003-05-14,8.544798851013184
2003-05-15,8.409168243408203
2003-05-16,8.544798851013184
2003-05-19,8.544798851013184
2003-05-20,8.544798851013184
2003-05-21,8.544798851013184
2003-05-22,8.341353416442871
2003-05-23,8.476983070373535
2003-05-27,8.476983070373535
2003-05-28,8.476983070373535
2003-05-29,8.600032806396484
2003-05-30,8.600032806396484
2003-06-02,8.613710403442383
2003-06-03,8.613710403442383
2003-06-04,8.613710403442383
2003-06-05,8.955523490905762
2003-06-06,8.955523490905762
2003-06-09,8.955523490905762
2003-06-10,8.955523490905762
2003-06-11,8.955523490905762
2003-06-12,8.955523490905762
2003-06-13,8.955523490905762
2003-06-16,9.297335624694824
2003-06-17,9.297335624694824
2003-06-18,9.297335624694824
2003-06-19,9.297335624694824
2003-06-20,9.297335624694824
2003-06-23,9.297335624694824
2003-06-24,9.160611152648926
2003-06-25,9.160611152648926
2003-06-26,9.160611152648926
2003-06-27,9.023885726928711
2003-06-30,9.023885726928711
2003-07-01,9.023885726928711
2003-07-02,9.023885726928711
2003-07-03,9.023885726928711
2003-07-07,9.023885726928711
2003-07-08,9.023885726928711
2003-07-09,8.996541976928711
2003-07-10,8.996541976928711
2003-07-11,8.996541976928711
2003-07-14,8.996541976928711
2003-07-15,9.023885726928711
2003-07-16,9.023885726928711
2003-07-17,9.023885726928711
2003-07-18,9.023885726928711
2003-07-21,9.023885726928711
2003-07-22,8.900834083557129
2003-07-23,9.160611152648926
2003-07-24,8.900834083557129
2003-07-25,8.900834083557129
2003-07-28,10.117691993713379
2003-07-29,10.117691993713379
2003-07-30,10.39113998413086
2003-07-31,10.527862548828125
2003-08-01,10.527862548828125
2003-08-04,10.801316261291504
2003-08-05,11.074769020080566
2003-08-06,11.334546089172363
2003-08-07,11.34821891784668
2003-08-08,11.484946250915527
2003-08-11,11.758395195007324
2003-08-12,11.758395195007324
2003-08-13,11.963481903076172
2003-08-14,12.168572425842285
2003-08-15,11.785744667053223
2003-08-18,11.553309440612793
2003-08-19,11.59432601928711
2003-08-20,11.826757431030273
2003-08-21,12.236936569213867
2003-08-22,12.236936569213867
2003-08-25,12.078332901000977
2003-08-26,12.236936569213867
2003-08-27,12.100211143493652
2003-08-28,12.100211143493652
2003-08-29,12.100211143493652
2003-09-02,12.100211143493652
2003-09-03,12.100211143493652
2003-09-04,12.373661994934082
2003-09-05,12.874075889587402
2003-09-08,12.578749656677246
2003-09-09,12.852202415466309
2003-09-10,13.125646591186523
2003-09-11,12.852202415466309
2003-09-12,12.852202415466309
2003-09-15,12.852202415466309
2003-09-16,13.05728816986084
2003-09-17,13.05728816986084
2003-09-18,12.852202415466309
2003-09-19,13.05728816986084
2003-09-22,12.988922119140625
2003-09-23,12.852202415466309
2003-09-24,12.852202415466309
2003-09-25,12.920563697814941
2003-09-26,12.920563697814941
2003-09-29,12.920563697814941
2003-09-30,12.920563697814941
2003-10-01,12.603361129760742
2003-10-02,12.603361129760742
2003-10-03,12.346318244934082
2003-10-06,12.346318244934082
2003-10-07,12.346318244934082
2003-10-08,12.346318244934082
2003-10-09,12.346318244934082
2003-10-10,12.346318244934082
2003-10-13,12.305299758911133
2003-10-14,12.305299758911133
2003-10-15,12.236936569213867
2003-10-16,12.236936569213867
2003-10-17,12.236936569213867
2003-10-20,12.236936569213867
2003-10-21,12.236936569213867
2003-10-22,12.236936569213867
2003-10-23,12.236936569213867
2003-10-24,12.236936569213867
2003-10-27,12.236936569213867
2003-10-28,12.236936569213867
2003-10-29,12.305299758911133
2003-10-30,12.305299758911133
2003-10-31,12.236936569213867
2003-11-03,12.236936569213867
2003-11-04,12.373661994934082
2003-11-05,12.373661994934082
2003-11-06,12.51038646697998
2003-11-07,12.51038646697998
2003-11-10,12.387331008911133
2003-11-11,12.387331008911133
2003-11-12,12.442021369934082
2003-11-13,12.442021369934082
2003-11-14,12.442021369934082
2003-11-17,12.578749656677246
2003-11-18,12.578749656677246
2003-11-19,12.578749656677246
2003-11-20,12.578749656677246
2003-11-21,12.551409721374512
2003-11-24,12.551409721374512
2003-11-25,12.633441925048828
2003-11-26,12.633441925048828
2003-11-28,12.633441925048828
2003-12-01,12.633441925048828
2003-12-02,12.633441925048828
2003-12-03,12.551409721374512
2003-12-04,12.647113800048828
2003-12-05,12.647113800048828
2003-12-08,12.578749656677246
2003-12-09,12.578749656677246
2003-12-10,12.578749656677246
2003-12-11,12.578749656677246
2003-12-12,12.674453735351562
2003-12-15,12.674453735351562
2003-12-16,12.715476989746094
2003-12-17,12.78383731842041
2003-12-18,12.78383731842041
2003-12-19,12.78383731842041
2003-12-22,12.78383731842041
2003-12-23,12.78383731842041
2003-12-24,12.78383731842041
2003-12-26,12.894164085388184
2003-12-29,12.894164085388184
2003-12-30,12.838997840881348
2003-12-31,12.838997840881348
2004-01-02,12.852792739868164
2004-01-05,12.838997840881348
2004-01-06,12.838997840881348
2004-01-07,12.838997840881348
2004-01-08,12.838997840881348
2004-01-09,12.838997840881348
2004-01-12,12.838997840881348
2004-01-13,12.838997840881348
2004-01-14,12.838997840881348
2004-01-15,12.838997840881348
2004-01-16,12.838997840881348
2004-01-20,12.838997840881348
2004-01-21,12.838997840881348
2004-01-22,12.838997840881348
2004-01-23,12.838997840881348
2004-01-26,12.838997840881348
2004-01-27,12.838997840881348
2004-01-28,12.838997840881348
2004-01-29,12.838997840881348
2004-01-30,12.838997840881348
2004-02-02,12.894164085388184
2004-02-03,12.894164085388184
2004-02-04,12.894164085388184
2004-02-05,12.894164085388184
2004-02-06,13.101016998291016
2004-02-09,13.156177520751953
2004-02-10,13.156177520751953
2004-02-11,13.156177520751953
2004-02-12,13.156177520751953
2004-02-13,13.156177520751953
2004-02-17,13.156177520751953
2004-02-18,13.032069206237793
2004-02-19,13.032069206237793
2004-02-20,12.963116645812988
2004-02-23,12.963116645812988
2004-02-24,12.963116645812988
2004-02-25,12.963116645812988
2004-02-26,12.963116645812988
2004-02-27,13.840194702148438
2004-03-01,13.840194702148438
2004-03-02,13.840194702148438
2004-03-03,13.840194702148438
2004-03-04,13.238921165466309
2004-03-05,13.238921165466309
2004-03-08,13.238921165466309
2004-03-09,13.238921165466309
2004-03-10,13.238921165466309
2004-03-11,13.238921165466309
2004-03-12,13.238921165466309
2004-03-15,13.238921165466309
2004-03-16,13.238921165466309
2004-03-17,13.37683391571045
2004-03-18,13.44578742980957
2004-03-19,13.44578742980957
2004-03-22,13.44578742980957
2004-03-23,13.238921165466309
2004-03-24,13.37683391571045
2004-03-25,13.37683391571045
2004-03-26,13.238921165466309
2004-03-29,13.238921165466309
2004-03-30,13.238921165466309
2004-03-31,13.238921165466309
2004-04-01,13.238921165466309
2004-04-02,13.238921165466309
2004-04-05,13.238921165466309
2004-04-06,13.238921165466309
2004-04-07,13.238921165466309
2004-04-08,13.238921165466309
2004-04-12,13.238921165466309
2004-04-13,13.238921165466309
2004-04-14,13.238921165466309
2004-04-15,13.37683391571045
2004-04-16,13.37683391571045
2004-04-19,13.37683391571045
2004-04-20,13.37683391571045
2004-04-21,13.37683391571045
2004-04-22,13.37683391571045
2004-04-23,13.37683391571045
2004-04-26,13.37683391571045
2004-04-27,13.238921165466309
2004-04-28,13.238921165466309
2004-04-29,13.238921165466309
2004-04-30,13.238921165466309
2004-05-03,13.238921165466309
2004-05-04,13.238921165466309
2004-05-05,13.238921165466309
2004-05-06,13.514734268188477
2004-05-07,13.238921165466309
2004-05-10,13.238921165466309
2004-05-11,13.238921165466309
2004-05-12,13.37683391571045
2004-05-13,13.514734268188477
2004-05-14,13.514734268188477
2004-05-17,13.37683391571045
2004-05-18,13.37683391571045
2004-05-19,13.37683391571045
2004-05-20,13.514734268188477
2004-05-21,13.514734268188477
2004-05-24,13.514734268188477
2004-05-25,13.514734268188477
2004-05-26,13.514734268188477
2004-05-27,13.603575706481934
2004-05-28,13.603575706481934
2004-06-01,13.603575706481934
2004-06-02,13.672987937927246
2004-06-03,13.672987937927246
2004-06-04,13.672987937927246
2004-06-07,13.464761734008789
2004-06-08,13.464761734008789
2004-06-09,13.464761734008789
2004-06-10,13.464761734008789
2004-06-14,13.464761734008789
2004-06-15,13.464761734008789
2004-06-16,13.672987937927246
2004-06-17,13.672987937927246
2004-06-18,13.534172058105469
2004-06-21,13.534172058105469
2004-06-22,13.672987937927246
2004-06-23,13.784034729003906
2004-06-24,13.784034729003906
2004-06-25,13.784034729003906
2004-06-28,13.672987937927246
2004-06-29,13.672987937927246
2004-06-30,13.88119888305664
2004-07-01,13.88119888305664
2004-07-02,13.672987937927246
2004-07-06,13.672987937927246
2004-07-07,13.672987937927246
2004-07-08,13.672987937927246
2004-07-09,13.672987937927246
2004-07-12,13.672987937927246
2004-07-13,13.672987937927246
2004-07-14,13.672987937927246
2004-07-15,14.158821105957031
2004-07-16,14.158821105957031
2004-07-19,14.158821105957031
2004-07-20,13.846500396728516
2004-07-21,13.846500396728516
2004-07-22,13.846500396728516
2004-07-23,13.846500396728516
2004-07-26,13.846500396728516
2004-07-27,13.846500396728516
2004-07-28,13.846500396728516
2004-07-29,13.846500396728516
2004-07-30,13.846500396728516
2004-08-02,14.05471420288086
2004-08-03,14.158821105957031
2004-08-04,14.262933731079102
2004-08-05,14.262933731079102
2004-08-06,14.262933731079102
2004-08-09,13.95059871673584
2004-08-10,14.575262069702148
2004-08-11,14.575262069702148
2004-08-12,14.575262069702148
2004-08-13,14.575262069702148
2004-08-16,14.575262069702148
2004-08-17,14.575262069702148
2004-08-18,14.575262069702148
2004-08-19,14.783480644226074
2004-08-20,14.783480644226074
2004-08-23,14.908409118652344
2004-08-24,14.887588500976562
2004-08-25,14.887588500976562
2004-08-26,14.991694450378418
2004-08-27,14.991694450378418
2004-08-30,15.199911117553711
2004-08-31,15.199911117553711
2004-09-01,15.199911117553711
2004-09-02,15.199911117553711
2004-09-03,15.199911117553711
2004-09-07,15.199911117553711
2004-09-08,15.199911117553711
2004-09-09,15.199911117553711
2004-09-10,15.199911117553711
2004-09-13,15.199911117553711
2004-09-14,15.17908763885498
2004-09-15,14.991694450378418
2004-09-16,14.991694450378418
2004-09-17,14.991694450378418
2004-09-20,14.991694450378418
2004-09-21,14.991694450378418
2004-09-22,15.408130645751953
2004-09-23,15.408130645751953
2004-09-24,15.408130645751953
2004-09-27,15.408130645751953
2004-09-28,15.408130645751953
2004-09-29,15.199911117553711
2004-09-30,15.199911117553711
2004-10-01,15.304023742675781
2004-10-04,15.304023742675781
2004-10-05,15.304023742675781
2004-10-06,15.304023742675781
2004-10-07,15.304023742675781
2004-10-08,15.304023742675781
2004-10-11,15.304023742675781
2004-10-12,15.304023742675781
2004-10-13,15.304023742675781
2004-10-14,15.304023742675781
2004-10-15,15.304023742675781
2004-10-18,15.824567794799805
2004-10-19,15.824567794799805
2004-10-20,15.824567794799805
2004-10-21,15.824567794799805
2004-10-22,15.824567794799805
2004-10-25,15.408130645751953
2004-10-26,15.304023742675781
2004-10-27,15.304023742675781
2004-10-28,15.304023742675781
2004-10-29,15.304023742675781
2004-11-01,15.304023742675781
2004-11-02,15.408130645751953
2004-11-03,15.512242317199707
2004-11-04,15.512242317199707
2004-11-05,15.512242317199707
2004-11-08,15.512242317199707
2004-11-09,15.512242317199707
2004-11-10,15.512242317199707
2004-11-11,15.512242317199707
2004-11-12,15.928682327270508
2004-11-15,15.616348266601562
2004-11-16,15.824567794799805
2004-11-17,15.824567794799805
2004-11-18,15.720458984375
2004-11-19,15.720458984375
2004-11-22,15.720458984375
2004-11-23,16.03278350830078
2004-11-24,17.073881149291992
2004-11-26,17.073881149291992
2004-11-29,17.073881149291992
2004-11-30,17.073881149291992
2004-12-01,17.073881149291992
2004-12-02,17.073881149291992
2004-12-03,15.720458984375
2004-12-06,15.720458984375
2004-12-07,17.073881149291992
2004-12-08,17.073881149291992
2004-12-09,17.073881149291992
2004-12-10,17.073881149291992
2004-12-13,17.073881149291992
2004-12-14,17.073881149291992
2004-12-15,17.073881149291992
2004-12-16,17.073881149291992
2004-12-17,16.657445907592773
2004-12-20,16.657445907592773
2004-12-21,15.949498176574707
2004-12-22,15.949498176574707
2004-12-23,15.949498176574707
2004-12-27,15.928682327270508
2004-12-28,16.029251098632812
2004-12-29,16.029251098632812
2004-12-30,15.924489974975586
2004-12-31,15.924489974975586
2005-01-03,15.819721221923828
2005-01-04,15.819721221923828
2005-01-05,16.050209045410156
2005-01-06,16.175922393798828
2005-01-07,16.175922393798828
2005-01-10,16.175922393798828
2005-01-11,16.175922393798828
2005-01-12,15.924489974975586
2005-01-13,15.924489974975586
2005-01-14,15.924489974975586
2005-01-18,16.23878288269043
2005-01-19,16.23878288269043
2005-01-20,16.657855987548828
2005-01-21,16.657855987548828
2005-01-24,16.657855987548828
2005-01-25,16.76262092590332
2005-01-26,16.553081512451172
2005-01-27,16.76262092590332
2005-01-28,16.553081512451172
2005-01-31,16.553081512451172
2005-02-01,16.553081512451172
2005-02-02,16.553081512451172
2005-02-03,16.553081512451172
2005-02-04,16.657855987548828
2005-02-07,16.76262092590332
2005-02-08,16.76262092590332
2005-02-09,16.76262092590332
2005-02-10,16.76262092590332
2005-02-11,17.181682586669922
2005-02-14,17.181682586669922
2005-02-15,16.76262092590332
2005-02-16,16.76262092590332
2005-02-17,16.76262092590332
2005-02-18,16.76262092590332
2005-02-22,16.76262092590332
2005-02-23,16.76262092590332
2005-02-24,17.07691764831543
2005-02-25,17.07691764831543
2005-02-28,16.867380142211914
2005-03-01,16.867380142211914
2005-03-02,16.867380142211914
2005-03-03,16.867380142211914
2005-03-04,16.867380142211914
2005-03-07,16.867380142211914
2005-03-08,16.867380142211914
2005-03-09,16.867380142211914
2005-03-10,16.867380142211914
2005-03-11,17.181682586669922
2005-03-14,17.181682586669922
2005-03-15,17.181682586669922
2005-03-16,17.014053344726562
2005-03-17,17.014053344726562
2005-03-18,17.09786605834961
2005-03-21,17.181682586669922
2005-03-22,17.014053344726562
2005-03-23,16.82547950744629
2005-03-24,16.82547950744629
2005-03-28,16.82547950744629
2005-03-29,16.82547950744629
2005-03-30,16.82547950744629
2005-03-31,16.82547950744629
2005-04-01,16.82547950744629
2005-04-04,16.82547950744629
2005-04-05,16.82547950744629
2005-04-06,16.82547950744629
2005-04-07,16.82547950744629
2005-04-08,16.76262092590332
2005-04-11,16.76262092590332
2005-04-12,16.80451774597168
2005-04-13,16.80451774597168
2005-04-14,16.80451774597168
2005-04-15,16.867380142211914
2005-04-18,16.82547950744629
2005-04-19,16.82547950744629
2005-04-20,16.82547950744629
2005-04-21,16.84642791748047
2005-04-22,16.84642791748047
2005-04-25,16.84642791748047
2005-04-26,17.1397762298584
2005-04-27,17.1397762298584
2005-04-28,17.1397762298584
