Date,Close
2025-02-20,39.82227325439453
2025-02-21,38.030662536621094
2025-02-24,37.94350051879883
2025-02-25,37.89508056640625
2025-02-26,38.15656280517578
2025-02-27,37.46896743774414
2025-02-28,37.01380157470703
2025-03-03,36.558631896972656
2025-03-04,36.529579162597656
2025-03-05,39.30900192260742
2025-03-06,38.85383605957031
2025-03-07,38.68920135498047
2025-03-10,37.39149475097656
2025-03-11,38.07908630371094
2025-03-12,38.33087921142578
2025-03-13,38.92162322998047
2025-03-14,40.01596450805664
2025-03-17,40.83913803100586
2025-03-18,41.30398941040039
2025-03-19,41.77853012084961
2025-03-20,41.265254974365234
2025-03-21,40.42271041870117
2025-03-24,41.149044036865234
2025-03-25,41.95284652709961
2025-03-26,40.75197982788086
2025-03-27,39.928802490234375
2025-03-28,38.7473030090332
2025-03-31,37.836971282958984
2025-04-01,38.098453521728516
2025-04-02,37.866024017333984
2025-04-03,35.25123977661133
2025-04-04,31.63895034790039
2025-04-07,31.29031753540039
2025-04-08,30.25408363342285
2025-04-09,33.84700012207031
2025-04-10,32.36528015136719
2025-04-11,34.399009704589844
2025-04-14,35.19313430786133
2025-04-15,35.05754852294922
2025-04-16,35.05754852294922
2025-04-17,35.20281219482422
2025-04-21,35.183448791503906
2025-04-22,36.11315155029297
2025-04-23,36.955692291259766
2025-04-24,38.28245544433594
2025-04-25,37.95318603515625
2025-04-28,37.856346130371094
2025-04-29,37.74981689453125
2025-04-30,36.61674118041992
2025-05-01,36.868534088134766
2025-05-02,37.65296936035156
2025-05-05,37.34307098388672
2025-05-06,38.16624450683594
2025-05-07,37.3043327331543
2025-05-08,37.604549407958984
2025-05-09,37.92413330078125
2025-05-12,38.99910354614258
2025-05-13,39.57048416137695
2025-05-14,39.154052734375
2025-05-15,38.88289260864258
2025-05-16,38.28245544433594
2025-05-19,38.66983413696289
2025-05-20,38.69888687133789
2025-05-21,38.91194534301758
2025-05-22,38.94099426269531
2025-05-23,40.08375549316406
2025-05-27,40.12249755859375
2025-05-28,39.68669509887695
2025-05-29,39.93849182128906
2025-05-30,39.80290603637695
2025-06-02,40.59702682495117
2025-06-03,40.73261260986328
2025-06-04,41.24588394165039
2025-06-05,41.95284652709961
2025-06-06,41.817264556884766
2025-06-09,42.18527603149414
2025-06-10,42.07874298095703
2025-06-11,41.817264556884766
2025-06-12,42.04969024658203
2025-06-13,41.53641891479492
2025-06-16,42.14653396606445
2025-06-17,41.62357711791992
2025-06-18,41.65262985229492
2025-06-20,40.65513610839844
2025-06-23,41.17809295654297
2025-06-24,41.749473571777344
2025-06-25,41.62357711791992
2025-06-26,44.15121078491211
2025-06-27,43.732479095458984
2025-06-30,43.82012176513672
2025-07-01,44.23884963989258
2025-07-02,45.39764404296875
2025-07-03,45.24184036254883
2025-07-07,44.14147186279297
2025-07-08,44.45307922363281
2025-07-09,43.732479095458984
2025-07-10,44.28753662109375
2025-07-11,43.97592544555664
2025-07-14,43.742218017578125
2025-07-15,43.177425384521484
2025-07-16,43.13847732543945
2025-07-17,42.86581802368164
2025-07-18,42.719749450683594
2025-07-21,43.703269958496094
2025-07-22,44.89128112792969
2025-07-23,45.28079605102539
2025-07-24,44.511505126953125
2025-07-25,44.03435516357422
2025-07-28,43.489036560058594
2025-07-29,43.0313606262207
2025-07-30,41.78491973876953
2025-07-31,41.92124938964844
2025-08-01,41.62911605834961
2025-08-04,42.31076431274414
2025-08-05,42.729488372802734
2025-08-06,43.1092643737793
2025-08-07,43.966190338134766
2025-08-08,45.02761459350586
2025-08-11,44.30701446533203
2025-08-12,45.27105712890625
2025-08-13,46.02086639404297
2025-08-14,45.28079605102539
2025-08-15,45.913753509521484
2025-08-18,45.44633483886719
2025-08-19,44.87180709838867
2025-08-20,45.05682373046875
2025-08-21,45.40738296508789
2025-08-22,46.94595718383789
2025-08-25,46.9556999206543
2025-08-26,47.54970169067383
2025-08-27,47.20887756347656
2025-08-28,47.65681457519531
2025-08-29,48.50400924682617
2025-09-02,48.8350944519043
2025-09-03,49.6920166015625
2025-09-04,48.82535171508789
2025-09-05,49.72123336791992
2025-09-08,50.07179260253906
2025-09-09,50.0815315246582
2025-09-10,50.432090759277344
2025-09-11,51.61036682128906
2025-09-12,51.999881744384766
2025-09-15,52.81785583496094
2025-09-16,52.32122802734375
2025-09-17,51.63957595825195
2025-09-18,51.29875564575195
2025-09-19,52.13621139526367
2025-09-22,52.769161224365234
2025-09-23,52.70100021362305
2025-09-24,54.47328186035156
2025-09-25,54.745941162109375
2025-09-26,55.49575424194336
2025-09-29,57.67701721191406
2025-09-30,58.24181365966797
2025-10-01,58.94293212890625
2025-10-02,59.186378479003906
2025-10-03,60.345176696777344
2025-10-06,60.053043365478516
2025-10-07,60.09199523925781
2025-10-08,62.448543548583984
2025-10-09,62.30247497558594
2025-10-10,58.8747673034668
2025-10-13,62.458282470703125
2025-10-14,60.510719299316406
2025-10-15,61.81558609008789
2025-10-16,60.97813415527344
2025-10-17,59.507728576660156
2025-10-20,60.67626190185547
2025-10-21,57.745182037353516
2025-10-22,57.49200439453125
2025-10-23,58.631324768066406
2025-10-24,59.2642822265625
2025-10-27,59.42982482910156
2025-10-28,60.21858596801758
2025-10-29,61.19236755371094
2025-10-30,60.48150634765625
2025-10-31,60.140682220458984
2025-11-03,58.631324768066406
2025-11-04,56.41110610961914
2025-11-05,57.745182037353516
2025-11-06,58.465782165527344
2025-11-07,59.274017333984375
2025-11-10,60.8904914855957
2025-11-11,60.374393463134766
2025-11-12,61.65978240966797
2025-11-13,60.12120819091797
2025-11-14,59.54667663574219
2025-11-17,58.38787841796875
2025-11-18,57.199867248535156
2025-11-19,58.280757904052734
2025-11-20,55.92421340942383
2025-11-21,56.85904312133789
2025-11-24,58.43656539916992
2025-11-25,59.040313720703125
2025-11-26,60.62757110595703
2025-11-28,62.61408996582031
2025-12-01,63.159400939941406
2025-12-02,62.95490646362305
2025-12-03,65.70097351074219
2025-12-04,65.43804931640625
2025-12-05,66.22681427001953
2025-12-08,65.67176055908203
2025-12-09,65.14591979980469
2025-12-10,66.66500854492188
2025-12-11,67.33692169189453
2025-12-12,66.35340118408203
2025-12-15,66.95714569091797
2025-12-16,66.53842163085938
2025-12-17,66.94740295410156
2025-12-18,67.33692169189453
2025-12-19,68.45677185058594
2025-12-22,70.64778137207031
2025-12-23,72.00133514404297
2025-12-24,71.81631469726562
2025-12-26,73.72492218017578
2025-12-29,71.0665054321289
2025-12-30,72.25446319580078
2025-12-31,71.54686737060547
2026-01-02,72.81256103515625
2026-01-05,76.39041137695312
2026-01-06,77.80559539794922
2026-01-07,75.64295196533203
2026-01-08,75.36389923095703
2026-01-09,77.27739715576172
2026-01-12,79.79882049560547
2026-01-13,79.5696029663086
2026-01-14,82.11096954345703
2026-01-15,81.76215362548828
2026-01-16,80.49645233154297
2026-01-20,81.97144317626953
2026-01-21,83.68561553955078
2026-01-22,81.9515151977539
2026-01-23,85.71871185302734
2026-01-26,87.78170013427734
2026-01-27,90.11376953125
2026-01-28,91.66849517822266
2026-01-29,93.91087341308594
2026-01-30,84.52276611328125
2026-02-02,84.91144561767578
2026-02-03,90.45262145996094
2026-02-04,86.3166732788086
2026-02-05,81.03462219238281
2026-02-06,84.3932113647461
2026-02-09,88.72847747802734
2026-02-10,87.93119049072266
2026-02-11,89.81478881835938
2026-02-12,86.85485076904297
2026-02-13,87.64217376708984
2026-02-17,84.49287414550781
2026-02-18,86.36650848388672
2026-02-19,85.82833862304688
2026-02-20,88.78826904296875
2026-02-23,90.54231262207031
2026-02-24,93.05377960205078
2026-02-25,94.73805236816406
2026-02-26,94.13011932373047
2026-02-27,95.37588500976562
2026-03-02,93.28299713134766
2026-03-03,86.72528076171875
2026-03-04,87.8614273071289
2026-03-05,82.02127838134766
2026-03-06,79.67922973632812
2026-03-09,81.96147155761719
2026-03-10,82.77869415283203
2026-03-11,82.01130676269531
2026-03-12,79.46994018554688
2026-03-13,76.13128662109375
2026-03-16,78.39360046386719
2026-03-17,77.6461410522461
2026-03-18,74.67623138427734
2026-03-19,72.1348648071289
2026-03-20,68.8460464477539
2026-03-23,73.30091094970703
2026-03-24,72.75276947021484
2026-03-25,75.38382720947266
2026-03-26,70.64990997314453
2026-03-27,71.36747741699219
2026-03-30,70.51039123535156
2026-03-31,76.09142303466797
2026-04-01,77.88533020019531
2026-04-02,76.59969329833984
2026-04-06,76.46017456054688
2026-04-07,76.4801025390625
2026-04-08,81.75218200683594
2026-04-09,81.28377532958984
2026-04-10,83.23713684082031
2026-04-13,84.58257293701172
2026-04-14,86.13728332519531
2026-04-15,85.7884750366211
2026-04-16,85.91802978515625
2026-04-17,86.89471435546875
2026-04-20,85.95789337158203
2026-04-21,81.19408416748047
2026-04-22,84.61246490478516
2026-04-23,82.18072509765625
2026-04-24,82.09103393554688
2026-04-27,81.42330169677734
2026-04-28,78.42350006103516
2026-04-29,77.46675109863281
2026-04-30,79.34038543701172
2026-05-01,78.78227996826172
2026-05-04,76.39041137695312
2026-05-05,77.94512176513672
2026-05-06,83.28697204589844
2026-05-07,82.3302230834961
2026-05-08,85.67884063720703
2026-05-11,87.29335021972656
2026-05-12,90.46258544921875
2026-05-13,91.5987319946289
2026-05-14,89.0772933959961
2026-05-15,82.76873779296875
2026-05-18,81.57279205322266
2026-05-19,79.1011962890625
2026-05-20,82.03123474121094
2026-05-21,82.73883056640625
2026-05-22,83.06771087646484
2026-05-26,87.21363067626953
2026-05-27,85.79843139648438
2026-05-28,88.1404800415039
2026-05-29,87.84149169921875
2026-06-01,89.75498962402344
2026-06-02,93.34280395507812
2026-06-03,89.94434356689453
2026-06-04,89.9144515991211
2026-06-05,80.36688995361328
2026-06-08,81.01469421386719
2026-06-09,79.86858367919922
2026-06-10,77.18769073486328
2026-06-11,82.87836456298828
2026-06-12,85.67884063720703
2026-06-15,89.5058364868164
2026-06-16,89.48590850830078
2026-06-17,86.46617126464844
2026-06-18,85.19050598144531
2026-06-22,84.60250091552734
2026-06-23,79.21082305908203
2026-06-24,75.44361877441406
2026-06-25,76.22098541259766
2026-06-26,75.9219970703125
2026-06-29,75.73999786376953
2026-06-30,76.97000122070312
2026-07-01,75.29000091552734
2026-07-02,76.6500015258789
2026-07-06,78.4800033569336
2026-07-07,74.62999725341797
2026-07-08,73.04000091552734
2026-07-09,75.4000015258789
2026-07-10,76.54000091552734
2026-07-13,74.3499984741211
2026-07-14,78.72000122070312
2026-07-15,77.26000213623047
2026-07-16,74.68000030517578
2026-07-17,73.3499984741211
2026-07-20,73.86000061035156
2026-07-21,78.23999786376953
2026-07-22,79.98999786376953
2026-07-23,78.37000274658203
2026-07-24,77.72000122070312
2026-07-27,77.9000015258789
2026-07-28,76.5199966430664
2026-07-29,76.13999938964844
2026-07-30,79.5
2026-07-31,78.86000061035156
2026-08-03,79.37999725341797
