Date,Close
2004-03-16,18.934656143188477
2004-03-17,19.191631317138672
2004-03-18,19.191631317138672
2004-03-19,19.02760124206543
2004-03-22,18.918258666992188
2004-03-23,18.929187774658203
2004-03-24,18.841707229614258
2004-03-25,19.02760124206543
2004-03-26,18.94559669494629
2004-03-29,19.0822811126709
2004-03-30,18.9783992767334
2004-03-31,19.0822811126709
2004-04-01,19.0822811126709
2004-04-02,19.49235725402832
2004-04-05,19.656394958496094
2004-04-06,19.656394958496094
2004-04-07,19.683732986450195
2004-04-08,19.547033309936523
2004-04-12,19.16429901123047
2004-04-13,19.136964797973633
2004-04-14,18.86357307434082
2004-04-15,18.918258666992188
2004-04-16,19.038549423217773
2004-04-19,18.97292709350586
2004-04-20,18.754226684570312
2004-04-21,18.590198516845703
2004-04-22,18.68860626220703
2004-04-23,18.644865036010742
2004-04-26,18.633926391601562
2004-04-27,18.72687339782715
2004-04-28,18.68860626220703
2004-04-29,18.535520553588867
2004-04-30,18.5081787109375
2004-05-03,18.4808349609375
2004-05-04,18.426166534423828
2004-05-05,18.344146728515625
2004-05-06,18.163061141967773
2004-05-07,18.09722137451172
2004-05-10,18.053314208984375
2004-05-11,18.053314208984375
2004-05-12,18.108190536499023
2004-05-13,18.047821044921875
2004-05-14,18.04233741760254
2004-05-17,17.938085556030273
2004-05-18,17.938085556030273
2004-05-19,18.025882720947266
2004-05-20,18.080751419067383
2004-05-21,19.06847381591797
2004-05-24,19.58427619934082
2004-05-25,20.303125381469727
2004-05-26,20.138504028320312
2004-05-27,19.891576766967773
2004-05-28,19.809261322021484
2004-06-01,19.694028854370117
2004-06-02,19.72694969177246
2004-06-03,19.315397262573242
2004-06-04,18.986167907714844
2004-06-07,19.041032791137695
2004-06-08,18.986167907714844
2004-06-09,18.9367733001709
2004-06-10,19.041032791137695
2004-06-14,18.30024528503418
2004-06-15,18.344152450561523
2004-06-16,18.38804054260254
2004-06-17,18.497791290283203
2004-06-18,18.684350967407227
2004-06-21,18.931293487548828
2004-06-22,18.986167907714844
2004-06-23,19.22211265563965
2004-06-24,19.617202758789062
2004-06-25,19.891576766967773
2004-06-28,19.864137649536133
2004-06-29,20.105566024780273
2004-06-30,20.357988357543945
2004-07-01,21.071353912353516
2004-07-02,20.983552932739258
2004-07-06,20.65979766845703
2004-07-07,20.561025619506836
2004-07-08,20.440303802490234
2004-07-09,20.347021102905273
2004-07-12,20.561025619506836
2004-07-13,20.7695369720459
2004-07-14,20.796979904174805
2004-07-15,20.879287719726562
2004-07-16,20.89027214050293
2004-07-19,20.906726837158203
2004-07-20,20.796979904174805
2004-07-21,20.71467399597168
2004-07-22,20.58296775817871
2004-07-23,20.440303802490234
2004-07-26,20.5500545501709
2004-07-27,20.5500545501709
2004-07-28,20.495174407958984
2004-07-29,20.577486038208008
2004-07-30,20.522628784179688
2004-08-02,20.281166076660156
2004-08-03,19.730648040771484
2004-08-04,19.95085334777832
2004-08-05,19.758176803588867
2004-08-06,19.69210433959961
2004-08-09,19.571002960205078
2004-08-10,19.68109703063965
2004-08-11,19.532470703125
2004-08-12,19.273719787597656
2004-08-13,19.328771591186523
2004-08-16,19.433366775512695
2004-08-17,19.48842430114746
2004-08-18,19.653573989868164
2004-08-19,19.653573989868164
2004-08-20,20.06647491455078
2004-08-23,20.3197078704834
2004-08-24,20.36925506591797
2004-08-25,20.341726303100586
2004-08-26,20.352745056152344
2004-08-27,20.33071517944336
2004-08-30,20.314207077026367
2004-08-31,20.561935424804688
2004-09-01,20.589473724365234
2004-09-02,20.903261184692383
2004-09-03,21.11246109008789
2004-09-07,20.864723205566406
2004-09-08,20.79315948486328
2004-09-09,21.46479606628418
2004-09-10,21.5473690032959
2004-09-13,21.46479606628418
2004-09-14,21.211549758911133
2004-09-15,21.05740737915039
2004-09-16,20.809667587280273
2004-09-17,20.600465774536133
2004-09-20,20.341726303100586
2004-09-21,20.479360580444336
2004-09-22,20.424306869506836
2004-09-23,20.314207077026367
2004-09-24,20.2040958404541
2004-09-27,20.259157180786133
2004-09-28,20.033435821533203
2004-09-29,20.23162269592285
2004-09-30,20.341726303100586
2004-10-01,20.864723205566406
2004-10-04,20.919775009155273
2004-10-05,20.721593856811523
2004-10-06,20.754627227783203
2004-10-07,20.314207077026367
2004-10-08,20.314207077026367
2004-10-11,20.41880989074707
2004-10-12,20.58395767211914
2004-10-13,20.303186416625977
2004-10-14,19.824241638183594
2004-10-15,19.80771827697754
2004-10-18,19.796714782714844
2004-10-19,19.818735122680664
2004-10-20,20.03894805908203
2004-10-21,19.96738052368164
2004-10-22,19.8737850189209
2004-10-25,19.87929344177246
2004-10-26,20.479360580444336
2004-10-27,20.633502960205078
2004-10-28,20.165563583374023
2004-10-29,20.798654556274414
2004-11-01,20.53441047668457
2004-11-02,20.36925506591797
2004-11-03,20.479360580444336
2004-11-04,20.82731056213379
2004-11-05,20.60086441040039
2004-11-08,20.877016067504883
2004-11-09,20.959856033325195
2004-11-10,20.981952667236328
2004-11-11,20.976428985595703
2004-11-12,20.49040412902832
2004-11-15,20.214250564575195
2004-11-16,20.40756607055664
2004-11-17,20.28605079650879
2004-11-18,20.352333068847656
2004-11-19,20.413084030151367
2004-11-22,20.545635223388672
2004-11-23,20.4351749420166
2004-11-24,20.40756607055664
2004-11-26,19.993337631225586
2004-11-29,20.5953426361084
2004-11-30,20.159013748168945
2004-12-01,20.49040412902832
2004-12-02,20.518020629882812
2004-12-03,20.57325553894043
2004-12-06,20.103797912597656
2004-12-07,19.612241744995117
2004-12-08,19.55149269104004
2004-12-09,19.606721878051758
2004-12-10,20.159013748168945
2004-12-13,20.37994956970215
2004-12-14,20.468318939208984
2004-12-15,20.440704345703125
2004-12-16,20.4351749420166
2004-12-17,20.330236434936523
2004-12-20,20.4351749420166
2004-12-21,20.556682586669922
2004-12-22,20.821796417236328
2004-12-23,20.794174194335938
2004-12-27,20.860450744628906
2004-12-28,20.993000030517578
2004-12-29,20.904632568359375
2004-12-30,20.783126831054688
2004-12-31,20.518020629882812
2005-01-03,20.37994956970215
2005-01-04,20.656103134155273
2005-01-05,20.3909912109375
2005-01-06,20.656103134155273
2005-01-07,20.578771591186523
2005-01-10,20.584300994873047
2005-01-11,20.5953426361084
2005-01-12,20.501445770263672
2005-01-13,20.186643600463867
2005-01-14,20.214250564575195
2005-01-18,20.08169937133789
2005-01-19,19.70612907409668
2005-01-20,19.325044631958008
2005-01-21,19.656429290771484
2005-01-24,19.976760864257812
2005-01-25,20.297096252441406
2005-01-26,20.457271575927734
2005-01-27,20.159013748168945
2005-01-28,19.385799407958984
2005-01-31,19.523874282836914
2005-02-01,19.56253433227539
2005-02-02,19.75031280517578
2005-02-03,19.811275482177734
2005-02-04,19.888858795166016
2005-02-07,20.093902587890625
2005-02-08,20.28230857849121
2005-02-09,20.110532760620117
2005-02-10,20.032941818237305
2005-02-11,19.728153228759766
2005-02-14,19.789113998413086
2005-02-15,19.506484985351562
2005-02-16,19.284818649291992
2005-02-17,19.39011573791504
2005-02-18,19.500951766967773
2005-02-22,19.257112503051758
2005-02-23,19.00774383544922
2005-02-24,18.85811424255371
2005-02-25,19.39011573791504
2005-02-28,19.301448822021484
2005-03-01,19.295913696289062
2005-03-02,19.251569747924805
2005-03-03,19.290361404418945
2005-03-04,19.412282943725586
2005-03-07,19.45107078552246
2005-03-08,19.37903594970703
2005-03-09,19.118576049804688
2005-03-10,18.92462158203125
2005-03-11,18.642000198364258
2005-03-14,18.813783645629883
2005-03-15,18.996660232543945
2005-03-16,19.063161849975586
2005-03-17,19.118576049804688
2005-03-18,18.813783645629883
2005-03-21,18.564416885375977
2005-03-22,18.59766387939453
2005-03-23,18.730663299560547
2005-03-24,18.841495513916016
2005-03-28,18.819326400756836
2005-03-29,18.59766387939453
2005-03-30,18.841495513916016
2005-03-31,18.702953338623047
2005-04-01,18.675249099731445
2005-04-04,18.575496673583984
2005-04-05,18.459123611450195
2005-04-06,18.569948196411133
2005-04-07,18.730663299560547
2005-04-08,19.04098892211914
2005-04-11,19.06870460510254
2005-04-12,19.140745162963867
2005-04-13,18.95232391357422
2005-04-14,18.95232391357422
2005-04-15,18.592121124267578
2005-04-18,18.34274673461914
2005-04-19,18.010251998901367
2005-04-20,18.065662384033203
2005-04-21,18.270709991455078
2005-04-22,18.292875289916992
2005-04-25,18.132165908813477
2005-04-26,18.065662384033203
2005-04-27,17.478261947631836
2005-04-28,17.284297943115234
2005-04-29,17.400676727294922
2005-05-02,17.467166900634766
2005-05-03,17.56138801574707
2005-05-04,17.8994197845459
2005-05-05,18.116348266601562
2005-05-06,18.077415466308594
2005-05-09,18.032913208007812
2005-05-10,17.815988540649414
2005-05-11,17.799299240112305
2005-05-12,17.799299240112305
2005-05-13,17.665803909301758
2005-05-16,18.094097137451172
2005-05-17,18.077415466308594
2005-05-18,18.411149978637695
2005-05-19,18.511260986328125
2005-05-20,18.572444915771484
2005-05-23,18.411149978637695
2005-05-24,18.327716827392578
2005-05-25,17.827112197875977
2005-05-26,18.155282974243164
2005-05-27,17.760358810424805
2005-05-31,17.71586799621582
2005-06-01,17.788171768188477
2005-06-02,17.69917869567871
2005-06-03,17.43218231201172
2005-06-06,17.57680320739746
2005-06-07,17.799299240112305
2005-06-08,17.71586799621582
2005-06-09,17.68805694580078
2005-06-10,17.927230834960938
2005-06-13,18.550207138061523
2005-06-14,18.7726993560791
2005-06-15,19.162057876586914
2005-06-16,19.356731414794922
2005-06-17,19.251049041748047
2005-06-20,18.372211456298828
2005-06-21,18.36665916442871
2005-06-22,17.799299240112305
2005-06-23,17.771482467651367
2005-06-24,18.327716827392578
2005-06-27,18.272090911865234
2005-06-28,18.355531692504883
2005-06-29,18.294340133666992
2005-06-30,18.533519744873047
2005-07-01,18.66144561767578
2005-07-05,18.633642196655273
2005-07-06,18.722631454467773
2005-07-07,18.78382682800293
2005-07-08,19.340055465698242
2005-07-11,19.301115036010742
2005-07-12,19.111989974975586
2005-07-13,18.722631454467773
2005-07-14,18.633642196655273
2005-07-15,18.911754608154297
2005-07-18,18.7726993560791
2005-07-19,18.633642196655273
2005-07-20,18.68925666809082
2005-07-21,18.500150680541992
2005-07-22,18.883941650390625
2005-07-25,18.717079162597656
2005-07-26,18.856138229370117
2005-07-27,18.761577606201172
2005-07-28,18.7726993560791
2005-07-29,18.856138229370117
2005-08-01,18.7726993560791
2005-08-02,18.7726993560791
2005-08-03,18.66144561767578
2005-08-04,18.655866622924805
2005-08-05,18.60000991821289
2005-08-08,18.61676025390625
2005-08-09,18.739648818969727
2005-08-10,18.60000991821289
2005-08-11,18.544153213500977
2005-08-12,18.26487922668457
2005-08-15,18.32073211669922
2005-08-16,18.153165817260742
2005-08-17,18.06378936767578
2005-08-18,18.153165817260742
2005-08-19,18.209022521972656
2005-08-22,18.26487922668457
2005-08-23,18.23694610595703
2005-08-24,18.26487922668457
2005-08-25,18.382177352905273
2005-08-26,18.488298416137695
2005-08-29,18.60000991821289
2005-08-30,18.28721809387207
2005-08-31,18.01351547241211
2005-09-01,18.26487922668457
2005-09-02,18.23694610595703
2005-09-06,18.655866622924805
2005-09-07,18.963071823120117
2005-09-08,19.17531967163086
2005-09-09,19.521636962890625
2005-09-12,19.493701934814453
2005-09-13,19.510467529296875
2005-09-14,19.41550636291504
2005-09-15,19.51604652404785
2005-09-16,19.521636962890625
2005-09-19,19.275861740112305
2005-09-20,19.152982711791992
2005-09-21,18.281625747680664
2005-09-22,17.952083587646484
2005-09-23,18.058208465576172
2005-09-26,18.488298416137695
2005-09-27,18.415687561035156
2005-09-28,18.292802810668945
2005-09-29,18.326318740844727
2005-09-30,18.990999221801758
2005-10-03,19.30937957763672
2005-10-04,18.76757049560547
2005-10-05,18.43244171142578
2005-10-06,18.359832763671875
2005-10-07,18.488298416137695
2005-10-10,18.214599609375
2005-10-11,18.253705978393555
2005-10-12,17.901811599731445
2005-10-13,17.84037208557129
2005-10-14,18.153165817260742
2005-10-17,17.935333251953125
2005-10-18,18.16991424560547
2005-10-19,18.53298568725586
2005-10-20,18.382177352905273
2005-10-21,18.655866622924805
2005-10-24,19.046850204467773
2005-10-25,19.409923553466797
2005-10-26,18.622346878051758
2005-10-27,18.426855087280273
2005-10-28,19.867942810058594
2005-10-31,19.560731887817383
2005-11-01,19.00217056274414
2005-11-02,19.141815185546875
2005-11-03,18.88941764831543
2005-11-04,18.72677993774414
2005-11-07,18.704349517822266
2005-11-08,18.614612579345703
2005-11-09,18.311750411987305
2005-11-10,18.22762680053711
2005-11-11,18.10424041748047
2005-11-14,18.05936622619629
2005-11-15,18.06497573852539
2005-11-16,17.947200775146484
2005-11-17,17.93598175048828
2005-11-18,18.042545318603516
2005-11-21,18.171541213989258
2005-11-22,17.958417892456055
2005-11-23,18.289316177368164
2005-11-25,18.14349937438965
2005-11-28,18.042545318603516
2005-11-29,18.367843627929688
2005-11-30,18.27810287475586
2005-12-01,18.670700073242188
2005-12-02,18.76603889465332
2005-12-05,18.373451232910156
2005-12-06,18.513660430908203
2005-12-07,18.457578659057617
2005-12-08,18.8053035736084
2005-12-09,18.88941764831543
2005-12-12,19.09694480895996
2005-12-13,19.124980926513672
2005-12-14,19.22593879699707
2005-12-15,19.24837303161621
2005-12-16,19.416627883911133
2005-12-19,18.693130493164062
2005-12-20,18.67630958557129
2005-12-21,18.648263931274414
2005-12-22,18.91747283935547
2005-12-23,18.973562240600586
2005-12-27,19.321287155151367
2005-12-28,19.506359100341797
2005-12-29,19.629745483398438
2005-12-30,18.788476943969727
2006-01-03,19.36054801940918
2006-01-04,19.298845291137695
2006-01-05,19.461496353149414
2006-01-06,19.842880249023438
2006-01-09,19.663406372070312
2006-01-10,19.640968322753906
2006-01-11,19.708267211914062
2006-01-12,19.58488655090332
2006-01-13,19.646574020385742
2006-01-17,19.624141693115234
2006-01-18,19.629745483398438
2006-01-19,20.08965301513672
2006-01-20,19.81483268737793
2006-01-23,19.826040267944336
2006-01-24,19.60732078552246
2006-01-25,19.713882446289062
2006-01-26,20.168170928955078
2006-01-27,19.506359100341797
2006-01-30,18.94551658630371
2006-01-31,18.57535171508789
2006-02-01,18.665084838867188
2006-02-02,18.58623695373535
2006-02-03,18.659456253051758
2006-02-06,18.591875076293945
2006-02-07,18.58623695373535
2006-02-08,18.659456253051758
2006-02-09,18.63129997253418
2006-02-10,18.636932373046875
2006-02-13,18.591875076293945
2006-02-14,18.614395141601562
2006-02-15,18.591875076293945
2006-02-16,18.794633865356445
2006-02-17,18.558074951171875
2006-02-21,18.69888687133789
2006-02-22,18.727046966552734
2006-02-23,18.51865005493164
2006-02-24,18.693248748779297
2006-02-27,18.68198013305664
2006-02-28,18.614395141601562
2006-03-01,18.6481876373291
2006-03-02,18.665084838867188
2006-03-03,18.862213134765625
2006-03-06,18.670724868774414
2006-03-07,18.636932373046875
2006-03-08,18.721412658691406
2006-03-09,18.473594665527344
2006-03-10,18.591875076293945
2006-03-13,18.738306045532227
2006-03-14,19.02555274963379
2006-03-15,19.02555274963379
2006-03-16,19.1776180267334
2006-03-17,18.856590270996094
2006-03-20,18.839691162109375
2006-03-21,18.6481876373291
2006-03-22,18.783361434936523
2006-03-23,18.772090911865234
2006-03-24,18.896005630493164
2006-03-27,18.811532974243164
2006-03-28,18.918535232543945
2006-03-29,19.549348831176758
2006-03-30,19.329683303833008
2006-03-31,19.678882598876953
2006-04-03,19.521181106567383
2006-04-04,19.47612762451172
2006-04-05,19.61693000793457
2006-04-06,19.526811599731445
2006-04-07,19.1776180267334
2006-04-10,19.143817901611328
2006-04-11,19.14946746826172
2006-04-12,19.414169311523438
2006-04-13,19.35220718383789
2006-04-17,19.30152702331543
2006-04-18,20.090030670166016
2006-04-19,20.016817092895508
2006-04-20,19.853485107421875
2006-04-21,19.785892486572266
2006-04-24,19.656352996826172
2006-04-25,19.493022918701172
2006-04-26,19.487390518188477
2006-04-27,19.58877182006836
2006-04-28,19.340959548950195
2006-05-01,19.019920349121094
2006-05-02,19.25084114074707
2006-05-03,19.26215171813965
2006-05-04,19.73719596862793
2006-05-05,19.488365173339844
2006-05-08,19.550573348999023
2006-05-09,19.403533935546875
2006-05-10,19.352638244628906
2006-05-11,18.83234405517578
2006-05-12,19.00200080871582
2006-05-15,19.182973861694336
2006-05-16,19.058555603027344
2006-05-17,19.409189224243164
2006-05-18,18.945451736450195
2006-05-19,19.539260864257812
2006-05-22,19.29043197631836
2006-05-23,18.945451736450195
2006-05-24,18.93414306640625
2006-05-25,19.30173683166504
2006-05-26,19.335664749145508
2006-05-30,19.143388748168945
2006-05-31,19.454437255859375
2006-06-01,19.867273330688477
2006-06-02,19.822031021118164
2006-06-05,19.086824417114258
2006-06-06,19.24518394470215
2006-06-07,19.228221893310547
2006-06-08,19.409189224243164
2006-06-09,19.663681030273438
2006-06-12,19.65236473083496
2006-06-13,19.064207077026367
2006-06-14,19.228221893310547
2006-06-15,19.471397399902344
2006-06-16,19.460081100463867
2006-06-19,18.951101303100586
2006-06-20,19.00200080871582
2006-06-21,19.420503616333008
2006-06-22,19.069873809814453
2006-06-23,18.93414306640625
2006-06-26,19.36959457397461
2006-06-27,19.177322387695312
2006-06-28,19.578847885131836
2006-06-29,20.18397331237793
2006-06-30,20.065208435058594
2006-07-03,19.861610412597656
2006-07-05,20.22355842590332
2006-07-06,19.878582000732422
2006-07-07,20.01430320739746
2006-07-10,19.9747257232666
2006-07-11,19.75981903076172
2006-07-12,19.573190689086914
2006-07-13,19.086824417114258
2006-07-14,19.188629150390625
2006-07-17,19.188629150390625
2006-07-18,19.222558975219727
2006-07-19,19.454437255859375
2006-07-20,19.01897430419922
2006-07-21,19.069873809814453
2006-07-24,19.16600227355957
2006-07-25,19.307392120361328
2006-07-26,19.09248924255371
