Date,Close
1996-08-26,1.4561675786972046
1996-08-27,1.4561675786972046
1996-08-28,1.4659405946731567
1996-08-29,1.4854850769042969
1996-08-30,1.4561675786972046
1996-09-03,1.4561675786972046
1996-09-04,1.446394681930542
1996-09-05,1.4659405946731567
1996-09-06,1.4854850769042969
1996-09-09,1.5245782136917114
1996-09-10,1.5343506336212158
1996-09-11,1.4757122993469238
1996-09-12,1.4854850769042969
1996-09-13,1.4854850769042969
1996-09-16,1.4952583312988281
1996-09-17,1.5050315856933594
1996-09-18,1.4561675786972046
1996-09-19,1.4659405946731567
1996-09-20,1.5148048400878906
1996-09-23,1.5050315856933594
1996-09-24,1.5148048400878906
1996-09-25,1.5191731452941895
1996-09-26,1.5291023254394531
1996-09-27,1.5191731452941895
1996-09-30,1.5291023254394531
1996-10-01,1.5291023254394531
1996-10-02,1.5291023254394531
1996-10-03,1.5291023254394531
1996-10-04,1.5489617586135864
1996-10-07,1.5191731452941895
1996-10-08,1.5291023254394531
1996-10-09,1.539032220840454
1996-10-10,1.5489617586135864
1996-10-11,1.5489617586135864
1996-10-14,1.5489617586135864
1996-10-15,1.539032220840454
1996-10-16,1.5787492990493774
1996-10-17,1.558890700340271
1996-10-18,1.5688198804855347
1996-10-21,1.5688198804855347
1996-10-22,1.5688198804855347
1996-10-23,1.5787492990493774
1996-10-24,1.5688198804855347
1996-10-25,1.5688198804855347
1996-10-28,1.558890700340271
1996-10-29,1.5688198804855347
1996-10-30,1.5489617586135864
1996-10-31,1.5489617586135864
1996-11-01,1.558890700340271
1996-11-04,1.558890700340271
1996-11-05,1.558890700340271
1996-11-06,1.558890700340271
1996-11-07,1.5489617586135864
1996-11-08,1.5688198804855347
1996-11-11,1.558890700340271
1996-11-12,1.558890700340271
1996-11-13,1.558890700340271
1996-11-14,1.5688198804855347
1996-11-15,1.5688198804855347
1996-11-18,1.5688198804855347
1996-11-19,1.5787492990493774
1996-11-20,1.588678002357483
1996-11-21,1.5688198804855347
1996-11-22,1.588678002357483
1996-11-25,1.5787492990493774
1996-11-26,1.5787492990493774
1996-11-27,1.5787492990493774
1996-11-29,1.588678002357483
1996-12-02,1.588678002357483
1996-12-03,1.6085364818572998
1996-12-04,1.6482542753219604
1996-12-05,1.697900652885437
1996-12-06,1.6681125164031982
1996-12-09,1.6780414581298828
1996-12-10,1.727687120437622
1996-12-11,1.697900652885437
1996-12-12,1.697900652885437
1996-12-13,1.7475459575653076
1996-12-16,1.707829475402832
1996-12-17,1.707829475402832
1996-12-18,1.707829475402832
1996-12-19,1.707829475402832
1996-12-20,1.707829475402832
1996-12-23,1.727687120437622
1996-12-24,1.7623305320739746
1996-12-26,1.7623305320739746
1996-12-27,1.7623305320739746
1996-12-30,1.772400140762329
1996-12-31,1.8731051683425903
1997-01-02,1.792541265487671
1997-01-03,1.7824714183807373
1997-01-06,1.8126822710037231
1997-01-07,1.8227523565292358
1997-01-08,1.8126822710037231
1997-01-09,1.772400140762329
1997-01-10,1.7623305320739746
1997-01-13,1.792541265487671
1997-01-14,1.8026118278503418
1997-01-15,1.8328229188919067
1997-01-16,1.8630342483520508
1997-01-17,1.8630342483520508
1997-01-20,1.903316617012024
1997-01-21,1.903316617012024
1997-01-22,1.903316617012024
1997-01-23,1.9234575033187866
1997-01-24,1.943597435951233
1997-01-27,1.903316617012024
1997-01-28,1.9234575033187866
1997-01-29,1.893245816230774
1997-01-30,1.8831757307052612
1997-01-31,1.903316617012024
1997-02-03,1.9234575033187866
1997-02-04,1.8831757307052612
1997-02-05,1.8731051683425903
1997-02-06,1.9133867025375366
1997-02-07,1.9133867025375366
1997-02-10,1.903316617012024
1997-02-11,1.9133867025375366
1997-02-12,1.893245816230774
1997-02-13,1.893245816230774
1997-02-14,1.8831757307052612
1997-02-18,1.903316617012024
1997-02-19,1.9234575033187866
1997-02-20,1.8731051683425903
1997-02-21,1.8428934812545776
1997-02-24,1.8428934812545776
1997-02-25,1.852964162826538
1997-02-26,1.8328229188919067
1997-02-27,1.8126822710037231
1997-02-28,1.8328229188919067
1997-03-03,1.8630342483520508
1997-03-04,1.8831757307052612
1997-03-05,1.8731051683425903
1997-03-06,1.8831757307052612
1997-03-07,1.8630342483520508
1997-03-10,1.903316617012024
1997-03-11,1.903316617012024
1997-03-12,1.8630342483520508
1997-03-13,1.8227523565292358
1997-03-14,1.8126822710037231
1997-03-17,1.8126822710037231
1997-03-18,1.792541265487671
1997-03-19,1.8026118278503418
1997-03-20,1.8026118278503418
1997-03-21,1.8026118278503418
1997-03-24,1.8126822710037231
1997-03-25,1.809003472328186
1997-03-26,1.7987821102142334
1997-03-27,1.7885628938674927
1997-03-31,1.7885628938674927
1997-04-01,1.7987821102142334
1997-04-02,1.7885628938674927
1997-04-03,1.7885628938674927
1997-04-04,1.7885628938674927
1997-04-07,1.7783410549163818
1997-04-08,1.7885628938674927
1997-04-09,1.7987821102142334
1997-04-10,1.7987821102142334
1997-04-11,1.7783410549163818
1997-04-14,1.7476814985275269
1997-04-15,1.7579013109207153
1997-04-16,1.7885628938674927
1997-04-17,1.7067993879318237
1997-04-18,1.6863582134246826
1997-04-21,1.6454771757125854
1997-04-22,1.6556979417800903
1997-04-23,1.6556979417800903
1997-04-24,1.6659178733825684
1997-04-25,1.6659178733825684
1997-04-28,1.6761380434036255
1997-04-29,1.7170201539993286
1997-04-30,1.7170201539993286
1997-05-01,1.7374600172042847
1997-05-02,1.7170201539993286
1997-05-05,1.7272405624389648
1997-05-06,1.7374600172042847
1997-05-07,1.7374600172042847
1997-05-08,1.7272405624389648
1997-05-09,1.7374600172042847
1997-05-12,1.7374600172042847
1997-05-13,1.7476814985275269
1997-05-14,1.7783410549163818
1997-05-15,1.809003472328186
1997-05-16,1.7885628938674927
1997-05-19,1.809003472328186
1997-05-20,1.8192230463027954
1997-05-21,1.809003472328186
1997-05-22,1.8192230463027954
1997-05-23,1.8192230463027954
1997-05-27,1.8192230463027954
1997-05-28,1.8294442892074585
1997-05-29,1.8396638631820679
1997-05-30,1.7987821102142334
1997-06-02,1.7987821102142334
1997-06-03,1.809003472328186
1997-06-04,1.809003472328186
1997-06-05,1.8192230463027954
1997-06-06,1.8192230463027954
1997-06-09,1.8396638631820679
1997-06-10,1.8601045608520508
1997-06-11,1.911206841468811
1997-06-12,1.941867470741272
1997-06-13,1.921426773071289
1997-06-16,1.89076566696167
1997-06-17,1.921426773071289
1997-06-18,1.921426773071289
1997-06-19,1.9316473007202148
1997-06-20,1.89076566696167
1997-06-23,1.89076566696167
1997-06-24,1.89076566696167
1997-06-25,1.881849765777588
1997-06-26,1.907769799232483
1997-06-27,1.9129536151885986
1997-06-30,1.9129536151885986
1997-07-01,1.9388747215270996
1997-07-02,1.9596110582351685
1997-07-03,1.9647955894470215
1997-07-07,1.9492428302764893
1997-07-08,1.9803482294082642
1997-07-09,1.9647955894470215
1997-07-10,1.9803482294082642
1997-07-11,1.9803482294082642
1997-07-14,2.016637086868286
1997-07-15,2.016637086868286
1997-07-16,2.0321905612945557
1997-07-17,2.104767084121704
1997-07-18,2.0632944107055664
1997-07-21,2.0321905612945557
1997-07-22,2.0632944107055664
1997-07-23,2.084030866622925
1997-07-24,2.094399929046631
1997-07-25,2.104767084121704
1997-07-28,2.068478584289551
1997-07-29,2.0010838508605957
1997-07-30,1.9803482294082642
1997-07-31,1.9855315685272217
1997-08-01,2.042557716369629
1997-08-04,2.084030866622925
1997-08-05,2.089214563369751
1997-08-06,2.15142560005188
1997-08-07,2.135873556137085
1997-08-08,2.1203203201293945
1997-08-11,2.084030866622925
1997-08-12,2.0529258251190186
1997-08-13,2.0218210220336914
1997-08-14,2.0632944107055664
1997-08-15,2.0321905612945557
1997-08-18,2.0321905612945557
1997-08-19,2.0218210220336914
1997-08-20,2.0114526748657227
1997-08-21,1.9907164573669434
1997-08-22,1.9699794054031372
1997-08-25,1.9596110582351685
1997-08-26,1.9596110582351685
1997-08-27,1.9596110582351685
1997-08-28,1.9647955894470215
1997-08-29,1.9440580606460571
1997-09-02,1.9751636981964111
1997-09-03,1.9803482294082642
1997-09-04,2.0632944107055664
1997-09-05,1.9959001541137695
1997-09-08,2.104767084121704
1997-09-09,2.1099514961242676
1997-09-10,2.141056776046753
1997-09-11,2.166977882385254
1997-09-12,2.1721622943878174
1997-09-15,2.156609058380127
1997-09-16,2.146239757537842
1997-09-17,2.1773464679718018
1997-09-18,2.166977882385254
1997-09-19,2.1255035400390625
1997-09-22,2.1203203201293945
1997-09-23,2.1203203201293945
1997-09-24,2.1533021926879883
1997-09-25,2.137547492980957
1997-09-26,2.1533021926879883
1997-09-29,2.1533021926879883
1997-09-30,2.184814691543579
1997-10-01,2.184814691543579
1997-10-02,2.195317506790161
1997-10-03,2.253089189529419
1997-10-06,2.2951066493988037
1997-10-07,2.2478373050689697
1997-10-08,2.2478373050689697
1997-10-09,2.2110745906829834
1997-10-10,2.2058229446411133
1997-10-13,2.2058229446411133
1997-10-14,2.195317506790161
1997-10-15,2.184814691543579
1997-10-16,2.184814691543579
1997-10-17,2.1900668144226074
1997-10-20,2.184814691543579
1997-10-21,2.195317506790161
1997-10-22,2.2058229446411133
1997-10-23,2.1533021926879883
1997-10-24,2.1743102073669434
1997-10-27,2.1322946548461914
1997-10-28,2.100783348083496
1997-10-29,2.137547492980957
1997-10-30,2.1322946548461914
1997-10-31,2.100783348083496
1997-11-03,2.184814691543579
1997-11-04,2.1480512619018555
1997-11-05,2.1480512619018555
1997-11-06,2.163806438446045
1997-11-07,2.1112871170043945
1997-11-10,2.1217904090881348
1997-11-11,2.1112871170043945
1997-11-12,2.0850279331207275
1997-11-13,2.0797739028930664
1997-11-14,2.137547492980957
1997-11-17,2.1743102073669434
1997-11-18,2.237332582473755
1997-11-19,2.237332582473755
1997-11-20,2.2478373050689697
1997-11-21,2.253089189529419
1997-11-24,2.28985333442688
1997-11-25,2.28985333442688
1997-11-26,2.3003573417663574
1997-11-28,2.28985333442688
1997-12-01,2.310861825942993
1997-12-02,2.321364402770996
1997-12-03,2.321364402770996
1997-12-04,2.3056089878082275
1997-12-05,2.3003573417663574
1997-12-08,2.321364402770996
1997-12-09,2.321364402770996
1997-12-10,2.310861825942993
1997-12-11,2.310861825942993
1997-12-12,2.322981595993042
1997-12-15,2.291086196899414
1997-12-16,2.269824266433716
1997-12-17,2.275139570236206
1997-12-18,2.2113518714904785
1997-12-19,2.2166662216186523
1997-12-22,2.2219817638397217
1997-12-23,2.2538766860961914
1997-12-24,2.2432451248168945
1997-12-26,2.2964026927948
1997-12-29,2.328298330307007
1997-12-30,2.328298330307007
1997-12-31,2.2964026927948
1998-01-02,2.275139570236206
1998-01-05,2.2645082473754883
1998-01-06,2.2538766860961914
1998-01-07,2.2645082473754883
1998-01-08,2.2432451248168945
1998-01-09,2.237929105758667
1998-01-12,2.248561382293701
1998-01-13,2.2591922283172607
1998-01-14,2.248561382293701
1998-01-15,2.2432451248168945
1998-01-16,2.2538766860961914
1998-01-20,2.2645082473754883
1998-01-21,2.269824266433716
1998-01-22,2.2538766860961914
1998-01-23,2.2219817638397217
1998-01-26,2.2432451248168945
1998-01-27,2.2166662216186523
1998-01-28,2.237929105758667
1998-01-29,2.2591922283172607
1998-01-30,2.2326133251190186
1998-02-02,2.2591922283172607
1998-02-03,2.2591922283172607
1998-02-04,2.275139570236206
1998-02-05,2.2538766860961914
1998-02-06,2.248561382293701
1998-02-09,2.2538766860961914
1998-02-10,2.2645082473754883
1998-02-11,2.275139570236206
1998-02-12,2.2591922283172607
1998-02-13,2.2538766860961914
1998-02-17,2.2432451248168945
1998-02-18,2.2060353755950928
1998-02-19,2.184772253036499
1998-02-20,2.131615161895752
1998-02-23,2.126298666000366
1998-02-24,2.1103508472442627
1998-02-25,2.136930227279663
1998-02-26,2.1688249111175537
1998-02-27,2.1900885105133057
1998-03-02,2.179457664489746
1998-03-03,2.163508653640747
1998-03-04,2.147561550140381
1998-03-05,2.179457664489746
1998-03-06,2.1954033374786377
1998-03-09,2.2007179260253906
1998-03-10,2.2007179260253906
1998-03-11,2.147561550140381
1998-03-12,2.1528773307800293
1998-03-13,2.1688249111175537
1998-03-16,2.1688249111175537
1998-03-17,2.163508653640747
1998-03-18,2.1528773307800293
1998-03-19,2.2007179260253906
1998-03-20,2.2060353755950928
1998-03-23,2.1900885105133057
1998-03-24,2.2113518714904785
1998-03-25,2.2048380374908447
1998-03-26,2.2317912578582764
1998-03-27,2.2048380374908447
1998-03-30,2.2048380374908447
1998-03-31,2.2317912578582764
1998-04-01,2.242575168609619
1998-04-02,2.2749199867248535
1998-04-03,2.3180458545684814
1998-04-06,2.3126535415649414
1998-04-07,2.3072643280029297
1998-04-08,2.301873207092285
1998-04-09,2.2910919189453125
1998-04-13,2.2857003211975098
1998-04-14,2.2749199867248535
1998-04-15,2.2749199867248535
1998-04-16,2.2857003211975098
1998-04-17,2.3072643280029297
1998-04-20,2.2749199867248535
1998-04-21,2.242575168609619
1998-04-22,2.247964859008789
1998-04-23,2.1940560340881348
1998-04-24,2.1563215255737305
1998-04-27,2.145540714263916
1998-04-28,2.1563215255737305
1998-04-29,2.150930881500244
1998-04-30,2.1778838634490967
1998-05-01,2.210230827331543
1998-05-04,2.2317912578582764
1998-05-05,2.2641372680664062
1998-05-06,2.3126535415649414
1998-05-07,2.28031063079834
1998-05-08,2.2749199867248535
1998-05-11,2.2964823246002197
1998-05-12,2.3072643280029297
1998-05-13,2.2964823246002197
1998-05-14,2.3072643280029297
1998-05-15,2.2910919189453125
1998-05-18,2.247964859008789
1998-05-19,2.2587459087371826
1998-05-20,2.2371838092803955
1998-05-21,2.21562123298645
1998-05-22,2.21562123298645
1998-05-26,2.167102813720703
1998-05-27,2.1078035831451416
1998-05-28,2.150930881500244
1998-05-29,2.150930881500244
1998-06-01,2.1563215255737305
1998-06-02,2.150930881500244
1998-06-03,2.161712646484375
1998-06-04,2.161712646484375
1998-06-05,2.161712646484375
1998-06-08,2.1563215255737305
1998-06-09,2.1563215255737305
1998-06-10,2.167102813720703
1998-06-11,2.1724936962127686
1998-06-12,2.161712646484375
1998-06-15,2.167102813720703
1998-06-16,2.183274745941162
1998-06-17,2.1940560340881348
1998-06-18,2.1778838634490967
1998-06-19,2.1724936962127686
1998-06-22,2.1886661052703857
1998-06-23,2.1563215255737305
1998-06-24,2.138773202896118
1998-06-25,2.138773202896118
1998-06-26,2.144244432449341
1998-06-29,2.127833843231201
1998-06-30,2.111423969268799
1998-07-01,2.182533025741577
1998-07-02,2.2372329235076904
1998-07-06,2.2864627838134766
1998-07-07,2.3083438873291016
1998-07-08,2.3192834854125977
1998-07-09,2.346633195877075
1998-07-10,2.3192834854125977
1998-07-13,2.3247532844543457
1998-07-14,2.3192834854125977
1998-07-15,2.3192834854125977
1998-07-16,2.2809934616088867
1998-07-17,2.3192834854125977
1998-07-20,2.3247532844543457
1998-07-21,2.2755234241485596
1998-07-22,2.264582872390747
1998-07-23,2.2427027225494385
1998-07-24,2.209882974624634
1998-07-27,2.166123390197754
1998-07-28,2.160653829574585
1998-07-29,2.1880033016204834
1998-07-30,2.1880033016204834
1998-07-31,2.160653829574585
1998-08-03,2.133303642272949
1998-08-04,2.089543342590332
1998-08-05,2.056723117828369
1998-08-06,2.095012903213501
1998-08-07,2.133303642272949
1998-08-10,2.160653829574585
1998-08-11,2.1934728622436523
1998-08-12,2.177062511444092
1998-08-13,2.1497132778167725
1998-08-14,2.144244432449341
1998-08-17,2.127833843231201
1998-08-18,2.138773202896118
1998-08-19,2.1880033016204834
1998-08-20,2.1551835536956787
1998-08-21,2.171593189239502
1998-08-24,2.160653829574585
1998-08-25,2.127833843231201
1998-08-26,2.1223626136779785
1998-08-27,2.1004834175109863
1998-08-28,2.1004834175109863
1998-08-31,2.062192678451538
1998-09-01,2.0731325149536133
1998-09-02,2.1004834175109863
1998-09-03,2.089543342590332
1998-09-04,2.056723117828369
1998-09-08,2.062192678451538
1998-09-09,2.0074942111968994
1998-09-10,1.9746737480163574
1998-09-11,1.9801416397094727
1998-09-14,1.969201922416687
1998-09-15,1.947322964668274
1998-09-16,2.002023696899414
1998-09-17,1.9910825490951538
1998-09-18,2.01296329498291
1998-09-21,2.045783042907715
1998-09-22,2.1880033016204834
1998-09-23,2.2645533084869385
1998-09-24,2.2701034545898438
1998-09-25,2.2312521934509277
1998-09-28,2.2312521934509277
1998-09-29,2.253453254699707
1998-09-30,2.259002923965454
1998-10-01,2.2312521934509277
1998-10-02,2.1479954719543457
1998-10-05,2.09249210357666
1998-10-06,2.042539119720459
1998-10-07,2.042539119720459
1998-10-08,2.048088312149048
1998-10-09,2.0813915729522705
1998-10-12,2.131345272064209
1998-10-13,2.1257944107055664
1998-10-14,2.1368956565856934
1998-10-15,2.131345272064209
1998-10-16,2.192399501800537
1998-10-19,2.22015118598938
1998-10-20,2.1202447414398193
1998-10-21,2.15909743309021
1998-10-22,2.175748825073242
1998-10-23,2.175748825073242
1998-10-26,2.2146005630493164
1998-10-27,2.164647102355957
1998-10-28,2.1701979637145996
1998-10-29,2.18129825592041
1998-10-30,2.2146005630493164
1998-11-02,2.2423524856567383
1998-11-03,2.2645533084869385
1998-11-04,2.2034997940063477
1998-11-05,2.2645533084869385
1998-11-06,2.225701093673706
1998-11-09,2.2090494632720947
1998-11-10,2.2146005630493164
1998-11-11,2.1979494094848633
1998-11-12,2.2423524856567383
1998-11-13,2.2312521934509277
1998-11-16,2.22015118598938
1998-11-17,2.1868488788604736
1998-11-18,2.1868488788604736
1998-11-19,2.164647102355957
1998-11-20,2.15909743309021
1998-11-23,2.15909743309021
1998-11-24,2.164647102355957
1998-11-25,2.15909743309021
1998-11-27,2.153545618057251
1998-11-30,2.175748825073242
1998-12-01,2.192399501800537
1998-12-02,2.22015118598938
1998-12-03,2.225701093673706
1998-12-04,2.192399501800537
1998-12-07,2.2090494632720947
1998-12-08,2.192399501800537
1998-12-09,2.1868488788604736
1998-12-10,2.175748825073242
1998-12-11,2.164647102355957
1998-12-14,2.140939712524414
1998-12-15,2.146574020385742
1998-12-16,2.163475275039673
1998-12-17,2.2310848236083984
1998-12-18,2.1747429370880127
1998-12-21,2.2536206245422363
1998-12-22,2.2705225944519043
1998-12-23,2.219815969467163
1998-12-24,2.219815969467163
1998-12-28,2.219815969467163
1998-12-29,2.264888286590576
1998-12-30,2.242351770401001
1998-12-31,2.259254217147827
1999-01-04,2.2367186546325684
1999-01-05,2.2141828536987305
1999-01-06,2.2874248027801514
1999-01-07,2.2536206245422363
1999-01-08,2.2536206245422363
1999-01-11,2.2085483074188232
1999-01-12,2.2085483074188232
1999-01-13,2.1972804069519043
1999-01-14,2.186012029647827
1999-01-15,2.1747429370880127
1999-01-19,2.1803770065307617
1999-01-20,2.169109344482422
1999-01-21,2.140939712524414
1999-01-22,2.146574020385742
1999-01-25,2.186012029647827
1999-01-26,2.1803770065307617
1999-01-27,2.1803770065307617
1999-01-28,2.1522064208984375
1999-01-29,2.1353070735931396
1999-02-01,2.169109344482422
1999-02-02,2.163475275039673
1999-02-03,2.191646099090576
1999-02-04,2.1578426361083984
1999-02-05,2.146574020385742
1999-02-08,2.1522064208984375
1999-02-09,2.1353070735931396
1999-02-10,2.140939712524414
1999-02-11,2.1071341037750244
1999-02-12,2.0845985412597656
1999-02-16,2.0902326107025146
1999-02-17,2.0902326107025146
1999-02-18,2.118403196334839
1999-02-19,2.1578426361083984
1999-02-22,2.1578426361083984
1999-02-23,2.169109344482422
1999-02-24,2.1578426361083984
1999-02-25,2.118403196334839
