Date,Close
2025-12-01,43.49364471435547
2025-12-02,43.12139892578125
2025-12-03,43.6503791809082
2025-12-04,43.59160232543945
2025-12-05,43.78751754760742
2025-12-08,44.19894790649414
2025-12-09,44.081390380859375
2025-12-10,44.8062858581543
2025-12-11,45.325469970703125
2025-12-12,45.060977935791016
2025-12-15,44.94343185424805
2025-12-16,44.62996292114258
2025-12-17,44.6789436340332
2025-12-18,44.55159378051758
2025-12-19,44.37527084350586
2025-12-22,44.64955520629883
2025-12-23,44.15976333618164
2025-12-24,44.296905517578125
2025-12-26,44.43404769897461
2025-12-29,43.973636627197266
2025-12-30,43.70915222167969
2025-12-31,43.6601676940918
2026-01-02,43.846290588378906
2026-01-05,44.326290130615234
2026-01-06,44.58098220825195
2026-01-07,44.296905517578125
2026-01-08,44.76710891723633
2026-01-09,44.76710510253906
2026-01-12,43.840003967285156
2026-01-13,43.820281982421875
2026-01-14,44.5797119140625
2026-01-15,46.04926300048828
2026-01-16,46.43391418457031
2026-01-20,45.75338363647461
2026-01-21,49.65903854370117
2026-01-22,49.540687561035156
2026-01-23,46.986228942871094
2026-01-26,46.85801315307617
2026-01-27,46.95663833618164
2026-01-28,46.295833587646484
2026-01-29,46.96650314331055
2026-01-30,46.81856155395508
2026-02-02,47.31169891357422
2026-02-03,49.71821594238281
2026-02-04,49.797119140625
2026-02-05,49.53082275390625
2026-02-06,50.2310791015625
2026-02-09,49.905609130859375
2026-02-10,49.16590118408203
2026-02-11,48.61358642578125
2026-02-12,47.647037506103516
2026-02-13,48.0612678527832
2026-02-17,48.47550582885742
2026-02-18,48.35715103149414
2026-02-19,48.31770324707031
2026-02-20,49.38288116455078
2026-02-23,47.52867889404297
2026-02-24,47.13417053222656
2026-02-25,47.92319107055664
2026-02-26,48.80097961425781
2026-02-27,46.05912780761719
2026-03-02,46.581851959228516
2026-03-03,46.69034194946289
2026-03-04,46.63116455078125
2026-03-05,45.871734619140625
2026-03-06,44.145748138427734
2026-03-09,44.35287094116211
2026-03-10,43.830142974853516
2026-03-11,43.31727600097656
2026-03-12,42.587432861328125
2026-03-13,42.20278549194336
2026-03-16,42.43948745727539
2026-03-17,42.587432861328125
2026-03-18,41.995670318603516
2026-03-19,42.6959228515625
2026-03-20,43.011531829833984
2026-03-23,43.92877197265625
2026-03-24,44.047122955322266
2026-03-25,44.72765350341797
2026-03-26,44.402183532714844
2026-03-27,43.89917755126953
2026-03-30,43.59343338012695
2026-03-31,44.540260314941406
2026-04-01,44.75724411010742
2026-04-02,44.9150505065918
2026-04-06,45.40818786621094
2026-04-07,45.14189147949219
2026-04-08,46.33528518676758
2026-04-09,46.97636795043945
2026-04-10,46.34074401855469
2026-04-13,46.668487548828125
2026-04-14,46.986297607421875
2026-04-15,47.095542907714844
2026-04-16,46.56916809082031
2026-04-17,47.56232833862305
2026-04-20,47.016090393066406
2026-04-21,46.449989318847656
2026-04-22,45.6951904296875
2026-04-23,46.48971939086914
2026-04-24,45.37738037109375
2026-04-27,46.281150817871094
2026-04-28,46.90684127807617
2026-04-29,45.7249870300293
2026-04-30,46.1619758605957
2026-05-01,46.27122116088867
2026-05-04,45.84416580200195
2026-05-05,47.06574630737305
2026-05-06,47.602054595947266
2026-05-07,46.95650100708008
2026-05-08,47.17499542236328
2026-05-11,46.05272674560547
2026-05-12,45.88389205932617
2026-05-13,45.5263557434082
2026-05-14,45.744850158691406
2026-05-15,44.91059875488281
2026-05-18,45.24827194213867
2026-05-19,44.85100555419922
2026-05-20,45.97327423095703
2026-05-21,46.013004302978516
2026-05-22,45.90375518798828
2026-05-26,46.88697814941406
2026-05-27,46.32088088989258
2026-05-28,46.20170211791992
2026-05-29,46.07258987426758
2026-06-01,45.48662567138672
2026-06-02,46.35067367553711
2026-06-03,45.2780647277832
2026-06-04,46.946571350097656
2026-06-05,46.81745910644531
2026-06-08,46.81745910644531
2026-06-09,47.34383010864258
2026-06-10,47.78082275390625
2026-06-11,48.307193756103516
2026-06-12,48.625003814697266
2026-06-15,47.82054901123047
2026-06-16,47.70136642456055
2026-06-17,46.55923843383789
2026-06-18,47.2147216796875
2026-06-22,48.16815185546875
2026-06-23,48.78390884399414
2026-06-24,50.0849494934082
2026-06-25,49.90618133544922
2026-06-26,48.922950744628906
2026-06-29,48.07876968383789
2026-06-30,48.11849594116211
2026-07-01,48.287330627441406
2026-07-02,48.237674713134766
2026-07-06,49.121585845947266
2026-07-07,48.46609878540039
2026-07-08,47.304107666015625
2026-07-09,47.900001525878906
2026-07-10,48.22999954223633
2026-07-13,47.93000030517578
2026-07-14,47.95000076293945
2026-07-15,48.369998931884766
2026-07-16,49.34000015258789
2026-07-17,48.86000061035156
2026-07-20,48.04999923706055
2026-07-21,48.06999969482422
2026-07-22,45.939998626708984
2026-07-23,46.97999954223633
2026-07-24,46.470001220703125
2026-07-27,46.220001220703125
2026-07-28,46.869998931884766
2026-07-29,46.040000915527344
2026-07-30,46.08000183105469
2026-07-31,46.650001525878906
2026-08-03,46.900001525878906
