Date,Close
2007-07-17,23.386016845703125
2007-07-18,23.23565673828125
2007-07-19,23.27035903930664
2007-07-20,22.778806686401367
2007-07-23,22.78458595275879
2007-07-24,22.22943115234375
2007-07-25,22.038599014282227
2007-07-26,21.460317611694336
2007-07-27,21.090208053588867
2007-07-30,20.986114501953125
2007-07-31,20.922504425048828
2007-08-01,21.240550994873047
2007-08-02,21.685853958129883
2007-08-03,21.00346565246582
2007-08-06,21.44295883178711
2007-08-07,21.246337890625
2007-08-08,21.45452308654785
2007-08-09,20.055063247680664
2007-08-10,20.326862335205078
2007-08-13,21.40827178955078
2007-08-14,21.130685806274414
2007-08-15,20.9051513671875
2007-08-16,21.032381057739258
2007-08-17,20.708541870117188
2007-08-20,20.9051513671875
2007-08-21,21.44295883178711
2007-08-22,21.535499572753906
2007-08-23,21.60487937927246
2007-08-24,22.148483276367188
2007-08-27,21.46609115600586
2007-08-28,21.095998764038086
2007-08-29,21.6337947845459
2007-08-30,21.622234344482422
2007-08-31,21.67428207397461
2007-09-04,21.859329223632812
2007-09-05,21.506572723388672
2007-09-06,21.26370620727539
2007-09-07,20.679630279541016
2007-09-10,20.829986572265625
2007-09-11,20.812633514404297
2007-09-12,20.80106544494629
2007-09-13,20.80683708190918
2007-09-14,21.02081298828125
2007-09-17,20.63914680480957
2007-09-18,21.182727813720703
2007-09-19,22.634244918823242
2007-09-20,22.674724578857422
2007-09-21,22.570632934570312
2007-09-24,22.483882904052734
2007-09-25,22.379793167114258
2007-09-26,22.27570343017578
2007-09-27,22.327747344970703
2007-09-28,21.784154891967773
2007-10-01,22.1426944732666
2007-10-02,22.668943405151367
2007-10-03,22.401765823364258
2007-10-04,23.214900970458984
2007-10-05,23.749242782592773
2007-10-08,23.342679977416992
2007-10-09,23.203283309936523
2007-10-10,23.02903175354004
2007-10-11,22.872228622436523
2007-10-12,23.25555419921875
2007-10-15,22.819942474365234
2007-10-16,23.046463012695312
2007-10-17,23.313634872436523
2007-10-18,23.098726272583008
2007-10-19,22.175251007080078
2007-10-22,22.413387298583984
2007-10-23,22.26236915588379
2007-10-24,22.424999237060547
2007-10-25,23.54595375061035
2007-10-26,23.058073043823242
2007-10-29,22.831565856933594
2007-10-30,22.645692825317383
2007-10-31,22.5004940032959
2007-11-01,22.064895629882812
2007-11-02,21.954540252685547
2007-11-05,21.240150451660156
2007-11-06,20.961366653442383
2007-11-07,20.64191436767578
2007-11-08,21.350500106811523
2007-11-09,21.14723014831543
2007-11-12,21.280807495117188
2007-11-13,21.315650939941406
2007-11-14,21.37954330444336
2007-11-15,21.757064819335938
2007-11-16,21.722225189208984
2007-11-19,21.060094833374023
2007-11-20,20.32247543334961
2007-11-21,20.723222732543945
2007-11-23,20.76970100402832
2007-11-26,20.066913604736328
2007-11-27,19.846202850341797
2007-11-28,20.293434143066406
2007-11-29,19.997220993041992
2007-11-30,20.125001907348633
2007-12-03,19.71261978149414
2007-12-04,20.17146110534668
2007-12-05,20.61287498474121
2007-12-06,21.002023696899414
2007-12-07,21.042673110961914
2007-12-10,21.135604858398438
2007-12-11,20.816164016723633
2007-12-12,20.729040145874023
2007-12-13,20.51995277404785
2007-12-14,19.92171287536621
2007-12-17,19.59065055847168
2007-12-18,19.387371063232422
2007-12-19,19.881059646606445
2007-12-20,19.59065055847168
2007-12-21,19.428035736083984
2007-12-24,19.84040069580078
2007-12-26,19.741661071777344
2007-12-27,19.48610496520996
2007-12-28,19.515140533447266
2007-12-31,19.282827377319336
2008-01-02,18.990922927856445
2008-01-03,18.967580795288086
2008-01-04,17.975122451782227
2008-01-07,18.4830265045166
2008-01-08,18.372095108032227
2008-01-09,18.442155838012695
2008-01-10,18.313722610473633
2008-01-11,17.712413787841797
2008-01-14,17.70073127746582
2008-01-15,17.49056625366211
2008-01-16,17.99846839904785
2008-01-17,17.54310417175293
2008-01-18,17.82916831970215
2008-01-22,17.805814743041992
2008-01-23,18.967580795288086
2008-01-24,19.195249557495117
2008-01-25,18.69318962097168
2008-01-28,19.025955200195312
2008-01-29,19.154394149780273
2008-01-30,18.973411560058594
2008-01-31,19.42877960205078
2008-02-01,20.54966163635254
2008-02-04,19.63894271850586
2008-02-05,19.463796615600586
2008-02-06,19.171897888183594
2008-02-07,19.621429443359375
2008-02-08,19.312015533447266
2008-02-11,19.48131561279297
2008-02-12,19.814075469970703
2008-02-13,20.19354820251465
2008-02-14,20.14100456237793
2008-02-15,19.977548599243164
2008-02-19,19.884130477905273
2008-02-20,19.977548599243164
2008-02-21,19.93083953857422
2008-02-22,19.878292083740234
2008-02-25,19.633100509643555
2008-02-26,20.123491287231445
2008-02-27,20.094297409057617
2008-02-28,19.644779205322266
2008-02-29,18.94422721862793
2008-03-03,19.014272689819336
2008-03-04,19.253629684448242
2008-03-05,19.171897888183594
2008-03-06,18.40712547302246
2008-03-07,18.27285385131836
2008-03-10,17.905061721801758
2008-03-11,18.500539779663086
2008-03-12,18.27285385131836
2008-03-13,18.73988914489746
2008-03-14,18.261180877685547
2008-03-17,18.267017364501953
2008-03-18,18.47135353088379
2008-03-19,18.243661880493164
2008-03-20,19.10769271850586
2008-03-24,19.70316505432129
2008-03-25,19.942520141601562
2008-03-26,19.960023880004883
2008-03-27,19.843276977539062
2008-03-28,19.819923400878906
2008-03-31,19.913320541381836
2008-04-01,20.532150268554688
2008-04-02,20.895862579345703
2008-04-03,20.743337631225586
2008-04-04,20.485218048095703
2008-04-07,20.262298583984375
2008-04-08,20.268163681030273
2008-04-09,20.056978225708008
2008-04-10,20.268163681030273
2008-04-11,19.58180046081543
2008-04-14,19.083171844482422
2008-04-15,18.98343276977539
2008-04-16,19.575937271118164
2008-04-17,19.740190505981445
2008-04-18,20.05110740661621
2008-04-21,19.92204475402832
2008-04-22,19.552471160888672
2008-04-23,19.927921295166016
2008-04-24,20.397228240966797
2008-04-25,20.61428451538086
2008-04-28,20.121505737304688
2008-04-29,20.426551818847656
2008-04-30,20.23295783996582
2008-05-01,20.52042007446289
2008-05-02,20.44414710998535
2008-05-05,20.385494232177734
2008-05-06,20.203641891479492
2008-05-07,19.904441833496094
2008-05-08,19.56420135498047
2008-05-09,19.78125762939453
2008-05-12,19.93378257751465
2008-05-13,19.71673583984375
2008-05-14,19.828184127807617
2008-05-15,19.945528030395508
2008-05-16,19.898584365844727
2008-05-19,19.992456436157227
2008-05-20,19.828184127807617
2008-05-21,19.617002487182617
2008-05-22,19.364748001098633
2008-05-23,19.587669372558594
2008-05-27,19.898584365844727
2008-05-28,20.54387664794922
2008-05-29,20.268163681030273
2008-05-30,20.326818466186523
2008-06-02,19.399953842163086
2008-06-03,19.135963439941406
2008-06-04,18.830913543701172
2008-06-05,18.895450592041016
2008-06-06,18.332275390625
2008-06-09,17.97443389892578
2008-06-10,18.344013214111328
2008-06-11,17.68697738647461
2008-06-12,18.10348892211914
2008-06-13,18.109355926513672
2008-06-16,18.18562126159668
2008-06-17,17.563791275024414
2008-06-18,16.783573150634766
2008-06-19,17.352598190307617
2008-06-20,16.63691520690918
2008-06-23,16.431589126586914
2008-06-24,15.862546920776367
2008-06-25,16.179330825805664
2008-06-26,15.932948112487793
2008-06-27,15.616166114807129
2008-06-30,15.545781135559082
2008-07-01,15.386354446411133
2008-07-02,14.914026260375977
2008-07-03,14.978971481323242
2008-07-07,15.144286155700684
2008-07-08,15.622527122497559
2008-07-09,15.09705638885498
2008-07-10,14.353121757507324
2008-07-11,13.721366882324219
2008-07-14,13.768607139587402
2008-07-15,13.821743965148926
2008-07-16,14.79002571105957
2008-07-17,15.156088829040527
2008-07-18,15.150185585021973
2008-07-21,15.274175643920898
2008-07-22,16.413686752319336
2008-07-23,16.962779998779297
2008-07-24,15.427684783935547
2008-07-25,15.185614585876465
2008-07-28,14.819554328918457
2008-07-29,15.09705638885498
2008-07-30,14.872695922851562
2008-07-31,14.671948432922363
2008-08-01,14.7664155960083
2008-08-04,14.902213096618652
2008-08-05,15.911831855773926
2008-08-06,15.83507251739502
2008-08-07,15.60481071472168
2008-08-08,16.75613784790039
2008-08-11,17.210756301879883
2008-08-12,16.886028289794922
2008-08-13,16.401874542236328
2008-08-14,17.13400650024414
2008-08-15,17.08676528930664
2008-08-18,16.543577194213867
2008-08-19,15.840981483459473
2008-08-20,15.563488006591797
2008-08-21,15.268275260925293
2008-08-22,15.894118309020996
2008-08-25,15.333220481872559
2008-08-26,15.380452156066895
2008-08-27,15.581194877624512
2008-08-28,16.0122127532959
2008-08-29,15.93544864654541
2008-09-02,16.25428581237793
2008-09-03,16.632144927978516
2008-09-04,16.425500869750977
2008-09-05,16.632144927978516
2008-09-08,17.17533302307129
2008-09-09,17.07496452331543
2008-09-10,17.429214477539062
2008-09-11,17.565006256103516
2008-09-12,17.748035430908203
2008-09-15,17.240278244018555
2008-09-16,18.208566665649414
2008-09-17,17.547300338745117
2008-09-18,18.734041213989258
2008-09-19,18.598243713378906
2008-09-22,18.2794189453125
2008-09-23,18.090486526489258
2008-09-24,17.08676528930664
2008-09-25,16.525869369506836
2008-09-26,16.590818405151367
2008-09-29,15.705181121826172
2008-09-30,16.000389099121094
2008-10-01,16.068763732910156
2008-10-02,14.784688949584961
2008-10-03,14.523117065429688
2008-10-06,13.958364486694336
2008-10-07,13.476836204528809
2008-10-08,13.369827270507812
2008-10-09,11.972801208496094
2008-10-10,12.323541641235352
2008-10-13,13.91080093383789
2008-10-14,13.58383846282959
2008-10-15,12.460272789001465
2008-10-16,13.250930786132812
2008-10-17,13.595725059509277
2008-10-20,13.88107681274414
2008-10-21,13.678956031799316
2008-10-22,13.155810356140137
2008-10-23,13.048810005187988
2008-10-24,13.078533172607422
2008-10-27,12.400824546813965
2008-10-28,15.188932418823242
2008-10-29,16.478944778442383
2008-10-30,16.151992797851562
2008-10-31,16.258991241455078
2008-11-03,16.918865203857422
2008-11-04,16.64539909362793
2008-11-05,15.515890121459961
2008-11-06,15.753698348999023
2008-11-07,15.949860572814941
2008-11-10,16.098487854003906
2008-11-11,15.825021743774414
2008-11-12,14.743073463439941
2008-11-13,14.796570777893066
2008-11-14,14.148592948913574
2008-11-17,13.22120475769043
2008-11-18,13.667064666748047
2008-11-19,12.763461112976074
2008-11-20,12.246260643005371
2008-11-21,12.347325325012207
2008-11-24,14.16048812866211
2008-11-25,13.803790092468262
2008-11-26,14.814411163330078
2008-11-28,14.927363395690918
2008-12-01,13.334157943725586
2008-12-02,14.208038330078125
2008-12-03,14.642008781433105
2008-12-04,14.035639762878418
2008-12-05,14.594451904296875
2008-12-08,15.53372573852539
2008-12-09,14.939249992370605
2008-12-10,15.486165046691895
2008-12-11,14.642008781433105
2008-12-12,14.647953987121582
2008-12-15,14.974921226501465
2008-12-16,16.74646759033203
2008-12-17,16.78213119506836
2008-12-18,16.841581344604492
2008-12-19,17.055593490600586
2008-12-22,17.12693214416504
2008-12-23,17.293386459350586
2008-12-24,17.477676391601562
2008-12-26,17.763025283813477
2008-12-29,17.471729278564453
2008-12-30,17.36471939086914
2008-12-31,17.983938217163086
2009-01-02,18.480487823486328
2009-01-05,19.342004776000977
2009-01-06,19.144569396972656
2009-01-07,18.330921173095703
2009-01-08,18.145458221435547
2009-01-09,17.624967575073242
2009-01-12,17.032684326171875
2009-01-13,16.81730842590332
2009-01-14,16.09938621520996
2009-01-15,16.554073333740234
2009-01-16,17.014738082885742
2009-01-20,16.12332534790039
2009-01-21,16.595949172973633
2009-01-22,16.715600967407227
2009-01-23,16.284852981567383
2009-01-26,16.201091766357422
2009-01-27,16.11733627319336
2009-01-28,16.721588134765625
2009-01-29,16.11733627319336
2009-01-30,15.746406555175781
2009-02-02,15.100281715393066
2009-02-03,15.339587211608887
2009-02-04,14.783198356628418
2009-02-05,15.100281715393066
2009-02-06,16.081439971923828
2009-02-09,15.441288948059082
2009-02-10,14.573808670043945
2009-02-11,16.069469451904297
2009-02-12,16.350666046142578
2009-02-13,16.362621307373047
2009-02-17,15.190027236938477
2009-02-18,14.974642753601074
2009-02-19,14.896870613098145
2009-02-20,14.908829689025879
2009-02-23,14.250739097595215
2009-02-24,15.148136138916016
2009-02-25,14.537907600402832
2009-02-26,14.639606475830078
2009-02-27,14.813116073608398
2009-03-02,14.089203834533691
2009-03-03,14.149033546447754
2009-03-04,15.010540008544922
2009-03-05,14.280656814575195
2009-03-06,14.05331039428711
2009-03-09,13.909727096557617
2009-03-10,14.932764053344727
2009-03-11,15.57291030883789
2009-03-12,16.278865814208984
2009-03-13,16.284852981567383
2009-03-16,15.818203926086426
2009-03-17,16.374591827392578
2009-03-18,16.739540100097656
2009-03-19,16.34467315673828
2009-03-20,15.495140075683594
2009-03-23,16.613893508911133
2009-03-24,16.290828704833984
2009-03-25,16.34467315673828
2009-03-26,17.289941787719727
2009-03-27,15.919900894165039
2009-03-30,15.249846458435059
2009-03-31,15.447275161743164
2009-04-01,15.721451759338379
2009-04-02,16.559043884277344
2009-04-03,16.920589447021484
2009-04-06,16.45058250427246
2009-04-07,15.516571998596191
2009-04-08,15.582862854003906
2009-04-09,16.673540115356445
2009-04-13,17.035083770751953
2009-04-14,17.047138214111328
2009-04-15,17.1435546875
2009-04-16,17.420740127563477
2009-04-17,17.444843292236328
2009-04-20,17.125476837158203
2009-04-21,17.22188949584961
2009-04-22,17.131502151489258
2009-04-23,17.806394577026367
2009-04-24,17.426773071289062
2009-04-27,16.866365432739258
2009-04-28,16.468658447265625
2009-04-29,16.974828720092773
2009-04-30,18.035377502441406
2009-05-01,17.306251525878906
2009-05-04,17.77626609802246
2009-05-05,17.697925567626953
2009-05-06,17.16765594482422
2009-05-07,16.890470504760742
2009-05-08,17.029054641723633
2009-05-11,17.173677444458008
2009-05-12,16.944698333740234
2009-05-13,15.769659996032715
2009-05-14,15.799786567687988
2009-05-15,15.968513488769531
2009-05-18,16.318012237548828
2009-05-19,16.378273010253906
2009-05-20,16.119155883789062
2009-05-21,15.39002799987793
2009-05-22,15.625046730041504
2009-05-26,16.17339324951172
2009-05-27,15.962481498718262
2009-05-28,16.167367935180664
2009-05-29,16.444549560546875
2009-06-01,16.510839462280273
2009-06-02,16.510839462280273
2009-06-03,16.040822982788086
2009-06-04,16.45660972595215
2009-06-05,16.251731872558594
2009-06-08,16.10107421875
2009-06-09,16.046842575073242
2009-06-10,15.697343826293945
2009-06-11,15.221315383911133
2009-06-12,15.402082443237305
2009-06-15,15.088735580444336
2009-06-16,15.028482437133789
2009-06-17,15.167071342468262
2009-06-18,15.1068115234375
2009-06-19,15.510547637939453
2009-06-22,15.197196960449219
2009-06-23,15.17309856414795
2009-06-24,15.167071342468262
2009-06-25,15.739526748657227
2009-06-26,15.841964721679688
2009-06-29,15.926329612731934
2009-06-30,16.14781379699707
2009-07-01,15.783717155456543
2009-07-02,15.565262794494629
2009-07-06,15.413562774658203
2009-07-07,15.201167106628418
2009-07-08,14.812793731689453
2009-07-09,15.820133209228516
2009-07-10,15.668425559997559
2009-07-13,15.692706108093262
2009-07-14,15.917232513427734
2009-07-15,16.45731544494629
2009-07-16,16.342008590698242
2009-07-17,16.044668197631836
2009-07-20,16.269195556640625
2009-07-21,16.23884391784668
2009-07-22,16.269195556640625
2009-07-23,16.67576789855957
2009-07-24,16.384492874145508
2009-07-27,16.402692794799805
2009-07-28,16.196365356445312
2009-07-29,16.03859519958496
2009-07-30,16.45124053955078
2009-07-31,16.900304794311523
2009-08-03,17.683109283447266
2009-08-04,18.387039184570312
2009-08-05,18.223188400268555
2009-08-06,17.749858856201172
2009-08-07,18.745067596435547
2009-08-10,18.10183334350586
2009-08-11,18.162506103515625
2009-08-12,18.168577194213867
2009-08-13,18.162506103515625
2009-08-14,17.889434814453125
2009-08-17,17.294736862182617
2009-08-18,17.47678565979004
2009-08-19,17.397903442382812
2009-08-20,17.937976837158203
2009-08-21,18.393104553222656
2009-08-24,18.19891929626465
2009-08-25,18.223188400268555
2009-08-26,18.350624084472656
2009-08-27,18.45379066467285
2009-08-28,18.20499038696289
2009-08-31,17.901573181152344
2009-09-01,17.20371437072754
2009-09-02,16.85175323486328
2009-09-03,16.973114013671875
2009-09-04,17.161230087280273
2009-09-08,17.33115005493164
2009-09-09,17.944047927856445
2009-09-10,17.713451385498047
2009-09-11,17.810548782348633
2009-09-14,18.132165908813477
2009-09-15,18.502338409423828
2009-09-16,19.012075424194336
2009-09-17,19.188060760498047
2009-09-18,19.072757720947266
2009-09-21,18.842164993286133
2009-09-22,19.05455207824707
2009-09-23,18.738998413085938
2009-09-24,18.556955337524414
2009-09-25,18.265676498413086
2009-09-28,18.672252655029297
2009-09-29,19.14557456970215
2009-09-30,18.959402084350586
2009-10-01,18.69693374633789
2009-10-02,18.355100631713867
2009-10-05,18.641998291015625
2009-10-06,18.831214904785156
2009-10-07,18.80069351196289
2009-10-08,18.959402084350586
2009-10-09,18.947193145751953
2009-10-12,19.258502960205078
2009-10-13,19.30734634399414
2009-10-14,19.783464431762695
2009-10-15,19.862812042236328
2009-10-16,19.801773071289062
2009-10-19,19.91775131225586
2009-10-20,19.813980102539062
2009-10-21,19.337854385375977
2009-10-22,19.36838150024414
2009-10-23,19.380586624145508
2009-10-26,19.429420471191406
2009-10-27,18.617572784423828
2009-10-28,18.660308837890625
2009-10-29,18.641998291015625
2009-10-30,18.202491760253906
2009-11-02,18.416135787963867
2009-11-03,18.69081687927246
2009-11-04,18.892261505126953
2009-11-05,19.28292465209961
2009-11-06,19.130321502685547
