Date,Close
1997-12-11,16.827556610107422
1997-12-12,16.827556610107422
1997-12-15,16.827556610107422
1997-12-16,16.827556610107422
1997-12-17,17.491798400878906
1997-12-18,17.60250473022461
1997-12-19,17.547151565551758
1997-12-22,17.0489559173584
1997-12-23,17.547151565551758
1997-12-24,17.547151565551758
1997-12-26,17.547151565551758
1997-12-29,17.547151565551758
1997-12-30,17.547151565551758
1997-12-31,17.2703800201416
1998-01-02,17.0489559173584
1998-01-05,17.0489559173584
1998-01-06,17.547151565551758
1998-01-07,17.0489559173584
1998-01-08,17.547151565551758
1998-01-09,17.713205337524414
1998-01-12,17.713205337524414
1998-01-13,17.713205337524414
1998-01-14,17.713205337524414
1998-01-15,17.713205337524414
1998-01-16,17.713205337524414
1998-01-20,17.713205337524414
1998-01-21,17.0489559173584
1998-01-22,17.0489559173584
1998-01-23,17.0489559173584
1998-01-26,17.0489559173584
1998-01-27,17.0489559173584
1998-01-28,17.0489559173584
1998-01-29,17.0489559173584
1998-01-30,17.0489559173584
1998-02-02,17.0489559173584
1998-02-03,17.0489559173584
1998-02-04,17.0489559173584
1998-02-05,17.0489559173584
1998-02-06,17.0489559173584
1998-02-09,17.2703800201416
1998-02-10,17.381088256835938
1998-02-11,17.381088256835938
1998-02-12,17.93462562561035
1998-02-13,17.93462562561035
1998-02-17,17.0489559173584
1998-02-18,17.0489559173584
1998-02-19,17.0489559173584
1998-02-20,17.0489559173584
1998-02-23,17.0489559173584
1998-02-24,17.0489559173584
1998-02-25,17.0489559173584
1998-02-26,17.0489559173584
1998-02-27,17.0489559173584
1998-03-02,17.0489559173584
1998-03-03,17.0489559173584
1998-03-04,17.0489559173584
1998-03-05,17.0489559173584
1998-03-06,17.0489559173584
1998-03-09,17.0489559173584
1998-03-10,17.713205337524414
1998-03-11,17.713205337524414
1998-03-12,17.0489559173584
1998-03-13,17.0489559173584
1998-03-16,17.713205337524414
1998-03-17,17.713205337524414
1998-03-18,17.0489559173584
1998-03-19,17.713205337524414
1998-03-20,17.713205337524414
1998-03-23,17.0489559173584
1998-03-24,17.0489559173584
1998-03-25,17.0489559173584
1998-03-26,17.713205337524414
1998-03-27,17.713205337524414
1998-03-30,16.938261032104492
1998-03-31,17.713205337524414
1998-04-01,17.713205337524414
1998-04-02,17.713205337524414
1998-04-03,17.381088256835938
1998-04-06,17.381088256835938
1998-04-07,16.938261032104492
1998-04-08,16.882898330688477
1998-04-09,16.716838836669922
1998-04-13,17.0489559173584
1998-04-14,17.0489559173584
1998-04-15,17.0489559173584
1998-04-16,17.0489559173584
1998-04-17,17.0489559173584
1998-04-20,16.38471794128418
1998-04-21,17.0489559173584
1998-04-22,16.716838836669922
1998-04-23,16.827556610107422
1998-04-24,16.27401351928711
1998-04-27,16.27401351928711
1998-04-28,16.827556610107422
1998-04-29,16.827556610107422
1998-04-30,16.827556610107422
1998-05-01,16.827556610107422
1998-05-04,16.05259895324707
1998-05-05,15.997247695922852
1998-05-06,15.443700790405273
1998-05-07,14.945520401000977
1998-05-08,15.388354301452637
1998-05-11,14.613398551940918
1998-05-12,14.613398551940918
1998-05-13,14.502693176269531
1998-05-14,14.613398551940918
1998-05-15,13.727741241455078
1998-05-18,14.834823608398438
1998-05-19,14.834823608398438
1998-05-20,14.170570373535156
1998-05-21,13.727741241455078
1998-05-22,14.170570373535156
1998-05-26,14.613398551940918
1998-05-27,14.391983985900879
1998-05-28,14.613398551940918
1998-05-29,14.391983985900879
1998-06-01,15.056228637695312
1998-06-02,14.613398551940918
1998-06-03,14.945520401000977
1998-06-04,14.613398551940918
1998-06-05,14.834823608398438
1998-06-08,14.945520401000977
1998-06-09,14.170570373535156
1998-06-10,14.170570373535156
1998-06-11,13.727741241455078
1998-06-12,14.281281471252441
1998-06-15,14.281281471252441
1998-06-16,13.893803596496582
1998-06-17,13.284903526306152
1998-06-18,12.84207820892334
1998-06-19,13.727741241455078
1998-06-22,13.727741241455078
1998-06-23,12.620662689208984
1998-06-24,13.284903526306152
1998-06-25,13.284903526306152
1998-06-26,12.84207820892334
1998-06-29,12.399247169494629
1998-06-30,12.73137378692627
1998-07-01,12.177831649780273
1998-07-02,12.84207820892334
1998-07-06,13.284903526306152
1998-07-07,12.952790260314941
1998-07-08,12.84207820892334
1998-07-09,13.284903526306152
1998-07-10,12.84207820892334
1998-07-13,12.399247169494629
1998-07-14,12.620662689208984
1998-07-15,12.620662689208984
1998-07-16,12.84207820892334
1998-07-17,12.84207820892334
1998-07-20,12.84207820892334
1998-07-21,12.84207820892334
1998-07-22,12.84207820892334
1998-07-23,12.84207820892334
1998-07-24,13.284903526306152
1998-07-27,13.284903526306152
1998-07-28,13.063494682312012
1998-07-29,13.063494682312012
1998-07-30,13.063494682312012
1998-07-31,13.50632381439209
1998-08-03,13.50632381439209
1998-08-04,13.50632381439209
1998-08-05,13.50632381439209
1998-08-06,13.50632381439209
1998-08-07,13.284903526306152
1998-08-10,13.284903526306152
1998-08-11,13.284903526306152
1998-08-12,13.284903526306152
1998-08-13,13.50632381439209
1998-08-14,13.50632381439209
1998-08-17,13.063494682312012
1998-08-18,13.284903526306152
1998-08-19,13.284903526306152
1998-08-20,13.063494682312012
1998-08-21,13.063494682312012
1998-08-24,13.063494682312012
1998-08-25,13.284903526306152
1998-08-26,12.84207820892334
1998-08-27,13.284903526306152
1998-08-28,13.284903526306152
1998-08-31,12.177831649780273
1998-09-01,12.620662689208984
1998-09-02,11.735003471374512
1998-09-03,11.735003471374512
1998-09-04,12.177831649780273
1998-09-08,12.177831649780273
1998-09-09,12.177831649780273
1998-09-10,11.513586044311523
1998-09-11,11.956417083740234
1998-09-14,11.956417083740234
1998-09-15,11.956417083740234
1998-09-16,11.956417083740234
1998-09-17,11.956417083740234
1998-09-18,11.956417083740234
1998-09-21,11.070756912231445
1998-09-22,11.513586044311523
1998-09-23,11.956417083740234
1998-09-24,11.956417083740234
1998-09-25,11.956417083740234
1998-09-28,11.956417083740234
1998-09-29,12.067121505737305
1998-09-30,12.067121505737305
1998-10-01,12.177831649780273
1998-10-02,11.845709800720215
1998-10-05,12.177831649780273
1998-10-06,12.177831649780273
1998-10-07,12.177831649780273
1998-10-08,11.2921724319458
1998-10-09,11.070756912231445
1998-10-12,11.181464195251465
1998-10-13,12.067121505737305
1998-10-14,12.067121505737305
1998-10-15,12.067121505737305
1998-10-16,12.067121505737305
1998-10-19,11.070756912231445
1998-10-20,11.070756912231445
1998-10-21,11.070756912231445
1998-10-22,11.070756912231445
1998-10-23,11.070756912231445
1998-10-26,11.070756912231445
1998-10-27,10.406512260437012
1998-10-28,11.070756912231445
1998-10-29,11.070756912231445
1998-10-30,11.070756912231445
1998-11-02,11.070756912231445
1998-11-03,11.513586044311523
1998-11-04,11.070756912231445
1998-11-05,11.070756912231445
1998-11-06,11.070756912231445
1998-11-09,11.070756912231445
1998-11-10,11.070756912231445
1998-11-11,11.2921724319458
1998-11-12,11.2921724319458
1998-11-13,11.2921724319458
1998-11-16,11.070756912231445
1998-11-17,11.181464195251465
1998-11-18,11.181464195251465
1998-11-19,11.070756912231445
1998-11-20,11.070756912231445
1998-11-23,11.070756912231445
1998-11-24,11.070756912231445
1998-11-25,11.070756912231445
1998-11-27,11.070756912231445
1998-11-30,11.070756912231445
1998-12-01,11.070756912231445
1998-12-02,11.070756912231445
1998-12-03,10.960052490234375
1998-12-04,10.627925872802734
1998-12-07,10.627925872802734
1998-12-08,11.126107215881348
1998-12-09,11.126107215881348
1998-12-10,10.849343299865723
1998-12-11,10.849343299865723
1998-12-14,10.849343299865723
1998-12-15,10.849343299865723
1998-12-16,10.849343299865723
1998-12-17,10.849343299865723
1998-12-18,10.960052490234375
1998-12-21,11.181464195251465
1998-12-22,10.627925872802734
1998-12-23,11.181464195251465
1998-12-24,10.627925872802734
1998-12-28,10.849343299865723
1998-12-29,10.738636016845703
1998-12-30,10.960052490234375
1998-12-31,10.738636016845703
1999-01-04,10.627925872802734
1999-01-05,10.627925872802734
1999-01-06,11.070756912231445
1999-01-07,11.070756912231445
1999-01-08,11.181464195251465
1999-01-11,11.070756912231445
1999-01-12,10.738636016845703
1999-01-13,11.070756912231445
1999-01-14,11.2921724319458
1999-01-15,10.738636016845703
1999-01-19,10.738636016845703
1999-01-20,10.738636016845703
1999-01-21,10.960052490234375
1999-01-22,10.738636016845703
1999-01-25,11.070756912231445
1999-01-26,11.070756912231445
1999-01-27,11.181464195251465
1999-01-28,11.181464195251465
1999-01-29,11.2921724319458
1999-02-01,11.2921724319458
1999-02-02,11.2921724319458
1999-02-03,11.2921724319458
1999-02-04,11.2921724319458
1999-02-05,11.181464195251465
1999-02-08,11.181464195251465
1999-02-09,11.735003471374512
1999-02-10,11.735003471374512
1999-02-11,11.735003471374512
1999-02-12,11.735003471374512
1999-02-16,11.735003471374512
1999-02-17,11.735003471374512
1999-02-18,11.513586044311523
1999-02-19,11.735003471374512
1999-02-22,11.513586044311523
1999-02-23,11.735003471374512
1999-02-24,11.735003471374512
1999-02-25,11.624296188354492
1999-02-26,11.624296188354492
1999-03-01,11.624296188354492
1999-03-02,11.624296188354492
1999-03-03,11.624296188354492
1999-03-04,11.956417083740234
1999-03-05,11.956417083740234
1999-03-08,12.50995922088623
1999-03-09,12.399247169494629
1999-03-10,12.399247169494629
1999-03-11,12.399247169494629
1999-03-12,11.845709800720215
1999-03-15,12.177831649780273
1999-03-16,12.45460033416748
1999-03-17,12.45460033416748
1999-03-18,12.45460033416748
1999-03-19,12.45460033416748
1999-03-22,12.50995922088623
1999-03-23,12.067121505737305
1999-03-24,12.50995922088623
1999-03-25,12.067121505737305
1999-03-26,12.399247169494629
1999-03-29,12.067121505737305
1999-03-30,12.399247169494629
1999-03-31,12.399247169494629
1999-04-01,12.067121505737305
1999-04-05,12.177831649780273
1999-04-06,12.399247169494629
1999-04-07,12.399247169494629
1999-04-08,12.50995922088623
1999-04-09,12.399247169494629
1999-04-12,12.399247169494629
1999-04-13,12.50995922088623
1999-04-14,12.50995922088623
1999-04-15,12.50995922088623
1999-04-16,12.177831649780273
1999-04-19,12.177831649780273
1999-04-20,12.177831649780273
1999-04-21,12.399247169494629
1999-04-22,12.50995922088623
1999-04-23,11.956417083740234
1999-04-26,11.956417083740234
1999-04-27,12.50995922088623
1999-04-28,12.50995922088623
1999-04-29,12.50995922088623
1999-04-30,12.50995922088623
1999-05-03,11.956417083740234
1999-05-04,11.956417083740234
1999-05-05,11.956417083740234
1999-05-06,12.34389591217041
1999-05-07,12.399247169494629
1999-05-10,12.399247169494629
1999-05-11,12.399247169494629
1999-05-12,12.28853702545166
1999-05-13,12.177831649780273
1999-05-14,12.73137378692627
1999-05-17,12.177831649780273
1999-05-18,12.399247169494629
1999-05-19,12.50995922088623
1999-05-20,12.50995922088623
1999-05-21,12.50995922088623
1999-05-24,12.233185768127441
1999-05-25,12.233185768127441
1999-05-26,12.233185768127441
1999-05-27,12.233185768127441
1999-05-28,12.233185768127441
1999-06-01,12.233185768127441
1999-06-02,12.233185768127441
1999-06-03,12.233185768127441
1999-06-04,12.399247169494629
1999-06-07,12.73137378692627
1999-06-08,12.73137378692627
1999-06-09,12.73137378692627
1999-06-10,12.73137378692627
1999-06-11,12.73137378692627
1999-06-14,12.399247169494629
1999-06-15,12.399247169494629
1999-06-16,12.399247169494629
1999-06-17,12.73137378692627
1999-06-18,12.73137378692627
1999-06-21,12.399247169494629
1999-06-22,12.399247169494629
1999-06-23,12.399247169494629
1999-06-24,12.399247169494629
1999-06-25,12.399247169494629
1999-06-28,12.399247169494629
1999-06-29,12.399247169494629
1999-06-30,12.399247169494629
1999-07-01,12.399247169494629
1999-07-02,12.73137378692627
1999-07-06,12.73137378692627
1999-07-07,12.399247169494629
1999-07-08,12.73137378692627
1999-07-09,12.399247169494629
1999-07-12,12.399247169494629
1999-07-13,12.399247169494629
1999-07-14,12.399247169494629
1999-07-15,12.399247169494629
1999-07-16,12.399247169494629
1999-07-19,12.399247169494629
1999-07-20,12.34389591217041
1999-07-21,12.73137378692627
1999-07-22,12.73137378692627
1999-07-23,12.73137378692627
1999-07-26,12.73137378692627
1999-07-27,12.399247169494629
1999-07-28,12.399247169494629
1999-07-29,12.73137378692627
1999-07-30,12.73137378692627
1999-08-02,12.620662689208984
1999-08-03,12.620662689208984
1999-08-04,12.620662689208984
1999-08-05,12.620662689208984
1999-08-06,12.399247169494629
1999-08-09,12.50995922088623
1999-08-10,12.399247169494629
1999-08-11,12.399247169494629
1999-08-12,12.399247169494629
1999-08-13,12.399247169494629
1999-08-16,12.399247169494629
1999-08-17,12.620662689208984
1999-08-18,12.620662689208984
1999-08-19,12.399247169494629
1999-08-20,12.620662689208984
1999-08-23,12.73137378692627
1999-08-24,12.84207820892334
1999-08-25,12.84207820892334
1999-08-26,12.84207820892334
1999-08-27,12.84207820892334
1999-08-30,12.84207820892334
1999-08-31,12.84207820892334
1999-09-01,12.84207820892334
1999-09-02,12.84207820892334
1999-09-03,12.399247169494629
1999-09-07,12.399247169494629
1999-09-08,12.399247169494629
1999-09-09,12.399247169494629
1999-09-10,12.399247169494629
1999-09-13,12.620662689208984
1999-09-14,12.399247169494629
1999-09-15,12.399247169494629
1999-09-16,12.620662689208984
1999-09-17,12.620662689208984
1999-09-20,12.399247169494629
1999-09-21,12.399247169494629
1999-09-22,12.565315246582031
1999-09-23,12.565315246582031
1999-09-24,12.565315246582031
1999-09-27,12.399247169494629
1999-09-28,12.399247169494629
1999-09-29,12.399247169494629
1999-09-30,12.399247169494629
1999-10-01,12.620662689208984
1999-10-04,12.620662689208984
1999-10-05,12.620662689208984
1999-10-06,12.399247169494629
1999-10-07,12.399247169494629
1999-10-08,12.399247169494629
1999-10-11,12.399247169494629
1999-10-12,12.399247169494629
1999-10-13,12.399247169494629
1999-10-14,12.399247169494629
1999-10-15,12.399247169494629
1999-10-18,12.620662689208984
1999-10-19,12.620662689208984
1999-10-20,12.620662689208984
1999-10-21,12.620662689208984
1999-10-22,12.399247169494629
1999-10-25,12.399247169494629
1999-10-26,12.399247169494629
1999-10-27,12.399247169494629
1999-10-28,12.399247169494629
1999-10-29,12.399247169494629
1999-11-01,12.399247169494629
1999-11-02,12.399247169494629
1999-11-03,12.676016807556152
1999-11-04,12.676016807556152
1999-11-05,12.676016807556152
1999-11-08,12.676016807556152
1999-11-09,12.676016807556152
1999-11-10,12.45460033416748
1999-11-11,12.45460033416748
1999-11-12,12.45460033416748
1999-11-15,12.45460033416748
1999-11-16,12.45460033416748
1999-11-17,12.45460033416748
1999-11-18,12.73137378692627
1999-11-19,12.73137378692627
1999-11-22,12.399247169494629
1999-11-23,12.399247169494629
1999-11-24,12.399247169494629
1999-11-26,12.399247169494629
1999-11-29,12.399247169494629
1999-11-30,12.399247169494629
1999-12-01,12.73137378692627
1999-12-02,12.73137378692627
1999-12-03,12.399247169494629
1999-12-06,12.73137378692627
1999-12-07,12.73137378692627
1999-12-08,12.73137378692627
1999-12-09,12.399247169494629
1999-12-10,12.399247169494629
1999-12-13,12.399247169494629
1999-12-14,12.399247169494629
1999-12-15,12.399247169494629
1999-12-16,12.399247169494629
1999-12-17,12.399247169494629
1999-12-20,12.399247169494629
1999-12-21,12.399247169494629
1999-12-22,12.399247169494629
1999-12-23,12.399247169494629
1999-12-27,12.28853702545166
1999-12-28,12.399247169494629
1999-12-29,12.399247169494629
1999-12-30,12.399247169494629
1999-12-31,12.84207820892334
2000-01-03,12.952790260314941
2000-01-04,12.399247169494629
2000-01-05,12.399247169494629
2000-01-06,12.399247169494629
2000-01-07,12.399247169494629
2000-01-10,12.399247169494629
2000-01-11,12.399247169494629
2000-01-12,12.399247169494629
2000-01-13,12.399247169494629
2000-01-14,12.73137378692627
2000-01-18,12.399247169494629
2000-01-19,12.73137378692627
2000-01-20,12.786720275878906
2000-01-21,12.399247169494629
2000-01-24,12.399247169494629
2000-01-25,12.399247169494629
2000-01-26,12.399247169494629
2000-01-27,12.676016807556152
2000-01-28,12.399247169494629
2000-01-31,12.399247169494629
2000-02-01,12.399247169494629
2000-02-02,12.399247169494629
2000-02-03,12.399247169494629
2000-02-04,12.399247169494629
2000-02-07,12.399247169494629
2000-02-08,12.399247169494629
2000-02-09,12.399247169494629
2000-02-10,12.399247169494629
2000-02-11,12.73137378692627
2000-02-14,12.399247169494629
2000-02-15,12.399247169494629
2000-02-16,12.73137378692627
2000-02-17,12.399247169494629
2000-02-18,12.73137378692627
2000-02-22,12.45460033416748
2000-02-23,12.45460033416748
2000-02-24,12.45460033416748
2000-02-25,11.956417083740234
2000-02-28,11.956417083740234
2000-02-29,11.956417083740234
2000-03-01,11.956417083740234
2000-03-02,11.956417083740234
2000-03-03,11.956417083740234
2000-03-06,11.956417083740234
2000-03-07,11.956417083740234
2000-03-08,11.956417083740234
2000-03-09,12.28853702545166
2000-03-10,11.956417083740234
2000-03-13,11.956417083740234
2000-03-14,11.956417083740234
2000-03-15,11.956417083740234
2000-03-16,12.45460033416748
2000-03-17,11.956417083740234
2000-03-20,11.956417083740234
2000-03-21,11.513586044311523
2000-03-22,11.513586044311523
2000-03-23,11.735003471374512
2000-03-24,11.070756912231445
2000-03-27,11.070756912231445
2000-03-28,11.070756912231445
2000-03-29,11.070756912231445
2000-03-30,10.295804977416992
2000-03-31,11.070756912231445
2000-04-03,11.070756912231445
2000-04-04,10.517219543457031
2000-04-05,10.517219543457031
2000-04-06,10.185096740722656
2000-04-07,10.185096740722656
2000-04-10,10.849343299865723
2000-04-11,10.849343299865723
2000-04-12,10.849343299865723
2000-04-13,10.849343299865723
2000-04-14,10.185096740722656
2000-04-17,10.185096740722656
2000-04-18,9.96368408203125
2000-04-19,9.96368408203125
2000-04-20,9.96368408203125
2000-04-24,9.96368408203125
2000-04-25,9.96368408203125
2000-04-26,9.96368408203125
2000-04-27,10.406512260437012
2000-04-28,10.185096740722656
2000-05-01,10.406512260437012
