Date,Close
1980-03-25,2.7539517879486084
1980-03-26,2.79386568069458
1980-03-27,2.4346542358398438
1980-03-28,2.6741273403167725
1980-03-31,2.7539517879486084
1980-04-01,2.7140402793884277
1980-04-02,2.6741273403167725
1980-04-03,2.6342151165008545
1980-04-07,2.5543906688690186
1980-04-08,2.5943028926849365
1980-04-09,2.5943028926849365
1980-04-10,2.7140402793884277
1980-04-11,2.9136016368865967
1980-04-14,2.9934263229370117
1980-04-15,3.113164186477661
1980-04-16,3.1530773639678955
1980-04-17,3.192988395690918
1980-04-18,3.2329025268554688
1980-04-21,3.272813320159912
1980-04-22,3.312725067138672
1980-04-23,3.4324629306793213
1980-04-24,3.5921132564544678
1980-04-25,3.47237491607666
1980-04-28,3.5921132564544678
1980-04-29,3.831587076187134
1980-04-30,3.951324701309204
1980-05-01,3.8714990615844727
1980-05-02,3.831587076187134
1980-05-05,3.831587076187134
1980-05-06,3.831587076187134
1980-05-07,3.791675090789795
1980-05-08,3.791675090789795
1980-05-09,3.831587076187134
1980-05-12,3.7517619132995605
1980-05-13,3.7118499279022217
1980-05-14,3.7517619132995605
1980-05-15,3.6719369888305664
1980-05-16,3.5122878551483154
1980-05-19,3.312725067138672
1980-05-20,3.272813320159912
1980-05-21,3.312725067138672
1980-05-22,3.3526370525360107
1980-05-23,3.5122878551483154
1980-05-27,3.5521998405456543
1980-05-28,3.4324629306793213
1980-05-29,3.5122878551483154
1980-05-30,3.5122878551483154
1980-06-02,3.3925507068634033
1980-06-03,3.3925507068634033
1980-06-04,3.3925507068634033
1980-06-05,3.5122878551483154
1980-06-06,3.4324629306793213
1980-06-09,3.5122878551483154
1980-06-10,3.5921132564544678
1980-06-11,3.5921132564544678
1980-06-12,3.5921132564544678
1980-06-13,3.831587076187134
1980-06-16,3.791675090789795
1980-06-17,3.791675090789795
1980-06-18,3.791675090789795
1980-06-19,3.791675090789795
1980-06-20,3.7517619132995605
1980-06-23,3.6719369888305664
1980-06-24,3.6719369888305664
1980-06-25,3.7118499279022217
1980-06-26,3.6719369888305664
1980-06-27,3.7517619132995605
1980-06-30,3.7118499279022217
1980-07-01,3.6719369888305664
1980-07-02,3.6320245265960693
1980-07-03,3.5521998405456543
1980-07-07,3.5921132564544678
1980-07-08,3.5521998405456543
1980-07-09,3.5921132564544678
1980-07-10,3.5921132564544678
1980-07-11,3.6719369888305664
1980-07-14,3.7118499279022217
1980-07-15,3.5921132564544678
1980-07-16,3.6320245265960693
1980-07-17,3.6320245265960693
1980-07-18,3.7517619132995605
1980-07-21,3.7118499279022217
1980-07-22,3.831587076187134
1980-07-23,3.831587076187134
1980-07-24,3.7517619132995605
1980-07-25,3.7517619132995605
1980-07-28,3.7517619132995605
1980-07-29,3.7118499279022217
1980-07-30,3.7118499279022217
1980-07-31,3.6719369888305664
1980-08-01,3.6719369888305664
1980-08-04,3.5122878551483154
1980-08-05,3.3526370525360107
1980-08-06,3.3526370525360107
1980-08-07,3.3526370525360107
1980-08-08,3.3526370525360107
1980-08-11,3.312725067138672
1980-08-12,3.3526370525360107
1980-08-13,3.3526370525360107
1980-08-14,3.312725067138672
1980-08-15,3.3526370525360107
1980-08-18,3.47237491607666
1980-08-19,3.312725067138672
1980-08-20,3.2329025268554688
1980-08-21,3.3526370525360107
1980-08-22,3.3526370525360107
1980-08-25,3.312725067138672
1980-08-26,3.073251962661743
1980-08-27,3.192988395690918
1980-08-28,3.192988395690918
1980-08-29,3.113164186477661
1980-09-02,3.113164186477661
1980-09-03,3.192988395690918
1980-09-04,3.1530773639678955
1980-09-05,3.1530773639678955
1980-09-08,3.113164186477661
1980-09-09,3.1530773639678955
1980-09-10,3.113164186477661
1980-09-11,3.192988395690918
1980-09-12,3.113164186477661
1980-09-15,3.113164186477661
1980-09-16,3.113164186477661
1980-09-17,3.113164186477661
1980-09-18,3.073251962661743
1980-09-19,3.113164186477661
1980-09-22,3.113164186477661
1980-09-23,3.113164186477661
1980-09-24,3.113164186477661
1980-09-25,3.113164186477661
1980-09-26,3.073251962661743
1980-09-29,3.073251962661743
1980-09-30,3.113164186477661
1980-10-01,3.073251962661743
1980-10-02,3.073251962661743
1980-10-03,3.033338785171509
1980-10-06,3.113164186477661
1980-10-07,3.073251962661743
1980-10-08,3.073251962661743
1980-10-09,3.073251962661743
1980-10-10,3.073251962661743
1980-10-13,3.113164186477661
1980-10-14,3.073251962661743
1980-10-15,3.073251962661743
1980-10-16,3.073251962661743
1980-10-17,3.073251962661743
1980-10-20,3.033338785171509
1980-10-21,3.033338785171509
1980-10-22,3.073251962661743
1980-10-23,3.113164186477661
1980-10-24,3.033338785171509
1980-10-27,2.9934263229370117
1980-10-28,2.953514575958252
1980-10-29,2.9136016368865967
1980-10-30,2.9136016368865967
1980-10-31,2.9136016368865967
1980-11-03,2.953514575958252
1980-11-05,2.953514575958252
1980-11-06,2.873689889907837
1980-11-07,2.9136016368865967
1980-11-10,2.873689889907837
1980-11-11,2.873689889907837
1980-11-12,2.873689889907837
1980-11-13,2.873689889907837
1980-11-14,2.873689889907837
1980-11-17,2.9136016368865967
1980-11-18,2.873689889907837
1980-11-19,2.873689889907837
1980-11-20,2.79386568069458
1980-11-21,2.83377742767334
1980-11-24,2.7539517879486084
1980-11-25,2.9136016368865967
1980-11-26,2.83377742767334
1980-11-28,2.9136016368865967
1980-12-01,2.7539517879486084
1980-12-02,2.7140402793884277
1980-12-03,2.7140402793884277
1980-12-04,2.6342151165008545
1980-12-05,2.7140402793884277
1980-12-08,2.5943028926849365
1980-12-09,2.5943028926849365
1980-12-10,2.5943028926849365
1980-12-11,2.5943028926849365
1980-12-12,2.6342151165008545
1980-12-15,2.5543906688690186
1980-12-16,2.5543906688690186
1980-12-17,2.5543906688690186
1980-12-18,2.6741273403167725
1980-12-19,2.7140402793884277
1980-12-22,2.873689889907837
1980-12-23,2.9934263229370117
1980-12-24,2.873689889907837
1980-12-26,2.953514575958252
1980-12-29,2.953514575958252
1980-12-30,2.7539517879486084
1980-12-31,2.7539517879486084
1981-01-02,2.83377742767334
1981-01-05,3.033338785171509
1981-01-06,3.073251962661743
1981-01-07,3.073251962661743
1981-01-08,2.9934263229370117
1981-01-09,3.033338785171509
1981-01-12,3.033338785171509
1981-01-13,2.9934263229370117
1981-01-14,2.953514575958252
1981-01-15,2.953514575958252
1981-01-16,2.9934263229370117
1981-01-19,2.9934263229370117
1981-01-20,2.9934263229370117
1981-01-21,3.033338785171509
1981-01-22,3.113164186477661
1981-01-23,3.033338785171509
1981-01-26,3.033338785171509
1981-01-27,3.033338785171509
1981-01-28,3.033338785171509
1981-01-29,3.033338785171509
1981-01-30,3.073251962661743
1981-02-02,3.073251962661743
1981-02-03,2.9934263229370117
1981-02-04,2.9934263229370117
1981-02-05,2.9934263229370117
1981-02-06,2.9934263229370117
1981-02-09,3.033338785171509
1981-02-10,2.9934263229370117
1981-02-11,2.9136016368865967
1981-02-12,2.9136016368865967
1981-02-13,2.873689889907837
1981-02-17,2.873689889907837
1981-02-18,2.953514575958252
1981-02-19,2.953514575958252
1981-02-20,2.9136016368865967
1981-02-23,2.953514575958252
1981-02-24,2.873689889907837
1981-02-25,2.873689889907837
1981-02-26,2.83377742767334
1981-02-27,2.83377742767334
1981-03-02,2.83377742767334
1981-03-03,2.83377742767334
1981-03-04,2.873689889907837
1981-03-05,2.83377742767334
1981-03-06,2.79386568069458
1981-03-09,2.83377742767334
1981-03-10,2.79386568069458
1981-03-11,2.79386568069458
1981-03-12,2.873689889907837
1981-03-13,2.9934263229370117
1981-03-16,3.073251962661743
1981-03-17,3.033338785171509
1981-03-18,3.033338785171509
1981-03-19,3.033338785171509
1981-03-20,3.033338785171509
1981-03-23,3.033338785171509
1981-03-24,3.033338785171509
1981-03-25,3.033338785171509
1981-03-26,3.033338785171509
1981-03-27,3.033338785171509
1981-03-30,2.9136016368865967
1981-03-31,2.9136016368865967
1981-04-01,2.873689889907837
1981-04-02,2.873689889907837
1981-04-03,2.83377742767334
1981-04-06,2.83377742767334
1981-04-07,2.83377742767334
1981-04-08,2.873689889907837
1981-04-09,2.873689889907837
1981-04-10,2.83377742767334
1981-04-13,2.873689889907837
1981-04-14,2.83377742767334
1981-04-15,2.83377742767334
1981-04-16,2.83377742767334
1981-04-20,2.79386568069458
1981-04-21,2.79386568069458
1981-04-22,2.7539517879486084
1981-04-23,2.79386568069458
1981-04-24,2.7140402793884277
1981-04-27,2.7140402793884277
1981-04-28,2.7140402793884277
1981-04-29,2.7539517879486084
1981-04-30,2.7140402793884277
1981-05-01,2.7539517879486084
1981-05-04,2.7140402793884277
1981-05-05,2.7539517879486084
1981-05-06,2.7539517879486084
1981-05-07,2.7539517879486084
1981-05-08,2.7539517879486084
1981-05-11,2.7140402793884277
1981-05-12,2.7539517879486084
1981-05-13,2.7539517879486084
1981-05-14,2.7539517879486084
1981-05-15,2.7539517879486084
1981-05-18,2.79386568069458
1981-05-19,2.79386568069458
1981-05-20,2.7539517879486084
1981-05-21,2.7140402793884277
1981-05-22,2.7539517879486084
1981-05-26,2.6342151165008545
1981-05-27,2.6342151165008545
1981-05-28,2.6741273403167725
1981-05-29,2.7140402793884277
1981-06-01,2.7140402793884277
1981-06-02,2.6741273403167725
1981-06-03,2.6342151165008545
1981-06-04,2.6342151165008545
1981-06-05,2.6342151165008545
1981-06-08,2.7140402793884277
1981-06-09,2.7140402793884277
1981-06-10,2.7140402793884277
1981-06-11,2.6741273403167725
1981-06-12,2.7539517879486084
1981-06-15,2.79386568069458
1981-06-16,2.79386568069458
1981-06-17,2.79386568069458
1981-06-18,2.7140402793884277
1981-06-19,2.7539517879486084
1981-06-22,2.7140402793884277
1981-06-23,2.7539517879486084
1981-06-24,2.7140402793884277
1981-06-25,2.6741273403167725
1981-06-26,2.6342151165008545
1981-06-29,2.6342151165008545
1981-06-30,2.6342151165008545
1981-07-01,2.6342151165008545
1981-07-02,2.6741273403167725
1981-07-06,2.6741273403167725
1981-07-07,2.6741273403167725
1981-07-08,2.6741273403167725
1981-07-09,2.7140402793884277
1981-07-10,2.6741273403167725
1981-07-13,2.6741273403167725
1981-07-14,2.6741273403167725
1981-07-15,2.6741273403167725
1981-07-16,2.7140402793884277
1981-07-17,2.79386568069458
1981-07-20,2.7539517879486084
1981-07-21,2.6741273403167725
1981-07-22,2.7140402793884277
1981-07-23,2.6741273403167725
1981-07-24,2.6741273403167725
1981-07-27,2.6741273403167725
1981-07-28,2.6342151165008545
1981-07-29,2.6342151165008545
1981-07-30,2.6342151165008545
1981-07-31,2.5943028926849365
1981-08-03,2.6342151165008545
1981-08-04,2.5943028926849365
1981-08-05,2.5943028926849365
1981-08-06,2.6342151165008545
1981-08-07,2.6342151165008545
1981-08-10,2.6342151165008545
1981-08-11,2.6741273403167725
1981-08-12,2.6741273403167725
1981-08-13,2.6741273403167725
1981-08-14,2.6741273403167725
1981-08-17,2.6741273403167725
1981-08-18,2.5943028926849365
1981-08-19,2.5943028926849365
1981-08-20,2.5943028926849365
1981-08-21,2.5943028926849365
1981-08-24,2.5943028926849365
1981-08-25,2.4745662212371826
1981-08-26,2.4745662212371826
1981-08-27,2.4745662212371826
1981-08-28,2.4745662212371826
1981-08-31,2.4745662212371826
1981-09-01,2.4745662212371826
1981-09-02,2.4745662212371826
1981-09-03,2.4745662212371826
1981-09-04,2.4745662212371826
1981-09-08,2.4346542358398438
1981-09-09,2.4745662212371826
1981-09-10,2.4745662212371826
1981-09-11,2.4346542358398438
1981-09-14,2.3947410583496094
1981-09-15,2.3149163722991943
1981-09-16,2.3548285961151123
1981-09-17,2.3149163722991943
1981-09-18,2.2750039100646973
1981-09-21,2.2750039100646973
1981-09-22,2.3149163722991943
1981-09-23,2.2750039100646973
1981-09-24,2.3149163722991943
1981-09-25,2.2350919246673584
1981-09-28,2.2350919246673584
1981-09-29,2.2350919246673584
1981-09-30,2.3149163722991943
1981-10-01,2.2750039100646973
1981-10-02,2.2750039100646973
1981-10-05,2.3947410583496094
1981-10-06,2.3947410583496094
1981-10-07,2.3947410583496094
1981-10-08,2.3947410583496094
1981-10-09,2.3947410583496094
1981-10-12,2.3947410583496094
1981-10-13,2.3947410583496094
1981-10-14,2.3947410583496094
1981-10-15,2.3548285961151123
1981-10-16,2.2750039100646973
1981-10-19,2.2750039100646973
1981-10-20,2.2750039100646973
1981-10-21,2.2750039100646973
1981-10-22,2.3149163722991943
1981-10-23,2.2750039100646973
1981-10-26,2.2350919246673584
1981-10-27,2.2350919246673584
1981-10-28,2.2350919246673584
1981-10-29,2.2750039100646973
1981-10-30,2.2750039100646973
1981-11-02,2.2750039100646973
1981-11-03,2.2750039100646973
1981-11-04,2.2750039100646973
1981-11-05,2.3548285961151123
1981-11-06,2.3548285961151123
1981-11-09,2.3149163722991943
1981-11-10,2.4346542358398438
1981-11-11,2.4346542358398438
1981-11-12,2.5543906688690186
1981-11-13,2.6342151165008545
1981-11-16,2.6342151165008545
1981-11-17,2.6741273403167725
1981-11-18,2.6741273403167725
1981-11-19,2.7140402793884277
1981-11-20,2.6741273403167725
1981-11-23,2.5943028926849365
1981-11-24,2.5543906688690186
1981-11-25,2.5943028926849365
1981-11-27,2.5543906688690186
1981-11-30,2.4745662212371826
1981-12-01,2.4745662212371826
1981-12-02,2.4745662212371826
1981-12-03,2.4346542358398438
1981-12-04,2.3947410583496094
1981-12-07,2.4745662212371826
1981-12-08,2.4346542358398438
1981-12-09,2.3947410583496094
1981-12-10,2.3947410583496094
1981-12-11,2.3947410583496094
1981-12-14,2.3947410583496094
1981-12-15,2.3149163722991943
1981-12-16,2.3149163722991943
1981-12-17,2.2350919246673584
1981-12-18,2.2750039100646973
1981-12-21,2.3149163722991943
1981-12-22,2.2350919246673584
1981-12-23,2.2750039100646973
1981-12-24,2.2750039100646973
1981-12-28,2.2750039100646973
1981-12-29,2.2750039100646973
1981-12-30,2.2350919246673584
1981-12-31,2.2350919246673584
1982-01-04,2.3149163722991943
1982-01-05,2.3947410583496094
1982-01-06,2.4346542358398438
1982-01-07,2.4346542358398438
1982-01-08,2.4745662212371826
1982-01-11,2.514479637145996
1982-01-12,2.3149163722991943
1982-01-13,2.2750039100646973
1982-01-14,2.2350919246673584
1982-01-15,2.2350919246673584
1982-01-18,2.2750039100646973
1982-01-19,2.2350919246673584
1982-01-20,2.2750039100646973
1982-01-21,2.3149163722991943
1982-01-22,2.2750039100646973
1982-01-25,2.2350919246673584
1982-01-26,2.2350919246673584
1982-01-27,2.2350919246673584
1982-01-28,2.2350919246673584
1982-01-29,2.3548285961151123
1982-02-01,2.3548285961151123
1982-02-02,2.3947410583496094
1982-02-03,2.3947410583496094
1982-02-04,2.4745662212371826
1982-02-05,2.4346542358398438
1982-02-08,2.3548285961151123
1982-02-09,2.3149163722991943
1982-02-10,2.3149163722991943
1982-02-11,2.2750039100646973
1982-02-12,2.2750039100646973
1982-02-16,2.3149163722991943
1982-02-17,2.3548285961151123
1982-02-18,2.3548285961151123
1982-02-19,2.3548285961151123
1982-02-22,2.3548285961151123
1982-02-23,2.1951797008514404
1982-02-24,2.2350919246673584
1982-02-25,2.2350919246673584
1982-02-26,2.2350919246673584
1982-03-01,2.2350919246673584
1982-03-02,2.2350919246673584
1982-03-03,2.1951797008514404
1982-03-04,2.2750039100646973
1982-03-05,2.3149163722991943
1982-03-08,2.2750039100646973
1982-03-09,2.2350919246673584
1982-03-10,2.3149163722991943
1982-03-11,2.2350919246673584
1982-03-12,2.2750039100646973
1982-03-15,2.2350919246673584
1982-03-16,2.2350919246673584
1982-03-17,2.2350919246673584
1982-03-18,2.2750039100646973
1982-03-19,2.2750039100646973
1982-03-22,2.3149163722991943
1982-03-23,2.3548285961151123
1982-03-24,2.3947410583496094
1982-03-25,2.3947410583496094
1982-03-26,2.4745662212371826
1982-03-29,2.3548285961151123
1982-03-30,2.3548285961151123
1982-03-31,2.3548285961151123
1982-04-01,2.4346542358398438
1982-04-02,2.4346542358398438
1982-04-05,2.3947410583496094
1982-04-06,2.4745662212371826
1982-04-07,2.514479637145996
1982-04-08,2.4745662212371826
1982-04-12,2.514479637145996
1982-04-13,2.4346542358398438
1982-04-14,2.4346542358398438
1982-04-15,2.4346542358398438
1982-04-16,2.4346542358398438
1982-04-19,2.4745662212371826
1982-04-20,2.4745662212371826
1982-04-21,2.4346542358398438
1982-04-22,2.4346542358398438
1982-04-23,2.5543906688690186
1982-04-26,2.5543906688690186
1982-04-27,2.4745662212371826
1982-04-28,2.514479637145996
1982-04-29,2.5543906688690186
1982-04-30,2.5543906688690186
1982-05-03,2.5543906688690186
1982-05-04,2.514479637145996
1982-05-05,2.5543906688690186
1982-05-06,2.5543906688690186
1982-05-07,2.5543906688690186
1982-05-10,2.4745662212371826
1982-05-11,2.514479637145996
1982-05-12,2.514479637145996
1982-05-13,2.4745662212371826
1982-05-14,2.5543906688690186
1982-05-17,2.5543906688690186
1982-05-18,2.514479637145996
1982-05-19,2.4745662212371826
1982-05-20,2.514479637145996
1982-05-21,2.4745662212371826
1982-05-24,2.4745662212371826
1982-05-25,2.4346542358398438
1982-05-26,2.3947410583496094
1982-05-27,2.3548285961151123
1982-05-28,2.3149163722991943
1982-06-01,2.3548285961151123
1982-06-02,2.3548285961151123
1982-06-03,2.2750039100646973
1982-06-04,2.3149163722991943
1982-06-07,2.3149163722991943
1982-06-08,2.3149163722991943
1982-06-09,2.2750039100646973
1982-06-10,2.3149163722991943
1982-06-11,2.2750039100646973
1982-06-14,2.2750039100646973
1982-06-15,2.2350919246673584
1982-06-16,2.2750039100646973
1982-06-17,2.2350919246673584
1982-06-18,2.2350919246673584
1982-06-21,2.2350919246673584
1982-06-22,2.2350919246673584
1982-06-23,2.2750039100646973
1982-06-24,2.2750039100646973
1982-06-25,2.2350919246673584
1982-06-28,2.1552674770355225
1982-06-29,2.1951797008514404
1982-06-30,2.2350919246673584
1982-07-01,2.2350919246673584
1982-07-02,2.2750039100646973
1982-07-06,2.2750039100646973
1982-07-07,2.2750039100646973
1982-07-08,2.3149163722991943
1982-07-09,2.3149163722991943
1982-07-12,2.1951797008514404
1982-07-13,2.2750039100646973
1982-07-14,2.2750039100646973
1982-07-15,2.3149163722991943
1982-07-16,2.3947410583496094
1982-07-19,2.3548285961151123
1982-07-20,2.3548285961151123
1982-07-21,2.4346542358398438
1982-07-22,2.4346542358398438
1982-07-23,2.4346542358398438
1982-07-26,2.4346542358398438
1982-07-27,2.4346542358398438
1982-07-28,2.3947410583496094
1982-07-29,2.3947410583496094
1982-07-30,2.3947410583496094
1982-08-02,2.4745662212371826
1982-08-03,2.5543906688690186
1982-08-04,2.5543906688690186
1982-08-05,2.5543906688690186
1982-08-06,2.5543906688690186
1982-08-09,2.5543906688690186
1982-08-10,2.5543906688690186
1982-08-11,2.5543906688690186
1982-08-12,2.5543906688690186
1982-08-13,2.5543906688690186
1982-08-16,2.5943028926849365
1982-08-17,2.5943028926849365
1982-08-18,2.5943028926849365
1982-08-19,2.6342151165008545
1982-08-20,2.6741273403167725
1982-08-23,2.7140402793884277
1982-08-24,2.83377742767334
1982-08-25,2.7539517879486084
1982-08-26,2.6342151165008545
1982-08-27,2.6741273403167725
