Date,Close
1998-09-21,0.8100204467773438
1998-09-22,0.8148419260978699
1998-09-23,0.8244851231575012
1998-09-24,0.8341279029846191
1998-09-25,0.829306960105896
1998-09-28,0.8196632266044617
1998-09-29,0.8051989078521729
1998-09-30,0.7859127521514893
1998-10-01,0.7859127521514893
1998-10-02,0.8003774881362915
1998-10-05,0.7859127521514893
1998-10-06,0.790734052658081
1998-10-07,0.7859127521514893
1998-10-08,0.790734052658081
1998-10-09,0.790734052658081
1998-10-12,0.7955556511878967
1998-10-13,0.7714476585388184
1998-10-14,0.7666264772415161
1998-10-15,0.8003774881362915
1998-10-16,0.790734052658081
1998-10-19,0.7859127521514893
1998-10-20,0.7859127521514893
1998-10-21,0.8003774881362915
1998-10-22,0.8051989078521729
1998-10-23,0.8003774881362915
1998-10-26,0.7955556511878967
1998-10-27,0.8003774881362915
1998-10-28,0.790734052658081
1998-10-29,0.8100204467773438
1998-10-30,0.8244851231575012
1998-11-02,0.8389498591423035
1998-11-03,0.8341279029846191
1998-11-04,0.8196632266044617
1998-11-05,0.8244851231575012
1998-11-06,0.829306960105896
1998-11-09,0.8196632266044617
1998-11-10,0.8244851231575012
1998-11-11,0.8148419260978699
1998-11-12,0.8148419260978699
1998-11-13,0.8148419260978699
1998-11-16,0.8148419260978699
1998-11-17,0.8148419260978699
1998-11-18,0.8148419260978699
1998-11-19,0.8196632266044617
1998-11-20,0.8148419260978699
1998-11-23,0.8244851231575012
1998-11-24,0.8485926389694214
1998-11-25,0.8582355976104736
1998-11-27,0.8582355976104736
1998-11-30,0.8485926389694214
1998-12-01,0.8485926389694214
1998-12-02,0.8485926389694214
1998-12-03,0.8485926389694214
1998-12-04,0.8244851231575012
1998-12-07,0.8100204467773438
1998-12-08,0.8389498591423035
1998-12-09,0.829306960105896
1998-12-10,0.8389498591423035
1998-12-11,0.8534145951271057
1998-12-14,0.8582355976104736
1998-12-15,0.8637962341308594
1998-12-16,0.8737244606018066
1998-12-17,0.8737244606018066
1998-12-18,0.8489030003547668
1998-12-21,0.8737244606018066
1998-12-22,0.8737244606018066
1998-12-23,0.8687604665756226
1998-12-24,0.883652925491333
1998-12-28,0.8737244606018066
1998-12-29,0.8588319420814514
1998-12-30,0.8637962341308594
1998-12-31,0.8935821056365967
1999-01-04,0.9035106301307678
1999-01-05,0.9035106301307678
1999-01-06,0.8935821056365967
1999-01-07,0.9084754586219788
1999-01-08,0.9134395718574524
1999-01-11,0.9134395718574524
1999-01-12,0.9134395718574524
1999-01-13,0.9035106301307678
1999-01-14,0.9084754586219788
1999-01-15,0.9134395718574524
1999-01-19,0.9134395718574524
1999-01-20,0.9283322095870972
1999-01-21,0.9332969784736633
1999-01-22,0.9233680963516235
1999-01-25,0.9134395718574524
1999-01-26,0.9184035062789917
1999-01-27,0.8935821056365967
1999-01-28,0.9134395718574524
1999-01-29,0.8985462188720703
1999-02-01,0.9035106301307678
1999-02-02,0.8886178135871887
1999-02-03,0.8985462188720703
1999-02-04,0.8886178135871887
1999-02-05,0.8886178135871887
1999-02-08,0.883652925491333
1999-02-09,0.8935821056365967
1999-02-10,0.8886178135871887
1999-02-11,0.883652925491333
1999-02-12,0.8439387679100037
1999-02-16,0.8489030003547668
1999-02-17,0.8538672924041748
1999-02-18,0.883652925491333
1999-02-19,0.8737244606018066
1999-02-22,0.8687604665756226
1999-02-23,0.8637962341308594
1999-02-24,0.8489030003547668
1999-02-25,0.8389744758605957
1999-02-26,0.8439387679100037
1999-03-01,0.8439387679100037
1999-03-02,0.8389744758605957
1999-03-03,0.8389744758605957
1999-03-04,0.8389744758605957
1999-03-05,0.8439387679100037
1999-03-08,0.8588319420814514
1999-03-09,0.8389744758605957
1999-03-10,0.8538672924041748
1999-03-11,0.8439387679100037
1999-03-12,0.8538672924041748
1999-03-15,0.8439387679100037
1999-03-16,0.8935821056365967
1999-03-17,0.8895384073257446
1999-03-18,0.8592138290405273
1999-03-19,0.8541592955589294
1999-03-22,0.8541592955589294
1999-03-23,0.8491050601005554
1999-03-24,0.874376118183136
1999-03-25,0.8642679452896118
1999-03-26,0.8642679452896118
1999-03-29,0.8794306516647339
1999-03-30,0.8996468186378479
1999-03-31,0.8996468186378479
1999-04-01,0.8945932984352112
1999-04-05,0.9047010540962219
1999-04-06,0.8945932984352112
1999-04-07,0.8844844698905945
1999-04-08,0.8642679452896118
1999-04-09,0.8541592955589294
1999-04-12,0.8491050601005554
1999-04-13,0.8592138290405273
1999-04-14,0.8592138290405273
1999-04-15,0.8541592955589294
1999-04-16,0.8541592955589294
1999-04-19,0.8592138290405273
1999-04-20,0.8693219423294067
1999-04-21,0.8541592955589294
1999-04-22,0.8592138290405273
1999-04-23,0.8895384073257446
1999-04-26,0.8844844698905945
1999-04-27,0.8794306516647339
1999-04-28,0.8693219423294067
1999-04-29,0.8794306516647339
1999-04-30,0.874376118183136
1999-05-03,0.874376118183136
1999-05-04,0.8794306516647339
1999-05-05,0.8794306516647339
1999-05-06,0.874376118183136
1999-05-07,0.8895384073257446
1999-05-10,0.8996468186378479
1999-05-11,0.9047010540962219
1999-05-12,0.9198642373085022
1999-05-13,0.9198642373085022
1999-05-14,0.8996468186378479
1999-05-17,0.8996468186378479
1999-05-18,0.874376118183136
1999-05-19,0.8794306516647339
1999-05-20,0.8895384073257446
1999-05-21,0.8996468186378479
1999-05-24,0.9097554683685303
1999-05-25,0.8642679452896118
1999-05-26,0.8895384073257446
1999-05-27,0.874376118183136
1999-05-28,0.8895384073257446
1999-06-01,0.8844844698905945
1999-06-02,0.8693219423294067
1999-06-03,0.874376118183136
1999-06-04,0.874376118183136
1999-06-07,0.8794306516647339
1999-06-08,0.8945932984352112
1999-06-09,0.8844844698905945
1999-06-10,0.8844844698905945
1999-06-11,0.8794306516647339
1999-06-14,0.8895384073257446
1999-06-15,0.8895384073257446
1999-06-16,0.9214548468589783
1999-06-17,0.8957164883613586
1999-06-18,0.8957164883613586
1999-06-21,0.8957164883613586
1999-06-22,0.8957164883613586
1999-06-23,0.9060112237930298
1999-06-24,0.9060112237930298
1999-06-25,0.9060112237930298
1999-06-28,0.9060112237930298
1999-06-29,0.926602840423584
1999-06-30,0.931750476360321
1999-07-01,0.9368985891342163
1999-07-02,0.9420467019081116
1999-07-06,0.931750476360321
1999-07-07,0.9574891924858093
1999-07-08,0.9471937417984009
1999-07-09,0.9677850008010864
1999-07-12,0.9626374840736389
1999-07-13,0.9420467019081116
1999-07-14,0.931750476360321
1999-07-15,0.9214548468589783
1999-07-16,0.926602840423584
1999-07-19,0.9420467019081116
1999-07-20,0.9163069725036621
1999-07-21,0.9523418545722961
1999-07-22,0.9111597537994385
1999-07-23,0.926602840423584
1999-07-26,0.9214548468589783
1999-07-27,0.926602840423584
1999-07-28,0.931750476360321
1999-07-29,0.9111597537994385
1999-07-30,0.9111597537994385
1999-08-02,0.9060112237930298
1999-08-03,0.9111597537994385
1999-08-04,0.9111597537994385
1999-08-05,0.9163069725036621
1999-08-06,0.8957164883613586
1999-08-09,0.9111597537994385
1999-08-10,0.8751251697540283
1999-08-11,0.9008638858795166
1999-08-12,0.9008638858795166
1999-08-13,0.8957164883613586
1999-08-16,0.8905682563781738
1999-08-17,0.9008638858795166
1999-08-18,0.9060112237930298
1999-08-19,0.8957164883613586
1999-08-20,0.8957164883613586
1999-08-23,0.9008638858795166
1999-08-24,0.9111597537994385
1999-08-25,0.9163069725036621
1999-08-26,0.8957164883613586
1999-08-27,0.8648291826248169
1999-08-30,0.8802728056907654
1999-08-31,0.8802728056907654
1999-09-01,0.885420560836792
1999-09-02,0.8802728056907654
1999-09-03,0.8957164883613586
1999-09-07,0.8751251697540283
1999-09-08,0.8699770569801331
1999-09-09,0.8751251697540283
1999-09-10,0.8751251697540283
1999-09-13,0.8802728056907654
1999-09-14,0.8751251697540283
1999-09-15,0.8709273934364319
1999-09-16,0.8761740326881409
1999-09-17,0.8814210295677185
1999-09-20,0.897160530090332
1999-09-21,0.8761740326881409
1999-09-22,0.8814210295677185
1999-09-23,0.8814210295677185
1999-09-24,0.9024069309234619
1999-09-27,0.8919134736061096
1999-09-28,0.9024069309234619
1999-09-29,0.897160530090332
1999-09-30,0.897160530090332
1999-10-01,0.8919134736061096
1999-10-04,0.897160530090332
1999-10-05,0.9233934283256531
1999-10-06,0.9129000306129456
1999-10-07,0.907653272151947
1999-10-08,0.9129000306129456
1999-10-11,0.9024069309234619
1999-10-12,0.9233934283256531
1999-10-13,0.907653272151947
1999-10-14,0.9129000306129456
1999-10-15,0.9024069309234619
1999-10-18,0.8919134736061096
1999-10-19,0.8814210295677185
1999-10-20,0.907653272151947
1999-10-21,0.8761740326881409
1999-10-22,0.8709273934364319
1999-10-25,0.8761740326881409
1999-10-26,0.8499413728713989
1999-10-27,0.8866673111915588
1999-10-28,0.8814210295677185
1999-10-29,0.8814210295677185
1999-11-01,0.8761740326881409
1999-11-02,0.865680992603302
1999-11-03,0.8919134736061096
1999-11-04,0.8814210295677185
1999-11-05,0.907653272151947
1999-11-08,0.907653272151947
1999-11-09,0.8761740326881409
1999-11-10,0.8866673111915588
1999-11-11,0.8814210295677185
1999-11-12,0.8814210295677185
1999-11-15,0.8919134736061096
1999-11-16,0.897160530090332
1999-11-17,0.8814210295677185
1999-11-18,0.9024069309234619
1999-11-19,0.8814210295677185
1999-11-22,0.8866673111915588
1999-11-23,0.8604342341423035
1999-11-24,0.8604342341423035
1999-11-26,0.8604342341423035
1999-11-29,0.8604342341423035
1999-11-30,0.8394482135772705
1999-12-01,0.8446947932243347
1999-12-02,0.8342017531394958
1999-12-03,0.8499413728713989
1999-12-06,0.8394482135772705
1999-12-07,0.8342017531394958
1999-12-08,0.8394482135772705
1999-12-09,0.8394482135772705
1999-12-10,0.8446947932243347
1999-12-13,0.8604342341423035
1999-12-14,0.8551879525184631
1999-12-15,0.8654859662055969
1999-12-16,0.8654859662055969
1999-12-17,0.8545305132865906
1999-12-20,0.9147856831550598
1999-12-21,0.8928751349449158
1999-12-22,0.870963990688324
1999-12-23,0.8216639757156372
1999-12-27,0.870963990688324
1999-12-28,0.9038305282592773
1999-12-29,0.9038305282592773
1999-12-30,0.9038305282592773
1999-12-31,0.92574143409729
2000-01-03,0.8764415979385376
2000-01-04,0.8764415979385376
2000-01-05,0.8819194436073303
2000-01-06,0.8764415979385376
2000-01-07,0.8873971104621887
2000-01-10,0.8873971104621887
2000-01-11,0.8928751349449158
2000-01-12,0.9038305282592773
2000-01-13,0.9202640652656555
2000-01-14,0.9476526379585266
2000-01-18,0.9312190413475037
2000-01-19,0.9312190413475037
2000-01-20,0.9202640652656555
2000-01-21,0.9038305282592773
2000-01-24,0.870963990688324
2000-01-25,0.870963990688324
2000-01-26,0.8654859662055969
2000-01-27,0.870963990688324
2000-01-28,0.8654859662055969
2000-01-31,0.8654859662055969
2000-02-01,0.870963990688324
2000-02-02,0.870963990688324
2000-02-03,0.8764415979385376
2000-02-04,0.8654859662055969
2000-02-07,0.8600083589553833
2000-02-08,0.8654859662055969
2000-02-09,0.870963990688324
2000-02-10,0.8654859662055969
2000-02-11,0.870963990688324
2000-02-14,0.8764415979385376
2000-02-15,0.8490527272224426
2000-02-16,0.8545305132865906
2000-02-17,0.8490527272224426
2000-02-18,0.8490527272224426
2000-02-22,0.8380975723266602
2000-02-23,0.8216639757156372
2000-02-24,0.8052307963371277
2000-02-25,0.799752950668335
2000-02-28,0.8216639757156372
2000-02-29,0.8326194882392883
2000-03-01,0.8052307963371277
2000-03-02,0.8052307963371277
2000-03-03,0.8107084035873413
2000-03-06,0.8161861896514893
2000-03-07,0.8161861896514893
2000-03-08,0.8107084035873413
2000-03-09,0.8216639757156372
2000-03-10,0.8161861896514893
2000-03-13,0.8161861896514893
2000-03-14,0.8216639757156372
2000-03-15,0.8059921264648438
2000-03-16,0.8283806443214417
2000-03-17,0.8395751118659973
2000-03-20,0.8227837681770325
2000-03-21,0.8283806443214417
2000-03-22,0.8395751118659973
2000-03-23,0.8283806443214417
2000-03-24,0.8283806443214417
2000-03-27,0.8451724648475647
2000-03-28,0.8619635701179504
2000-03-29,0.8451724648475647
2000-03-30,0.8507693409919739
2000-03-31,0.8619635701179504
2000-04-03,0.8843526840209961
2000-04-04,0.8843526840209961
2000-04-05,0.8787550926208496
2000-04-06,0.8787550926208496
2000-04-07,0.8675608038902283
2000-04-10,0.8675608038902283
2000-04-11,0.8451724648475647
2000-04-12,0.8339779376983643
2000-04-13,0.8283806443214417
2000-04-14,0.8115890026092529
2000-04-17,0.8283806443214417
2000-04-18,0.8451724648475647
2000-04-19,0.8339779376983643
2000-04-20,0.8507693409919739
2000-04-24,0.8619635701179504
2000-04-25,0.8451724648475647
2000-04-26,0.8507693409919739
2000-04-27,0.8283806443214417
2000-04-28,0.8283806443214417
2000-05-01,0.8563663363456726
2000-05-02,0.8507693409919739
2000-05-03,0.8507693409919739
2000-05-04,0.8507693409919739
2000-05-05,0.8563663363456726
2000-05-08,0.8563663363456726
2000-05-09,0.8563663363456726
2000-05-10,0.8563663363456726
2000-05-11,0.8563663363456726
2000-05-12,0.8339779376983643
2000-05-15,0.8507693409919739
2000-05-16,0.8731580376625061
2000-05-17,0.8507693409919739
2000-05-18,0.8395751118659973
2000-05-19,0.8395751118659973
2000-05-22,0.8339779376983643
2000-05-23,0.8283806443214417
2000-05-24,0.8675608038902283
2000-05-25,0.8339779376983643
2000-05-26,0.8283806443214417
2000-05-30,0.8451724648475647
2000-05-31,0.8563663363456726
2000-06-01,0.8507693409919739
2000-06-02,0.8731580376625061
2000-06-05,0.8731580376625061
2000-06-06,0.8731580376625061
2000-06-07,0.8619635701179504
2000-06-08,0.8731580376625061
2000-06-09,0.8563663363456726
2000-06-12,0.8619635701179504
2000-06-13,0.8955464363098145
2000-06-14,0.8852661848068237
2000-06-15,0.8681318759918213
2000-06-16,0.8681318759918213
2000-06-19,0.8681318759918213
2000-06-20,0.8567088842391968
2000-06-21,0.8738434314727783
2000-06-22,0.8795545101165771
2000-06-23,0.8795545101165771
2000-06-26,0.8909772038459778
2000-06-27,0.8966891169548035
2000-06-28,0.8966891169548035
2000-06-29,0.8795545101165771
2000-06-30,0.8909772038459778
2000-07-03,0.8909772038459778
2000-07-05,0.8966891169548035
2000-07-06,0.9081114530563354
2000-07-07,0.9024001955986023
2000-07-10,0.8966891169548035
2000-07-11,0.8909772038459778
2000-07-12,0.9081114530563354
2000-07-13,0.9138230681419373
2000-07-14,0.9024001955986023
2000-07-17,0.8966891169548035
2000-07-18,0.8909772038459778
2000-07-19,0.9081114530563354
2000-07-20,0.9138230681419373
2000-07-21,0.8966891169548035
2000-07-24,0.953802764415741
2000-07-25,0.9309571385383606
2000-07-26,0.9024001955986023
2000-07-27,0.9138230681419373
2000-07-28,0.8909772038459778
2000-07-31,0.8909772038459778
2000-08-01,0.9081114530563354
2000-08-02,0.8738434314727783
2000-08-03,0.8909772038459778
2000-08-04,0.9024001955986023
2000-08-07,0.9024001955986023
2000-08-08,0.9024001955986023
2000-08-09,0.9081114530563354
2000-08-10,0.9081114530563354
2000-08-11,0.9138230681419373
2000-08-14,0.9138230681419373
2000-08-15,0.8852661848068237
2000-08-16,0.9024001955986023
2000-08-17,0.9024001955986023
2000-08-18,0.8909772038459778
2000-08-21,0.8966891169548035
2000-08-22,0.8909772038459778
2000-08-23,0.8909772038459778
2000-08-24,0.8852661848068237
2000-08-25,0.8909772038459778
2000-08-28,0.9024001955986023
2000-08-29,0.9081114530563354
2000-08-30,0.9081114530563354
2000-08-31,0.9024001955986023
2000-09-01,0.9024001955986023
2000-09-05,0.8909772038459778
2000-09-06,0.8909772038459778
2000-09-07,0.9081114530563354
2000-09-08,0.8966891169548035
2000-09-11,0.8852661848068237
2000-09-12,0.8909772038459778
2000-09-13,0.8863126039505005
2000-09-14,0.8921434879302979
2000-09-15,0.8921434879302979
2000-09-18,0.8863126039505005
2000-09-19,0.8863126039505005
2000-09-20,0.8863126039505005
2000-09-21,0.8804822564125061
2000-09-22,0.8746505379676819
2000-09-25,0.8921434879302979
2000-09-26,0.8979747891426086
2000-09-27,0.9154677987098694
2000-09-28,0.9096366167068481
2000-09-29,0.9154677987098694
2000-10-02,0.9154677987098694
2000-10-03,0.9387924671173096
2000-10-04,0.9212986826896667
2000-10-05,0.9212986826896667
2000-10-06,0.9212986826896667
2000-10-09,0.9096366167068481
2000-10-10,0.9212986826896667
2000-10-11,0.9096366167068481
2000-10-12,0.8863126039505005
2000-10-13,0.8629884123802185
2000-10-16,0.8746505379676819
2000-10-17,0.8571576476097107
2000-10-18,0.8513261079788208
2000-10-19,0.8571576476097107
2000-10-20,0.8571576476097107
2000-10-23,0.8571576476097107
2000-10-24,0.8513261079788208
2000-10-25,0.8513261079788208
2000-10-26,0.8629884123802185
2000-10-27,0.8513261079788208
2000-10-30,0.8688201904296875
2000-10-31,0.8629884123802185
2000-11-01,0.8688201904296875
2000-11-02,0.8746505379676819
2000-11-03,0.8746505379676819
2000-11-06,0.8863126039505005
2000-11-07,0.8804822564125061
2000-11-08,0.8804822564125061
2000-11-09,0.8746505379676819
2000-11-10,0.8746505379676819
2000-11-13,0.8688201904296875
2000-11-14,0.8979747891426086
2000-11-15,0.8863126039505005
2000-11-16,0.9154677987098694
2000-11-17,0.9212986826896667
2000-11-20,0.8979747891426086
2000-11-21,0.8979747891426086
2000-11-22,0.8571576476097107
2000-11-24,0.8979747891426086
2000-11-27,0.8979747891426086
2000-11-28,0.8746505379676819
2000-11-29,0.8804822564125061
2000-11-30,0.8863126039505005
2000-12-01,0.8688201904296875
2000-12-04,0.8629884123802185
2000-12-05,0.8979747891426086
2000-12-06,0.8629884123802185
2000-12-07,0.8746505379676819
2000-12-08,0.8746505379676819
2000-12-11,0.8688201904296875
2000-12-12,0.8688201904296875
2000-12-13,0.8889955282211304
2000-12-14,0.9016051888465881
2000-12-15,0.8826902508735657
2000-12-18,0.9016051888465881
2000-12-19,0.9016051888465881
2000-12-20,0.9016051888465881
2000-12-21,0.8889955282211304
2000-12-22,0.9331297874450684
2000-12-26,0.907910168170929
2000-12-27,0.9394349455833435
2000-12-28,0.9142149686813354
2000-12-29,0.9205198884010315
2001-01-02,0.9457402229309082
2001-01-03,0.9583496451377869
2001-01-04,0.9583496451377869
2001-01-05,0.9583496451377869
2001-01-08,0.9709596037864685
2001-01-09,0.9835692644119263
2001-01-10,1.0024842023849487
2001-01-11,0.9898743033409119
2001-01-12,1.021398901939392
2001-01-16,1.021398901939392
2001-01-17,1.021398901939392
2001-01-18,1.0087890625
2001-01-19,1.0150938034057617
2001-01-22,1.0150938034057617
2001-01-23,1.027704119682312
2001-01-24,1.021398901939392
2001-01-25,1.021398901939392
2001-01-26,1.0340090990066528
2001-01-29,1.0108067989349365
2001-01-30,1.0108067989349365
2001-01-31,1.0108067989349365
2001-02-01,1.028964638710022
2001-02-02,1.1096681356430054
2001-02-05,1.0471229553222656
2001-02-06,1.023921012878418
2001-02-07,1.028964638710022
2001-02-08,1.0087890625
2001-02-09,1.0087890625
2001-02-12,1.0340090990066528
2001-02-13,1.054184913635254
2001-02-14,1.0693165063858032
2001-02-15,1.0642729997634888
2001-02-16,1.0188767910003662
2001-02-20,1.013832926750183
2001-02-21,1.028964638710022
2001-02-22,1.049140453338623
2001-02-23,1.0440964698791504
2001-02-26,1.046114206314087
2001-02-27,1.0632636547088623
2001-02-28,1.0390528440475464
2001-03-01,1.049140453338623
2001-03-02,1.0340090990066528
2001-03-05,1.0370351076126099
2001-03-06,1.0420793294906616
2001-03-07,1.0420793294906616
2001-03-08,1.0279555320739746
2001-03-09,1.0360263586044312
2001-03-12,1.054184913635254
2001-03-13,1.0622553825378418
2001-03-14,1.084877848625183
2001-03-15,1.0797364711761475
2001-03-16,1.0540281534194946
