Date,Close
2018-10-02,14.698988914489746
2018-10-03,14.90855884552002
2018-10-04,14.99277400970459
2018-10-05,14.863506317138672
2018-10-08,14.769499778747559
2018-10-09,14.691156387329102
2018-10-10,14.097710609436035
2018-10-11,13.627655982971191
2018-10-12,13.645282745361328
2018-10-15,13.803926467895508
2018-10-16,14.281811714172363
2018-10-17,14.41108226776123
2018-10-18,14.144716262817383
2018-10-19,14.174097061157227
2018-10-22,14.064414024353027
2018-10-23,13.715792655944824
2018-10-24,13.12038803100586
2018-10-25,13.429841041564941
2018-10-26,13.44942855834961
2018-10-29,13.68641185760498
2018-10-30,13.717747688293457
2018-10-31,13.588485717773438
2018-11-01,13.682496070861816
2018-11-02,13.778465270996094
2018-11-05,13.772592544555664
2018-11-06,14.189765930175781
2018-11-07,14.47571086883545
2018-11-08,14.64610767364502
2018-11-09,14.22305679321289
2018-11-12,13.944941520690918
2018-11-13,13.833304405212402
2018-11-14,13.588485717773438
2018-11-15,13.81371784210205
2018-11-16,14.009577751159668
2018-11-19,13.735373497009277
2018-11-20,13.459222793579102
2018-11-21,13.751045227050781
2018-11-23,13.768677711486816
2018-11-26,13.892061233520508
2018-11-27,13.86351203918457
2018-11-28,14.202174186706543
2018-11-29,13.893046379089355
2018-11-30,14.052533149719238
2018-12-03,13.847763061523438
2018-12-04,13.024731636047363
2018-12-06,12.906594276428223
2018-12-07,12.835708618164062
2018-12-10,12.81405258178711
2018-12-11,13.190123558044434
2018-12-12,13.516974449157715
2018-12-13,13.440184593200684
2018-12-14,13.121211051940918
2018-12-17,12.729386329650879
2018-12-18,12.74710750579834
2018-12-19,12.347406387329102
2018-12-20,12.256834030151367
2018-12-21,12.18989086151123
2018-12-24,12.27849006652832
2018-12-26,12.875089645385742
2018-12-27,13.001103401184082
2018-12-28,12.965662956237793
2018-12-31,12.963693618774414
2019-01-02,13.158618927001953
2019-01-03,12.896747589111328
2019-01-04,13.455938339233398
2019-01-07,13.518943786621094
2019-01-08,13.501221656799316
2019-01-09,13.700089454650879
2019-01-10,13.835946083068848
2019-01-11,13.796570777893066
2019-01-14,13.607548713684082
2019-01-15,13.615423202514648
2019-01-16,13.855636596679688
2019-01-17,13.971805572509766
2019-01-18,14.158857345581055
2019-01-22,13.782782554626465
2019-01-23,13.6370849609375
2019-01-24,13.599671363830566
2019-01-25,13.609515190124512
2019-01-28,13.499250411987305
2019-01-29,13.339768409729004
2019-01-30,13.4933500289917
2019-01-31,13.591797828674316
2019-02-01,13.843827247619629
2019-02-04,14.227774620056152
2019-02-05,14.389227867126465
2019-02-06,14.381352424621582
2019-02-07,14.22973918914795
2019-02-08,14.269122123718262
2019-02-11,14.469954490661621
2019-02-12,14.716073989868164
2019-02-13,14.574311256408691
2019-02-14,14.430573463439941
2019-02-15,14.649127006530762
2019-02-19,14.607783317565918
2019-02-20,14.527052879333496
2019-02-21,14.172637939453125
2019-02-22,14.296111106872559
2019-02-25,13.970873832702637
2019-02-26,13.703865051269531
2019-02-27,13.806254386901855
2019-02-28,14.045154571533203
2019-03-01,14.410540580749512
2019-03-04,14.384445190429688
2019-03-05,14.137505531311035
2019-03-06,13.868487358093262
2019-03-07,13.733977317810059
2019-03-08,13.725951194763184
2019-03-11,14.099364280700684
2019-03-12,14.265995025634766
2019-03-13,14.454706192016602
2019-03-14,14.59122371673584
2019-03-15,14.581188201904297
2019-03-18,14.954599380493164
2019-03-19,14.661490440368652
2019-03-20,14.581188201904297
2019-03-21,14.814067840576172
2019-03-22,14.161599159240723
2019-03-25,14.263984680175781
2019-03-26,14.547057151794434
2019-03-27,14.665504455566406
2019-03-28,14.757856369018555
2019-03-29,14.621343612670898
2019-04-01,14.94054889678955
2019-04-02,14.785964965820312
2019-04-03,14.679556846618652
2019-04-04,14.868274688720703
2019-04-05,14.944557189941406
2019-04-08,14.93652629852295
2019-04-09,14.7337646484375
2019-04-10,14.795998573303223
2019-04-11,14.942551612854004
2019-04-12,15.044943809509277
2019-04-15,15.093123435974121
2019-04-16,15.502673149108887
2019-04-17,15.384228706359863
2019-04-18,15.261760711669922
2019-04-22,15.348088264465332
2019-04-23,15.574949264526367
2019-04-24,15.55888557434082
2019-04-25,15.683357238769531
2019-04-26,16.084880828857422
2019-04-29,16.19729995727539
2019-04-30,16.181241989135742
2019-05-01,16.26756477355957
2019-05-02,16.12302017211914
2019-05-03,16.349884033203125
2019-05-06,16.52253532409668
2019-05-07,16.21938705444336
2019-05-08,15.952377319335938
2019-05-09,15.976468086242676
2019-05-10,16.108970642089844
2019-05-13,15.613092422485352
2019-05-14,15.84195613861084
2019-05-15,15.584981918334961
2019-05-16,15.882109642028809
2019-05-17,15.731548309326172
2019-05-20,15.635172843933105
2019-05-21,15.426383018493652
2019-05-22,15.305931091308594
2019-05-23,14.80053997039795
2019-05-24,14.897378921508789
2019-05-28,14.796507835388184
2019-05-29,14.647212028503418
2019-05-30,14.562474250793457
2019-05-31,14.288089752197266
2019-06-03,14.344578742980957
2019-06-04,14.604841232299805
2019-06-05,14.657295227050781
2019-06-06,14.6512451171875
2019-06-07,14.701682090759277
2019-06-10,14.986153602600098
2019-06-11,15.012382507324219
2019-06-12,15.008342742919922
2019-06-13,14.879223823547363
2019-06-14,14.814661979675293
2019-06-17,14.637124061584473
2019-06-18,14.943785667419434
2019-06-19,14.840889930725098
2019-06-20,14.957906723022461
2019-06-21,14.679487228393555
2019-06-24,14.407123565673828
2019-06-25,14.524137496948242
2019-06-26,14.413177490234375
2019-06-27,14.770279884338379
2019-06-28,14.98413372039795
2019-07-01,15.06080150604248
2019-07-02,14.909488677978516
2019-07-03,15.089049339294434
2019-07-05,15.135451316833496
2019-07-08,14.905450820922852
2019-07-09,14.780362129211426
2019-07-10,14.899394035339355
2019-07-11,15.179835319519043
2019-07-12,15.506674766540527
2019-07-15,15.50062084197998
2019-07-16,15.58536148071289
2019-07-17,15.45623779296875
2019-07-18,15.458255767822266
2019-07-19,15.361411094665527
2019-07-22,15.121328353881836
2019-07-23,15.300883293151855
2019-07-24,15.61158275604248
2019-07-25,15.28878116607666
2019-07-26,15.813333511352539
2019-07-29,15.496586799621582
2019-07-30,15.712458610534668
2019-07-31,15.59544563293457
2019-08-01,15.250449180603027
2019-08-02,15.14150333404541
2019-08-05,14.770279884338379
2019-08-06,15.014397621154785
2019-08-07,14.661334037780762
2019-08-08,14.832822799682617
2019-08-09,14.67343807220459
2019-08-12,14.314315795898438
2019-08-13,14.612911224365234
2019-08-14,14.275985717773438
2019-08-15,14.21747875213623
2019-08-16,14.463617324829102
2019-08-19,14.576595306396484
2019-08-20,14.457563400268555
2019-08-21,14.562474250793457
2019-08-22,14.522924423217773
2019-08-23,14.224797248840332
2019-08-26,14.336341857910156
2019-08-27,14.26942253112793
2019-08-28,14.425578117370605
2019-08-29,14.770352363586426
2019-08-30,14.756150245666504
2019-09-03,14.50670337677002
2019-09-04,14.54928970336914
2019-09-05,14.885946273803711
2019-09-06,14.847416877746582
2019-09-09,15.194214820861816
2019-09-10,15.451776504516602
2019-09-11,15.725565910339355
2019-09-12,15.800601959228516
2019-09-13,15.837106704711914
2019-09-16,15.786402702331543
2019-09-17,15.745841979980469
2019-09-18,15.67891788482666
2019-09-19,15.632275581359863
2019-09-20,15.695145606994629
2019-09-23,15.591711044311523
2019-09-24,15.00762939453125
2019-09-25,15.265199661254883
2019-09-26,15.102950096130371
2019-09-27,15.257083892822266
2019-09-30,15.307782173156738
2019-10-01,14.735873222351074
2019-10-02,14.338373184204102
2019-10-03,14.275506973266602
2019-10-04,14.364739418029785
2019-10-07,14.366765975952148
2019-10-08,14.232916831970215
2019-10-09,14.385015487670898
2019-10-10,14.24102783203125
2019-10-11,14.531036376953125
2019-10-14,14.58173656463623
2019-10-15,14.804828643798828
2019-10-16,14.668947219848633
2019-10-17,14.944766998291016
2019-10-18,15.00762939453125
2019-10-21,14.96910285949707
2019-10-22,14.910285949707031
2019-10-23,15.054274559020996
2019-10-24,15.261137008666992
2019-10-25,15.021830558776855
2019-10-28,15.332121849060059
2019-10-29,15.575489044189453
2019-10-30,15.634300231933594
2019-10-31,15.928377151489258
2019-11-01,15.932427406311035
2019-11-04,16.417133331298828
2019-11-05,16.44552230834961
2019-11-06,16.24068832397461
2019-11-07,16.208242416381836
2019-11-08,16.052080154418945
2019-11-11,15.979072570800781
2019-11-12,15.918229103088379
2019-11-13,15.439608573913574
2019-11-14,15.340235710144043
2019-11-15,15.463947296142578
2019-11-18,15.930401802062988
2019-11-19,16.001386642456055
2019-11-20,16.058164596557617
2019-11-21,16.17940902709961
2019-11-22,16.11624526977539
2019-11-25,16.737741470336914
2019-11-26,16.480989456176758
2019-11-27,16.552310943603516
2019-11-29,16.480989456176758
2019-12-02,16.456541061401367
2019-12-03,16.254804611206055
2019-12-04,16.324087142944336
2019-12-05,16.415782928466797
2019-12-06,16.4891414642334
2019-12-09,16.493221282958984
2019-12-10,16.344465255737305
2019-12-11,16.38114356994629
2019-12-12,16.611406326293945
2019-12-13,16.63178062438965
2019-12-16,16.56454086303711
2019-12-17,16.591022491455078
2019-12-18,16.53805160522461
2019-12-19,16.4361629486084
2019-12-20,16.36891746520996
2019-12-23,16.301673889160156
2019-12-24,16.307785034179688
2019-12-26,16.279260635375977
2019-12-27,16.187559127807617
2019-12-30,16.2038631439209
2019-12-31,16.289445877075195
2020-01-02,16.43819808959961
2020-01-03,16.22423553466797
2020-01-06,15.938961029052734
2020-01-07,15.894133567810059
2020-01-08,16.08771324157715
2020-01-09,16.250732421875
2020-01-10,16.234424591064453
2020-01-13,16.644012451171875
2020-01-14,16.678647994995117
2020-01-15,16.44227409362793
2020-01-16,17.0006046295166
2020-01-17,17.08619499206543
2020-01-21,17.263477325439453
2020-01-22,17.226791381835938
2020-01-23,17.33275032043457
2020-01-24,17.21660804748535
2020-01-27,16.468767166137695
2020-01-28,16.915027618408203
2020-01-29,17.025062561035156
2020-01-30,17.35924530029297
2020-01-31,16.796836853027344
2020-02-03,17.275699615478516
2020-02-04,17.473356246948242
2020-02-05,17.668973922729492
2020-02-06,17.461130142211914
2020-02-07,17.349058151245117
2020-02-10,17.51003074645996
2020-02-11,17.50596046447754
2020-02-12,17.60987663269043
2020-02-13,17.68528175354004
2020-02-14,17.626182556152344
2020-02-18,17.477432250976562
2020-02-19,17.520221710205078
2020-02-20,16.92521095275879
2020-02-21,16.729585647583008
2020-02-24,16.23035430908203
2020-02-25,15.496779441833496
2020-02-26,15.260401725769043
2020-02-27,14.873236656188965
2020-02-28,14.503813743591309
2020-03-02,15.48274040222168
2020-03-03,14.812183380126953
2020-03-04,15.190922737121582
2020-03-05,14.315476417541504
2020-03-06,13.938812255859375
2020-03-09,11.364216804504395
2020-03-10,11.778141021728516
2020-03-11,11.05170726776123
2020-03-12,9.280121803283691
2020-03-13,10.238350868225098
2020-03-16,8.541272163391113
2020-03-17,8.65510082244873
2020-03-18,7.088408470153809
2020-03-19,7.9245285987854
2020-03-20,7.6244354248046875
2020-03-23,7.798285961151123
2020-03-24,8.402606964111328
2020-03-25,8.673724174499512
2020-03-26,10.047947883605957
2020-03-27,10.366669654846191
2020-03-30,10.364598274230957
2020-03-31,10.466009140014648
2020-04-01,9.822359085083008
2020-04-02,10.288018226623535
2020-04-03,9.985859870910645
2020-04-06,10.807493209838867
2020-04-07,10.834397315979004
2020-04-08,10.774377822875977
2020-04-09,11.3724946975708
2020-04-13,11.020663261413574
2020-04-14,11.020663261413574
2020-04-15,10.461870193481445
2020-04-16,10.25904655456543
2020-04-17,11.107584953308105
2020-04-20,10.786795616149902
2020-04-21,10.577766418457031
2020-04-22,10.555000305175781
2020-04-23,10.203170776367188
2020-04-24,9.958953857421875
2020-04-27,10.69366455078125
2020-04-28,11.111724853515625
2020-04-29,12.026491165161133
2020-04-30,11.157256126403809
2020-05-01,10.859235763549805
2020-05-04,10.646064758300781
2020-05-05,10.590182304382324
2020-05-06,10.2424898147583
2020-05-07,10.453590393066406
2020-05-08,10.745402336120605
2020-05-11,10.716428756713867
2020-05-12,10.592253684997559
2020-05-13,10.457728385925293
2020-05-14,10.650201797485352
2020-05-15,10.799214363098145
2020-05-18,11.591873168945312
2020-05-19,11.25039005279541
2020-05-20,11.767790794372559
2020-05-21,11.61050033569336
2020-05-22,11.647754669189453
2020-05-26,12.231383323669434
2020-05-27,13.015764236450195
2020-05-28,12.619208335876465
2020-05-29,12.382518768310547
2020-06-01,12.762469291687012
2020-06-02,13.171481132507324
2020-06-03,13.60125732421875
2020-06-04,13.972900390625
2020-06-05,14.259415626525879
2020-06-08,14.703721046447754
2020-06-09,14.934178352355957
2020-06-10,13.773580551147461
2020-06-11,12.770772933959961
2020-06-12,13.258682250976562
2020-06-15,12.698102951049805
2020-06-16,13.057290077209473
2020-06-17,12.806068420410156
2020-06-18,12.791534423828125
2020-06-19,12.673192977905273
2020-06-22,12.45103645324707
2020-06-23,12.534082412719727
2020-06-24,11.927830696105957
2020-06-25,12.220576286315918
2020-06-26,11.315347671508789
2020-06-29,12.000495910644531
2020-06-30,12.282861709594727
2020-07-01,11.934061050415039
2020-07-02,11.961048126220703
2020-07-06,12.17282485961914
2020-07-07,11.603941917419434
2020-07-08,11.948592185974121
2020-07-09,11.500128746032715
2020-07-10,12.30777645111084
2020-07-13,12.280787467956543
2020-07-14,12.388750076293945
2020-07-15,12.963857650756836
2020-07-16,12.839286804199219
2020-07-17,12.779078483581543
2020-07-20,12.752086639404297
2020-07-21,13.148642539978027
2020-07-22,13.00953483581543
2020-07-23,13.15902328491211
2020-07-24,13.088433265686035
2020-07-27,13.22338581085205
2020-07-28,13.316816329956055
2020-07-29,13.391561508178711
2020-07-30,13.622017860412598
2020-07-31,12.853822708129883
2020-08-03,13.339653015136719
2020-08-04,13.563883781433105
2020-08-05,14.130692481994629
2020-08-06,13.999889373779297
2020-08-07,14.273948669433594
2020-08-10,14.716178894042969
2020-08-11,14.936261177062988
2020-08-12,15.050445556640625
2020-08-13,15.00269603729248
2020-08-14,15.995128631591797
2020-08-17,15.60479736328125
2020-08-18,15.376416206359863
2020-08-19,15.60479736328125
2020-08-20,15.511372566223145
2020-08-21,15.675393104553223
2020-08-24,16.06571388244629
2020-08-25,16.069873809814453
2020-08-26,15.932842254638672
2020-08-27,15.966190338134766
2020-08-28,15.945347785949707
2020-08-31,15.726489067077637
2020-09-01,15.95368766784668
2020-09-02,16.007875442504883
2020-09-03,15.822364807128906
2020-09-04,15.755672454833984
2020-09-08,14.913593292236328
2020-09-09,14.842718124389648
2020-09-10,14.332052230834961
2020-09-11,14.075675010681152
2020-09-14,14.19657039642334
2020-09-15,14.259102821350098
2020-09-16,14.621781349182129
2020-09-17,14.675973892211914
2020-09-18,14.73016357421875
2020-09-21,14.23825454711914
2020-09-22,14.344558715820312
2020-09-23,14.086100578308105
2020-09-24,14.296616554260254
2020-09-25,14.417512893676758
2020-09-28,15.0073881149292
2020-09-29,15.094928741455078
2020-09-30,15.215824127197266
2020-10-01,15.307535171508789
2020-10-02,15.680635452270508
2020-10-05,16.02247428894043
2020-10-06,16.06415557861328
2020-10-07,16.362220764160156
2020-10-08,16.77909278869629
2020-10-09,17.066726684570312
2020-10-12,17.421072006225586
2020-10-13,17.18971061706543
2020-10-14,17.054224014282227
2020-10-15,17.416906356811523
2020-10-16,17.43358039855957
2020-10-19,17.287673950195312
2020-10-20,17.454421997070312
2020-10-21,17.25640869140625
2020-10-22,17.598247528076172
2020-10-23,17.494029998779297
2020-10-26,17.20638656616211
2020-10-27,17.61283302307129
2020-10-28,17.09174919128418
2020-10-29,17.40023422241211
2020-10-30,17.393978118896484
2020-11-02,16.989612579345703
2020-11-03,17.045888900756836
2020-11-04,17.560728073120117
2020-11-05,17.912982940673828
2020-11-06,17.514867782592773
2020-11-09,18.41739845275879
2020-11-10,19.388704299926758
2020-11-11,19.078136444091797
2020-11-12,18.727962493896484
2020-11-13,19.119831085205078
2020-11-16,19.41580581665039
2020-11-17,19.507518768310547
2020-11-18,19.271982192993164
2020-11-19,19.32617950439453
2020-11-20,19.190696716308594
2020-11-23,19.45125961303711
2020-11-24,20.347009658813477
2020-11-25,19.790306091308594
2020-11-27,19.943082809448242
2020-11-30,19.290102005004883
2020-12-01,19.773563385009766
2020-12-02,19.788211822509766
2020-12-03,19.84471893310547
2020-12-04,20.10424041748047
2020-12-07,20.217254638671875
2020-12-08,20.434913635253906
2020-12-09,20.74884796142578
2020-12-10,21.47507667541504
2020-12-11,21.537870407104492
2020-12-14,20.6400146484375
2020-12-15,21.94597053527832
2020-12-16,22.111310958862305
2020-12-17,21.55879020690918
2020-12-18,21.44577407836914
2020-12-21,21.516929626464844
2020-12-22,21.48972511291504
2020-12-23,21.594369888305664
2020-12-24,20.9288330078125
2020-12-28,21.207189559936523
2020-12-29,20.897438049316406
2020-12-30,21.02719497680664
2020-12-31,21.117191314697266
2021-01-04,20.778146743774414
2021-01-05,20.225629806518555
2021-01-06,21.791095733642578
2021-01-07,21.826679229736328
2021-01-08,21.62995147705078
2021-01-11,21.763893127441406
2021-01-12,22.044342041015625
2021-01-13,21.51065444946289
2021-01-14,21.858078002929688
2021-01-15,21.69692039489746
2021-01-19,21.71994400024414
2021-01-20,21.66762351989746
2021-01-21,21.11509895324707
2021-01-22,21.274160385131836
2021-01-25,21.016735076904297
2021-01-26,20.721641540527344
2021-01-27,19.315221786499023
2021-01-28,20.01215171813965
2021-01-29,19.114303588867188
2021-02-01,19.683568954467773
2021-02-02,20.17120361328125
2021-02-03,20.139814376831055
2021-02-04,20.926740646362305
2021-02-05,21.1318416595459
2021-02-08,21.812028884887695
2021-02-09,21.55879020690918
2021-02-10,21.590187072753906
2021-02-11,22.025503158569336
2021-02-12,22.56755828857422
2021-02-16,22.2138614654541
2021-02-17,22.109216690063477
2021-02-18,22.079919815063477
2021-02-19,22.354084014892578
2021-02-22,22.601049423217773
2021-02-23,22.318510055541992
2021-02-24,22.743366241455078
2021-02-25,22.182472229003906
2021-02-26,22.25153350830078
2021-03-01,23.448667526245117
2021-03-02,22.901905059814453
2021-03-03,23.455074310302734
2021-03-04,23.02364730834961
2021-03-05,23.48283576965332
2021-03-08,24.241039276123047
2021-03-09,25.009916305541992
2021-03-10,25.46483612060547
2021-03-11,25.859954833984375
2021-03-12,26.270023345947266
2021-03-15,24.54004669189453
2021-03-16,23.67292022705078
2021-03-17,24.085121154785156
2021-03-18,24.17909812927246
2021-03-19,24.153472900390625
2021-03-22,23.912124633789062
2021-03-23,23.1112117767334
2021-03-24,23.05141830444336
2021-03-25,23.504194259643555
2021-03-26,23.912124633789062
2021-03-29,23.19450569152832
2021-03-30,23.382455825805664
2021-03-31,23.418758392333984
2021-04-01,24.02532196044922
2021-04-05,24.525096893310547
2021-04-06,24.21754264831543
2021-04-07,24.016782760620117
2021-04-08,24.080852508544922
2021-04-09,24.64042091369629
2021-04-12,24.81769371032715
2021-04-13,24.587032318115234
2021-04-14,25.037681579589844
2021-04-15,24.875364303588867
2021-04-16,25.01845932006836
2021-04-19,25.01845932006836
2021-04-20,24.3072452545166
2021-04-21,24.73653793334961
2021-04-22,24.548595428466797
2021-04-23,25.095346450805664
2021-04-26,25.15728759765625
2021-04-27,25.11029815673828
2021-04-28,25.238445281982422
2021-04-29,25.518234252929688
2021-04-30,24.772842407226562
2021-05-03,25.024864196777344
2021-05-04,24.926618576049805
2021-05-05,25.3964900970459
2021-05-06,25.509689331054688
2021-05-07,25.992366790771484
2021-05-10,25.953929901123047
2021-05-11,25.804424285888672
2021-05-12,24.913806915283203
2021-05-13,26.062847137451172
2021-05-14,26.806102752685547
2021-05-17,26.48786735534668
2021-05-18,26.022274017333984
2021-05-19,26.193132400512695
2021-05-20,26.38108253479004
2021-05-21,26.806102752685547
2021-05-24,27.07520866394043
2021-05-25,26.62456512451172
2021-05-26,27.03036117553711
2021-05-27,27.407594680786133
2021-05-28,27.31971549987793
2021-06-01,27.90272331237793
2021-06-02,27.396879196166992
2021-06-03,27.414026260375977
2021-06-04,27.371158599853516
2021-06-07,27.270423889160156
2021-06-08,27.591928482055664
2021-06-09,27.30900001525879
2021-06-10,27.3154296875
2021-06-11,28.02918243408203
2021-06-14,27.3154296875
2021-06-15,27.688383102416992
2021-06-16,27.482616424560547
2021-06-17,27.05608367919922
2021-06-18,26.60810661315918
2021-06-21,27.42688751220703
2021-06-22,27.52548599243164
2021-06-23,27.911291122436523
2021-06-24,28.245662689208984
2021-06-25,28.959407806396484
2021-06-28,27.952016830444336
2021-06-29,27.96059226989746
2021-06-30,27.769826889038086
2021-07-01,27.922012329101562
2021-07-02,27.896291732788086
2021-07-06,27.544771194458008
2021-07-07,27.272558212280273
2021-07-08,26.344472885131836
2021-07-09,26.749574661254883
2021-07-12,27.381874084472656
2021-07-13,26.736709594726562
2021-07-14,26.766719818115234
2021-07-15,26.503084182739258
2021-07-16,25.58785057067871
2021-07-19,24.801227569580078
2021-07-20,25.435672760009766
2021-07-21,26.04011344909668
2021-07-22,25.538555145263672
2021-07-23,25.759321212768555
2021-07-26,26.003671646118164
2021-07-27,25.825773239135742
2021-07-28,25.995100021362305
2021-07-29,26.633831024169922
2021-07-30,26.297319412231445
2021-08-02,27.452604293823242
2021-08-03,27.675512313842773
2021-08-04,27.971311569213867
2021-08-05,28.970134735107422
2021-08-06,29.688173294067383
2021-08-09,29.591712951660156
2021-08-10,30.0739803314209
2021-08-11,30.73414421081543
2021-08-12,30.88418960571289
2021-08-13,30.774873733520508
2021-08-16,30.864891052246094
2021-08-17,30.29261016845703
2021-08-18,29.81463050842285
2021-08-19,29.4716854095459
2021-08-20,30.301177978515625
2021-08-23,30.513378143310547
2021-08-24,30.60126304626465
2021-08-25,31.098527908325195
2021-08-26,30.470264434814453
2021-08-27,31.35671043395996
2021-08-30,30.713397979736328
2021-08-31,30.749967575073242
2021-09-01,30.971582412719727
2021-09-02,30.864004135131836
2021-09-03,30.874757766723633
2021-09-07,29.428922653198242
2021-09-08,29.147064208984375
2021-09-09,29.097578048706055
2021-09-10,29.054548263549805
2021-09-13,29.381582260131836
2021-09-14,28.9103946685791
2021-09-15,29.09543228149414
2021-09-16,28.90178871154785
2021-09-17,29.07821273803711
2021-09-20,28.29075050354004
2021-09-21,28.607032775878906
2021-09-22,29.291217803955078
2021-09-23,30.382061004638672
2021-09-24,30.999544143676758
2021-09-27,31.944082260131836
2021-09-28,30.80806541442871
2021-09-29,30.425092697143555
2021-09-30,29.790388107299805
2021-10-01,30.592910766601562
2021-10-04,31.193185806274414
2021-10-05,32.129119873046875
2021-10-06,31.924720764160156
2021-10-07,32.97897720336914
2021-10-08,33.38562774658203
2021-10-11,33.29741287231445
2021-10-12,33.4200439453125
2021-10-13,33.125282287597656
2021-10-14,33.934268951416016
2021-10-15,33.98805618286133
2021-10-18,33.734169006347656
2021-10-19,33.79656219482422
2021-10-20,34.15802001953125
2021-10-21,34.1903076171875
2021-10-22,34.87449264526367
2021-10-25,35.76737976074219
2021-10-26,35.173553466796875
2021-10-27,33.682533264160156
2021-10-28,33.59646987915039
2021-10-29,35.43389892578125
2021-11-01,36.961490631103516
2021-11-02,36.877586364746094
2021-11-03,38.3901252746582
2021-11-04,38.30837631225586
2021-11-05,38.54073715209961
2021-11-08,38.47618865966797
2021-11-09,38.50201416015625
2021-11-10,38.44607162475586
2021-11-11,38.92156219482422
2021-11-12,39.13886642456055
2021-11-15,39.50248718261719
2021-11-16,40.45132064819336
2021-11-17,40.17591094970703
2021-11-18,40.79340744018555
2021-11-19,40.96338653564453
2021-11-22,39.70054626464844
2021-11-23,40.23550033569336
2021-11-24,39.68301010131836
2021-11-26,37.88301467895508
2021-11-29,38.21846389770508
2021-11-30,36.33955001831055
2021-12-01,35.8221321105957
2021-12-02,37.494956970214844
2021-12-03,37.025779724121094
2021-12-06,37.076202392578125
2021-12-07,38.569252014160156
2021-12-08,37.73612976074219
2021-12-09,36.953426361083984
2021-12-10,36.42943572998047
2021-12-13,36.328590393066406
2021-12-14,37.532222747802734
2021-12-15,37.86548614501953
2021-12-16,38.319313049316406
2021-12-17,38.0386848449707
2021-12-20,37.18363571166992
2021-12-21,38.84550094604492
2021-12-22,38.996768951416016
2021-12-23,39.483497619628906
2021-12-27,40.54243850708008
2021-12-28,40.426239013671875
2021-12-29,40.00310134887695
2021-12-30,39.52734375
2021-12-31,39.13709259033203
2022-01-03,39.803592681884766
2022-01-04,40.44816207885742
2022-01-05,37.62211227416992
2022-01-06,38.24477005004883
2022-01-07,38.696414947509766
2022-01-10,38.95072937011719
2022-01-11,39.75096893310547
2022-01-12,38.61309814453125
2022-01-13,37.964149475097656
2022-01-14,36.69910430908203
2022-01-18,34.618492126464844
2022-01-19,33.64943313598633
2022-01-20,32.772464752197266
2022-01-21,32.55760192871094
2022-01-24,33.01144027709961
2022-01-25,32.80753707885742
2022-01-26,32.599266052246094
2022-01-27,32.62556838989258
2022-01-28,33.32056427001953
2022-01-31,33.811676025390625
2022-02-01,33.66259002685547
2022-02-02,33.02897262573242
2022-02-03,32.623374938964844
2022-02-04,33.09255599975586
2022-02-07,32.96978759765625
2022-02-08,33.53104782104492
2022-02-09,33.84018325805664
2022-02-10,32.62118911743164
2022-02-11,32.54444885253906
2022-02-14,32.84042739868164
2022-02-15,33.230682373046875
2022-02-16,33.62531661987305
2022-02-17,33.12763595581055
2022-02-18,33.05747985839844
2022-02-22,32.62776184082031
2022-02-23,31.720090866088867
2022-02-24,32.02046203613281
2022-02-25,32.60145568847656
2022-02-28,32.45017623901367
2022-03-01,31.541913986206055
2022-03-02,32.311668395996094
2022-03-03,31.99831199645996
2022-03-04,30.95380210876465
2022-03-07,28.42881202697754
2022-03-08,28.272138595581055
2022-03-09,29.65951919555664
2022-03-10,29.014652252197266
2022-03-11,28.21991539001465
2022-03-14,28.092756271362305
2022-03-15,28.308467864990234
2022-03-16,29.330270767211914
2022-03-17,29.2939395904541
2022-03-18,29.98876953125
2022-03-21,29.577774047851562
2022-03-22,29.684492111206055
2022-03-23,29.2712345123291
2022-03-24,29.568693161010742
2022-03-25,29.502840042114258
2022-03-28,29.259883880615234
2022-03-29,30.349803924560547
2022-03-30,30.154525756835938
2022-03-31,29.802566528320312
2022-04-01,29.80711555480957
2022-04-04,29.636810302734375
2022-04-05,29.521005630493164
2022-04-06,27.295751571655273
2022-04-07,25.640430450439453
2022-04-08,25.944704055786133
2022-04-11,25.49964714050293
2022-04-12,25.50646209716797
2022-04-13,26.217182159423828
2022-04-14,26.12181282043457
2022-04-18,26.135438919067383
2022-04-19,27.85433578491211
2022-04-20,28.730817794799805
2022-04-21,28.381132125854492
2022-04-22,28.079133987426758
2022-04-25,27.829355239868164
2022-04-26,26.871131896972656
2022-04-27,26.655420303344727
2022-04-28,27.152700424194336
2022-04-29,26.10818862915039
2022-05-02,27.077770233154297
2022-05-03,27.520545959472656
2022-05-04,29.221282958984375
2022-05-05,28.47422981262207
2022-05-06,28.5537052154541
2022-05-09,29.284860610961914
2022-05-10,28.324363708496094
2022-05-11,27.404743194580078
2022-05-12,27.75215721130371
2022-05-13,28.760332107543945
2022-05-16,28.515100479125977
2022-05-17,29.36433219909668
2022-05-18,27.159509658813477
2022-05-19,27.18675994873047
2022-05-20,27.466049194335938
2022-05-23,27.733989715576172
2022-05-24,27.842985153198242
2022-05-25,28.590028762817383
2022-05-26,29.2425537109375
2022-05-27,30.004587173461914
2022-05-31,30.068471908569336
2022-06-01,28.936830520629883
2022-06-02,29.895076751708984
2022-06-03,29.217456817626953
2022-06-06,29.393138885498047
2022-06-07,28.88207244873047
2022-06-08,27.914697647094727
2022-06-09,27.35799789428711
2022-06-10,26.68950843811035
2022-06-13,25.621747970581055
2022-06-14,26.078054428100586
2022-06-15,26.287954330444336
