Date,Close
2022-10-13,34.44584274291992
2022-10-14,33.41845703125
2022-10-17,34.5872802734375
2022-10-18,34.93105697631836
2022-10-19,34.73854446411133
2022-10-20,34.51656723022461
2022-10-21,35.316078186035156
2022-10-24,35.68538284301758
2022-10-25,36.492759704589844
2022-10-26,35.567527770996094
2022-10-27,34.98408889770508
2022-10-28,35.962364196777344
2022-10-31,35.534122467041016
2022-11-01,35.090179443359375
2022-11-02,33.83098602294922
2022-11-03,33.07665252685547
2022-11-04,33.53239822387695
2022-11-07,33.9056396484375
2022-11-08,34.06474685668945
2022-11-09,33.18862533569336
2022-11-10,35.82878494262695
2022-11-11,36.596866607666016
2022-11-14,36.176490783691406
2022-11-15,36.65384292602539
2022-11-16,36.310062408447266
2022-11-17,36.07826232910156
2022-11-18,36.06254959106445
2022-11-21,35.68342971801758
2022-11-22,36.20792007446289
2022-11-23,36.598838806152344
2022-11-25,36.463287353515625
2022-11-28,35.81700134277344
2022-11-29,35.50662612915039
2022-11-30,37.13119125366211
2022-12-01,37.18815612792969
2022-12-02,37.10369110107422
2022-12-05,36.382747650146484
2022-12-06,35.62448501586914
2022-12-07,35.457515716552734
2022-12-08,35.8386116027832
2022-12-09,35.62448501586914
2022-12-12,36.11952209472656
2022-12-13,36.56151580810547
2022-12-14,36.30418014526367
2022-12-15,35.10195541381836
2022-12-16,34.62265396118164
2022-12-19,34.09422302246094
2022-12-20,34.104042053222656
2022-12-21,34.634429931640625
2022-12-22,33.87451171875
2022-12-23,33.974884033203125
2022-12-27,33.53794860839844
2022-12-28,33.10690689086914
2022-12-29,33.94536209106445
2022-12-30,33.866634368896484
2023-01-03,33.64619064331055
2023-01-04,33.80562210083008
2023-01-05,33.20336151123047
2023-01-06,34.02015686035156
2023-01-09,34.293739318847656
2023-01-10,34.60667037963867
2023-01-11,35.33687973022461
2023-01-12,35.5179443359375
2023-01-13,35.773807525634766
2023-01-17,35.8525390625
2023-01-18,35.41559600830078
2023-01-19,35.134151458740234
2023-01-20,36.1733512878418
2023-01-23,36.80317306518555
2023-01-24,36.70476531982422
2023-01-25,36.629974365234375
2023-01-26,37.24208068847656
2023-01-27,37.61013412475586
2023-01-30,36.893714904785156
2023-01-31,37.497947692871094
2023-02-01,38.22223663330078
2023-02-02,39.45432662963867
2023-02-03,38.86387252807617
2023-02-06,38.484012603759766
2023-02-07,39.26341247558594
2023-02-08,38.623756408691406
2023-02-09,38.27145004272461
2023-02-10,38.029354095458984
2023-02-13,38.615882873535156
2023-02-14,38.80481719970703
2023-02-15,39.06461715698242
2023-02-16,38.2930908203125
2023-02-17,37.962440490722656
2023-02-21,37.06690979003906
2023-02-22,37.09052658081055
2023-02-23,37.415283203125
2023-02-24,36.769710540771484
2023-02-27,36.99409103393555
2023-02-28,36.95079040527344
2023-03-01,36.628013610839844
2023-03-02,36.9842529296875
2023-03-03,37.761680603027344
2023-03-06,37.865997314453125
2023-03-07,37.34049987792969
2023-03-08,37.52353286743164
2023-03-09,36.858280181884766
2023-03-10,36.285545349121094
2023-03-13,36.5709342956543
2023-03-14,37.40938186645508
2023-03-15,37.521568298339844
2023-03-16,38.48597717285156
2023-03-17,38.36592102050781
2023-03-20,38.428897857666016
2023-03-21,39.0252571105957
2023-03-22,38.484012603759766
2023-03-23,38.916259765625
2023-03-24,39.04831314086914
2023-03-27,38.79602813720703
2023-03-28,38.60877227783203
2023-03-29,39.269073486328125
2023-03-30,39.584442138671875
2023-03-31,40.309791564941406
2023-04-03,40.29204559326172
2023-04-04,40.2210807800293
2023-04-05,39.82490539550781
2023-04-06,40.12844467163086
2023-04-10,40.0161018371582
2023-04-11,39.78351974487305
2023-04-12,39.53910446166992
2023-04-13,40.39257049560547
2023-04-14,40.27825164794922
2023-04-17,40.33738708496094
2023-04-18,40.38862609863281
2023-04-19,40.44578552246094
2023-04-20,40.18364715576172
2023-04-21,40.24276351928711
2023-04-24,40.17181396484375
2023-04-25,39.383399963378906
2023-04-26,39.6810302734375
2023-04-27,40.71581268310547
2023-04-28,41.02330780029297
2023-05-01,40.9582633972168
2023-05-02,40.66260528564453
2023-05-03,40.44381332397461
2023-05-04,40.24869155883789
2023-05-05,41.115943908691406
2023-05-08,41.24997329711914
2023-05-09,41.041046142578125
2023-05-10,41.508174896240234
2023-05-11,41.5771598815918
2023-05-12,41.44510269165039
2023-05-15,41.5357780456543
2023-05-16,41.590965270996094
2023-05-17,42.091609954833984
2023-05-18,42.787384033203125
2023-05-19,42.65532684326172
2023-05-22,42.745994567871094
2023-05-23,42.07583999633789
2023-05-24,41.86888885498047
2023-05-25,42.773590087890625
2023-05-26,43.605369567871094
2023-05-30,43.78078842163086
2023-05-31,43.510765075683594
2023-06-01,44.054752349853516
2023-06-02,44.496280670166016
2023-06-05,44.45686340332031
2023-06-06,44.506134033203125
2023-06-07,43.75910949707031
2023-06-08,44.21244812011719
2023-06-09,44.40166473388672
2023-06-12,45.07379150390625
2023-06-13,45.3339729309082
2023-06-14,45.609920501708984
2023-06-15,46.21896743774414
2023-06-16,45.9252815246582
2023-06-20,45.862205505371094
2023-06-21,45.35565185546875
2023-06-22,45.86024475097656
2023-06-23,45.52555465698242
2023-06-26,44.93157196044922
2023-06-27,45.6044921875
2023-06-28,45.740657806396484
2023-06-29,45.7367057800293
2023-06-30,46.437252044677734
2023-07-03,46.41357421875
2023-07-05,46.46882629394531
2023-07-06,46.19057846069336
2023-07-07,45.965614318847656
2023-07-10,45.872867584228516
2023-07-11,46.05244064331055
2023-07-12,46.64445495605469
2023-07-13,47.321319580078125
2023-07-14,47.43182373046875
2023-07-17,47.72191619873047
2023-07-18,48.106719970703125
2023-07-19,48.088958740234375
2023-07-20,47.0786018371582
2023-07-21,46.97006607055664
2023-07-24,47.147666931152344
2023-07-25,47.44169998168945
2023-07-26,47.3647346496582
2023-07-27,47.08056640625
2023-07-28,47.889644622802734
2023-07-31,47.937007904052734
2023-08-01,47.78703689575195
2023-08-02,46.804298400878906
2023-08-03,46.660240173339844
2023-08-04,46.423439025878906
2023-08-07,46.77272415161133
2023-08-08,46.62472152709961
2023-08-09,46.09783935546875
2023-08-10,46.22412872314453
2023-08-11,45.97153091430664
2023-08-14,46.50632858276367
2023-08-15,46.07415008544922
2023-08-16,45.645931243896484
2023-08-17,45.15850830078125
2023-08-18,45.09733200073242
2023-08-21,45.7840690612793
2023-08-22,45.80971908569336
2023-08-23,46.530006408691406
2023-08-24,45.60054397583008
2023-08-25,45.98141098022461
2023-08-28,46.31687927246094
2023-08-29,47.24238967895508
2023-08-30,47.55417251586914
2023-08-31,47.61732482910156
2023-09-01,47.62916564941406
2023-09-05,47.743621826171875
2023-09-06,47.19304656982422
2023-09-07,46.946380615234375
2023-09-08,47.064781188964844
2023-09-11,47.619300842285156
2023-09-12,47.04110336303711
2023-09-13,47.228572845458984
2023-09-14,47.50484085083008
2023-09-15,46.70957946777344
2023-09-18,46.7589111328125
2023-09-19,46.67997360229492
2023-09-20,45.922203063964844
2023-09-21,45.02034378051758
2023-09-22,44.959075927734375
2023-09-25,45.19620132446289
2023-09-26,44.42948913574219
2023-09-27,44.47692108154297
2023-09-28,44.76146697998047
2023-09-29,44.83656311035156
2023-10-02,45.28314971923828
2023-10-03,44.43344497680664
2023-10-04,45.0974006652832
2023-10-05,45.15470504760742
2023-10-06,45.935245513916016
2023-10-09,46.10519027709961
2023-10-10,46.29883575439453
2023-10-11,46.725669860839844
2023-10-12,46.52805709838867
2023-10-13,46.00045394897461
2023-10-16,46.508296966552734
2023-10-17,46.3719482421875
2023-10-18,45.668479919433594
2023-10-19,45.32069396972656
2023-10-20,44.633026123046875
2023-10-23,44.8148307800293
2023-10-24,45.20212936401367
2023-10-25,44.1923713684082
2023-10-26,43.26955032348633
2023-10-27,43.4790153503418
2023-10-30,44.1291389465332
2023-10-31,44.34452438354492
2023-11-01,45.10333251953125
2023-11-02,45.95500946044922
2023-11-03,46.364044189453125
2023-11-06,46.71973419189453
2023-11-07,47.18806076049805
2023-11-08,47.39356231689453
2023-11-09,47.00823974609375
2023-11-10,47.94883728027344
2023-11-13,47.93302536010742
2023-11-14,48.8341064453125
2023-11-15,48.77482986450195
2023-11-16,49.047523498535156
2023-11-17,48.94674301147461
2023-11-20,49.53561019897461
2023-11-21,49.38147735595703
2023-11-22,49.63638687133789
2023-11-24,49.531654357910156
2023-11-27,49.517822265625
2023-11-28,49.67195510864258
2023-11-29,49.551422119140625
2023-11-30,49.49806213378906
2023-12-01,49.59489059448242
2023-12-04,49.0455436706543
2023-12-05,49.39728927612305
2023-12-06,49.1186637878418
2023-12-07,49.77470397949219
2023-12-08,50.035545349121094
2023-12-11,49.956504821777344
2023-12-12,50.349735260009766
2023-12-13,50.87931823730469
2023-12-14,50.638240814208984
2023-12-15,50.818058013916016
2023-12-18,51.240936279296875
2023-12-19,51.48400115966797
2023-12-20,50.81608581542969
2023-12-21,51.340415954589844
2023-12-22,51.296875
2023-12-26,51.447303771972656
2023-12-27,51.534393310546875
2023-12-28,51.54231643676758
2023-12-29,51.36614990234375
2024-01-02,50.465538024902344
2024-01-03,50.0716552734375
2024-01-04,49.776729583740234
2024-01-05,49.80839920043945
2024-01-08,50.85151290893555
2024-01-09,50.98215866088867
2024-01-10,51.57002639770508
2024-01-11,51.68086624145508
2024-01-12,51.75212478637695
2024-01-16,51.716495513916016
2024-01-17,51.447303771972656
2024-01-18,52.199459075927734
2024-01-19,53.054534912109375
2024-01-22,53.11787796020508
2024-01-23,53.252471923828125
2024-01-24,53.547401428222656
2024-01-25,53.642398834228516
2024-01-26,53.521663665771484
2024-01-29,54.18474197387695
2024-01-30,53.85221481323242
2024-01-31,52.658660888671875
2024-02-01,53.45832443237305
2024-02-02,54.62614059448242
2024-02-05,54.60041046142578
2024-02-06,54.60041046142578
2024-02-07,55.34464645385742
2024-02-08,55.398094177246094
2024-02-09,56.05126953125
2024-02-12,55.645511627197266
2024-02-13,54.92106246948242
2024-02-14,55.5623664855957
2024-02-15,55.64946746826172
2024-02-16,55.253597259521484
2024-02-20,54.681556701660156
2024-02-21,54.5212287902832
2024-02-22,56.2452507019043
2024-02-23,56.14232635498047
2024-02-26,55.96220779418945
2024-02-27,56.07106018066406
2024-02-28,55.886985778808594
2024-02-29,56.247222900390625
2024-03-01,56.85489273071289
2024-03-04,56.556007385253906
2024-03-05,55.61581802368164
2024-03-06,55.79989242553711
2024-03-07,56.567874908447266
2024-03-08,56.02157974243164
2024-03-11,55.70685958862305
2024-03-12,56.72623825073242
2024-03-13,56.45307922363281
2024-03-14,56.57976150512695
2024-03-15,55.843441009521484
2024-03-18,56.39171600341797
2024-03-19,56.72623825073242
2024-03-20,57.290348052978516
2024-03-21,57.201576232910156
2024-03-22,57.270931243896484
2024-03-25,57.047027587890625
2024-03-26,56.84294128417969
2024-03-27,56.961822509765625
2024-03-28,56.78944396972656
2024-04-01,56.777557373046875
2024-04-02,56.44071578979492
2024-04-03,56.523929595947266
2024-04-04,55.72146224975586
2024-04-05,56.5754508972168
2024-04-08,56.504119873046875
2024-04-09,56.523929595947266
2024-04-10,56.204925537109375
2024-04-11,57.10250473022461
2024-04-12,56.36343765258789
2024-04-15,55.2835693359375
2024-04-16,55.28752899169922
2024-04-17,54.7267951965332
2024-04-18,54.38994216918945
2024-04-19,53.07032012939453
2024-04-22,53.593414306640625
2024-04-23,54.453346252441406
2024-04-24,54.441463470458984
2024-04-25,54.05508804321289
2024-04-26,55.06759262084961
2024-04-29,55.20628356933594
2024-04-30,54.20170974731445
2024-05-01,54.04518127441406
2024-05-02,54.701026916503906
2024-05-03,55.78882598876953
2024-05-06,56.56950378417969
2024-05-07,56.510066986083984
2024-05-08,56.401084899902344
2024-05-09,56.591304779052734
2024-05-10,56.62102508544922
2024-05-13,56.646785736083984
2024-05-14,56.93210220336914
2024-05-15,57.855445861816406
2024-05-16,57.700897216796875
2024-05-17,57.68901062011719
2024-05-20,58.06745529174805
2024-05-21,58.28145217895508
2024-05-22,58.1467170715332
2024-05-23,58.1209602355957
2024-05-24,58.61631393432617
2024-05-28,59.028446197509766
2024-05-29,58.88578796386719
2024-05-30,57.89111328125
2024-05-31,57.96640396118164
2024-06-03,58.4716682434082
2024-06-04,58.74312210083008
2024-06-05,59.8150749206543
2024-06-06,59.898284912109375
2024-06-07,59.902252197265625
2024-06-10,60.07859802246094
2024-06-11,60.73246765136719
2024-06-12,61.56466293334961
2024-06-13,61.7390251159668
2024-06-14,61.95896530151367
2024-06-17,62.543487548828125
2024-06-18,62.648502349853516
2024-06-20,62.2502326965332
2024-06-21,62.137298583984375
2024-06-24,61.457664489746094
2024-06-25,62.43252944946289
2024-06-26,62.7039794921875
2024-06-27,62.87236785888672
2024-06-28,62.31901168823242
2024-07-01,62.84856033325195
2024-07-02,63.43166732788086
2024-07-03,63.905696868896484
2024-07-05,64.7327651977539
2024-07-08,64.75456237792969
2024-07-09,64.87158203125
2024-07-10,65.49832153320312
2024-07-11,63.97908020019531
2024-07-12,64.29444122314453
2024-07-15,64.54037475585938
2024-07-16,64.4154281616211
2024-07-17,62.612552642822266
2024-07-18,62.07902908325195
2024-07-19,61.694252014160156
2024-07-22,62.67006301879883
2024-07-23,62.6046142578125
2024-07-24,60.200782775878906
2024-07-25,59.40743637084961
2024-07-26,59.98460006713867
2024-07-29,60.15914535522461
2024-07-30,59.39157485961914
2024-07-31,60.8909912109375
2024-08-01,59.89931869506836
2024-08-02,58.67756652832031
2024-08-05,56.62083435058594
2024-08-06,57.324920654296875
2024-08-07,56.79140090942383
2024-08-08,58.43956756591797
2024-08-09,58.93937301635742
2024-08-12,59.201175689697266
2024-08-13,60.56373977661133
2024-08-14,60.6986083984375
2024-08-15,61.985801696777344
2024-08-16,62.07704162597656
2024-08-19,62.838653564453125
2024-08-20,62.838653564453125
2024-08-21,63.11433792114258
2024-08-22,62.15637969970703
2024-08-23,62.797000885009766
2024-08-26,62.43008041381836
2024-08-27,62.64229965209961
2024-08-28,61.97391128540039
2024-08-29,61.78350067138672
2024-08-30,62.410240173339844
2024-09-03,60.57365798950195
2024-09-04,60.428871154785156
2024-09-05,60.506229400634766
2024-09-06,59.23291015625
2024-09-09,59.962791442871094
2024-09-10,60.4030876159668
2024-09-11,61.68434143066406
2024-09-12,62.28728103637695
2024-09-13,62.46776580810547
2024-09-16,62.23174285888672
2024-09-17,62.26744079589844
2024-09-18,61.96794891357422
2024-09-19,63.530845642089844
2024-09-20,63.33250045776367
2024-09-23,63.451507568359375
2024-09-24,63.75891876220703
2024-09-25,63.88189697265625
2024-09-26,64.05543518066406
2024-09-27,63.61264419555664
2024-09-30,63.928367614746094
2024-10-01,62.93354034423828
2024-10-02,62.97126770019531
2024-10-03,63.08842086791992
2024-10-04,63.75560760498047
2024-10-07,62.97722244262695
2024-10-08,64.10111999511719
2024-10-09,64.5101547241211
2024-10-10,64.49427032470703
2024-10-11,64.54193878173828
2024-10-14,65.1733627319336
2024-10-15,64.49625396728516
2024-10-16,64.57965087890625
2024-10-17,64.67098999023438
2024-10-18,65.08202362060547
2024-10-21,65.43745422363281
2024-10-22,65.50100708007812
2024-10-23,64.44662475585938
2024-10-24,64.96090698242188
2024-10-25,65.2547836303711
2024-10-28,65.33023071289062
2024-10-29,65.90010833740234
2024-10-30,65.4831314086914
2024-10-31,63.523277282714844
2024-11-01,64.06139373779297
2024-11-04,63.842979431152344
2024-11-05,64.66702270507812
2024-11-06,66.18208312988281
2024-11-07,67.31192016601562
2024-11-08,67.48467254638672
2024-11-11,67.52836608886719
2024-11-12,67.62367248535156
2024-11-13,67.57998657226562
2024-11-14,67.21662139892578
2024-11-15,65.76509094238281
2024-11-18,66.03116607666016
2024-11-19,66.69438934326172
2024-11-20,66.60502624511719
2024-11-21,66.69041442871094
2024-11-22,66.69637298583984
2024-11-25,66.6983642578125
2024-11-26,67.3933334350586
2024-11-27,66.91281127929688
2024-11-29,67.51643371582031
2024-12-02,68.19752502441406
2024-12-03,68.50332641601562
2024-12-04,69.62919616699219
2024-12-05,69.56961059570312
2024-12-06,70.03425598144531
2024-12-09,69.60933685302734
2024-12-10,69.54778289794922
2024-12-11,70.69747161865234
2024-12-12,70.32219696044922
2024-12-13,70.28446197509766
2024-12-16,71.06282806396484
2024-12-17,70.90001678466797
2024-12-18,68.53508758544922
2024-12-19,68.60657501220703
2024-12-20,69.31745147705078
2024-12-23,70.00763702392578
2024-12-24,70.96208953857422
2024-12-26,70.82687377929688
2024-12-27,69.74317932128906
2024-12-30,68.94181823730469
2024-12-31,68.28562927246094
2025-01-02,68.11263275146484
2025-01-03,69.2400894165039
2025-01-06,70.04938507080078
2025-01-07,68.60179138183594
2025-01-08,68.72508239746094
2025-01-10,67.65927124023438
2025-01-13,67.30731201171875
2025-01-14,66.9951171875
2025-01-15,68.60774993896484
2025-01-16,68.04104614257812
2025-01-17,68.98159790039062
2025-01-21,69.30372619628906
2025-01-22,70.44906616210938
2025-01-23,70.71155548095703
2025-01-24,70.31584930419922
2025-01-27,68.37311553955078
2025-01-28,69.98179626464844
2025-01-29,69.51249694824219
2025-01-30,69.56023406982422
2025-01-31,69.23412322998047
2025-02-03,68.55408477783203
2025-02-04,69.46278381347656
2025-02-05,69.62187194824219
2025-02-06,70.19255828857422
2025-02-07,69.33553314208984
2025-02-10,70.05934143066406
2025-02-11,69.94002532958984
2025-02-12,69.86048889160156
2025-02-13,70.88056182861328
2025-02-14,71.07344818115234
2025-02-18,71.0078353881836
2025-02-19,71.08338928222656
2025-02-20,70.74534606933594
2025-02-21,69.18441009521484
2025-02-24,68.45266723632812
2025-02-25,67.6532974243164
2025-02-26,67.90782928466797
2025-02-27,66.10429382324219
2025-02-28,67.28942108154297
2025-03-03,65.74041748046875
2025-03-04,65.3128890991211
2025-03-05,66.26932525634766
2025-03-06,64.30672454833984
2025-03-07,64.38825225830078
2025-03-10,61.72968673706055
2025-03-11,61.5546989440918
2025-03-12,62.37394332885742
2025-03-13,61.13115692138672
2025-03-14,62.694087982177734
2025-03-17,62.71794891357422
2025-03-18,61.837059020996094
2025-03-19,62.7020378112793
2025-03-20,62.60261535644531
2025-03-21,62.97446060180664
2025-03-24,64.41807556152344
2025-03-25,64.85751342773438
2025-03-26,63.392032623291016
2025-03-27,63.09543991088867
2025-03-28,61.409423828125
2025-03-31,61.48506546020508
2025-04-01,61.97871780395508
2025-04-02,62.486324310302734
2025-04-03,58.8336067199707
2025-04-04,55.30231475830078
2025-04-07,55.306297302246094
2025-04-08,54.47623062133789
2025-04-09,61.13869857788086
2025-04-10,58.66639709472656
2025-04-11,59.65571212768555
2025-04-14,60.06577682495117
2025-04-15,60.153358459472656
2025-04-16,58.17870330810547
2025-04-17,58.226478576660156
2025-04-21,56.61012649536133
2025-04-22,58.11899185180664
2025-04-23,59.59599685668945
2025-04-24,61.445247650146484
2025-04-25,62.504234313964844
2025-04-28,62.40271759033203
2025-04-29,62.86054992675781
2025-04-30,62.78888702392578
2025-05-01,63.79612731933594
2025-05-02,64.6739730834961
2025-05-05,64.2459945678711
2025-05-06,63.64683151245117
2025-05-07,63.93744659423828
2025-05-08,64.42515563964844
2025-05-09,64.35348510742188
2025-05-12,67.12039947509766
2025-05-13,68.27294158935547
2025-05-14,68.78252410888672
2025-05-15,68.74869537353516
2025-05-16,69.01344299316406
2025-05-19,69.0532455444336
2025-05-20,68.74073791503906
2025-05-21,67.66780090332031
2025-05-22,67.896728515625
2025-05-23,67.16616821289062
2025-05-27,68.82035064697266
2025-05-28,68.5337142944336
2025-05-29,68.74470520019531
2025-05-30,68.571533203125
2025-06-02,69.22245788574219
2025-06-03,69.72407531738281
2025-06-04,69.92511749267578
2025-06-05,69.3558120727539
2025-06-06,70.09830474853516
2025-06-09,70.17792510986328
2025-06-10,70.61186218261719
2025-06-11,70.34911346435547
2025-06-12,70.54418182373047
2025-06-13,69.56482696533203
2025-06-16,70.47252655029297
2025-06-17,69.90322875976562
2025-06-18,69.69223022460938
2025-06-20,69.3060531616211
2025-06-23,70.22569274902344
2025-06-24,71.23292541503906
2025-06-25,71.55540466308594
2025-06-26,72.1605453491211
2025-06-27,72.56661987304688
2025-06-30,72.96575164794922
2025-07-01,72.19657897949219
2025-07-02,72.76051330566406
2025-07-03,73.54163360595703
2025-07-07,73.07933807373047
2025-07-08,72.9677505493164
2025-07-09,73.67713165283203
2025-07-10,73.68909454345703
2025-07-11,73.56953430175781
2025-07-14,73.77080535888672
2025-07-15,74.02983856201172
2025-07-16,74.2291030883789
2025-07-17,74.6714859008789
2025-07-18,74.64556884765625
2025-07-21,74.9604263305664
2025-07-22,74.46823120117188
2025-07-23,75.02218627929688
2025-07-24,75.32109832763672
2025-07-25,75.62596893310547
2025-07-28,75.95276641845703
2025-07-29,75.54029083251953
2025-07-30,75.81527709960938
2025-07-31,75.83122253417969
2025-08-01,74.09559631347656
2025-08-04,75.57018280029297
2025-08-05,74.9365005493164
2025-08-06,76.07832336425781
2025-08-07,76.04842376708984
2025-08-08,76.76179504394531
2025-08-11,76.622314453125
2025-08-12,77.39945983886719
2025-08-13,77.40940856933594
2025-08-14,77.61665344238281
2025-08-15,77.34365844726562
2025-08-18,77.29583740234375
2025-08-19,76.13212585449219
2025-08-20,75.63594055175781
2025-08-21,75.3629379272461
2025-08-22,76.52069091796875
2025-08-25,76.40311431884766
2025-08-26,76.87139892578125
2025-08-27,77.0088882446289
2025-08-28,77.44329071044922
2025-08-29,76.51072692871094
2025-09-02,75.8232421875
2025-09-03,76.6422348022461
2025-09-04,77.31376647949219
2025-09-05,77.11051940917969
2025-09-08,77.63060760498047
2025-09-09,77.83585357666016
2025-09-10,77.8418197631836
2025-09-11,78.22242736816406
2025-09-12,78.65284729003906
2025-09-15,79.39611053466797
2025-09-16,79.2905044555664
2025-09-17,78.93779754638672
2025-09-18,79.328369140625
2025-09-19,80.18321228027344
2025-09-22,80.85076904296875
2025-09-23,79.93014526367188
2025-09-24,79.62328338623047
2025-09-25,79.26460266113281
2025-09-26,79.57943725585938
2025-09-29,79.86363220214844
2025-09-30,80.25652313232422
2025-10-01,80.67732238769531
2025-10-02,80.81692504882812
2025-10-03,80.5078125
2025-10-06,81.2118148803711
2025-10-07,80.69129180908203
2025-10-08,81.54486846923828
2025-10-09,81.45511627197266
2025-10-10,78.76873016357422
2025-10-13,80.29241180419922
2025-10-14,79.6163330078125
2025-10-15,80.0830078125
2025-10-16,79.76191711425781
2025-10-17,80.30438232421875
2025-10-20,81.26366424560547
2025-10-21,81.17591094970703
2025-10-22,80.63743591308594
2025-10-23,81.29557800292969
2025-10-24,82.15912628173828
2025-10-27,83.67682647705078
2025-10-28,84.41273498535156
2025-10-29,84.937255859375
2025-10-30,83.67083740234375
2025-10-31,83.90616607666016
2025-11-03,84.43267822265625
2025-11-04,82.95088195800781
2025-11-05,83.0605697631836
2025-11-06,81.69245910644531
2025-11-07,81.34942626953125
2025-11-10,83.34576416015625
2025-11-11,83.24205017089844
2025-11-12,83.0585708618164
2025-11-13,81.34342956542969
2025-11-14,81.48104095458984
2025-11-17,80.80297088623047
2025-11-18,79.7100601196289
2025-11-19,80.32831573486328
2025-11-20,78.74281311035156
2025-11-21,79.21746063232422
2025-11-24,81.25170135498047
2025-11-25,81.74230194091797
2025-11-26,82.31069946289062
2025-11-28,82.62779235839844
2025-12-01,82.40044403076172
2025-12-02,82.83920288085938
2025-12-03,82.82125091552734
2025-12-04,82.92095947265625
2025-12-05,83.29590606689453
2025-12-08,83.12439727783203
2025-12-09,83.12638092041016
2025-12-10,83.1882095336914
2025-12-11,82.97281646728516
2025-12-12,81.72236633300781
2025-12-15,81.34342956542969
2025-12-16,81.6585464477539
2025-12-17,80.13286590576172
2025-12-18,81.20184326171875
2025-12-19,82.37052154541016
2025-12-22,82.86419677734375
2025-12-23,83.4490966796875
2025-12-24,83.59881591796875
2025-12-26,83.60880279541016
2025-12-29,83.15564727783203
2025-12-30,83.04385375976562
2025-12-31,82.39907836914062
2026-01-02,82.01778411865234
2026-01-05,82.28528594970703
2026-01-06,82.50687408447266
2026-01-07,82.92009735107422
2026-01-08,82.25135040283203
2026-01-09,82.74642181396484
2026-01-12,82.96800231933594
2026-01-13,82.6705551147461
2026-01-14,81.5606460571289
2026-01-15,81.6225357055664
2026-01-16,81.50276184082031
2026-01-20,79.4186782836914
2026-01-21,80.13333129882812
2026-01-22,80.87992858886719
2026-01-23,81.35504150390625
2026-01-26,81.9119873046875
2026-01-27,82.48490905761719
2026-01-28,82.34317779541016
2026-01-29,81.65846252441406
2026-01-30,81.01766967773438
2026-02-02,81.14542388916016
2026-02-03,79.47257995605469
2026-02-04,78.33870697021484
2026-02-05,76.87346649169922
2026-02-06,78.52635955810547
2026-02-09,79.34680938720703
2026-02-10,79.00345611572266
2026-02-11,78.63614654541016
2026-02-12,77.2208023071289
2026-02-13,76.79361724853516
2026-02-17,77.0291748046875
2026-02-18,77.48231506347656
2026-02-19,77.25275421142578
2026-02-20,77.90751647949219
2026-02-23,76.86946868896484
2026-02-24,77.701904296875
2026-02-25,78.81381225585938
2026-02-26,77.9554214477539
2026-02-27,77.24476623535156
2026-03-02,77.46834564208984
2026-03-03,76.97127532958984
2026-03-04,77.82566833496094
2026-03-05,77.94544982910156
2026-03-06,76.96728515625
2026-03-09,77.94744110107422
2026-03-10,77.83565521240234
2026-03-11,77.90751647949219
2026-03-12,76.5380859375
2026-03-13,75.67372131347656
2026-03-16,76.58399963378906
2026-03-17,76.72574615478516
2026-03-18,75.5818862915039
2026-03-19,75.30441284179688
2026-03-20,73.98689270019531
2026-03-23,75.09481048583984
2026-03-24,74.12861633300781
2026-03-25,74.60372924804688
2026-03-26,72.67935180664062
2026-03-27,70.99523162841797
2026-03-30,70.62759399414062
2026-03-31,73.4148178100586
2026-04-01,74.27196502685547
2026-04-02,74.29393768310547
2026-04-06,74.62760925292969
2026-04-07,74.74549102783203
2026-04-08,76.67955780029297
2026-04-09,77.15708923339844
2026-04-10,77.4448013305664
2026-04-13,78.60164642333984
2026-04-14,80.17008209228516
2026-04-15,81.72053527832031
2026-04-16,81.92433166503906
2026-04-17,83.10115814208984
2026-04-20,82.80345916748047
2026-04-21,82.28797149658203
2026-04-22,83.95630645751953
2026-04-23,82.7874755859375
2026-04-24,84.17608642578125
2026-04-27,84.36589813232422
2026-04-28,83.63662719726562
2026-04-29,83.56669616699219
2026-04-30,83.91634368896484
2026-05-01,84.66559600830078
2026-05-04,84.5157470703125
2026-05-05,85.0851821899414
2026-05-06,86.78349304199219
2026-05-07,86.96331024169922
2026-05-08,88.0322494506836
2026-05-11,87.95232391357422
2026-05-12,87.71256256103516
2026-05-13,88.62165832519531
2026-05-14,89.63065338134766
2026-05-15,88.45182800292969
2026-05-18,88.1521224975586
2026-05-19,87.35292053222656
2026-05-20,88.58169555664062
2026-05-21,88.70157623291016
2026-05-22,88.90137481689453
2026-05-26,89.6006851196289
2026-05-27,89.53075408935547
2026-05-28,90.65962219238281
2026-05-29,91.1791000366211
2026-06-01,91.96831512451172
2026-06-02,91.6885986328125
2026-06-03,90.6496353149414
2026-06-04,90.76951599121094
2026-06-05,87.38288879394531
2026-06-08,87.77250671386719
2026-06-09,86.79347229003906
2026-06-10,85.04521942138672
2026-06-11,86.60366821289062
2026-06-12,86.79347229003906
2026-06-15,89.20108032226562
2026-06-16,88.20207214355469
2026-06-17,86.95332336425781
2026-06-18,88.48179626464844
2026-06-22,87.25301361083984
2026-06-23,85.40486145019531
2026-06-24,85.09516906738281
2026-06-25,84.26599884033203
2026-06-26,84.2699966430664
2026-06-29,86.47000122070312
2026-06-30,87.91000366210938
2026-07-01,87.91000366210938
2026-07-02,87.01000213623047
2026-07-06,88.29000091552734
2026-07-07,87.45999908447266
