Date,Close
2025-07-02,7.0187554359436035
2025-07-03,7.0684638023376465
2025-07-07,6.889514923095703
2025-07-08,7.207645893096924
2025-07-09,7.0585222244262695
2025-07-10,7.197704315185547
2025-07-11,7.0684638023376465
2025-07-14,6.978989601135254
2025-07-15,6.8497490882873535
2025-07-16,6.680741786956787
2025-07-17,6.6409759521484375
2025-07-18,6.6012091636657715
2025-07-21,6.6012091636657715
2025-07-22,6.879573345184326
2025-07-23,6.919340133666992
2025-07-24,6.819924354553223
2025-07-25,6.690683364868164
2025-07-28,6.740391731262207
2025-07-29,6.740391731262207
2025-07-30,6.551501274108887
2025-07-31,6.402378082275391
2025-08-01,6.352669715881348
2025-08-04,6.342728137969971
2025-08-05,6.6012091636657715
2025-08-06,6.471969127655029
2025-08-07,6.521677017211914
2025-08-08,6.422260761260986
2025-08-11,6.561442852020264
2025-08-12,6.591268062591553
2025-08-13,6.690683364868164
2025-08-14,6.6012091636657715
2025-08-15,6.621092319488525
2025-08-18,6.611151218414307
2025-08-19,6.104130268096924
2025-08-20,6.293020725250244
2025-08-21,6.432202339172363
2025-08-22,6.581326007843018
2025-08-25,6.3924360275268555
2025-08-26,6.293020725250244
2025-08-27,6.412318706512451
2025-08-28,6.452085494995117
2025-08-29,6.561442852020264
2025-09-02,6.531618118286133
2025-09-03,6.203545570373535
2025-09-04,6.402378082275391
2025-09-05,6.293020725250244
2025-09-08,6.104130268096924
2025-09-09,6.21348762512207
2025-09-10,6.432202339172363
2025-09-11,6.372552871704102
2025-09-12,6.263195991516113
2025-09-15,6.173721790313721
2025-09-16,6.531618118286133
2025-09-17,6.561442852020264
2025-09-18,6.2234296798706055
2025-09-19,5.935123443603516
2025-09-22,6.024597644805908
2025-09-23,6.183662414550781
2025-09-24,6.521677017211914
2025-09-25,6.710566997528076
2025-09-26,6.8099822998046875
2025-09-29,6.521677017211914
2025-09-30,6.332786560058594
2025-10-01,6.412318706512451
2025-10-02,6.372552871704102
2025-10-03,6.481910228729248
2025-10-06,6.471969127655029
2025-10-07,6.273137092590332
2025-10-08,6.432202339172363
2025-10-09,6.531618118286133
2025-10-10,6.273137092590332
2025-10-13,6.31290340423584
2025-10-14,6.263195991516113
2025-10-15,6.322844982147217
2025-10-16,6.173721790313721
2025-10-17,5.925181865692139
2025-10-20,5.9649481773376465
2025-10-21,5.935123443603516
2025-10-22,6.6409759521484375
2025-10-23,7.0684638023376465
2025-10-24,6.760274410247803
2025-10-27,7.0883469581604
2025-10-28,6.780158042907715
2025-10-29,6.561442852020264
2025-10-30,8.162036895751953
2025-10-31,8.042738914489746
2025-11-03,7.923439025878906
2025-11-04,7.794199466705322
2025-11-05,7.684841632843018
2025-11-06,8.251511573791504
2025-11-07,8.152095794677734
2025-11-10,8.052680015563965
2025-11-11,8.261453628540039
2025-11-12,7.983088493347168
2025-11-13,7.843906879425049
2025-11-14,7.853848457336426
2025-11-17,7.664958477020264
2025-11-18,7.734549522399902
2025-11-19,7.9632062911987305
2025-11-20,7.744491100311279
2025-11-21,7.655016899108887
2025-11-24,7.555601119995117
2025-11-25,7.87373161315918
2025-11-26,8.012913703918457
2025-11-28,8.112329483032227
2025-12-01,8.221687316894531
2025-12-02,8.092446327209473
2025-12-03,8.241570472717285
2025-12-04,8.360868453979492
2025-12-05,8.201804161071777
2025-12-08,8.102387428283691
2025-12-09,7.436302185058594
2025-12-10,7.2772369384765625
2025-12-11,7.167879581451416
2025-12-12,7.128113269805908
2025-12-15,7.157937526702881
2025-12-16,6.99887228012085
2025-12-17,7.028697490692139
2025-12-18,7.138054370880127
2025-12-19,7.048580646514893
2025-12-22,7.138054370880127
2025-12-23,7.217587947845459
2025-12-24,7.217587947845459
2025-12-26,7.2275285720825195
2025-12-29,7.2772369384765625
2025-12-30,7.326944828033447
2025-12-31,7.366710662841797
2026-01-02,7.247411727905273
2026-01-05,7.048580646514893
2026-01-06,6.969048023223877
2026-01-07,6.978989601135254
2026-01-08,7.118171215057373
2026-01-09,7.108229637145996
2026-01-12,7.247411727905273
2026-01-13,7.446243762969971
2026-01-14,7.714666366577148
2026-01-15,7.585425853729248
2026-01-16,7.575483798980713
2026-01-20,7.406477451324463
2026-01-21,7.893615245819092
2026-01-22,7.724607944488525
2026-01-23,8.032796859741211
2026-01-26,7.993031024932861
2026-01-27,8.33104419708252
2026-01-28,8.380752563476562
2026-01-29,8.500051498413086
2026-01-30,8.430459976196289
2026-02-02,8.0626220703125
2026-02-03,8.012913703918457
2026-02-04,8.291277885437012
2026-02-05,8.122270584106445
2026-02-06,8.271394729614258
2026-02-09,8.400634765625
2026-02-10,8.350927352905273
2026-02-11,8.599466323852539
2026-02-12,8.162036895751953
2026-02-13,8.191862106323242
2026-02-17,8.0626220703125
2026-02-18,8.251511573791504
2026-02-19,8.51993465423584
2026-02-20,8.549759864807129
2026-02-23,8.281336784362793
2026-02-24,8.350927352905273
2026-02-25,8.33104419708252
2026-02-26,8.470226287841797
2026-02-27,8.261453628540039
2026-03-02,8.450343132019043
2026-03-03,8.221687316894531
2026-03-04,8.370810508728027
2026-03-05,8.758533477783203
2026-03-06,8.569642066955566
2026-03-09,8.68894100189209
2026-03-10,8.311161041259766
2026-03-11,8.6703462600708
2026-03-12,8.899827003479004
2026-03-13,8.750165939331055
2026-03-16,9.129305839538574
2026-03-17,9.737927436828613
2026-03-18,9.887587547302246
2026-03-19,10.166954040527344
2026-03-20,9.777836799621582
2026-03-23,9.50844669342041
2026-03-24,9.678062438964844
2026-03-25,9.438605308532715
2026-03-26,9.189170837402344
2026-03-27,9.598243713378906
2026-03-30,9.688039779663086
2026-03-31,9.478514671325684
2026-04-01,8.71025562286377
2026-04-02,8.829985618591309
2026-04-06,8.79007625579834
2026-04-07,8.540640830993652
2026-04-08,8.390979766845703
2026-04-09,8.13156795501709
2026-04-10,9.378740310668945
2026-04-13,9.927496910095215
2026-04-14,9.887587547302246
2026-04-15,9.119329452514648
2026-04-16,9.338830947875977
2026-04-17,8.800052642822266
2026-04-20,8.79007625579834
2026-04-21,9.089396476745605
2026-04-22,9.209125518798828
2026-04-23,9.089396476745605
2026-04-24,9.029532432556152
2026-04-27,9.21910285949707
2026-04-28,9.229080200195312
2026-04-29,9.488492965698242
2026-04-30,9.65810775756836
2026-05-01,9.4585599899292
2026-05-04,9.70799446105957
2026-05-05,9.79779052734375
2026-05-06,9.388718605041504
2026-05-07,9.129305839538574
2026-05-08,9.30889892578125
2026-05-11,9.877610206604004
2026-05-12,9.937474250793457
2026-05-13,9.65810775756836
2026-05-14,9.70799446105957
2026-05-15,9.558334350585938
2026-05-18,10.36650276184082
2026-05-19,10.14699935913086
2026-05-20,9.819999694824219
2026-05-21,9.710000038146973
2026-05-22,9.729999542236328
2026-05-26,9.970000267028809
2026-05-27,9.739999771118164
2026-05-28,9.84000015258789
2026-05-29,10.25
2026-06-01,11.34000015258789
2026-06-02,11.779999732971191
2026-06-03,11.1899995803833
2026-06-04,11.079999923706055
2026-06-05,10.569999694824219
2026-06-08,10.760000228881836
2026-06-09,10.84000015258789
2026-06-10,10.949999809265137
2026-06-11,11.0600004196167
2026-06-12,11.199999809265137
2026-06-15,10.1899995803833
2026-06-16,10.390000343322754
2026-06-17,10.329999923706055
2026-06-18,10.140000343322754
2026-06-22,9.890000343322754
2026-06-23,9.670000076293945
2026-06-24,9.239999771118164
2026-06-25,9.119999885559082
2026-06-26,9.229999542236328
2026-06-29,9.199999809265137
2026-06-30,9.100000381469727
2026-07-01,9.050000190734863
2026-07-02,9.069999694824219
2026-07-06,9.350000381469727
2026-07-07,9.619999885559082
2026-07-08,9.949999809265137
2026-07-09,9.819999694824219
2026-07-10,9.890000343322754
2026-07-13,10.0
2026-07-14,10.350000381469727
2026-07-15,9.859999656677246
2026-07-16,9.520000457763672
2026-07-17,9.680000305175781
2026-07-20,9.699999809265137
2026-07-21,10.149999618530273
2026-07-22,10.3100004196167
2026-07-23,10.260000228881836
2026-07-24,10.0
2026-07-27,9.479999542236328
2026-07-28,9.260000228881836
2026-07-29,9.390000343322754
2026-07-30,9.59000015258789
2026-07-31,9.75
2026-08-03,9.595000267028809
