Date,Close
2022-07-26,25.832509994506836
2022-07-27,26.360240936279297
2022-07-28,26.580129623413086
2022-07-29,26.984725952148438
2022-08-01,27.08147430419922
2022-08-02,26.632902145385742
2022-08-03,26.852792739868164
2022-08-04,26.905567169189453
2022-08-05,26.729650497436523
2022-08-08,26.887971878051758
2022-08-09,26.712060928344727
2022-08-10,27.398115158081055
2022-08-11,27.442092895507812
2022-08-12,27.6619815826416
2022-08-15,27.43329429626465
2022-08-16,27.380521774291992
2022-08-17,27.151838302612305
2022-08-18,26.975927352905273
2022-08-19,26.56254005432129
2022-08-22,26.193124771118164
2022-08-23,26.201919555664062
2022-08-24,26.39542007446289
2022-08-25,26.580129623413086
2022-08-26,25.92926025390625
2022-08-29,25.850099563598633
2022-08-30,25.797321319580078
2022-08-31,25.621414184570312
2022-09-01,25.190433502197266
2022-09-02,25.0233154296875
2022-09-06,24.856203079223633
2022-09-07,24.935359954833984
2022-09-08,25.040910720825195
2022-09-09,25.647804260253906
2022-09-12,25.946847915649414
2022-09-13,24.961748123168945
2022-09-14,25.278390884399414
2022-09-15,24.87379264831543
2022-09-16,24.794631958007812
2022-09-19,24.764514923095703
2022-09-20,24.39252281188965
2022-09-21,24.224233627319336
2022-09-22,24.038236618041992
2022-09-23,23.23223876953125
2022-09-26,22.851381301879883
2022-09-27,22.629953384399414
2022-09-28,23.108238220214844
2022-09-29,22.718524932861328
2022-09-30,22.683094024658203
2022-10-03,23.23223876953125
2022-10-04,24.002805709838867
2022-10-05,23.648527145385742
2022-10-06,23.37394905090332
2022-10-07,22.975379943847656
2022-10-10,22.913381576538086
2022-10-11,22.638809204101562
2022-10-12,22.53252410888672
2022-10-13,22.931095123291016
2022-10-14,22.55909538269043
2022-10-17,23.108238220214844
2022-10-18,23.196805953979492
2022-10-19,22.948808670043945
2022-10-20,22.86909294128418
2022-10-21,23.196805953979492
2022-10-24,23.07280921936035
2022-10-25,23.586523056030273
2022-10-26,23.896520614624023
2022-10-27,23.692808151245117
2022-10-28,23.8433780670166
2022-10-31,23.683948516845703
2022-11-01,23.940805435180664
2022-11-02,23.586523056030273
2022-11-03,23.427095413208008
2022-11-04,24.2419490814209
2022-11-07,24.39252281188965
2022-11-08,24.68480682373047
2022-11-09,24.31280517578125
2022-11-10,25.650230407714844
2022-11-11,26.296802520751953
2022-11-14,25.93366050720215
2022-11-15,26.128517150878906
2022-11-16,25.836233139038086
2022-11-17,25.88936996459961
2022-11-18,25.907093048095703
2022-11-21,25.738798141479492
2022-11-22,26.0842342376709
2022-11-23,26.394229888916016
2022-11-25,26.5447998046875
2022-11-28,26.1639461517334
2022-11-29,26.17280387878418
2022-11-30,26.597949981689453
2022-12-01,26.907943725585938
2022-12-02,26.83708381652832
2022-12-05,26.518232345581055
2022-12-06,26.181657791137695
2022-12-07,26.1639461517334
2022-12-08,26.367656707763672
2022-12-09,26.411945343017578
2022-12-12,26.358800888061523
2022-12-13,26.748516082763672
2022-12-14,26.686513900756836
2022-12-15,26.17280387878418
2022-12-16,25.995662689208984
2022-12-19,25.920991897583008
2022-12-20,26.000995635986328
2022-12-21,26.312116622924805
2022-12-22,26.160999298095703
2022-12-23,26.241003036499023
2022-12-27,26.338777542114258
2022-12-28,25.97432518005371
2022-12-29,26.51656723022461
2022-12-30,26.32989501953125
2023-01-03,26.40100860595703
2023-01-04,26.58768081665039
2023-01-05,26.267671585083008
2023-01-06,26.96991539001465
2023-01-09,27.085477828979492
2023-01-10,27.10325813293457
2023-01-11,27.28993034362793
2023-01-12,27.70772361755371
2023-01-13,27.903284072875977
2023-01-17,27.921066284179688
2023-01-18,27.84995460510254
2023-01-19,27.7877254486084
2023-01-20,28.081073760986328
2023-01-23,28.267745971679688
2023-01-24,28.232189178466797
2023-01-25,28.365528106689453
2023-01-26,28.383304595947266
2023-01-27,28.383304595947266
2023-01-30,28.196632385253906
2023-01-31,28.321081161499023
2023-02-01,28.67664909362793
2023-02-02,28.67664909362793
2023-02-03,28.205522537231445
2023-02-06,27.894399642944336
2023-02-07,28.13440704345703
2023-02-08,27.894399642944336
2023-02-09,27.983287811279297
2023-02-10,27.814395904541016
2023-02-13,27.99217987060547
2023-02-14,28.072185516357422
2023-02-15,27.867727279663086
2023-02-16,27.76106071472168
2023-02-17,27.858837127685547
2023-02-21,27.583276748657227
2023-02-22,27.316600799560547
2023-02-23,27.60994529724121
2023-02-24,27.183258056640625
2023-02-27,27.476606369018555
2023-02-28,27.352157592773438
2023-03-01,27.583276748657227
2023-03-02,27.52105140686035
2023-03-03,27.885509490966797
2023-03-06,27.858837127685547
2023-03-07,27.36104393005371
2023-03-08,27.449939727783203
2023-03-09,27.281042098999023
2023-03-10,27.041032791137695
2023-03-13,26.82769203186035
2023-03-14,27.067699432373047
2023-03-15,26.392120361328125
2023-03-16,26.765464782714844
2023-03-17,26.463232040405273
2023-03-20,26.84402847290039
2023-03-21,27.04115104675293
2023-03-22,26.826112747192383
2023-03-23,26.99635124206543
2023-03-24,26.861953735351562
2023-03-27,27.023229598999023
2023-03-28,27.032190322875977
2023-03-29,27.25619125366211
2023-03-30,27.66834831237793
2023-03-31,27.784826278686523
2023-04-03,28.02674674987793
2023-04-04,28.035703659057617
2023-04-05,27.695226669311523
2023-04-06,27.686269760131836
2023-04-10,27.713146209716797
2023-04-11,27.88338279724121
2023-04-12,27.990903854370117
2023-04-13,28.420984268188477
2023-04-14,28.313465118408203
2023-04-17,28.322423934936523
2023-04-18,28.412023544311523
2023-04-19,28.161144256591797
2023-04-20,28.179067611694336
2023-04-21,28.25074577331543
2023-04-24,28.28658103942871
2023-04-25,27.892345428466797
2023-04-26,27.874425888061523
2023-04-27,28.214906692504883
2023-04-28,28.259708404541016
2023-05-01,28.24178123474121
2023-05-02,27.990903854370117
2023-05-03,28.01778793334961
2023-05-04,28.071542739868164
2023-05-05,28.492666244506836
2023-05-08,28.51954460144043
2023-05-09,28.36722183227539
2023-05-10,28.376184463500977
2023-05-11,28.205944061279297
2023-05-12,28.134265899658203
2023-05-15,28.376184463500977
2023-05-16,28.08050537109375
2023-05-17,28.152185440063477
2023-05-18,27.99986457824707
2023-05-19,28.107385635375977
2023-05-22,28.179067611694336
2023-05-23,27.856504440307617
2023-05-24,27.426429748535156
2023-05-25,27.318912506103516
2023-05-26,27.390586853027344
2023-05-30,27.193470001220703
2023-05-31,27.023229598999023
2023-06-01,27.417470932006836
2023-06-02,27.838586807250977
2023-06-05,27.748981475830078
2023-06-06,27.919225692749023
2023-06-07,27.722108840942383
2023-06-08,27.972984313964844
2023-06-09,27.99986457824707
2023-06-12,28.116342544555664
2023-06-13,28.35826301574707
2023-06-14,28.340341567993164
2023-06-15,28.537464141845703
2023-06-16,28.412023544311523
2023-06-20,28.011343002319336
2023-06-21,28.12892723083496
2023-06-22,27.839494705200195
2023-06-23,27.33299446105957
2023-06-26,27.360126495361328
2023-06-27,27.559110641479492
2023-06-28,27.64051055908203
2023-06-29,27.531978607177734
2023-06-30,27.85758399963379
2023-07-03,27.92994499206543
2023-07-05,27.794273376464844
2023-07-06,27.360126495361328
2023-07-07,27.830453872680664
2023-07-10,27.938983917236328
2023-07-11,28.23746109008789
2023-07-12,28.807275772094727
2023-07-13,29.12384033203125
2023-07-14,28.87963104248047
2023-07-17,28.82536506652832
2023-07-18,29.105749130249023
2023-07-19,29.1781063079834
2023-07-20,28.95198631286621
2023-07-21,28.85249900817871
2023-07-24,28.85249900817871
2023-07-25,28.98816680908203
2023-07-26,29.096702575683594
2023-07-27,28.897724151611328
2023-07-28,29.14192771911621
2023-07-31,29.1781063079834
2023-08-01,28.88867950439453
2023-08-02,28.373130798339844
2023-08-03,28.32790756225586
2023-08-04,28.463577270507812
2023-08-07,28.671607971191406
2023-08-08,28.427400588989258
2023-08-09,28.490713119506836
2023-08-10,28.499755859375
2023-08-11,28.382177352905273
2023-08-14,28.309818267822266
2023-08-15,27.920900344848633
2023-08-16,27.68573760986328
2023-08-17,27.522930145263672
2023-08-18,27.43248748779297
2023-08-21,27.459619522094727
2023-08-22,27.441530227661133
2023-08-23,27.749052047729492
2023-08-24,27.423442840576172
2023-08-25,27.604331970214844
2023-08-28,27.866626739501953
2023-08-29,28.25554847717285
2023-08-30,28.228418350219727
2023-08-31,28.25554847717285
2023-09-01,28.25554847717285
2023-09-05,28.065614700317383
2023-09-06,27.90281105041504
2023-09-07,27.77618408203125
2023-09-08,27.703824996948242
2023-09-11,28.065614700317383
2023-09-12,27.90281105041504
2023-09-13,27.794273376464844
2023-09-14,28.12892723083496
2023-09-15,27.975168228149414
2023-09-18,27.898635864257812
2023-09-19,27.889522552490234
2023-09-20,27.780189514160156
2023-09-21,27.388402938842773
2023-09-22,27.424848556518555
2023-09-25,27.361072540283203
2023-09-26,26.869062423706055
2023-09-27,26.878171920776367
2023-09-28,27.00572967529297
2023-09-29,26.91461944580078
2023-10-02,26.559280395507812
2023-10-03,26.176605224609375
2023-10-04,26.121936798095703
2023-10-05,26.340608596801758
2023-10-06,26.46816635131836
2023-10-09,26.513723373413086
2023-10-10,26.85995101928711
2023-10-11,26.869062423706055
2023-10-12,26.54105567932129
2023-10-13,26.2221622467041
2023-10-16,26.38616180419922
2023-10-17,26.395275115966797
2023-10-18,25.985267639160156
2023-10-19,25.839487075805664
2023-10-20,25.629926681518555
2023-10-23,25.602596282958984
2023-10-24,25.775712966918945
2023-10-25,25.438594818115234
2023-10-26,25.311038970947266
2023-10-27,25.37481689453125
2023-10-30,25.711931228637695
2023-10-31,25.88504409790039
2023-11-01,26.103715896606445
2023-11-02,26.659503936767578
2023-11-03,27.16973304748535
2023-11-06,26.960174560546875
2023-11-07,26.759727478027344
2023-11-08,26.577503204345703
2023-11-09,26.60483741760254
2023-11-10,26.73239517211914
2023-11-13,26.714170455932617
2023-11-14,27.579740524291992
2023-11-15,27.497739791870117
2023-11-16,27.315515518188477
2023-11-17,27.661741256713867
2023-11-20,27.82574462890625
2023-11-21,27.661741256713867
2023-11-22,27.743741989135742
2023-11-24,27.935077667236328
2023-11-27,27.944189071655273
2023-11-28,28.080856323242188
2023-11-29,28.144634246826172
2023-11-30,27.998855590820312
2023-12-01,28.372419357299805
2023-12-04,28.080856323242188
2023-12-05,28.007966995239258
2023-12-06,28.126415252685547
2023-12-07,28.299528121948242
2023-12-08,28.25397300720215
2023-12-11,28.326860427856445
2023-12-12,28.2175235748291
2023-12-13,28.755090713500977
2023-12-14,29.16509246826172
2023-12-15,28.837087631225586
2023-12-18,28.93632698059082
2023-12-19,29.23957061767578
2023-12-20,29.009841918945312
2023-12-21,29.432538986206055
2023-12-22,29.5519962310791
2023-12-26,29.717397689819336
2023-12-27,29.80010414123535
2023-12-28,29.873615264892578
2023-12-29,29.84604835510254
2024-01-02,29.450916290283203
2024-01-03,29.14767837524414
2024-01-04,29.184436798095703
2024-01-05,29.17524528503418
2024-01-08,29.496864318847656
2024-01-09,29.29470443725586
2024-01-10,29.450916290283203
2024-01-11,29.3222713470459
2024-01-12,29.432538986206055
2024-01-16,28.826065063476562
2024-01-17,28.4217472076416
2024-01-18,28.669851303100586
2024-01-19,28.68822479248047
2024-01-22,28.835248947143555
2024-01-23,28.780115127563477
2024-01-24,28.89957618713379
2024-01-25,29.009841918945312
2024-01-26,29.03740882873535
2024-01-29,29.184436798095703
2024-01-30,29.10173797607422
2024-01-31,28.963899612426758
2024-02-01,29.303892135620117
2024-02-02,29.083354949951172
2024-02-05,28.835248947143555
2024-02-06,29.028223037719727
2024-02-07,29.07416534423828
2024-02-08,28.917951583862305
2024-02-09,28.954710006713867
2024-02-12,29.156869888305664
2024-02-13,28.495256423950195
2024-02-14,28.88119888305664
2024-02-15,29.1201171875
2024-02-16,29.129304885864258
2024-02-20,29.230384826660156
2024-02-21,29.257949829101562
2024-02-22,29.46929931640625
2024-02-23,29.47848892211914
2024-02-26,29.349842071533203
2024-02-27,29.39578628540039
2024-02-28,29.23957061767578
2024-02-29,29.39578628540039
2024-03-01,29.63469886779785
2024-03-04,29.450916290283203
2024-03-05,29.41415786743164
2024-03-06,29.84604835510254
2024-03-07,30.10334014892578
2024-03-08,30.158475875854492
2024-03-11,29.8828067779541
2024-03-12,30.075773239135742
2024-03-13,30.029830932617188
2024-03-14,29.919565200805664
2024-03-15,29.919565200805664
2024-03-18,29.976852416992188
2024-03-19,30.004573822021484
2024-03-20,30.318761825561523
2024-03-21,30.346481323242188
2024-03-22,30.235593795776367
2024-03-25,30.21710968017578
2024-03-26,30.235593795776367
2024-03-27,30.503570556640625
2024-03-28,30.38344383239746
2024-04-01,30.327999114990234
2024-04-02,30.078502655029297
2024-04-03,30.318761825561523
2024-04-04,30.13394546508789
2024-04-05,30.281797409057617
2024-04-08,30.45737075805664
2024-04-09,30.53129768371582
2024-04-10,30.087745666503906
2024-04-11,30.24483299255371
2024-04-12,29.736595153808594
2024-04-15,29.570262908935547
2024-04-16,29.200632095336914
2024-04-17,29.219114303588867
2024-04-18,29.26531982421875
2024-04-19,29.237592697143555
2024-04-22,29.524059295654297
2024-04-23,29.773557662963867
2024-04-24,29.644189834594727
2024-04-25,29.496334075927734
2024-04-26,29.690393447875977
2024-04-29,30.03229522705078
2024-04-30,29.524059295654297
2024-05-01,29.48709487915039
2024-05-02,30.06926155090332
2024-05-03,30.327999114990234
2024-05-06,30.503570556640625
2024-05-07,30.438886642456055
2024-05-08,30.448129653930664
2024-05-09,30.679147720336914
2024-05-10,30.660661697387695
2024-05-13,30.679147720336914
2024-05-14,30.89168357849121
2024-05-15,31.178144454956055
2024-05-16,30.984088897705078
2024-05-17,31.094982147216797
2024-05-20,31.094982147216797
2024-05-21,31.03029441833496
2024-05-22,30.642181396484375
2024-05-23,30.45737075805664
2024-05-24,30.7900333404541
2024-05-28,30.919403076171875
2024-05-29,30.364959716796875
2024-05-30,30.734590530395508
2024-05-31,30.965606689453125
2024-06-03,31.067256927490234
2024-06-04,30.900922775268555
2024-06-05,30.91016387939453
2024-06-06,30.965606689453125
2024-06-07,30.475852966308594
2024-06-10,30.669904708862305
2024-06-11,30.318761825561523
2024-06-12,30.734590530395508
2024-06-13,30.24483299255371
2024-06-14,30.041536331176758
2024-06-17,30.235593795776367
2024-06-18,30.2633113861084
2024-06-20,30.21710968017578
2024-06-21,30.02305793762207
2024-06-24,30.258899688720703
2024-06-25,30.212291717529297
2024-06-26,29.95128059387207
2024-06-27,30.119075775146484
2024-06-28,30.128393173217773
2024-07-01,30.02585220336914
2024-07-02,30.147035598754883
2024-07-03,30.473304748535156
2024-07-05,30.60381507873535
2024-07-08,30.473304748535156
2024-07-09,30.408048629760742
2024-07-10,30.659744262695312
2024-07-11,31.013975143432617
2024-07-12,31.405494689941406
2024-07-15,31.247018814086914
2024-07-16,31.545324325561523
2024-07-17,31.377527236938477
2024-07-18,31.191089630126953
2024-07-19,31.04193878173828
2024-07-22,31.284311294555664
2024-07-23,31.22838020324707
2024-07-24,30.799571990966797
2024-07-25,30.743640899658203
2024-07-26,31.0792293548584
2024-07-29,31.0512638092041
2024-07-30,31.107194900512695
2024-07-31,31.601253509521484
2024-08-01,30.85550308227539
2024-08-02,30.389406204223633
2024-08-05,29.606367111206055
2024-08-06,29.5970458984375
2024-08-07,29.680944442749023
2024-08-08,30.10042953491211
2024-08-09,30.296188354492188
2024-08-12,30.39872932434082
2024-08-13,30.83686065673828
2024-08-14,30.846179962158203
2024-08-15,31.163127899169922
2024-08-16,31.368213653564453
2024-08-19,31.741085052490234
2024-08-20,31.638538360595703
2024-08-21,31.964811325073242
2024-08-22,31.66651153564453
2024-08-23,32.39361572265625
2024-08-26,32.24446487426758
2024-08-27,32.430912017822266
2024-08-28,32.113956451416016
2024-08-29,32.09531784057617
2024-08-30,32.31903076171875
2024-09-03,31.713117599487305
2024-09-04,31.657184600830078
2024-09-05,31.8436222076416
2024-09-06,31.191089630126953
2024-09-09,31.582609176635742
2024-09-10,31.601253509521484
2024-09-11,31.694475173950195
2024-09-12,31.99277687072754
2024-09-13,32.151248931884766
2024-09-16,32.347007751464844
2024-09-17,32.23514938354492
2024-09-18,32.1792106628418
2024-09-19,32.729209899902344
2024-09-20,32.39361572265625
2024-09-23,32.57017517089844
2024-09-24,32.7204475402832
2024-09-25,32.46687698364258
2024-09-26,33.28394317626953
2024-09-27,32.99280548095703
2024-09-30,33.01158905029297
2024-10-01,32.8425407409668
2024-10-02,32.64530944824219
2024-10-03,32.372955322265625
2024-10-04,32.598358154296875
2024-10-07,32.35417175292969
2024-10-08,32.2508659362793
2024-10-09,32.20390701293945
2024-10-10,32.109989166259766
2024-10-11,32.18511962890625
2024-10-14,32.13816833496094
2024-10-15,31.89398193359375
2024-10-16,31.997285842895508
2024-10-17,31.912769317626953
2024-10-18,32.08181381225586
2024-10-21,31.677978515625
2024-10-22,31.508926391601562
2024-10-23,31.05812644958496
2024-10-24,31.161436080932617
2024-10-25,31.029951095581055
2024-10-28,31.198999404907227
2024-10-29,31.105085372924805
2024-10-30,31.011167526245117
2024-10-31,30.90785789489746
2024-11-01,30.842117309570312
2024-11-04,30.90785789489746
2024-11-05,31.17082405090332
2024-11-06,30.766983032226562
2024-11-07,31.36804962158203
2024-11-08,30.917247772216797
2024-11-11,30.889076232910156
2024-11-12,30.391319274902344
2024-11-13,30.147136688232422
2024-11-14,30.147136688232422
2024-11-15,30.137746810913086
2024-11-18,30.297401428222656
2024-11-19,30.41949462890625
2024-11-20,30.288013458251953
2024-11-21,30.344362258911133
2024-11-22,30.49462890625
2024-11-25,30.67306900024414
2024-11-26,30.466453552246094
2024-11-27,30.62611198425293
2024-11-29,31.05812644958496
2024-12-02,31.001771926879883
2024-12-03,31.180217742919922
2024-12-04,31.105085372924805
2024-12-05,31.217784881591797
2024-12-06,31.086299896240234
2024-12-09,31.039342880249023
2024-12-10,30.870290756225586
2024-12-11,31.13326072692871
2024-12-12,30.842117309570312
2024-12-13,30.77637481689453
2024-12-16,30.616718292236328
2024-12-17,30.513412475585938
2024-12-18,29.79025650024414
2024-12-19,29.762081146240234
2024-12-20,29.902956008911133
2024-12-23,30.033950805664062
2024-12-24,30.090906143188477
2024-12-26,30.166847229003906
2024-12-27,30.14786148071289
2024-12-30,30.157352447509766
2024-12-31,30.01496696472168
2025-01-02,30.0814151763916
2025-01-03,30.356691360473633
2025-01-06,30.48958396911621
2025-01-07,30.233291625976562
2025-01-08,30.0814151763916
2025-01-10,29.654254913330078
2025-01-13,29.616287231445312
2025-01-14,29.730194091796875
2025-01-15,30.119382858276367
2025-01-16,30.157352447509766
2025-01-17,30.309232711791992
2025-01-21,30.859786987304688
2025-01-22,30.72689437866211
2025-01-23,30.802833557128906
2025-01-24,31.059131622314453
2025-01-27,30.94521713256836
2025-01-28,31.01166343688965
2025-01-29,30.992685317993164
2025-01-30,31.37237548828125
2025-01-31,30.964202880859375
2025-02-03,30.73638916015625
2025-02-04,31.04963493347168
2025-02-05,31.381874084472656
2025-02-06,31.54323959350586
2025-02-07,31.34389877319336
2025-02-10,31.524259567260742
2025-02-11,31.60019874572754
2025-02-12,31.61918067932129
2025-02-13,31.99887466430664
2025-02-14,32.04634094238281
2025-02-18,32.217201232910156
2025-02-19,32.00836944580078
2025-02-20,32.14126205444336
2025-02-21,31.837505340576172
2025-02-24,31.799537658691406
2025-02-25,31.9893856048584
2025-02-26,31.97989273071289
2025-02-27,31.60019874572754
2025-02-28,31.486286163330078
2025-03-03,31.657150268554688
2025-03-04,31.638168334960938
2025-03-05,32.44502258300781
2025-03-06,32.19821548461914
2025-03-07,32.62537384033203
2025-03-10,31.932430267333984
2025-03-11,31.932430267333984
2025-03-12,32.217201232910156
2025-03-13,32.05582809448242
2025-03-14,32.60639190673828
2025-03-17,33.06203079223633
2025-03-18,32.995574951171875
2025-03-19,33.128475189208984
2025-03-20,32.8721809387207
2025-03-21,32.72030258178711
2025-03-24,32.73465347290039
2025-03-25,32.916465759277344
2025-03-26,32.562416076660156
2025-03-27,32.63896942138672
2025-03-28,32.25621795654297
2025-03-31,32.036136627197266
2025-04-01,32.05527114868164
2025-04-02,32.12225341796875
2025-04-03,31.519424438476562
2025-04-04,29.615243911743164
2025-04-07,29.060258865356445
2025-04-08,29.117671966552734
2025-04-09,31.136674880981445
2025-04-10,30.591257095336914
2025-04-11,31.462013244628906
2025-04-14,32.01699447631836
2025-04-15,32.064842224121094
2025-04-16,32.07440948486328
2025-04-17,32.505008697509766
2025-04-21,32.5815544128418
2025-04-22,32.98344421386719
2025-04-23,32.945167541503906
2025-04-24,33.26093292236328
2025-04-25,33.26093292236328
2025-04-28,33.57670211791992
2025-04-29,33.64368438720703
2025-04-30,33.61498260498047
2025-05-01,33.37575912475586
2025-05-02,33.95945739746094
2025-05-05,34.10298538208008
2025-05-06,34.30392837524414
2025-05-07,34.08384704589844
2025-05-08,34.05514144897461
2025-05-09,34.30392837524414
2025-05-12,34.284793853759766
2025-05-13,34.409183502197266
2025-05-14,34.23694610595703
2025-05-15,34.54314422607422
2025-05-16,34.63883590698242
2025-05-19,34.8780517578125
2025-05-20,34.97373962402344
2025-05-21,34.85891342163086
2025-05-22,34.73451614379883
2025-05-23,35.126834869384766
2025-05-27,35.538291931152344
2025-05-28,35.318214416503906
2025-05-29,35.490447998046875
2025-05-30,35.538291931152344
2025-06-02,36.083709716796875
2025-06-03,35.834922790527344
2025-06-04,36.150691986083984
2025-06-05,36.20810317993164
2025-06-06,36.17939758300781
2025-06-09,36.24637985229492
2025-06-10,36.30379104614258
2025-06-11,36.4090461730957
2025-06-12,36.71525192260742
2025-06-13,36.33250427246094
2025-06-16,36.58128356933594
2025-06-17,36.255950927734375
2025-06-18,36.342071533203125
2025-06-20,36.21767044067383
2025-06-23,36.47948455810547
2025-06-24,36.836936950683594
2025-06-25,36.76931381225586
2025-06-26,37.25235366821289
2025-06-27,37.319984436035156
2025-06-30,37.60014724731445
2025-07-01,37.59048843383789
2025-07-02,37.71607971191406
2025-07-03,37.81268310546875
2025-07-07,37.27167892456055
2025-07-08,37.561500549316406
2025-07-09,37.889976501464844
2025-07-10,37.98657989501953
2025-07-11,37.64845275878906
2025-07-14,37.72573471069336
2025-07-15,37.416587829589844
2025-07-16,37.5711669921875
2025-07-17,37.677433013916016
2025-07-18,37.62913131713867
2025-07-21,37.95759963989258
2025-07-22,38.131500244140625
2025-07-23,38.71114730834961
2025-07-24,38.459964752197266
2025-07-25,38.38268280029297
2025-07-28,37.822349548339844
2025-07-29,37.86098861694336
2025-07-30,37.52286148071289
2025-07-31,37.35862350463867
2025-08-01,37.37794494628906
2025-08-04,37.909297943115234
2025-08-05,38.02522659301758
2025-08-06,38.3150520324707
2025-08-07,38.58555221557617
2025-08-08,38.71114730834961
2025-08-11,38.49860763549805
2025-08-12,38.846397399902344
2025-08-13,38.943016052246094
2025-08-14,38.78843688964844
2025-08-15,38.933349609375
2025-08-18,38.914024353027344
2025-08-19,38.83673858642578
2025-08-20,38.89469909667969
2025-08-21,38.798091888427734
2025-08-22,39.52265930175781
2025-08-25,39.174869537353516
2025-08-26,39.2135124206543
2025-08-27,39.184532165527344
2025-08-28,39.30046081542969
2025-08-29,39.13622283935547
2025-09-02,38.80775451660156
2025-09-03,38.914024353027344
2025-09-04,39.04927444458008
2025-09-05,39.4163932800293
2025-09-08,39.86079025268555
2025-09-09,39.715877532958984
2025-09-10,39.80282974243164
2025-09-11,40.2858772277832
2025-09-12,40.111976623535156
2025-09-15,40.430782318115234
2025-09-16,40.41146469116211
2025-09-17,40.23756790161133
2025-09-18,40.23756790161133
2025-09-19,39.99604415893555
2025-09-22,40.280982971191406
2025-09-23,40.144832611083984
2025-09-24,39.814186096191406
2025-09-25,39.48353576660156
2025-09-26,39.72665786743164
2025-09-29,39.930885314941406
2025-09-30,39.97951126098633
2025-10-01,40.11566162109375
2025-10-02,40.09621047973633
2025-10-03,40.40740966796875
2025-10-06,40.46575927734375
2025-10-07,40.04758834838867
2025-10-08,40.06703567504883
2025-10-09,39.794734954833984
2025-10-10,38.968109130859375
2025-10-13,39.376564025878906
2025-10-14,39.45436477661133
2025-10-15,39.794734954833984
2025-10-16,39.794734954833984
2025-10-17,39.77528762817383
2025-10-20,40.12538528442383
2025-10-21,39.72665786743164
2025-10-22,39.872535705566406
2025-10-23,40.31016159057617
2025-10-24,40.40740966796875
2025-10-27,40.611637115478516
2025-10-28,40.456031799316406
2025-10-29,40.25181198120117
2025-10-30,40.06703567504883
2025-10-31,39.930885314941406
2025-11-03,39.930885314941406
2025-11-04,39.48353576660156
2025-11-05,39.668312072753906
2025-11-06,39.47380828857422
2025-11-07,39.55160903930664
2025-11-10,40.11566162109375
2025-11-11,40.15456008911133
2025-11-12,40.42686080932617
2025-11-13,40.05731201171875
2025-11-14,40.05731201171875
2025-11-17,39.64885711669922
2025-11-18,39.269588470458984
2025-11-19,39.201515197753906
2025-11-20,38.559661865234375
2025-11-21,39.23068618774414
2025-11-24,39.46408462524414
2025-11-25,39.89198684692383
2025-11-26,40.31016159057617
2025-11-28,40.650535583496094
2025-12-01,40.40740966796875
2025-12-02,40.39768600463867
2025-12-03,40.640811920166016
2025-12-04,40.66026306152344
2025-12-05,40.71860885620117
2025-12-08,40.640811920166016
2025-12-09,40.62136459350586
2025-12-10,40.9228401184082
2025-12-11,41.058990478515625
2025-12-12,40.90338897705078
2025-12-15,41.175689697265625
2025-12-16,41.0395393371582
2025-12-17,40.708885192871094
2025-12-18,40.97146224975586
2025-12-19,41.20486068725586
2025-12-22,41.35939407348633
2025-12-23,41.595619201660156
2025-12-24,41.75310134887695
2025-12-26,41.69404602050781
2025-12-29,41.664520263671875
2025-12-30,41.65467834472656
2025-12-31,41.5267219543457
2026-01-02,41.792476654052734
2026-01-05,42.20587158203125
2026-01-06,42.34366989135742
2026-01-07,42.412574768066406
2026-01-08,42.491310119628906
2026-01-09,42.79644012451172
2026-01-12,43.05235290527344
2026-01-13,42.727542877197266
2026-01-14,42.9932975769043
2026-01-15,43.09172058105469
2026-01-16,43.308265686035156
2026-01-20,42.84565353393555
2026-01-21,43.3673210144043
2026-01-22,43.918514251708984
2026-01-23,44.21379852294922
2026-01-26,44.37128829956055
2026-01-27,45.01106643676758
2026-01-28,44.725624084472656
2026-01-29,44.8929557800293
2026-01-30,44.105533599853516
2026-02-02,44.09568786621094
2026-02-03,44.47955322265625
2026-02-04,44.51892852783203
2026-02-05,44.007102966308594
2026-02-06,44.94216537475586
2026-02-09,45.66069412231445
2026-02-10,46.05440139770508
2026-02-11,46.280784606933594
2026-02-12,45.89691925048828
2026-02-13,46.05440139770508
2026-02-17,45.93628692626953
2026-02-18,45.97566223144531
2026-02-19,46.14299011230469
2026-02-20,46.438270568847656
2026-02-23,46.18235778808594
2026-02-24,46.33000183105469
2026-02-25,46.713871002197266
2026-02-26,46.76308059692383
2026-02-27,46.772926330566406
2026-03-02,46.113460540771484
2026-03-03,44.686256408691406
2026-03-04,45.06028366088867
2026-03-05,44.04647445678711
2026-03-06,43.84961700439453
2026-03-09,44.04647445678711
2026-03-10,43.99726104736328
2026-03-11,43.82992935180664
2026-03-12,43.003135681152344
2026-03-13,42.48147201538086
2026-03-16,43.21968078613281
2026-03-17,43.38700866699219
2026-03-18,42.80628204345703
2026-03-19,42.69801330566406
2026-03-20,41.50703430175781
2026-03-23,42.58123016357422
2026-03-24,42.283939361572266
2026-03-25,42.928062438964844
2026-03-26,42.05602264404297
2026-03-27,41.74882888793945
2026-03-30,41.62000274658203
2026-03-31,42.97760772705078
2026-04-01,43.70100402832031
2026-04-02,43.413631439208984
2026-04-06,43.592002868652344
2026-04-07,43.542449951171875
2026-04-08,45.13788604736328
2026-04-09,45.08833694458008
2026-04-10,45.12797927856445
2026-04-13,45.326168060302734
2026-04-14,45.782005310058594
