Date,Close
1987-05-22,0.6582210659980774
1987-05-26,0.632905125617981
1987-05-27,0.6582210659980774
1987-05-28,0.6582210659980774
1987-05-29,0.6582210659980774
1987-06-01,0.721511960029602
1987-06-02,0.6835374236106873
1987-06-03,0.6835374236106873
1987-06-04,0.7088536024093628
1987-06-05,0.7341702580451965
1987-06-08,0.7848021984100342
1987-06-09,0.7594859600067139
1987-06-10,0.7848021984100342
1987-06-11,0.7848021984100342
1987-06-12,0.8101183772087097
1987-06-15,0.7848021984100342
1987-06-16,0.7848021984100342
1987-06-17,0.7848021984100342
1987-06-18,0.8164478540420532
1987-06-19,0.7974604964256287
1987-06-22,0.8101183772087097
1987-06-23,0.8101183772087097
1987-06-24,0.8227766752243042
1987-06-25,0.8227766752243042
1987-06-26,0.8227766752243042
1987-06-29,0.8227766752243042
1987-06-30,0.8101183772087097
1987-07-01,0.8164478540420532
1987-07-02,0.8101183772087097
1987-07-06,0.8227766752243042
1987-07-07,0.7974604964256287
1987-07-08,0.7974604964256287
1987-07-09,0.7848021984100342
1987-07-10,0.8101183772087097
1987-07-13,0.7848021984100342
1987-07-14,0.7848021984100342
1987-07-15,0.7848021984100342
1987-07-16,0.7848021984100342
1987-07-17,0.7721441388130188
1987-07-20,0.7721441388130188
1987-07-21,0.7594859600067139
1987-07-22,0.7721441388130188
1987-07-23,0.7468284368515015
1987-07-24,0.7721441388130188
1987-07-27,0.7721441388130188
1987-07-28,0.7468284368515015
1987-07-29,0.7594859600067139
1987-07-30,0.7594859600067139
1987-07-31,0.7594859600067139
1987-08-03,0.7531566023826599
1987-08-04,0.7468284368515015
1987-08-05,0.7594859600067139
1987-08-06,0.7468284368515015
1987-08-07,0.7468284368515015
1987-08-10,0.7468284368515015
1987-08-11,0.7594859600067139
1987-08-12,0.7594859600067139
1987-08-13,0.7848021984100342
1987-08-14,0.7594859600067139
1987-08-17,0.7468284368515015
1987-08-18,0.721511960029602
1987-08-19,0.721511960029602
1987-08-20,0.721511960029602
1987-08-21,0.7341702580451965
1987-08-24,0.7341702580451965
1987-08-25,0.7088536024093628
1987-08-26,0.6961954832077026
1987-08-27,0.6961954832077026
1987-08-28,0.6961954832077026
1987-08-31,0.6961954832077026
1987-09-01,0.721511960029602
1987-09-02,0.6961954832077026
1987-09-03,0.6961954832077026
1987-09-04,0.6961954832077026
1987-09-08,0.6708791255950928
1987-09-09,0.6961954832077026
1987-09-10,0.6708791255950928
1987-09-11,0.6708791255950928
1987-09-14,0.6708791255950928
1987-09-15,0.6708791255950928
1987-09-16,0.6961954832077026
1987-09-17,0.6708791255950928
1987-09-18,0.6961954832077026
1987-09-21,0.6772083640098572
1987-09-22,0.6835374236106873
1987-09-23,0.6961954832077026
1987-09-24,0.6961954832077026
1987-09-25,0.6961954832077026
1987-09-28,0.6961954832077026
1987-09-29,0.6708791255950928
1987-09-30,0.6708791255950928
1987-10-01,0.6835374236106873
1987-10-02,0.6835374236106873
1987-10-05,0.6708791255950928
1987-10-06,0.6582210659980774
1987-10-07,0.6455634236335754
1987-10-08,0.6518924236297607
1987-10-09,0.6455634236335754
1987-10-12,0.632905125617981
1987-10-13,0.632905125617981
1987-10-14,0.632905125617981
1987-10-15,0.632905125617981
1987-10-16,0.5569561719894409
1987-10-19,0.5316404104232788
1987-10-20,0.45569124817848206
1987-10-21,0.4683493971824646
1987-10-22,0.4303755462169647
1987-10-23,0.41771745681762695
1987-10-26,0.3544265627861023
1987-10-27,0.33543986082077026
1987-10-28,0.34176895022392273
1987-10-29,0.37974298000335693
1987-10-30,0.3670848309993744
1987-11-02,0.40505918860435486
1987-11-03,0.37974298000335693
1987-11-04,0.3924010992050171
1987-11-05,0.40505918860435486
1987-11-06,0.41771745681762695
1987-11-09,0.41771745681762695
1987-11-10,0.40505918860435486
1987-11-11,0.40505918860435486
1987-11-12,0.41771745681762695
1987-11-13,0.41771745681762695
1987-11-16,0.41771745681762695
1987-11-17,0.40505918860435486
1987-11-18,0.4113883376121521
1987-11-19,0.3924010992050171
1987-11-20,0.39873024821281433
1987-11-23,0.39873024821281433
1987-11-24,0.40505918860435486
1987-11-25,0.40505918860435486
1987-11-27,0.3924010992050171
1987-11-30,0.4303755462169647
1987-12-01,0.37974298000335693
1987-12-02,0.40505918860435486
1987-12-03,0.37974298000335693
1987-12-04,0.3670848309993744
1987-12-07,0.34176895022392273
1987-12-08,0.34176895022392273
1987-12-09,0.34176895022392273
1987-12-10,0.34176895022392273
1987-12-11,0.3924010992050171
1987-12-14,0.37974298000335693
1987-12-15,0.41771745681762695
1987-12-16,0.41771745681762695
1987-12-17,0.443033903837204
1987-12-18,0.45569124817848206
1987-12-21,0.4683493971824646
1987-12-22,0.45569124817848206
1987-12-23,0.45569124817848206
1987-12-24,0.45569124817848206
1987-12-28,0.45569124817848206
1987-12-29,0.4810076951980591
1987-12-30,0.45569124817848206
1987-12-31,0.45569124817848206
1988-01-04,0.4810076951980591
1988-01-05,0.5316404104232788
1988-01-06,0.5063241124153137
1988-01-07,0.5696143507957458
1988-01-08,0.5316404104232788
1988-01-11,0.5189822912216187
1988-01-12,0.5063241124153137
1988-01-13,0.5063241124153137
1988-01-14,0.4810076951980591
1988-01-15,0.5189822912216187
1988-01-18,0.5063241124153137
1988-01-19,0.4810076951980591
1988-01-20,0.4810076951980591
1988-01-21,0.5063241124153137
1988-01-22,0.4683493971824646
1988-01-25,0.443033903837204
1988-01-26,0.45569124817848206
1988-01-27,0.45569124817848206
1988-01-28,0.443033903837204
1988-01-29,0.443033903837204
1988-02-01,0.45569124817848206
1988-02-02,0.4810076951980591
1988-02-03,0.4683493971824646
1988-02-04,0.4936659634113312
1988-02-05,0.4683493971824646
1988-02-08,0.5063241124153137
1988-02-09,0.5063241124153137
1988-02-10,0.5063241124153137
1988-02-11,0.4936659634113312
1988-02-12,0.4810076951980591
1988-02-16,0.4810076951980591
1988-02-17,0.4683493971824646
1988-02-18,0.4683493971824646
1988-02-19,0.45569124817848206
1988-02-22,0.4810076951980591
1988-02-23,0.4810076951980591
1988-02-24,0.4810076951980591
1988-02-25,0.4810076951980591
1988-02-26,0.4810076951980591
1988-02-29,0.4810076951980591
1988-03-01,0.4936659634113312
1988-03-02,0.4810076951980591
1988-03-03,0.5063241124153137
1988-03-04,0.5189822912216187
1988-03-07,0.5189822912216187
1988-03-08,0.5189822912216187
1988-03-09,0.5063241124153137
1988-03-10,0.5189822912216187
1988-03-11,0.4936659634113312
1988-03-14,0.5189822912216187
1988-03-15,0.5316404104232788
1988-03-16,0.5316404104232788
1988-03-17,0.5316404104232788
1988-03-18,0.5189822912216187
1988-03-21,0.5316404104232788
1988-03-22,0.5569561719894409
1988-03-23,0.5189822912216187
1988-03-24,0.5189822912216187
1988-03-25,0.5506277084350586
1988-03-28,0.5569561719894409
1988-03-29,0.5569561719894409
1988-03-30,0.5569561719894409
1988-03-31,0.5696143507957458
1988-04-04,0.5442985892295837
1988-04-05,0.5442985892295837
1988-04-06,0.5442985892295837
1988-04-07,0.5442985892295837
1988-04-08,0.5442985892295837
1988-04-11,0.5442985892295837
1988-04-12,0.5569561719894409
1988-04-13,0.5442985892295837
1988-04-14,0.5569561719894409
1988-04-15,0.5189822912216187
1988-04-18,0.5189822912216187
1988-04-19,0.5316404104232788
1988-04-20,0.5189822912216187
1988-04-21,0.5316404104232788
1988-04-22,0.5316404104232788
1988-04-25,0.5063241124153137
1988-04-26,0.5063241124153137
1988-04-27,0.5063241124153137
1988-04-28,0.5063241124153137
1988-04-29,0.4936659634113312
1988-05-02,0.4936659634113312
1988-05-03,0.5063241124153137
1988-05-04,0.5126532912254333
1988-05-05,0.5189822912216187
1988-05-06,0.5063241124153137
1988-05-09,0.4936659634113312
1988-05-10,0.4810076951980591
1988-05-11,0.4810076951980591
1988-05-12,0.4810076951980591
1988-05-13,0.45569124817848206
1988-05-16,0.45569124817848206
1988-05-17,0.443033903837204
1988-05-18,0.4303755462169647
1988-05-19,0.4113883376121521
1988-05-20,0.3924010992050171
1988-05-23,0.40505918860435486
1988-05-24,0.37974298000335693
1988-05-25,0.3924010992050171
1988-05-26,0.3924010992050171
1988-05-27,0.37974298000335693
1988-05-31,0.3670848309993744
1988-06-01,0.3670848309993744
1988-06-02,0.3544265627861023
1988-06-03,0.3670848309993744
1988-06-06,0.37974298000335693
1988-06-07,0.3670848309993744
1988-06-08,0.36075568199157715
1988-06-09,0.3544265627861023
1988-06-10,0.37974298000335693
1988-06-13,0.3924010992050171
1988-06-14,0.4113883376121521
1988-06-15,0.4113883376121521
1988-06-16,0.40505918860435486
1988-06-17,0.40505918860435486
1988-06-20,0.40505918860435486
1988-06-21,0.40505918860435486
1988-06-22,0.41771745681762695
1988-06-23,0.43670469522476196
1988-06-24,0.41771745681762695
1988-06-27,0.41771745681762695
1988-06-28,0.40505918860435486
1988-06-29,0.41771745681762695
1988-06-30,0.5063241124153137
1988-07-01,0.5316404104232788
1988-07-05,0.5442985892295837
1988-07-06,0.5316404104232788
1988-07-07,0.4936659634113312
1988-07-08,0.5189822912216187
1988-07-11,0.5253114104270935
1988-07-12,0.5253114104270935
1988-07-13,0.5316404104232788
1988-07-14,0.5189822912216187
1988-07-15,0.5189822912216187
1988-07-18,0.5253114104270935
1988-07-19,0.5189822912216187
1988-07-20,0.5189822912216187
1988-07-21,0.5189822912216187
1988-07-22,0.5063241124153137
1988-07-25,0.5189822912216187
1988-07-26,0.4936659634113312
1988-07-27,0.4810076951980591
1988-07-28,0.4683493971824646
1988-07-29,0.45569124817848206
1988-08-01,0.4683493971824646
1988-08-02,0.45569124817848206
1988-08-03,0.4936659634113312
1988-08-04,0.4810076951980591
1988-08-05,0.4810076951980591
1988-08-08,0.4810076951980591
1988-08-09,0.4810076951980591
1988-08-10,0.4683493971824646
1988-08-11,0.4810076951980591
1988-08-12,0.4810076951980591
1988-08-15,0.4810076951980591
1988-08-16,0.4936659634113312
1988-08-17,0.4810076951980591
1988-08-18,0.4810076951980591
1988-08-19,0.4936659634113312
1988-08-22,0.4873368442058563
1988-08-23,0.4873368442058563
1988-08-24,0.4810076951980591
1988-08-25,0.5316404104232788
1988-08-26,0.5189822912216187
1988-08-29,0.5316404104232788
1988-08-30,0.5063241124153137
1988-08-31,0.5063241124153137
1988-09-01,0.4999949634075165
1988-09-02,0.4936659634113312
1988-09-06,0.5189822912216187
1988-09-07,0.4936659634113312
1988-09-08,0.4810076951980591
1988-09-09,0.4810076951980591
1988-09-12,0.4936659634113312
1988-09-13,0.4936659634113312
1988-09-14,0.4936659634113312
1988-09-15,0.5063241124153137
1988-09-16,0.5063241124153137
1988-09-19,0.4810076951980591
1988-09-20,0.45569124817848206
1988-09-21,0.45569124817848206
1988-09-22,0.443033903837204
1988-09-23,0.4303755462169647
1988-09-26,0.45569124817848206
1988-09-27,0.45569124817848206
1988-09-28,0.45569124817848206
1988-09-29,0.4683493971824646
1988-09-30,0.45569124817848206
1988-10-03,0.4810076951980591
1988-10-04,0.4810076951980591
1988-10-05,0.5063241124153137
1988-10-06,0.5063241124153137
1988-10-07,0.4936659634113312
1988-10-10,0.4936659634113312
1988-10-11,0.4810076951980591
1988-10-12,0.5063241124153137
1988-10-13,0.5063241124153137
1988-10-14,0.4810076951980591
1988-10-17,0.4810076951980591
1988-10-18,0.4810076951980591
1988-10-19,0.4810076951980591
1988-10-20,0.4810076951980591
1988-10-21,0.45569124817848206
1988-10-24,0.45569124817848206
1988-10-25,0.4683493971824646
1988-10-26,0.4683493971824646
1988-10-27,0.4810076951980591
1988-10-28,0.443033903837204
1988-10-31,0.443033903837204
1988-11-01,0.45569124817848206
1988-11-02,0.4683493971824646
1988-11-03,0.443033903837204
1988-11-04,0.443033903837204
1988-11-07,0.443033903837204
1988-11-08,0.4683493971824646
1988-11-09,0.443033903837204
1988-11-10,0.443033903837204
1988-11-11,0.45569124817848206
1988-11-14,0.443033903837204
1988-11-15,0.443033903837204
1988-11-16,0.443033903837204
1988-11-17,0.45569124817848206
1988-11-18,0.4303755462169647
1988-11-21,0.443033903837204
1988-11-22,0.45569124817848206
1988-11-23,0.443033903837204
1988-11-25,0.4303755462169647
1988-11-28,0.4303755462169647
1988-11-29,0.40505918860435486
1988-11-30,0.4303755462169647
1988-12-01,0.45569124817848206
1988-12-02,0.4303755462169647
1988-12-05,0.443033903837204
1988-12-06,0.45569124817848206
1988-12-07,0.4303755462169647
1988-12-08,0.443033903837204
1988-12-09,0.443033903837204
1988-12-12,0.45569124817848206
1988-12-13,0.46202048659324646
1988-12-14,0.45569124817848206
1988-12-15,0.443033903837204
1988-12-16,0.443033903837204
1988-12-19,0.443033903837204
1988-12-20,0.443033903837204
1988-12-21,0.443033903837204
1988-12-22,0.4810076951980591
1988-12-23,0.4999949634075165
1988-12-27,0.5063241124153137
1988-12-28,0.4810076951980591
1988-12-29,0.4810076951980591
1988-12-30,0.4999949634075165
1989-01-03,0.4810076951980591
1989-01-04,0.4810076951980591
1989-01-05,0.4683493971824646
1989-01-06,0.4810076951980591
1989-01-09,0.5063241124153137
1989-01-10,0.4810076951980591
1989-01-11,0.5063241124153137
1989-01-12,0.4999949634075165
1989-01-13,0.4936659634113312
1989-01-16,0.4873368442058563
1989-01-17,0.4873368442058563
1989-01-18,0.4810076951980591
1989-01-19,0.4810076951980591
1989-01-20,0.4873368442058563
1989-01-23,0.4936659634113312
1989-01-24,0.4999949634075165
1989-01-25,0.5126532912254333
1989-01-26,0.4999949634075165
1989-01-27,0.4999949634075165
1989-01-30,0.5126532912254333
1989-01-31,0.5063241124153137
1989-02-01,0.5126532912254333
1989-02-02,0.5126532912254333
1989-02-03,0.4999949634075165
1989-02-06,0.5126532912254333
1989-02-07,0.5189822912216187
1989-02-08,0.5316404104232788
1989-02-09,0.5316404104232788
1989-02-10,0.5316404104232788
1989-02-13,0.5253114104270935
1989-02-14,0.5316404104232788
1989-02-15,0.5253114104270935
1989-02-16,0.5316404104232788
1989-02-17,0.5379693508148193
1989-02-21,0.5442985892295837
1989-02-22,0.5316404104232788
1989-02-23,0.5316404104232788
1989-02-24,0.5316404104232788
1989-02-27,0.5316404104232788
1989-02-28,0.5569561719894409
1989-03-01,0.5696143507957458
1989-03-02,0.5442985892295837
1989-03-03,0.5379693508148193
1989-03-06,0.5316404104232788
1989-03-07,0.5442985892295837
1989-03-08,0.5316404104232788
1989-03-09,0.5442985892295837
1989-03-10,0.5506277084350586
1989-03-13,0.5442985892295837
1989-03-14,0.5442985892295837
1989-03-15,0.5442985892295837
1989-03-16,0.5506277084350586
1989-03-17,0.5316404104232788
1989-03-20,0.5189822912216187
1989-03-21,0.5442985892295837
1989-03-22,0.5442985892295837
1989-03-23,0.5506277084350586
1989-03-27,0.5316404104232788
1989-03-28,0.5341843366622925
1989-03-29,0.5469030737876892
1989-03-30,0.55326247215271
1989-03-31,0.5469030737876892
1989-04-03,0.5596211552619934
1989-04-04,0.5786998271942139
1989-04-05,0.5850586891174316
1989-04-06,0.5723401308059692
1989-04-07,0.55326247215271
1989-04-10,0.5723401308059692
1989-04-11,0.5596211552619934
1989-04-12,0.5596211552619934
1989-04-13,0.5596211552619934
1989-04-14,0.5659806728363037
1989-04-17,0.5723401308059692
1989-04-18,0.5786998271942139
1989-04-19,0.5850586891174316
1989-04-20,0.5850586891174316
1989-04-21,0.5659806728363037
1989-04-24,0.5850586891174316
1989-04-25,0.5914183259010315
1989-04-26,0.5977774858474731
1989-04-27,0.5914183259010315
1989-04-28,0.6232150793075562
1989-05-01,0.6486523151397705
1989-05-02,0.6486523151397705
1989-05-03,0.6232150793075562
1989-05-04,0.6104963421821594
1989-05-05,0.6104963421821594
1989-05-08,0.6104963421821594
1989-05-09,0.6232150793075562
1989-05-10,0.6232150793075562
1989-05-11,0.6232150793075562
1989-05-12,0.6232150793075562
1989-05-15,0.6232150793075562
1989-05-16,0.6232150793075562
1989-05-17,0.6232150793075562
1989-05-18,0.6104963421821594
1989-05-19,0.6232150793075562
1989-05-22,0.6359339356422424
1989-05-23,0.6359339356422424
1989-05-24,0.6295745372772217
1989-05-25,0.6232150793075562
1989-05-26,0.6232150793075562
1989-05-30,0.6104963421821594
1989-05-31,0.6104963421821594
1989-06-01,0.6232150793075562
1989-06-02,0.6613707542419434
1989-06-05,0.6613707542419434
1989-06-06,0.6486523151397705
1989-06-07,0.6613707542419434
1989-06-08,0.6613707542419434
1989-06-09,0.6613707542419434
1989-06-12,0.6486523151397705
1989-06-13,0.6486523151397705
1989-06-14,0.6486523151397705
1989-06-15,0.6486523151397705
1989-06-16,0.6359339356422424
1989-06-19,0.6232150793075562
1989-06-20,0.6232150793075562
1989-06-21,0.6359339356422424
1989-06-22,0.6486523151397705
1989-06-23,0.6232150793075562
1989-06-26,0.6232150793075562
1989-06-27,0.6232150793075562
1989-06-28,0.5977774858474731
1989-06-29,0.6232150793075562
1989-06-30,0.6232150793075562
1989-07-03,0.6104963421821594
1989-07-05,0.6104963421821594
1989-07-06,0.60413658618927
1989-07-07,0.6232150793075562
1989-07-10,0.6359339356422424
1989-07-11,0.6359339356422424
1989-07-12,0.6232150793075562
1989-07-13,0.6232150793075562
1989-07-14,0.6232150793075562
1989-07-17,0.6232150793075562
1989-07-18,0.6486523151397705
1989-07-19,0.6740895509719849
1989-07-20,0.6868083477020264
1989-07-21,0.7376829981803894
1989-07-24,0.712245523929596
1989-07-25,0.712245523929596
1989-07-26,0.712245523929596
1989-07-27,0.6868083477020264
1989-07-28,0.6613707542419434
1989-07-31,0.6486523151397705
1989-08-01,0.6613707542419434
1989-08-02,0.6359339356422424
1989-08-03,0.6232150793075562
1989-08-04,0.6232150793075562
1989-08-07,0.6486523151397705
1989-08-08,0.6486523151397705
1989-08-09,0.6486523151397705
1989-08-10,0.6422930955886841
1989-08-11,0.6486523151397705
1989-08-14,0.6359339356422424
1989-08-15,0.6359339356422424
1989-08-16,0.6359339356422424
1989-08-17,0.6359339356422424
1989-08-18,0.6613707542419434
1989-08-21,0.6359339356422424
1989-08-22,0.6232150793075562
1989-08-23,0.6359339356422424
1989-08-24,0.6232150793075562
1989-08-25,0.6295745372772217
1989-08-28,0.6359339356422424
1989-08-29,0.6422930955886841
1989-08-30,0.6486523151397705
1989-08-31,0.6422930955886841
1989-09-01,0.6422930955886841
1989-09-05,0.6422930955886841
1989-09-06,0.6613707542419434
1989-09-07,0.6422930955886841
1989-09-08,0.6359339356422424
1989-09-11,0.6359339356422424
1989-09-12,0.6359339356422424
1989-09-13,0.6359339356422424
1989-09-14,0.6232150793075562
1989-09-15,0.6359339356422424
1989-09-18,0.6104963421821594
1989-09-19,0.6232150793075562
1989-09-20,0.6232150793075562
1989-09-21,0.6359339356422424
1989-09-22,0.6359339356422424
1989-09-25,0.6486523151397705
1989-09-26,0.7376829981803894
1989-09-27,0.7376829981803894
1989-09-28,0.7758387923240662
1989-09-29,0.8267136812210083
1989-10-02,0.8139950037002563
1989-10-03,0.8012763857841492
1989-10-04,0.7885574102401733
1989-10-05,0.8267136812210083
1989-10-06,0.8394327759742737
1989-10-09,0.8521515727043152
1989-10-10,0.8521515727043152
1989-10-11,0.8521515727043152
1989-10-12,0.8521515727043152
1989-10-13,0.8394327759742737
1989-10-16,0.8012763857841492
1989-10-17,0.8012763857841492
1989-10-18,0.8012763857841492
1989-10-19,0.8139950037002563
1989-10-20,0.8585099577903748
1989-10-23,0.8648695945739746
1989-10-24,0.8394327759742737
1989-10-25,0.877588152885437
1989-10-26,0.8648695945739746
1989-10-27,0.8521515727043152
1989-10-30,0.8521515727043152
