Date,Close
2022-03-09,78.84724426269531
2022-03-10,78.26600646972656
2022-03-11,77.675048828125
2022-03-14,77.3456802368164
2022-03-15,78.62446594238281
2022-03-16,80.02912902832031
2022-03-17,80.93009948730469
2022-03-18,81.86009979248047
2022-03-21,81.65666198730469
2022-03-22,81.97634887695312
2022-03-23,80.6007080078125
2022-03-24,81.02696228027344
2022-03-25,81.34407806396484
2022-03-28,81.27619171142578
2022-03-29,83.01206970214844
2022-03-30,82.6823501586914
2022-03-31,81.7416763305664
2022-04-01,83.05086517333984
2022-04-04,82.80841827392578
2022-04-05,81.63500213623047
2022-04-06,81.04344940185547
2022-04-07,81.90652465820312
2022-04-08,81.38287353515625
2022-04-11,80.43251037597656
2022-04-12,80.15126037597656
2022-04-13,80.70404052734375
2022-04-14,79.51122283935547
2022-04-18,78.55116271972656
2022-04-19,79.99609375
2022-04-20,81.03376770019531
2022-04-21,80.12216186523438
2022-04-22,78.05656433105469
2022-04-25,77.83352661132812
2022-04-26,75.4478988647461
2022-04-27,75.4673080444336
2022-04-28,76.48556518554688
2022-04-29,74.41024780273438
2022-05-02,74.31327056884766
2022-05-03,74.34235382080078
2022-05-04,76.59223937988281
2022-05-05,73.692626953125
2022-05-06,72.90709686279297
2022-05-09,71.08393859863281
2022-05-10,70.49237823486328
2022-05-11,69.6680908203125
2022-05-12,70.35662078857422
2022-05-13,71.78215789794922
2022-05-16,71.51062774658203
2022-05-17,72.8392333984375
2022-05-18,70.86090087890625
2022-05-19,71.7918701171875
2022-05-20,72.18946075439453
2022-05-23,72.89740753173828
2022-05-24,72.68404388427734
2022-05-25,72.61616516113281
2022-05-26,73.67322540283203
2022-05-27,75.37030792236328
2022-05-31,74.4393310546875
2022-06-01,74.25508117675781
2022-06-02,76.35946655273438
2022-06-03,75.78731536865234
2022-06-06,75.75820922851562
2022-06-07,76.20431518554688
2022-06-08,74.7011489868164
2022-06-09,73.52774047851562
2022-06-10,71.34576416015625
2022-06-13,68.69830322265625
2022-06-14,67.71884155273438
2022-06-15,68.34920501708984
2022-06-16,65.6629409790039
2022-06-17,65.8375015258789
2022-06-21,66.76847076416016
2022-06-22,67.25336456298828
2022-06-23,68.44618225097656
2022-06-24,70.565673828125
2022-06-27,70.7017822265625
2022-06-28,69.50593566894531
2022-06-29,69.57396697998047
2022-06-30,69.99205017089844
2022-07-01,70.96429443359375
2022-07-05,70.50732421875
2022-07-06,70.91566467285156
2022-07-07,72.11154174804688
2022-07-08,71.55735778808594
2022-07-11,70.99344635009766
2022-07-12,69.80731964111328
2022-07-13,69.59342193603516
2022-07-14,69.14620208740234
2022-07-15,70.60455322265625
2022-07-18,69.74897003173828
2022-07-19,72.15043640136719
2022-07-20,72.87962341308594
2022-07-21,74.33797454833984
2022-07-22,74.30882263183594
2022-07-25,74.53243255615234
2022-07-26,75.04773712158203
2022-07-27,76.04914855957031
2022-07-28,78.12004089355469
2022-07-29,78.99504852294922
2022-08-01,78.8394775390625
2022-08-02,78.3241958618164
2022-08-03,79.13117218017578
2022-08-04,79.71451568603516
2022-08-05,79.16033172607422
2022-08-08,79.5881118774414
2022-08-09,78.76172637939453
2022-08-10,80.68675994873047
2022-08-11,80.74510192871094
2022-08-12,82.21319580078125
2022-08-15,82.69929504394531
2022-08-16,82.4951400756836
2022-08-17,82.0090103149414
2022-08-18,82.30068969726562
2022-08-19,81.22151184082031
2022-08-22,79.54924011230469
2022-08-23,79.39369201660156
2022-08-24,79.82144927978516
2022-08-25,80.8423080444336
2022-08-26,78.08113861083984
2022-08-29,77.68252563476562
2022-08-30,76.80748748779297
2022-08-31,76.1949691772461
2022-09-01,76.01998138427734
2022-09-02,75.45606231689453
2022-09-06,75.49496459960938
2022-09-07,77.47834777832031
2022-09-08,78.17838287353516
2022-09-09,79.07283782958984
2022-09-12,79.65619659423828
2022-09-13,77.05055236816406
2022-09-14,76.97278594970703
2022-09-15,75.91302490234375
2022-09-16,74.67827606201172
2022-09-19,75.6213607788086
2022-09-20,74.2699203491211
2022-09-21,73.32685089111328
2022-09-22,72.29624938964844
2022-09-23,71.27883911132812
2022-09-26,70.55836486816406
2022-09-27,69.98390197753906
2022-09-28,71.79485321044922
2022-09-29,70.3636245727539
2022-09-30,69.90604400634766
2022-10-03,72.70032501220703
2022-10-04,74.82279968261719
2022-10-05,74.29705047607422
2022-10-06,73.45974731445312
2022-10-07,71.50277709960938
2022-10-10,71.28858184814453
2022-10-11,71.50277709960938
2022-10-12,70.43177795410156
2022-10-13,71.6585464477539
2022-10-14,70.00341033935547
2022-10-17,72.64190673828125
2022-10-18,73.72261810302734
2022-10-19,72.76848602294922
2022-10-20,70.7238540649414
2022-10-21,72.54454040527344
2022-10-24,73.54737091064453
2022-10-25,75.14411926269531
2022-10-26,75.23171997070312
2022-10-27,75.83538055419922
2022-10-28,77.47107696533203
2022-10-31,77.60737609863281
2022-11-01,77.7436752319336
2022-11-02,75.3388442993164
2022-11-03,74.21916961669922
2022-11-04,75.15384674072266
2022-11-07,75.92301177978516
2022-11-08,76.33191680908203
2022-11-09,74.92990112304688
2022-11-10,79.70066833496094
2022-11-11,79.72987365722656
2022-11-14,78.82440185546875
2022-11-15,80.32377624511719
2022-11-16,79.5740966796875
2022-11-17,78.43495178222656
2022-11-18,79.48646545410156
2022-11-21,79.7396011352539
2022-11-22,80.71322631835938
2022-11-23,80.99557495117188
2022-11-25,81.32659912109375
2022-11-28,79.41831970214844
2022-11-29,79.04833221435547
2022-11-30,81.24871063232422
2022-12-01,81.96920013427734
2022-12-02,81.98867797851562
2022-12-05,80.35298919677734
2022-12-06,79.56437683105469
2022-12-07,79.71039581298828
2022-12-08,80.05116271972656
2022-12-09,79.58382415771484
2022-12-12,80.36272430419922
2022-12-13,81.3168716430664
2022-12-14,80.67430877685547
2022-12-15,78.27916717529297
2022-12-16,77.05241394042969
2022-12-19,76.37088012695312
2022-12-20,76.87715148925781
2022-12-21,78.2012710571289
2022-12-22,77.26660919189453
2022-12-23,77.62660217285156
2022-12-27,77.80219268798828
2022-12-28,76.76810455322266
2022-12-29,78.20218658447266
2022-12-30,77.4217300415039
2023-01-03,77.38269805908203
2023-01-04,78.32901000976562
2023-01-05,76.99246978759766
2023-01-06,78.7387466430664
2023-01-09,78.8265609741211
2023-01-10,80.16309356689453
2023-01-11,81.42159271240234
2023-01-12,81.71424102783203
2023-01-13,82.18253326416016
2023-01-17,81.77279663085938
2023-01-18,80.66062927246094
2023-01-19,79.10945892333984
2023-01-20,80.41675567626953
2023-01-23,81.0508804321289
2023-01-24,81.40208435058594
2023-01-25,81.26549530029297
2023-01-26,81.29476165771484
2023-01-27,81.54840087890625
2023-01-30,80.5143051147461
2023-01-31,82.816650390625
2023-02-01,83.9288101196289
2023-02-02,84.38734436035156
2023-02-03,83.792236328125
2023-02-06,83.080078125
2023-02-07,83.85076904296875
2023-02-08,83.0898208618164
2023-02-09,82.13375854492188
2023-02-10,82.54350280761719
2023-02-13,83.4117660522461
2023-02-14,83.59712219238281
2023-02-15,84.07514953613281
2023-02-16,83.30445098876953
2023-02-17,83.78248596191406
2023-02-21,81.78256225585938
2023-02-22,81.51913452148438
2023-02-23,81.80207824707031
2023-02-24,81.17770385742188
2023-02-27,81.09964752197266
2023-02-28,81.2264633178711
2023-03-01,80.59235382080078
2023-03-02,81.14842987060547
2023-03-03,82.11424255371094
2023-03-06,81.55816650390625
2023-03-07,80.53382110595703
2023-03-08,81.03136444091797
2023-03-09,79.85090637207031
2023-03-10,77.92903900146484
2023-03-13,77.74365997314453
2023-03-14,79.28507995605469
2023-03-15,77.93878173828125
2023-03-16,78.8265609741211
2023-03-17,77.31440734863281
2023-03-20,78.25096130371094
2023-03-21,78.57289123535156
2023-03-22,77.43146514892578
2023-03-23,77.18759155273438
2023-03-24,78.07921600341797
2023-03-27,78.62612915039062
2023-03-28,79.14373016357422
2023-03-29,79.96405792236328
2023-03-30,80.6379165649414
2023-03-31,81.67311096191406
2023-04-03,81.350830078125
2023-04-04,79.89569854736328
2023-04-05,79.29020690917969
2023-04-06,79.22187042236328
2023-04-10,79.97383117675781
2023-04-11,80.5011978149414
2023-04-12,80.77464294433594
2023-04-13,81.37036895751953
2023-04-14,80.5597915649414
2023-04-17,80.80392456054688
2023-04-18,80.06172943115234
2023-04-19,80.22775268554688
2023-04-20,80.43283081054688
2023-04-21,80.9113540649414
2023-04-24,81.14574432373047
2023-04-25,79.57344055175781
2023-04-26,78.6358871459961
2023-04-27,79.85664367675781
2023-04-28,80.11055755615234
2023-05-01,80.4621353149414
2023-05-02,80.35470581054688
2023-05-03,80.8332290649414
2023-05-04,80.74534606933594
2023-05-05,82.30789947509766
2023-05-08,81.83914184570312
2023-05-09,81.350830078125
2023-05-10,81.99539947509766
2023-05-11,81.272705078125
2023-05-12,81.438720703125
2023-05-15,81.78053283691406
2023-05-16,80.6183853149414
2023-05-17,81.292236328125
2023-05-18,82.1028060913086
2023-05-19,81.71216583251953
2023-05-22,81.81961059570312
2023-05-23,80.999267578125
2023-05-24,79.80781555175781
2023-05-25,79.67108917236328
2023-05-26,80.56954956054688
2023-05-30,80.24727630615234
2023-05-31,79.66132354736328
2023-06-01,80.29610443115234
2023-06-02,83.04036712646484
2023-06-05,82.48368072509766
2023-06-06,83.5579605102539
2023-06-07,84.66150665283203
2023-06-08,84.56383514404297
2023-06-09,84.2415771484375
2023-06-12,84.27086639404297
2023-06-13,85.01309204101562
2023-06-14,84.70056915283203
2023-06-15,85.48185729980469
2023-06-16,85.55998229980469
2023-06-20,85.32560729980469
2023-06-21,85.70647430419922
2023-06-22,85.10099029541016
2023-06-23,84.21227264404297
2023-06-26,84.4857406616211
2023-06-27,85.5391845703125
2023-06-28,85.1181869506836
2023-06-29,85.97975158691406
2023-06-30,86.71402740478516
2023-07-03,86.57695770263672
2023-07-05,85.7741470336914
2023-07-06,84.95174407958984
2023-07-07,84.88320922851562
2023-07-10,86.00911712646484
2023-07-11,86.50843048095703
2023-07-12,87.39936065673828
2023-07-13,87.6049575805664
2023-07-14,87.36998748779297
2023-07-17,87.94762420654297
2023-07-18,88.50568389892578
2023-07-19,88.672119140625
2023-07-20,89.01478576660156
2023-07-21,89.6413803100586
2023-07-24,89.66095733642578
2023-07-25,89.63159942626953
2023-07-26,89.74906921386719
2023-07-27,88.672119140625
2023-07-28,89.13227081298828
2023-07-31,89.42598724365234
2023-08-01,88.76023864746094
2023-08-02,88.65254211425781
2023-08-03,87.68328094482422
2023-08-04,87.63433074951172
2023-08-07,88.26091766357422
2023-08-08,87.88887023925781
2023-08-09,87.52664184570312
2023-08-10,87.36019897460938
2023-08-11,87.6636962890625
2023-08-14,87.84972381591797
2023-08-15,87.05670166015625
2023-08-16,86.70423889160156
2023-08-17,85.41190338134766
2023-08-18,85.5391845703125
2023-08-21,85.30420684814453
2023-08-22,85.57833862304688
2023-08-23,86.43009948730469
2023-08-24,85.39232635498047
2023-08-25,86.09723663330078
2023-08-28,86.70423889160156
2023-08-29,87.68328094482422
2023-08-30,87.84972381591797
2023-08-31,87.52664184570312
2023-09-01,87.73223876953125
2023-09-05,85.87205505371094
2023-09-06,85.490234375
2023-09-07,84.84406280517578
2023-09-08,84.15870666503906
2023-09-11,84.50138854980469
2023-09-12,84.01187133789062
2023-09-13,83.70836639404297
2023-09-14,84.7363510131836
2023-09-15,83.94332122802734
2023-09-18,83.85523223876953
2023-09-19,83.5615005493164
2023-09-20,83.07198333740234
2023-09-21,81.50550842285156
2023-09-22,81.5584716796875
2023-09-25,81.77423095703125
2023-09-26,80.7934799194336
2023-09-27,81.11712646484375
2023-09-28,81.48001098632812
2023-09-29,81.15636444091797
2023-10-02,79.94024658203125
2023-10-03,79.11642456054688
2023-10-04,80.18543243408203
2023-10-05,79.87161254882812
2023-10-06,80.52870178222656
2023-10-09,81.0975341796875
2023-10-10,81.6957778930664
2023-10-11,82.2744140625
2023-10-12,80.71502685546875
2023-10-13,79.92064666748047
2023-10-16,80.9602279663086
2023-10-17,81.53885650634766
2023-10-18,78.75355529785156
2023-10-19,78.58682250976562
2023-10-20,77.90031433105469
2023-10-23,77.55705261230469
2023-10-24,77.49819946289062
2023-10-25,76.42919921875
2023-10-26,76.70380401611328
2023-10-27,75.81134033203125
2023-10-30,76.19380950927734
2023-10-31,76.9784164428711
2023-11-01,77.46878051757812
2023-11-02,79.4596939086914
2023-11-03,81.2936782836914
2023-11-06,80.57772064208984
2023-11-07,80.37177276611328
2023-11-08,80.19524383544922
2023-11-09,79.84217834472656
2023-11-10,80.82290649414062
2023-11-13,80.83273315429688
2023-11-14,84.20648193359375
2023-11-15,84.30455780029297
2023-11-16,84.34378814697266
2023-11-17,84.54972076416016
2023-11-20,84.34378814697266
2023-11-21,84.81452178955078
2023-11-22,85.35392761230469
2023-11-24,85.91297149658203
2023-11-27,85.82469177246094
2023-11-28,85.11856079101562
2023-11-29,85.49125671386719
2023-11-30,86.35429382324219
2023-12-01,87.66849517822266
2023-12-04,88.1980972290039
2023-12-05,87.66849517822266
2023-12-06,88.0902099609375
2023-12-07,88.35501098632812
2023-12-08,88.45308685302734
2023-12-11,88.98269653320312
2023-12-12,89.0905532836914
2023-12-13,91.13050079345703
2023-12-14,92.3858413696289
2023-12-15,91.41493225097656
2023-12-18,91.45415496826172
2023-12-19,92.6408462524414
2023-12-20,91.41493225097656
2023-12-21,92.51335144042969
2023-12-22,93.01756286621094
2023-12-26,93.58761596679688
2023-12-27,93.71538543701172
2023-12-28,93.73504638671875
2023-12-29,93.17481994628906
2024-01-02,92.46717071533203
2024-01-03,90.3933334350586
2024-01-04,90.22624206542969
2024-01-05,90.01983642578125
2024-01-08,90.94373321533203
2024-01-09,90.50145721435547
2024-01-10,91.12064361572266
2024-01-11,90.86510467529297
2024-01-12,90.94373321533203
2024-01-16,90.34417724609375
2024-01-17,89.48909759521484
2024-01-18,90.2557373046875
2024-01-19,90.7668228149414
2024-01-22,91.70054626464844
2024-01-23,91.3663558959961
2024-01-24,89.79378509521484
2024-01-25,90.6980209350586
2024-01-26,90.68819427490234
2024-01-29,91.81846618652344
2024-01-30,91.86763000488281
2024-01-31,90.19674682617188
2024-02-01,92.05435943603516
2024-02-02,91.78898620605469
2024-02-05,90.924072265625
2024-02-06,92.13298797607422
2024-02-07,92.84064483642578
2024-02-08,93.80384826660156
2024-02-09,94.4721908569336
2024-02-12,94.80635833740234
2024-02-13,92.76201629638672
2024-02-14,94.11837005615234
2024-02-15,95.42555236816406
2024-02-16,95.07173156738281
2024-02-20,94.68840789794922
2024-02-21,94.68840789794922
2024-02-22,95.07173156738281
2024-02-23,95.33711242675781
2024-02-26,95.53367614746094
2024-02-27,95.85801696777344
2024-02-28,96.26099395751953
2024-02-29,96.26099395751953
2024-03-01,96.9883041381836
2024-03-04,97.54853057861328
2024-03-05,96.10372161865234
2024-03-06,96.87035369873047
2024-03-07,98.1087646484375
2024-03-08,97.69596862792969
2024-03-11,97.39126586914062
2024-03-12,97.5976791381836
2024-03-13,97.7155990600586
2024-03-14,96.91949462890625
2024-03-15,97.175048828125
2024-03-18,96.79173278808594
2024-03-19,97.93185424804688
2024-03-20,98.95402526855469
2024-03-21,100.20323944091797
2024-03-22,99.75077056884766
2024-03-25,98.93434143066406
2024-03-26,98.78679656982422
2024-03-27,100.33111572265625
2024-03-28,100.42947387695312
2024-04-01,99.64256286621094
2024-04-02,98.80646514892578
2024-04-03,99.20976257324219
2024-04-04,98.65892791748047
2024-04-05,99.38681030273438
2024-04-08,99.52452850341797
2024-04-09,99.90814208984375
2024-04-10,97.87200927734375
2024-04-11,97.97038269042969
2024-04-12,96.7801742553711
2024-04-15,96.27851104736328
2024-04-16,95.90473937988281
2024-04-17,95.029296875
2024-04-18,95.71784210205078
2024-04-19,95.85555267333984
2024-04-22,96.6424560546875
2024-04-23,98.43268585205078
2024-04-24,98.20645904541016
2024-04-25,98.11792755126953
2024-04-26,98.27529907226562
2024-04-29,98.80646514892578
2024-04-30,97.47855377197266
2024-05-01,97.85234069824219
2024-05-02,99.72125244140625
2024-05-03,100.7442398071289
2024-05-06,101.93444061279297
2024-05-07,102.39674377441406
2024-05-08,102.70169067382812
2024-05-09,103.49842834472656
2024-05-10,104.26566314697266
2024-05-13,103.62629699707031
2024-05-14,104.33452606201172
2024-05-15,105.4853744506836
2024-05-16,104.84601593017578
2024-05-17,104.905029296875
2024-05-20,105.15093231201172
2024-05-21,105.1607894897461
2024-05-22,104.46240234375
2024-05-23,103.12462615966797
2024-05-24,103.54759979248047
2024-05-28,101.6098403930664
2024-05-29,100.0163345336914
2024-05-30,100.09503173828125
2024-05-31,101.19670867919922
2024-06-03,100.13438415527344
2024-06-04,99.17041015625
2024-06-05,100.31143951416016
2024-06-06,99.19991302490234
2024-06-07,98.5408935546875
2024-06-10,99.00321197509766
2024-06-11,98.80646514892578
2024-06-12,100.53767395019531
2024-06-13,100.13438415527344
2024-06-14,99.02287292480469
2024-06-17,99.58354187011719
2024-06-18,100.21306610107422
2024-06-20,99.32779693603516
2024-06-21,99.36713409423828
2024-06-24,100.05569458007812
2024-06-25,98.796630859375
2024-06-26,98.39334106445312
2024-06-27,98.90193939208984
2024-06-28,98.54711151123047
2024-07-01,96.63491821289062
2024-07-02,96.9996109008789
2024-07-03,97.30516052246094
2024-07-05,97.4234390258789
2024-07-08,97.47274017333984
2024-07-09,96.59547424316406
2024-07-10,98.13312530517578
2024-07-11,100.57759094238281
2024-07-12,101.52383422851562
2024-07-15,101.66181182861328
2024-07-16,104.9145278930664
2024-07-17,103.6331558227539
2024-07-18,102.5686264038086
2024-07-19,101.90823364257812
2024-07-22,103.44587707519531
2024-07-23,103.44587707519531
2024-07-24,102.01665496826172
2024-07-25,103.2684555053711
2024-07-26,105.32850646972656
2024-07-29,105.02296447753906
2024-07-30,105.03279113769531
2024-07-31,105.52564239501953
2024-08-01,105.33837127685547
2024-08-02,103.54444885253906
2024-08-05,100.4888687133789
2024-08-06,101.71110534667969
2024-08-07,100.78457641601562
2024-08-08,102.24337005615234
2024-08-09,101.60269165039062
2024-08-12,100.91271209716797
2024-08-13,102.36165618896484
2024-08-14,102.24337005615234
2024-08-15,103.6331558227539
2024-08-16,103.5937271118164
2024-08-19,104.3231201171875
2024-08-20,103.72186279296875
2024-08-21,104.82581329345703
2024-08-22,104.38226318359375
2024-08-23,105.70305633544922
2024-08-26,105.7129135131836
2024-08-27,105.22008514404297
2024-08-28,104.9145278930664
2024-08-29,105.35807037353516
2024-08-30,106.0677490234375
2024-09-03,103.65288543701172
2024-09-04,102.4503402709961
2024-09-05,101.66181182861328
2024-09-06,100.50859069824219
2024-09-09,101.297119140625
2024-09-10,101.98709106445312
2024-09-11,101.70124053955078
2024-09-12,102.460205078125
2024-09-13,103.77114868164062
2024-09-16,104.79624938964844
2024-09-17,105.31864929199219
2024-09-18,105.22993469238281
2024-09-19,107.17172241210938
2024-09-20,105.9987564086914
2024-09-23,106.62958526611328
2024-09-24,106.55072784423828
2024-09-25,105.7523422241211
2024-09-26,107.0582504272461
2024-09-27,107.64061737060547
2024-09-30,107.91699981689453
2024-10-01,106.96941375732422
2024-10-02,106.71277618408203
2024-10-03,106.1600112915039
2024-10-04,106.45613098144531
2024-10-07,106.0020751953125
2024-10-08,106.33767700195312
2024-10-09,106.76212310791016
2024-10-10,105.8737564086914
2024-10-11,107.13720703125
2024-10-14,108.06507110595703
2024-10-15,108.0551986694336
2024-10-16,108.40066528320312
2024-10-17,107.50242614746094
2024-10-18,107.61100769042969
2024-10-21,106.75225067138672
2024-10-22,106.18961334228516
2024-10-23,105.93297576904297
2024-10-24,105.2321548461914
2024-10-25,104.57081604003906
2024-10-28,105.28150177001953
2024-10-29,104.82746124267578
2024-10-30,105.22227478027344
2024-10-31,103.62321472167969
2024-11-01,104.55106353759766
2024-11-04,105.11370849609375
2024-11-05,106.94966125488281
2024-11-06,109.4765853881836
2024-11-07,108.75601196289062
2024-11-08,108.09468078613281
2024-11-11,108.73627471923828
2024-11-12,107.80843353271484
2024-11-13,107.9367446899414
2024-11-14,106.12052154541016
2024-11-15,105.52828979492188
2024-11-18,105.82438659667969
2024-11-19,105.46905517578125
2024-11-20,105.80465698242188
2024-11-21,107.17670440673828
2024-11-22,108.06507110595703
2024-11-25,109.22981262207031
2024-11-26,108.40066528320312
2024-11-27,108.66717529296875
2024-11-29,108.9040756225586
2024-12-02,108.97317504882812
2024-12-03,109.17059326171875
2024-12-04,109.09161376953125
2024-12-05,108.0749282836914
2024-12-06,108.24272918701172
2024-12-09,108.67704010009766
2024-12-10,107.80843353271484
2024-12-11,107.86764526367188
2024-12-12,107.02863311767578
2024-12-13,106.22808074951172
2024-12-16,106.11923217773438
2024-12-17,105.16926574707031
2024-12-18,101.39908599853516
2024-12-19,101.03295135498047
2024-12-20,101.814697265625
2024-12-23,101.56729888916016
2024-12-24,102.2500991821289
2024-12-26,102.63601684570312
2024-12-27,101.62667083740234
2024-12-30,101.14179992675781
2024-12-31,100.98347473144531
2025-01-02,100.35016632080078
2025-01-03,101.15169525146484
2025-01-06,100.8548355102539
2025-01-07,100.40953826904297
2025-01-08,100.5480728149414
2025-01-10,99.03407287597656
2025-01-13,100.4491195678711
2025-01-14,101.83448791503906
2025-01-15,102.66570281982422
2025-01-16,103.78388977050781
2025-01-17,104.07086181640625
2025-01-21,105.62445068359375
2025-01-22,104.99114990234375
2025-01-23,104.88229370117188
2025-01-24,104.16981506347656
2025-01-27,104.7734375
2025-01-28,104.69428253173828
2025-01-29,103.57609558105469
2025-01-30,104.65470886230469
2025-01-31,104.56564331054688
2025-02-03,104.18962097167969
2025-02-04,103.84326171875
2025-02-05,103.99169158935547
2025-02-06,104.36772918701172
2025-02-07,103.50682830810547
2025-02-10,103.9818115234375
2025-02-11,104.37763214111328
2025-02-12,102.92298889160156
2025-02-13,103.4870376586914
2025-02-14,102.76465606689453
2025-02-18,104.00159454345703
2025-02-19,103.76410675048828
2025-02-20,103.20005798339844
2025-02-21,101.97303009033203
2025-02-24,102.06208038330078
2025-02-25,103.30891418457031
2025-02-26,103.27922821044922
2025-02-27,102.28968048095703
2025-02-28,102.86361694335938
2025-03-03,102.06208038330078
2025-03-04,100.94389343261719
2025-03-05,102.1412353515625
2025-03-06,101.71574401855469
2025-03-07,102.9427719116211
2025-03-10,102.21051788330078
2025-03-11,100.43921661376953
2025-03-12,99.41999053955078
2025-03-13,98.44033813476562
2025-03-14,100.57775115966797
2025-03-17,101.31002807617188
2025-03-18,100.94389343261719
2025-03-19,101.4782485961914
2025-03-20,100.33036804199219
2025-03-21,99.172607421875
2025-03-24,100.50849151611328
2025-03-25,100.43921661376953
2025-03-26,100.6074447631836
2025-03-27,100.5955581665039
2025-03-28,99.25811004638672
2025-03-31,99.77328491210938
2025-04-01,99.95159912109375
2025-04-02,101.07108306884766
2025-04-03,97.20736694335938
2025-04-04,93.14550018310547
2025-04-07,91.42168426513672
2025-04-08,89.42048645019531
2025-04-09,95.82038879394531
2025-04-10,93.75973510742188
2025-04-11,95.48355102539062
2025-04-14,96.6624755859375
2025-04-15,96.18694305419922
2025-04-16,95.31513214111328
2025-04-17,96.19685363769531
2025-04-21,94.31452178955078
2025-04-22,96.92005920410156
2025-04-23,97.59373474121094
2025-04-24,99.45625305175781
2025-04-25,99.02034759521484
2025-04-28,98.95099639892578
2025-04-29,99.76336669921875
2025-04-30,100.26863098144531
2025-05-01,100.61536407470703
2025-05-02,102.27974700927734
2025-05-05,101.9825439453125
2025-05-06,101.0314712524414
2025-05-07,100.64508819580078
2025-05-08,102.4085464477539
2025-05-09,102.5373306274414
2025-05-12,105.08341979980469
2025-05-13,104.94473266601562
2025-05-14,103.48839569091797
2025-05-15,104.92491149902344
2025-05-16,106.38123321533203
2025-05-19,106.16328430175781
2025-05-20,105.95523071289062
2025-05-21,103.78560638427734
2025-05-22,103.48839569091797
2025-05-23,103.42896270751953
2025-05-27,105.49951934814453
2025-05-28,104.21160888671875
2025-05-29,104.85556030273438
2025-05-30,104.69705963134766
2025-06-02,103.78560638427734
2025-06-03,106.30198669433594
2025-06-04,105.96514892578125
2025-06-05,105.7967300415039
2025-06-06,106.28215789794922
2025-06-09,106.24254608154297
2025-06-10,107.04501342773438
2025-06-11,106.35151672363281
2025-06-12,106.29208374023438
2025-06-13,104.90509796142578
2025-06-16,105.64812469482422
2025-06-17,104.53852844238281
2025-06-18,104.5088119506836
2025-06-20,104.69705963134766
2025-06-23,106.22271728515625
2025-06-24,106.95584106445312
2025-06-25,106.32179260253906
2025-06-26,107.07733917236328
2025-06-27,107.27591705322266
2025-06-30,107.2064208984375
2025-07-01,109.13251495361328
2025-07-02,109.36087036132812
2025-07-03,109.67857360839844
2025-07-07,108.76517486572266
2025-07-08,109.20201110839844
2025-07-09,109.69842529296875
2025-07-10,110.2246322631836
2025-07-11,109.06301879882812
2025-07-14,108.50702667236328
2025-07-15,106.76956939697266
2025-07-16,106.92840576171875
2025-07-17,108.34815979003906
2025-07-18,107.9609603881836
2025-07-21,107.45462036132812
2025-07-22,108.46731567382812
2025-07-23,108.88430786132812
2025-07-24,108.80487823486328
2025-07-25,109.39065551757812
2025-07-28,108.86444854736328
2025-07-29,108.90415954589844
2025-07-30,108.42759704589844
2025-07-31,107.75247192382812
2025-08-01,107.27591705322266
2025-08-04,109.72821044921875
2025-08-05,109.7977066040039
2025-08-06,109.40058135986328
2025-08-07,110.16506958007812
2025-08-08,110.18492889404297
2025-08-11,110.12535095214844
2025-08-12,112.0911636352539
2025-08-13,113.83856201171875
2025-08-14,112.28973388671875
2025-08-15,111.89258575439453
2025-08-18,111.92237854003906
2025-08-19,112.78614807128906
2025-08-20,112.07130432128906
2025-08-21,111.44581604003906
2025-08-22,114.25555419921875
2025-08-25,113.03435516357422
2025-08-26,113.30243682861328
2025-08-27,113.96762084960938
2025-08-28,113.6201400756836
2025-08-29,112.92514038085938
2025-09-02,111.86280059814453
2025-09-03,111.47560119628906
2025-09-04,113.38185119628906
2025-09-05,113.96762084960938
2025-09-08,113.85840606689453
2025-09-09,110.83025360107422
2025-09-10,110.47283172607422
2025-09-11,112.79608154296875
2025-09-12,111.0884017944336
2025-09-15,111.1777572631836
2025-09-16,111.3465347290039
2025-09-17,110.63169860839844
2025-09-18,111.96208953857422
2025-09-19,111.33660888671875
2025-09-22,111.3465347290039
2025-09-23,110.97918701171875
2025-09-24,109.77786254882812
2025-09-25,109.17227935791016
2025-09-26,110.37547302246094
2025-09-29,110.49479675292969
2025-09-30,111.7178726196289
2025-10-01,111.82726287841797
2025-10-02,112.5630874633789
2025-10-03,113.16966247558594
2025-10-06,113.02051544189453
2025-10-07,112.38410186767578
2025-10-08,113.56741333007812
2025-10-09,112.22500610351562
2025-10-10,110.46495819091797
2025-10-13,111.40962982177734
2025-10-14,112.60287475585938
2025-10-15,112.8514633178711
2025-10-16,112.51337432861328
2025-10-17,112.81168365478516
2025-10-20,114.35296630859375
2025-10-21,115.04902648925781
2025-10-22,113.87566375732422
2025-10-23,114.49217987060547
2025-10-24,114.63139343261719
2025-10-27,114.22370147705078
2025-10-28,113.00061798095703
2025-10-29,111.7676010131836
2025-10-30,110.53458404541016
2025-10-31,110.70362091064453
2025-11-03,110.72350311279297
2025-11-04,111.18091583251953
2025-11-05,112.25483703613281
2025-11-06,110.86271667480469
2025-11-07,110.78317260742188
2025-11-10,110.9422607421875
2025-11-11,111.30023956298828
2025-11-12,111.77754211425781
2025-11-13,110.82293701171875
2025-11-14,109.87828826904297
2025-11-17,107.97903442382812
2025-11-18,107.39234924316406
2025-11-19,106.93494415283203
2025-11-20,106.10961151123047
2025-11-21,108.70492553710938
2025-11-24,109.10267639160156
2025-11-25,111.439453125
2025-11-26,111.64826965332031
