Date,Close
2001-08-07,43.40773010253906
2001-08-08,42.49774932861328
2001-08-09,42.13633346557617
2001-08-10,41.47161865234375
2001-08-13,42.5300178527832
2001-08-14,42.99468994140625
2001-08-15,42.43321990966797
2001-08-16,42.34932327270508
2001-08-17,41.36835861206055
2001-08-20,41.72332000732422
2001-08-21,41.78784942626953
2001-08-22,43.401275634765625
2001-08-23,43.1689338684082
2001-08-24,44.36933517456055
2001-08-27,43.885311126708984
2001-08-28,42.6849250793457
2001-08-29,43.43354797363281
2001-08-30,46.40226364135742
2001-08-31,45.75688934326172
2001-09-04,44.98244857788086
2001-09-05,44.75656509399414
2001-09-06,43.56261444091797
2001-09-07,43.0205192565918
2001-09-10,42.8656120300293
2001-09-17,39.70329666137695
2001-09-18,39.9162712097168
2001-09-19,37.43157958984375
2001-09-20,35.50193405151367
2001-09-21,36.20537567138672
2001-09-24,39.045021057128906
2001-09-25,38.135040283203125
2001-09-26,37.75426483154297
2001-09-27,36.19247055053711
2001-09-28,36.663597106933594
2001-10-01,36.65068054199219
2001-10-02,36.83137512207031
2001-10-03,40.01307678222656
2001-10-04,39.50322341918945
2001-10-05,38.55453109741211
2001-10-08,37.46384811401367
2001-10-09,39.045021057128906
2001-10-10,40.3163948059082
2001-10-11,41.78784942626953
2001-10-12,41.07795333862305
2001-10-15,40.60035705566406
2001-10-16,41.432891845703125
2001-10-17,40.400299072265625
2001-10-18,40.17441177368164
2001-10-19,40.01307678222656
2001-10-22,41.23927688598633
2001-10-23,40.87141418457031
2001-10-24,41.432891845703125
2001-10-25,42.762359619140625
2001-10-26,41.63941192626953
2001-10-29,40.806884765625
2001-10-30,40.3163948059082
2001-10-31,39.819461822509766
2001-11-01,40.361572265625
2001-11-02,41.55550765991211
2001-11-05,41.88465118408203
2001-11-06,42.82045364379883
2001-11-07,42.981788635253906
2001-11-08,43.14311218261719
2001-11-09,42.59455871582031
2001-11-12,42.56230545043945
2001-11-13,43.56261444091797
2001-11-14,45.0469856262207
2001-11-15,44.70492935180664
2001-11-16,43.885311126708984
2001-11-19,44.39515686035156
2001-11-20,43.82076644897461
2001-11-21,44.16280746459961
2001-11-23,44.62748718261719
2001-11-26,45.382572174072266
2001-11-27,44.43388748168945
2001-11-28,43.14957809448242
2001-11-29,44.63394546508789
2001-11-30,43.78849792480469
2001-12-03,43.01405334472656
2001-12-04,43.885311126708984
2001-12-05,45.814979553222656
2001-12-06,46.628150939941406
2001-12-07,47.33159255981445
2001-12-10,46.01503372192383
2001-12-11,45.692352294921875
2001-12-12,46.208648681640625
2001-12-13,46.466796875
2001-12-14,45.92469024658203
2001-12-17,47.17670440673828
2001-12-18,45.298667907714844
2001-12-19,45.19541931152344
2001-12-20,45.0469856262207
2001-12-21,44.7952766418457
2001-12-24,44.75010681152344
2001-12-26,44.801727294921875
2001-12-27,44.57585144042969
2001-12-28,45.09214782714844
2001-12-31,45.48582077026367
2002-01-02,45.434200286865234
2002-01-03,46.1699333190918
2002-01-04,46.466796875
2002-01-07,46.453887939453125
2002-01-08,46.053768157958984
2002-01-09,46.3635368347168
2002-01-10,46.331268310546875
2002-01-11,46.04084014892578
2002-01-14,45.10506820678711
2002-01-15,45.4277458190918
2002-01-16,45.02761459350586
2002-01-17,44.6984748840332
2002-01-18,44.43388748168945
2002-01-22,43.96919250488281
2002-01-23,43.17539596557617
2002-01-24,44.362884521484375
2002-01-25,44.51776123046875
2002-01-28,44.31126022338867
2002-01-29,42.30414962768555
2002-01-30,43.13023376464844
2002-01-31,44.38869094848633
2002-02-01,45.163143157958984
2002-02-04,44.20799255371094
2002-02-05,44.214439392089844
2002-02-06,43.885311126708984
2002-02-07,43.69169235229492
2002-02-08,45.259944915771484
2002-02-11,45.16960906982422
2002-02-12,43.885311126708984
2002-02-13,45.04051971435547
2002-02-14,45.150230407714844
2002-02-15,44.41450881958008
2002-02-19,43.478721618652344
2002-02-20,43.98211669921875
2002-02-21,42.56230545043945
2002-02-22,42.74945831298828
2002-02-25,43.31093215942383
2002-02-26,43.46581268310547
2002-02-27,43.252845764160156
2002-02-28,43.00115966796875
2002-03-01,45.176055908203125
2002-03-04,47.144432067871094
2002-03-05,47.525203704833984
2002-03-06,47.376766204833984
2002-03-07,47.09925079345703
2002-03-08,47.26061248779297
2002-03-11,47.29287338256836
2002-03-12,46.98309326171875
2002-03-13,45.84723663330078
2002-03-14,46.79594039916992
2002-03-15,46.570072174072266
2002-03-18,47.22834396362305
2002-03-19,47.06698226928711
2002-03-20,46.47325134277344
2002-03-21,47.092796325683594
2002-03-22,46.71848678588867
2002-03-25,45.421295166015625
2002-03-26,46.30545425415039
2002-03-27,46.43453598022461
2002-03-28,46.35707092285156
2002-04-01,46.047306060791016
2002-04-02,45.89240646362305
2002-04-03,45.63426971435547
2002-04-04,45.40838623046875
2002-04-05,45.563262939453125
2002-04-08,45.692352294921875
2002-04-09,45.41484069824219
2002-04-10,45.692352294921875
2002-04-11,43.853031158447266
2002-04-12,44.43388748168945
2002-04-15,43.82076644897461
2002-04-16,45.07923889160156
2002-04-17,44.943721771240234
2002-04-18,44.621036529541016
2002-04-19,44.31126022338867
2002-04-22,43.69169235229492
2002-04-23,41.78784942626953
2002-04-24,41.458702087402344
2002-04-25,41.432891845703125
2002-04-26,40.98112487792969
2002-04-29,40.400299072265625
2002-04-30,41.045658111572266
2002-05-01,41.16183090209961
2002-05-02,41.703941345214844
2002-05-03,41.59423828125
2002-05-06,41.11019515991211
2002-05-07,41.52970886230469
2002-05-08,44.08537673950195
2002-05-09,42.93014907836914
2002-05-10,41.96210861206055
2002-05-13,42.91725158691406
2002-05-14,43.82076644897461
2002-05-15,44.63394546508789
2002-05-16,43.99502182006836
2002-05-17,44.25962448120117
2002-05-20,43.3238410949707
2002-05-21,42.55583953857422
2002-05-22,43.059234619140625
2002-05-23,45.91823196411133
2002-05-24,45.001800537109375
2002-05-28,45.02761459350586
2002-05-29,44.98244857788086
2002-05-30,44.362884521484375
2002-05-31,44.78882598876953
2002-06-03,44.3564338684082
2002-06-04,43.885311126708984
2002-06-05,43.885311126708984
2002-06-06,43.08503723144531
2002-06-07,43.01405334472656
2002-06-10,43.3690071105957
2002-06-11,41.942745208740234
2002-06-12,41.94919204711914
2002-06-13,41.762020111083984
2002-06-14,42.10408401489258
2002-06-17,43.29155349731445
2002-06-18,43.6077880859375
2002-06-19,42.54938507080078
2002-06-20,41.62651443481445
2002-06-21,41.34899139404297
2002-06-24,40.484195709228516
2002-06-25,40.1679573059082
2002-06-26,39.59358215332031
2002-06-27,39.35479736328125
2002-06-28,39.69038009643555
2002-07-01,40.45193862915039
2002-07-02,38.65779113769531
2002-07-03,37.33478927612305
2002-07-05,38.935306549072266
2002-07-08,38.04469299316406
2002-07-09,36.49579620361328
2002-07-10,35.43092727661133
2002-07-11,35.23731994628906
2002-07-12,34.74039077758789
2002-07-15,33.86913299560547
2002-07-16,33.875587463378906
2002-07-17,33.882041931152344
2002-07-18,31.945924758911133
2002-07-19,28.170494079589844
2002-07-22,28.551267623901367
2002-07-23,26.144018173217773
2002-07-24,27.621923446655273
2002-07-25,27.88652801513672
2002-07-26,28.719064712524414
2002-07-29,31.494159698486328
2002-07-30,31.106943130493164
2002-07-31,30.474470138549805
2002-08-01,30.229238510131836
2002-08-02,28.654525756835938
2002-08-05,27.97688102722168
2002-08-06,28.589981079101562
2002-08-07,28.919124603271484
2002-08-08,31.14565658569336
2002-08-09,31.119842529296875
2002-08-12,30.932687759399414
2002-08-13,30.08079719543457
2002-08-14,31.487707138061523
2002-08-15,31.836217880249023
2002-08-16,32.07499313354492
2002-08-19,33.236671447753906
2002-08-20,32.28152084350586
2002-08-21,34.46287536621094
2002-08-22,35.166316986083984
2002-08-23,34.65648651123047
2002-08-26,34.68230438232422
2002-08-27,34.01111602783203
2002-08-28,33.38510513305664
2002-08-29,34.127281188964844
2002-08-30,33.817501068115234
2002-09-03,31.849119186401367
2002-09-04,33.15276336669922
2002-09-05,31.97818946838379
2002-09-06,32.9268913269043
2002-09-09,33.197940826416016
2002-09-10,32.81718063354492
2002-09-11,33.17213439941406
2002-09-12,32.33314895629883
2002-09-13,32.216983795166016
2002-09-16,31.991098403930664
2002-09-17,30.848793029785156
2002-09-18,30.610002517700195
2002-09-19,28.977205276489258
2002-09-20,29.17082405090332
2002-09-23,28.351200103759766
2002-09-24,28.783601760864258
2002-09-25,29.177274703979492
2002-09-26,29.796829223632812
2002-09-27,29.11919403076172
2002-09-30,28.79004669189453
2002-10-01,30.235687255859375
2002-10-02,29.56450080871582
2002-10-03,28.267301559448242
2002-10-04,26.169832229614258
2002-10-07,25.52446746826172
2002-10-08,26.16339111328125
2002-10-09,25.459928512573242
2002-10-10,26.640962600708008
2002-10-11,28.080137252807617
2002-10-14,28.75132942199707
2002-10-15,30.55837631225586
2002-10-16,30.17115020751953
2002-10-17,31.945924758911133
2002-10-18,32.02982711791992
2002-10-21,32.04273986816406
2002-10-22,31.236011505126953
2002-10-23,32.29443359375
2002-10-24,32.04918670654297
2002-10-25,33.26892852783203
2002-10-28,32.946250915527344
2002-10-29,32.707454681396484
2002-10-30,33.565799713134766
2002-10-31,33.50772476196289
2002-11-01,33.7206916809082
2002-11-04,34.91463088989258
2002-11-05,34.211185455322266
2002-11-06,34.30152130126953
2002-11-07,33.539981842041016
2002-11-08,32.907535552978516
2002-11-11,32.25569152832031
2002-11-12,32.19762420654297
2002-11-13,32.20407485961914
2002-11-14,32.48802185058594
2002-11-15,32.59129333496094
2002-11-18,32.1395378112793
2002-11-19,32.242801666259766
2002-11-20,33.26892852783203
2002-11-21,34.68875503540039
2002-11-22,35.334110260009766
2002-11-25,34.85008239746094
2002-11-26,33.95948028564453
2002-11-27,35.134063720703125
2002-11-29,35.179229736328125
2002-12-02,35.24376678466797
2002-12-03,34.398338317871094
2002-12-04,34.30152130126953
2002-12-05,33.236671447753906
2002-12-06,34.07564926147461
2002-12-09,32.90107345581055
2002-12-10,32.881710052490234
2002-12-11,33.24311447143555
2002-12-12,33.7594108581543
2002-12-13,33.35927963256836
2002-12-16,34.25635528564453
2002-12-17,34.275718688964844
2002-12-18,33.37220001220703
2002-12-19,32.64292526245117
2002-12-20,33.378665924072266
2002-12-23,33.50772476196289
2002-12-24,33.17213439941406
2002-12-26,33.559356689453125
2002-12-27,32.888160705566406
2002-12-30,32.17180633544922
2002-12-31,32.46221923828125
2003-01-02,33.882041931152344
2003-01-03,33.13985824584961
2003-01-06,34.430599212646484
2003-01-07,34.953369140625
2003-01-08,34.52741622924805
2003-01-09,35.256683349609375
2003-01-10,35.46318817138672
2003-01-13,35.66971969604492
2003-01-14,35.17277908325195
2003-01-15,34.85008239746094
2003-01-16,35.127601623535156
2003-01-17,34.43706130981445
2003-01-21,33.656158447265625
2003-01-22,32.7268180847168
2003-01-23,32.39768600463867
2003-01-24,31.158578872680664
2003-01-27,30.64872169494629
2003-01-28,30.848793029785156
2003-01-29,30.009809494018555
2003-01-30,29.570947647094727
2003-01-31,29.971084594726562
2003-02-03,30.52610969543457
2003-02-04,29.42897605895996
2003-02-05,29.570947647094727
2003-02-06,28.990121841430664
2003-02-07,28.29956817626953
2003-02-10,28.977205276489258
2003-02-11,29.009477615356445
2003-02-12,28.68033790588379
2003-02-13,28.654525756835938
2003-02-14,28.80295753479004
2003-02-18,29.49350357055664
2003-02-19,28.45446014404297
2003-02-20,28.235027313232422
2003-02-21,28.235027313232422
2003-02-24,28.138227462768555
2003-02-25,28.105960845947266
2003-02-26,27.609024047851562
2003-02-27,27.441225051879883
2003-02-28,27.370235443115234
2003-03-03,27.073362350463867
2003-03-04,26.621601104736328
2003-03-05,26.376359939575195
2003-03-06,26.002042770385742
2003-03-07,26.07303237915039
2003-03-10,24.956541061401367
2003-03-11,24.143375396728516
2003-03-12,23.87877655029297
2003-03-13,25.795520782470703
2003-03-14,25.653539657592773
2003-03-17,26.750675201416016
2003-03-18,27.525121688842773
2003-03-19,27.389591217041016
2003-03-20,28.002696990966797
2003-03-21,28.641618728637695
2003-03-24,27.3637752532959
2003-03-25,27.776813507080078
2003-03-26,28.105960845947266
2003-03-27,27.763916015625
2003-03-28,27.42186164855957
2003-03-31,26.828121185302734
2003-04-01,27.39604949951172
2003-04-02,29.267627716064453
2003-04-03,29.370882034301758
2003-04-04,29.15790557861328
2003-04-07,29.441877365112305
2003-04-08,29.080467224121094
2003-04-09,29.041749954223633
2003-04-10,28.92557716369629
2003-04-11,28.635160446166992
2003-04-14,29.17082405090332
2003-04-15,29.751659393310547
2003-04-16,29.816194534301758
2003-04-17,29.687118530273438
2003-04-21,29.46123695373535
2003-04-22,30.487382888793945
2003-04-23,30.106609344482422
2003-04-24,29.38379669189453
2003-04-25,28.82232093811035
2003-04-28,29.32571029663086
2003-04-29,29.590316772460938
2003-04-30,29.887184143066406
2003-05-01,29.570947647094727
2003-05-02,30.1259765625
2003-05-05,30.209863662719727
2003-05-06,30.442201614379883
2003-05-07,30.751985549926758
2003-05-08,30.371213912963867
2003-05-09,30.364755630493164
2003-05-12,30.97786521911621
2003-05-13,30.55837631225586
2003-05-14,30.442201614379883
2003-05-15,31.390897750854492
2003-05-16,31.623239517211914
2003-05-19,31.010128021240234
2003-05-20,30.881057739257812
2003-05-21,31.190847396850586
2003-05-22,31.468355178833008
2003-05-23,31.868473052978516
2003-05-27,32.17825698852539
2003-05-28,33.74651336669922
2003-05-29,34.20472717285156
2003-05-30,35.49546813964844
2003-06-02,37.0701789855957
2003-06-03,37.12181091308594
2003-06-04,38.27057647705078
2003-06-05,38.36738204956055
2003-06-06,38.8320426940918
2003-06-09,38.302833557128906
2003-06-10,38.974029541015625
2003-06-11,40.064701080322266
2003-06-12,40.548728942871094
2003-06-13,40.400299072265625
2003-06-16,41.56196975708008
2003-06-17,41.82657241821289
2003-06-18,41.56196975708008
2003-06-19,40.271209716796875
2003-06-20,40.43902587890625
2003-06-23,39.296714782714844
2003-06-24,40.064701080322266
2003-06-25,40.00016403198242
2003-06-26,40.587459564208984
2003-06-27,40.019527435302734
2003-06-30,39.33543395996094
2003-07-01,39.045021057128906
2003-07-02,39.884010314941406
2003-07-03,39.574222564697266
2003-07-07,41.000492095947266
2003-07-08,42.78816604614258
2003-07-09,43.08503723144531
2003-07-10,41.89755630493164
2003-07-11,42.0460090637207
2003-07-14,43.7626838684082
2003-07-15,43.498077392578125
2003-07-16,43.3173828125
2003-07-17,42.110538482666016
2003-07-18,43.64006042480469
2003-07-21,42.65910339355469
2003-07-22,42.465492248535156
2003-07-23,41.749122619628906
2003-07-24,42.110538482666016
2003-07-25,42.38803482055664
2003-07-28,43.1624870300293
2003-07-29,42.43321990966797
2003-07-30,41.88465118408203
2003-07-31,42.22024154663086
2003-08-01,41.47161865234375
2003-08-04,41.54261016845703
2003-08-05,40.80042266845703
2003-08-06,40.5616455078125
2003-08-07,41.37480926513672
2003-08-08,41.75556945800781
2003-08-11,41.89755630493164
2003-08-12,42.49774932861328
2003-08-13,41.98146057128906
2003-08-14,41.94919204711914
2003-08-15,41.87174606323242
2003-08-18,42.110538482666016
2003-08-19,43.30447769165039
2003-08-20,43.40773010253906
2003-08-21,44.078922271728516
2003-08-22,43.56906509399414
2003-08-25,42.99468994140625
2003-08-26,42.981788635253906
2003-08-27,43.17539596557617
2003-08-28,43.517452239990234
2003-08-29,43.756229400634766
2003-09-02,44.27897644042969
2003-09-03,44.43388748168945
2003-09-04,43.427085876464844
2003-09-05,42.6268196105957
2003-09-08,43.25930404663086
2003-09-09,43.278663635253906
2003-09-10,42.59455871582031
2003-09-11,42.949520111083984
2003-09-12,43.07859420776367
2003-09-15,43.20766830444336
2003-09-16,43.57553482055664
2003-09-17,43.59489440917969
2003-09-18,44.24672317504883
2003-09-19,44.3047981262207
2003-09-22,43.58198928833008
2003-09-23,43.627166748046875
2003-09-24,43.2141227722168
2003-09-25,42.89142990112305
2003-09-26,41.57487487792969
2003-09-29,41.40061950683594
2003-09-30,40.52937698364258
2003-10-01,41.46515655517578
2003-10-02,41.89755630493164
2003-10-03,42.49774932861328
2003-10-06,42.50421905517578
2003-10-07,42.723628997802734
2003-10-08,42.542930603027344
2003-10-09,42.897884368896484
2003-10-10,42.652645111083984
2003-10-13,44.343528747558594
2003-10-14,45.627811431884766
2003-10-15,45.692352294921875
2003-10-16,45.6729850769043
2003-10-17,44.937255859375
2003-10-20,44.96308517456055
2003-10-21,45.82787322998047
2003-10-22,44.26607131958008
2003-10-23,44.950164794921875
2003-10-24,44.45968246459961
2003-10-27,45.04051971435547
2003-10-28,46.079586029052734
2003-10-29,46.86693572998047
2003-10-30,46.802406311035156
2003-10-31,46.78948211669922
2003-11-03,47.09925079345703
2003-11-04,46.78948211669922
2003-11-05,46.51842498779297
2003-11-06,46.69267654418945
2003-11-07,46.6668586730957
2003-11-10,45.78914260864258
2003-11-11,45.41484069824219
2003-11-12,45.86014938354492
2003-11-13,45.60845947265625
2003-11-14,44.175716400146484
2003-11-17,42.846256256103516
2003-11-18,42.723628997802734
2003-11-19,41.46515655517578
2003-11-20,40.92304611206055
2003-11-21,41.484535217285156
2003-11-24,42.34286880493164
2003-11-25,42.69782638549805
2003-11-26,42.58165740966797
2003-11-28,42.91725158691406
2003-12-01,43.2205696105957
2003-12-02,43.68525314331055
2003-12-03,44.240264892578125
2003-12-04,44.08537673950195
2003-12-05,43.769142150878906
2003-12-08,44.3047981262207
2003-12-09,43.07859420776367
2003-12-10,42.93014907836914
2003-12-11,43.11086654663086
2003-12-12,42.85270690917969
2003-12-15,42.78816604614258
2003-12-16,42.98823547363281
2003-12-17,42.91725158691406
2003-12-18,43.298011779785156
2003-12-19,43.39481735229492
2003-12-22,44.01438903808594
2003-12-23,44.01438903808594
2003-12-24,44.007930755615234
