Date,Close
2019-04-17,8.527827262878418
2019-04-18,8.50505542755127
2019-04-22,8.533695220947266
2019-04-23,8.562331199645996
2019-04-24,8.550877571105957
2019-04-25,8.556601524353027
2019-04-26,8.59096622467041
2019-04-29,8.60815143585205
2019-04-30,8.59096622467041
2019-05-01,8.602422714233398
2019-05-02,8.505062103271484
2019-05-03,8.505062103271484
2019-05-06,8.539422988891602
2019-05-07,8.430602073669434
2019-05-08,8.459239959716797
2019-05-09,8.384787559509277
2019-05-10,8.436331748962402
2019-05-13,8.304605484008789
2019-05-14,8.390514373779297
2019-05-15,8.424875259399414
2019-05-16,8.470694541931152
2019-05-17,8.459239959716797
2019-05-20,8.396238327026367
2019-05-21,8.459239959716797
2019-05-22,8.436331748962402
2019-05-23,8.326844215393066
2019-05-24,8.355658531188965
2019-05-28,8.234643936157227
2019-05-29,8.136679649353027
2019-05-30,8.165494918823242
2019-05-31,8.056007385253906
2019-06-03,8.027192115783691
2019-06-04,8.188543319702148
2019-06-05,8.223119735717773
2019-06-06,8.30379581451416
2019-06-07,8.338370323181152
2019-06-10,8.436333656311035
2019-06-11,8.476667404174805
2019-06-12,8.453619003295898
2019-06-13,8.459380149841309
2019-06-14,8.470907211303711
2019-06-17,8.49972152709961
2019-06-18,8.626494407653809
2019-06-19,8.643779754638672
2019-06-20,8.63798713684082
2019-06-21,8.585809707641602
2019-06-24,8.574213981628418
2019-06-25,8.48725414276123
2019-06-26,8.551025390625
2019-06-27,8.614795684814453
2019-06-28,8.68436336517334
2019-07-01,8.74813175201416
2019-07-02,8.730743408203125
2019-07-03,8.713351249694824
2019-07-05,8.759730339050293
2019-07-08,8.719145774841309
2019-07-09,8.719145774841309
2019-07-10,8.846687316894531
2019-07-11,8.864082336425781
2019-07-12,8.829296112060547
2019-07-15,8.829296112060547
2019-07-16,8.852485656738281
2019-07-17,8.840895652770996
2019-07-18,8.829296112060547
2019-07-19,8.829296112060547
2019-07-22,8.829296112060547
2019-07-23,8.84095573425293
2019-07-24,8.858454704284668
2019-07-25,8.78264331817627
2019-07-26,8.800134658813477
2019-07-29,8.829296112060547
2019-07-30,8.887613296508789
2019-07-31,8.87012004852295
2019-08-01,8.811803817749023
2019-08-02,8.800134658813477
2019-08-05,8.49105453491211
2019-08-06,8.590190887451172
2019-08-07,8.526043891906738
2019-08-08,8.695161819458008
2019-08-09,8.660177230834961
2019-08-12,8.671839714050293
2019-08-13,8.706829071044922
2019-08-14,8.520210266113281
2019-08-15,8.537707328796387
2019-08-16,8.642680168151855
2019-08-19,8.730155944824219
2019-08-20,8.753479957580566
2019-08-21,8.805967330932617
2019-08-22,8.811832427978516
2019-08-23,8.671034812927246
2019-08-26,8.700368881225586
2019-08-27,8.659303665161133
2019-08-28,8.694501876831055
2019-08-29,8.776633262634277
2019-08-30,8.764901161193848
2019-09-03,8.747297286987305
2019-09-04,8.788368225097656
2019-09-05,8.923304557800293
2019-09-06,8.958502769470215
2019-09-09,8.98196792602539
2019-09-10,8.970237731933594
2019-09-11,9.046504974365234
2019-09-12,9.116903305053711
2019-09-13,9.134506225585938
2019-09-16,9.075841903686523
2019-09-17,9.058237075805664
2019-09-18,9.069971084594727
2019-09-19,9.099305152893066
2019-09-20,9.105205535888672
2019-09-23,9.069798469543457
2019-09-24,9.01668643951416
2019-09-25,9.022592544555664
2019-09-26,9.022592544555664
2019-09-27,8.957684516906738
2019-09-30,8.934076309204102
2019-10-01,8.875066757202148
2019-10-02,8.733448028564453
2019-10-03,8.757050514221191
2019-10-04,8.798355102539062
2019-10-07,8.798355102539062
2019-10-08,8.69213581085205
2019-10-09,8.78065013885498
2019-10-10,8.798355102539062
2019-10-11,8.857361793518066
2019-10-14,8.827859878540039
2019-10-15,8.880967140197754
2019-10-16,8.875066757202148
2019-10-17,8.904569625854492
2019-10-18,8.875066757202148
2019-10-21,8.97538948059082
2019-10-22,9.004887580871582
2019-10-23,9.016759872436523
2019-10-24,9.07612133026123
2019-10-25,9.064248085021973
2019-10-28,9.117673873901367
2019-10-29,9.10580062866211
2019-10-30,9.135481834411621
2019-10-31,9.123610496520996
2019-11-01,9.159226417541504
2019-11-04,9.159226417541504
2019-11-05,9.177033424377441
2019-11-06,9.212648391723633
2019-11-07,9.171099662780762
2019-11-08,9.2363920211792
2019-11-11,9.313560485839844
2019-11-12,9.242329597473145
2019-11-13,9.2363920211792
2019-11-14,9.277946472167969
2019-11-15,9.366983413696289
2019-11-18,9.35511302947998
2019-11-19,9.361051559448242
2019-11-20,9.40259838104248
2019-11-21,9.396632194519043
2019-11-22,9.42050838470459
2019-11-25,9.402602195739746
2019-11-26,9.4085693359375
2019-11-27,9.510056495666504
2019-11-29,9.522000312805176
2019-12-02,9.480209350585938
2019-12-03,9.31902027130127
2019-12-04,9.313055992126465
2019-12-05,9.29514217376709
2019-12-06,9.39065933227539
2019-12-09,9.31902027130127
2019-12-10,9.259325981140137
2019-12-11,9.31902027130127
2019-12-12,9.3787202835083
2019-12-13,9.37275218963623
2019-12-16,9.3787202835083
2019-12-17,9.38469123840332
2019-12-18,9.414542198181152
2019-12-19,9.42050838470459
2019-12-20,9.522000312805176
2019-12-23,9.485974311828613
2019-12-24,9.485974311828613
2019-12-26,9.455953598022461
2019-12-27,9.509992599487305
2019-12-30,9.473968505859375
2019-12-31,9.546009063720703
2020-01-02,9.576032638549805
2020-01-03,9.54001235961914
2020-01-06,9.54001235961914
2020-01-07,9.594042778015137
2020-01-08,9.726126670837402
2020-01-09,9.762151718139648
2020-01-10,9.762151718139648
2020-01-13,9.714119911193848
2020-01-14,9.702110290527344
2020-01-15,9.672096252441406
2020-01-16,9.684097290039062
2020-01-17,9.666090965270996
2020-01-21,9.738134384155273
2020-01-22,9.780167579650879
2020-01-23,9.762051582336426
2020-01-24,9.701680183410645
2020-01-27,9.502453804016113
2020-01-28,9.605084419250488
2020-01-29,9.66545581817627
2020-01-30,9.65942096710205
2020-01-31,9.562826156616211
2020-02-03,9.568861961364746
2020-02-04,9.6533784866333
2020-02-05,9.695639610290527
2020-02-06,9.701680183410645
2020-02-07,9.70771598815918
2020-02-10,9.756011009216309
2020-02-11,9.768087387084961
2020-02-12,9.804309844970703
2020-02-13,9.84657096862793
2020-02-14,9.852604866027832
2020-02-18,9.840534210205078
2020-02-19,9.900901794433594
2020-02-20,9.900900840759277
2020-02-21,9.828060150146484
2020-02-24,9.475974082946777
2020-02-25,9.142095565795898
2020-02-26,9.148165702819824
2020-02-27,8.65645980834961
2020-02-28,8.304375648498535
2020-03-02,8.820367813110352
2020-03-03,8.759657859802246
2020-03-04,9.044971466064453
2020-03-05,8.81429386138916
2020-03-06,8.711099624633789
2020-03-09,8.037278175354004
2020-03-10,8.243673324584961
2020-03-11,7.6730475425720215
2020-03-12,6.5682291984558105
2020-03-13,7.150991439819336
2020-03-16,6.343622207641602
2020-03-17,6.635002613067627
2020-03-18,6.210072040557861
2020-03-19,6.5682291984558105
2020-03-20,6.270775318145752
2020-03-23,5.940089225769043
2020-03-24,6.601459503173828
2020-03-25,7.207719326019287
2020-03-26,7.636382579803467
2020-03-27,7.556770324707031
2020-03-30,7.605764389038086
2020-03-31,7.415924549102783
2020-04-01,6.98113489151001
2020-04-02,7.054623126983643
2020-04-03,6.889279365539551
2020-04-06,7.415924549102783
2020-04-07,7.636382579803467
2020-04-08,7.783351421356201
2020-04-09,7.8997111320495605
2020-04-13,7.789478778839111
2020-04-14,8.10179328918457
2020-04-15,7.967067241668701
2020-04-16,7.997686862945557
2020-04-17,8.144657135009766
2020-04-20,8.034429550170898
2020-04-21,7.801726341247559
2020-04-22,7.980581283569336
2020-04-23,7.931236743927002
2020-04-24,8.011415481567383
2020-04-27,8.091590881347656
2020-04-28,8.085426330566406
2020-04-29,8.288949966430664
2020-04-30,8.190269470214844
2020-05-01,8.042251586914062
2020-05-04,8.036083221435547
2020-05-05,8.110095024108887
2020-05-06,8.079256057739258
2020-05-07,8.159431457519531
2020-05-08,8.282783508300781
2020-05-11,8.295117378234863
2020-05-12,8.153266906738281
2020-05-13,7.9682416915893555
2020-05-14,8.073091506958008
2020-05-15,8.12243366241455
2020-05-18,8.362957954406738
2020-05-19,8.301284790039062
2020-05-20,8.46163558959961
2020-05-21,8.38093090057373
2020-05-22,8.356098175048828
2020-05-26,8.492676734924316
2020-05-27,8.585797309875488
2020-05-28,8.592008590698242
2020-05-29,8.629250526428223
2020-06-01,8.703751564025879
2020-06-02,8.796871185302734
2020-06-03,8.927241325378418
2020-06-04,8.88999080657959
2020-06-05,8.995529174804688
2020-06-08,9.163152694702148
2020-06-09,9.125898361206055
2020-06-10,9.107277870178223
2020-06-11,8.629250526428223
2020-06-12,8.716165542602539
2020-06-15,8.778247833251953
2020-06-16,8.970697402954102
2020-06-17,8.970697402954102
2020-06-18,8.933450698852539
2020-06-19,8.98311710357666
2020-06-22,8.945630073547363
2020-06-23,9.02684211730957
2020-06-24,8.870670318603516
2020-06-25,8.895658493041992
2020-06-26,8.720744132995605
2020-06-29,8.733238220214844
2020-06-30,8.845681190490723
2020-07-01,8.920644760131836
2020-07-02,8.908147811889648
2020-07-06,8.964373588562012
2020-07-07,8.951881408691406
2020-07-08,9.020596504211426
2020-07-09,8.95812702178955
2020-07-10,9.001853942871094
2020-07-13,8.933137893676758
2020-07-14,9.045583724975586
2020-07-15,9.208003044128418
2020-07-16,9.257978439331055
2020-07-17,9.314207077026367
2020-07-20,9.489116668701172
2020-07-21,9.620306015014648
2020-07-22,9.620306015014648
2020-07-23,9.49462890625
2020-07-24,9.42551040649414
2020-07-27,9.463211059570312
2020-07-28,9.456929206848145
2020-07-29,9.500914573669434
2020-07-30,9.482062339782715
2020-07-31,9.544900894165039
2020-08-03,9.658004760742188
2020-08-04,9.658004760742188
2020-08-05,9.701990127563477
2020-08-06,9.75854206085205
2020-08-07,9.670571327209473
2020-08-10,9.752263069152832
2020-08-11,9.708274841308594
2020-08-12,9.846514701843262
2020-08-13,9.859081268310547
2020-08-14,9.877937316894531
2020-08-17,9.903071403503418
2020-08-18,9.884217262268066
2020-08-19,9.884217262268066
2020-08-20,9.896783828735352
2020-08-21,9.915743827819824
2020-08-24,9.922063827514648
2020-08-25,9.941021919250488
2020-08-26,9.947342872619629
2020-08-27,9.83990478515625
2020-08-28,9.783031463623047
2020-08-31,9.801986694335938
2020-09-01,9.852545738220215
2020-09-02,9.877826690673828
2020-09-03,9.504958152770996
2020-09-04,9.485998153686523
2020-09-08,9.277446746826172
2020-09-09,9.536558151245117
2020-09-10,9.33432388305664
2020-09-11,9.28376579284668
2020-09-14,9.372243881225586
2020-09-15,9.454397201538086
2020-09-16,9.479681015014648
2020-09-17,9.41648006439209
2020-09-18,9.372243881225586
2020-09-21,9.233207702636719
2020-09-22,9.296797752380371
2020-09-23,9.036080360412598
2020-09-24,9.029722213745117
2020-09-25,9.131465911865234
2020-09-28,9.258642196655273
2020-09-29,9.25228500366211
2020-09-30,9.309515953063965
2020-10-01,9.347670555114746
2020-10-02,9.341309547424316
2020-10-05,9.42397403717041
2020-10-06,9.341309547424316
2020-10-07,9.455771446228027
2020-10-08,9.455771446228027
2020-10-09,9.54479694366455
2020-10-12,9.78007984161377
2020-10-13,9.722848892211914
2020-10-14,9.665617942810059
2020-10-15,9.576595306396484
2020-10-16,9.538436889648438
2020-10-19,9.41761589050293
2020-10-20,9.443052291870117
2020-10-21,9.449409484863281
2020-10-22,9.449408531188965
2020-10-23,9.417420387268066
2020-10-26,9.238286972045898
2020-10-27,9.193506240844727
2020-10-28,8.918401718139648
2020-10-29,8.969583511352539
2020-10-30,8.841629028320312
2020-11-02,8.83522891998291
2020-11-03,9.020763397216797
2020-11-04,9.26387882232666
2020-11-05,9.52618408203125
2020-11-06,9.4941987991333
2020-11-09,9.60295581817627
2020-11-10,9.59656047821045
2020-11-11,9.666935920715332
2020-11-12,9.622151374816895
2020-11-13,9.756503105163574
2020-11-16,9.916444778442383
2020-11-17,9.980422019958496
2020-11-18,9.942033767700195
2020-11-19,9.980422019958496
2020-11-20,9.954684257507324
2020-11-23,9.986857414245605
2020-11-24,10.031899452209473
2020-11-25,9.999725341796875
2020-11-27,10.0512056350708
2020-11-30,10.031899452209473
2020-12-01,10.089812278747559
2020-12-02,10.05764102935791
2020-12-03,10.044768333435059
2020-12-04,10.141294479370117
2020-12-07,10.115555763244629
2020-12-08,10.173467636108398
2020-12-09,10.147727012634277
2020-12-10,10.16059398651123
2020-12-11,10.167028427124023
2020-12-14,10.167028427124023
2020-12-15,10.334335327148438
2020-12-16,10.405118942260742
2020-12-17,10.443734169006348
2020-12-18,10.392252922058105
2020-12-21,10.417989730834961
2020-12-22,10.398687362670898
2020-12-23,10.37927532196045
2020-12-24,10.43751049041748
2020-12-28,10.37927532196045
2020-12-29,10.353388786315918
2020-12-30,10.38574504852295
2020-12-31,10.463394165039062
2021-01-04,10.23044204711914
2021-01-05,10.308094024658203
2021-01-06,10.450453758239746
2021-01-07,10.547518730163574
2021-01-08,10.670464515686035
2021-01-11,10.715758323669434
2021-01-12,10.689872741699219
2021-01-13,10.696349143981934
2021-01-14,10.560456275939941
2021-01-15,10.592817306518555
2021-01-19,10.696349143981934
2021-01-20,10.864588737487793
2021-01-21,10.851577758789062
2021-01-22,10.708449363708496
2021-01-25,10.643396377563477
2021-01-26,10.669417381286621
2021-01-27,10.428704261779785
2021-01-28,10.461234092712402
2021-01-29,10.3636474609375
2021-02-01,10.519782066345215
2021-02-02,10.662907600402832
2021-02-03,10.727971076965332
2021-02-04,10.740979194641113
2021-02-05,10.786520957946777
2021-02-08,10.87760066986084
2021-02-09,10.845072746276855
2021-02-10,10.845072746276855
2021-02-11,10.838565826416016
2021-02-12,10.87109088897705
2021-02-16,10.936149597167969
2021-02-17,10.981690406799316
2021-02-18,10.994771003723145
2021-02-19,11.014395713806152
2021-02-22,10.955530166625977
2021-02-23,10.909745216369629
2021-02-24,10.948988914489746
2021-02-25,10.79201602935791
2021-02-26,10.739686965942383
2021-03-01,10.975150108337402
2021-03-02,10.955530166625977
2021-03-03,10.844340324401855
2021-03-04,10.602336883544922
2021-03-05,10.75277042388916
2021-03-08,10.79201602935791
2021-03-09,10.883583068847656
2021-03-10,10.975150108337402
2021-03-11,10.988231658935547
2021-03-12,10.994771003723145
2021-03-15,11.020936965942383
2021-03-16,11.073261260986328
2021-03-17,11.073261260986328
2021-03-18,10.988231658935547
2021-03-19,10.994771003723145
2021-03-22,11.047099113464355
2021-03-23,11.007643699645996
2021-03-24,10.974767684936523
2021-03-25,10.902434349060059
2021-03-26,11.01422119140625
2021-03-29,11.027371406555176
2021-03-30,10.981345176696777
2021-03-31,11.060249328613281
2021-04-01,11.152303695678711
2021-04-05,11.277242660522461
2021-04-06,11.323270797729492
2021-04-07,11.343003273010254
2021-04-08,11.435062408447266
2021-04-09,11.500819206237793
2021-04-12,11.487663269042969
2021-04-13,11.546843528747559
2021-04-14,11.559995651245117
2021-04-15,11.652059555053711
2021-04-16,11.665210723876953
2021-04-19,11.612608909606934
2021-04-20,11.599452018737793
2021-04-21,11.652059555053711
2021-04-22,11.572746276855469
2021-04-23,11.66528034210205
2021-04-26,11.67849349975586
2021-04-27,11.691715240478516
2021-04-28,11.704925537109375
2021-04-29,11.731366157531738
2021-04-30,11.704925537109375
2021-05-03,11.830506324768066
2021-05-04,11.843722343444824
2021-05-05,11.817292213439941
2021-05-06,11.856945037841797
2021-05-07,11.969300270080566
2021-05-10,11.850334167480469
2021-05-11,11.685104370117188
2021-05-12,11.387685775756836
2021-05-13,11.585968971252441
2021-05-14,11.731366157531738
2021-05-17,11.863553047180176
2021-05-18,11.936257362365723
2021-05-19,11.870162963867188
2021-05-20,11.856880187988281
2021-05-21,11.923298835754395
2021-05-24,11.996371269226074
2021-05-25,11.929944038391113
2021-05-26,11.96979808807373
2021-05-27,12.029582977294922
2021-05-28,12.02293872833252
2021-06-01,12.02293872833252
2021-06-02,12.016298294067383
2021-06-03,11.943232536315918
2021-06-04,12.042868614196777
2021-06-07,11.989729881286621
2021-06-08,12.109292984008789
2021-06-09,12.242142677307129
2021-06-10,12.248788833618164
2021-06-11,12.262070655822754
2021-06-14,12.255428314208984
2021-06-15,12.242142677307129
2021-06-16,12.188998222351074
2021-06-17,12.076079368591309
2021-06-18,11.949872970581055
2021-06-21,12.042868614196777
2021-06-22,12.102949142456055
2021-06-23,12.142997741699219
2021-06-24,12.323246002197266
2021-06-25,12.289867401123047
2021-06-28,12.316571235656738
2021-06-29,12.349943161010742
2021-06-30,12.39000129699707
2021-07-01,12.363296508789062
2021-07-02,12.38332748413086
2021-07-06,12.416707038879395
2021-07-07,12.416707038879395
2021-07-08,12.26983642578125
2021-07-09,12.39000129699707
2021-07-12,12.436732292175293
2021-07-13,12.496809959411621
2021-07-14,12.697080612182617
2021-07-15,12.543540954589844
2021-07-16,12.496809959411621
2021-07-19,12.23646354675293
2021-07-20,12.490135192871094
2021-07-21,12.563567161560059
2021-07-22,12.496490478515625
2021-07-23,12.523323059082031
2021-07-26,12.469657897949219
2021-07-27,12.436120986938477
2021-07-28,12.456246376037598
2021-07-29,12.489786148071289
2021-07-30,12.462952613830566
2021-08-02,12.456246376037598
2021-08-03,12.476369857788086
2021-08-04,12.44953441619873
2021-08-05,12.543444633483887
2021-08-06,12.597112655639648
2021-08-09,12.657476425170898
2021-08-10,12.744677543640137
2021-08-11,12.945910453796387
2021-08-12,13.012985229492188
2021-08-13,12.932491302490234
2021-08-16,12.885537147521973
2021-08-17,12.959321975708008
2021-08-18,13.026400566101074
2021-08-19,12.95262336730957
2021-08-20,12.939202308654785
2021-08-23,12.939199447631836
2021-08-24,12.999918937683105
2021-08-25,13.05388355255127
2021-08-26,12.9526948928833
2021-08-27,13.05388355255127
2021-08-30,13.05388355255127
2021-08-31,13.074125289916992
2021-09-01,13.087616920471191
2021-09-02,13.040390968322754
2021-09-03,12.945944786071777
2021-09-07,13.013408660888672
2021-09-08,13.067378044128418
2021-09-09,12.979681968688965
2021-09-10,12.979681968688965
2021-09-13,12.932450294494629
2021-09-14,12.891976356506348
2021-09-15,12.918959617614746
2021-09-16,12.932450294494629
2021-09-17,12.689589500427246
2021-09-20,12.439984321594238
2021-09-21,12.453475952148438
2021-09-22,12.534913063049316
2021-09-23,12.650284767150879
2021-09-24,12.643500328063965
2021-09-27,12.548494338989258
2021-09-28,12.338099479675293
2021-09-29,12.324527740478516
2021-09-30,12.148073196411133
2021-10-01,12.270234107971191
2021-10-04,12.114147186279297
2021-10-05,12.209156036376953
2021-10-06,12.256662368774414
2021-10-07,12.487404823303223
2021-10-08,12.494196891784668
2021-10-11,12.453475952148438
2021-10-12,12.439903259277344
2021-10-13,12.514554977416992
2021-10-14,12.704577445983887
2021-10-15,12.833528518676758
2021-10-18,12.921747207641602
2021-10-19,13.016766548156738
2021-10-20,13.009977340698242
2021-10-21,12.9485502243042
2021-10-22,13.112366676330566
2021-10-25,13.11919116973877
2021-10-26,13.207925796508789
2021-10-27,13.173797607421875
2021-10-28,13.32396411895752
2021-10-29,13.303494453430176
2021-11-01,13.283012390136719
2021-11-02,13.351269721984863
2021-11-03,13.426355361938477
2021-11-04,13.480962753295898
2021-11-05,13.521912574768066
2021-11-08,13.597000122070312
2021-11-09,13.562870979309082
2021-11-10,13.54239273071289
2021-11-11,13.603829383850098
2021-11-12,13.651607513427734
2021-11-15,13.719862937927246
2021-11-16,13.713040351867676
2021-11-17,13.801770210266113
2021-11-18,13.81541919708252
2021-11-19,13.760818481445312
2021-11-22,13.7882719039917
2021-11-23,13.685323715209961
2021-11-24,13.753955841064453
2021-11-26,13.493151664733887
2021-11-29,13.630417823791504
2021-11-30,13.500015258789062
2021-12-01,13.34902286529541
2021-12-02,13.410786628723145
2021-12-03,13.184306144714355
2021-12-06,13.314709663391113
2021-12-07,13.527471542358398
2021-12-08,13.657872200012207
2021-12-09,13.685323715209961
2021-12-10,13.644140243530273
2021-12-13,13.609825134277344
2021-12-14,13.637274742126465
2021-12-15,13.651008605957031
2021-12-16,13.58237361907959
2021-12-17,13.767674446105957
2021-12-20,13.671598434448242
2021-12-21,13.80886459350586
2021-12-22,13.7674560546875
2021-12-23,13.850262641906738
2021-12-27,13.857160568237305
2021-12-28,13.870967864990234
2021-12-29,13.850262641906738
2021-12-30,13.89857006072998
2021-12-31,13.912381172180176
2022-01-03,13.884775161743164
2022-01-04,13.912381172180176
2022-01-05,13.670839309692383
2022-01-06,13.801959991455078
2022-01-07,13.753655433654785
2022-01-10,13.712241172790527
2022-01-11,13.753655433654785
2022-01-12,13.795056343078613
2022-01-13,13.629436492919922
2022-01-14,13.629436492919922
2022-01-18,13.629436492919922
2022-01-19,13.26368236541748
2022-01-20,13.20847225189209
2022-01-21,12.694852828979492
2022-01-24,12.521326065063477
2022-01-25,12.431097984313965
2022-01-26,12.431097984313965
2022-01-27,12.431097984313965
2022-01-28,12.812848091125488
2022-01-31,13.187653541564941
2022-02-01,13.222354888916016
2022-02-02,13.395875930786133
2022-02-03,13.146007537841797
2022-02-04,13.298707962036133
2022-02-07,13.527756690979004
2022-02-08,13.458345413208008
2022-02-09,13.534695625305176
2022-02-10,13.430586814880371
2022-02-11,13.298707962036133
2022-02-14,12.993307113647461
2022-02-15,13.305645942687988
2022-02-16,13.40282154083252
2022-02-17,13.381876945495605
2022-02-18,13.081709861755371
2022-02-22,12.760602951049805
2022-02-23,12.572127342224121
2022-02-24,12.72569465637207
2022-02-25,12.976998329162598
2022-02-28,12.928138732910156
2022-03-01,12.711737632751465
2022-03-02,12.99794864654541
2022-03-03,12.91417121887207
2022-03-04,12.690792083740234
2022-03-07,12.39760684967041
2022-03-08,12.278936386108398
2022-03-09,12.558159828186035
2022-03-10,12.46741008758545
2022-03-11,12.488358497619629
2022-03-14,12.474394798278809
2022-03-15,12.60004997253418
2022-03-16,12.949076652526855
2022-03-17,13.235279083251953
2022-03-18,13.298108100891113
2022-03-21,13.298108100891113
2022-03-22,13.291128158569336
2022-03-23,13.185811042785645
2022-03-24,13.213895797729492
2022-03-25,13.15772533416748
2022-03-28,13.129638671875
2022-03-29,13.249001502990723
2022-03-30,13.115596771240234
2022-03-31,12.926025390625
2022-04-01,12.982200622558594
2022-04-04,13.087514877319336
2022-04-05,12.940068244934082
2022-04-06,12.778585433959961
2022-04-07,12.764538764953613
2022-04-08,12.736455917358398
2022-04-11,12.51880168914795
2022-04-12,12.490711212158203
2022-04-13,12.56794261932373
2022-04-14,12.336246490478516
2022-04-18,12.357308387756348
2022-04-19,12.652196884155273
2022-04-20,12.666240692138672
2022-04-21,12.44725227355957
2022-04-22,12.164676666259766
2022-04-25,11.818530082702637
2022-04-26,11.493575096130371
2022-04-27,11.507699012756348
2022-04-28,11.83972454071045
2022-04-29,11.52182674407959
2022-05-02,11.543025016784668
2022-05-03,11.606600761413574
2022-05-04,11.96688175201416
2022-05-05,11.606600761413574
2022-05-06,11.514768600463867
2022-05-09,11.069717407226562
2022-05-10,11.013203620910645
2022-05-11,10.773017883300781
2022-05-12,10.64586067199707
2022-05-13,10.914301872253418
2022-05-16,10.8860445022583
2022-05-17,11.182744979858398
2022-05-18,10.744757652282715
2022-05-19,10.695310592651367
2022-05-20,10.674118041992188
2022-05-23,10.837783813476562
2022-05-24,10.780854225158691
2022-05-25,10.92318058013916
2022-05-26,11.186474800109863
2022-05-27,11.44265365600586
2022-05-31,11.506697654724121
2022-06-01,11.464001655578613
2022-06-02,11.577860832214355
2022-06-03,11.385724067687988
2022-06-06,11.414189338684082
2022-06-07,11.59920883178711
2022-06-08,11.471118927001953
2022-06-09,11.435537338256836
2022-06-10,11.115309715270996
2022-06-13,10.574492454528809
2022-06-14,10.50333023071289
2022-06-15,10.652764320373535
2022-06-16,10.211573600769043
2022-06-17,10.18310546875
2022-06-21,10.425055503845215
2022-06-22,10.453733444213867
2022-06-23,10.604297637939453
2022-06-24,10.797887802124023
2022-06-27,10.783548355102539
2022-06-28,10.589961051940918
2022-06-29,10.618642807006836
2022-06-30,10.582791328430176
2022-07-01,10.690340042114258
2022-07-05,10.769209861755371
2022-07-06,10.840906143188477
2022-07-07,11.005816459655762
2022-07-08,10.984306335449219
2022-07-11,10.826565742492676
2022-07-12,10.840906143188477
2022-07-13,10.740530014038086
2022-07-14,10.762042045593262
2022-07-15,10.955625534057617
2022-07-18,10.883926391601562
2022-07-19,11.120532989501953
2022-07-20,11.206572532653809
2022-07-21,11.372650146484375
2022-07-22,11.271560668945312
2022-07-25,11.372650146484375
2022-07-26,11.20657730102539
2022-07-27,11.372650146484375
2022-07-28,11.53150749206543
2022-07-29,11.762571334838867
2022-08-01,11.719244956970215
2022-08-02,11.704804420471191
2022-08-03,12.008076667785645
2022-08-04,12.123607635498047
2022-08-05,11.986412048339844
2022-08-08,11.943089485168457
2022-08-09,11.986412048339844
2022-08-10,12.109166145324707
2022-08-11,12.20303726196289
2022-08-12,12.44131851196289
2022-08-15,12.600177764892578
2022-08-16,12.462983131408691
2022-08-17,12.397998809814453
2022-08-18,12.434099197387695
2022-08-19,12.325785636901855
2022-08-22,11.777013778686523
2022-08-23,11.77701473236084
2022-08-24,11.704318046569824
2022-08-25,11.704318046569824
2022-08-26,11.384442329406738
2022-08-29,11.340824127197266
2022-08-30,11.289941787719727
2022-08-31,11.275397300720215
2022-09-01,11.348094940185547
2022-09-02,11.217242240905762
2022-09-06,11.195429801940918
2022-09-07,11.398984909057617
2022-09-08,11.406254768371582
2022-09-09,11.551651954650879
2022-09-12,11.784281730651855
2022-09-13,11.377172470092773
2022-09-14,11.515298843383789
2022-09-15,11.369904518127441
2022-09-16,11.319015502929688
2022-09-19,11.260858535766602
2022-09-20,11.231780052185059
2022-09-21,11.079113960266113
2022-09-22,10.822824478149414
2022-09-23,10.551886558532715
2022-09-26,10.41275691986084
2022-09-27,10.361501693725586
2022-09-28,10.544562339782715
2022-09-29,10.449368476867676
2022-09-30,10.324885368347168
2022-10-03,10.595823287963867
2022-10-04,11.027860641479492
2022-10-05,10.91801929473877
2022-10-06,10.97659969329834
2022-10-07,10.764241218566895
2022-10-10,10.551886558532715
2022-10-11,10.515274047851562
2022-10-12,10.632434844970703
2022-10-13,10.91801929473877
2022-10-14,10.815502166748047
2022-10-17,11.049824714660645
2022-10-18,11.29879379272461
2022-10-19,11.269506454467773
2022-10-20,11.254860877990723
2022-10-21,11.586750030517578
2022-10-24,12.036649703979492
2022-10-25,12.184158325195312
2022-10-26,11.8743896484375
2022-10-27,11.490867614746094
2022-10-28,11.631003379821777
2022-10-31,11.970269203186035
2022-11-01,12.390669822692871
2022-11-02,11.682629585266113
2022-11-03,11.756385803222656
2022-11-04,11.852264404296875
2022-11-07,12.021899223327637
2022-11-08,12.021899223327637
2022-11-09,11.579374313354492
2022-11-10,12.021899223327637
2022-11-11,12.088276863098145
2022-11-14,12.228408813476562
2022-11-15,12.169405937194824
2022-11-16,11.844890594482422
2022-11-17,12.058774948120117
2022-11-18,12.235785484313965
2022-11-21,12.265287399291992
2022-11-22,12.346957206726074
2022-11-23,12.436049461364746
2022-11-25,12.398932456970215
2022-11-28,12.257864952087402
2022-11-29,12.153919219970703
2022-11-30,12.517720222473145
2022-12-01,12.539994239807129
2022-12-02,12.525144577026367
2022-12-05,12.220738410949707
2022-12-06,12.361807823181152
2022-12-07,12.398932456970215
2022-12-08,12.235589027404785
2022-12-09,12.109371185302734
2022-12-12,12.072248458862305
2022-12-13,11.975730895996094
2022-12-14,11.938608169555664
2022-12-15,11.938608169555664
2022-12-16,11.411469459533691
2022-12-19,11.3594970703125
2022-12-20,11.292677879333496
2022-12-21,11.366924285888672
2022-12-22,11.29213809967041
2022-12-23,11.337007522583008
2022-12-27,11.19492244720459
