Date,Close
2019-11-21,10.161920547485352
2019-11-22,10.197957038879395
2019-11-25,10.313268661499023
2019-11-26,10.219576835632324
2019-11-27,10.233989715576172
2019-11-29,10.161920547485352
2019-12-02,10.154714584350586
2019-12-03,10.089848518371582
2019-12-04,10.07543659210205
2019-12-05,10.111651420593262
2019-12-06,10.140625953674316
2019-12-09,10.068190574645996
2019-12-10,10.075437545776367
2019-12-11,10.075437545776367
2019-12-12,10.104408264160156
2019-12-13,10.089920997619629
2019-12-16,10.104408264160156
2019-12-17,10.213058471679688
2019-12-18,10.17684268951416
2019-12-19,10.205815315246582
2019-12-20,10.17684268951416
2019-12-23,10.126138687133789
2019-12-24,10.039217948913574
2019-12-26,9.995760917663574
2019-12-27,9.988516807556152
2019-12-30,10.010245323181152
2019-12-31,10.01749038696289
2020-01-02,9.8508939743042
2020-01-03,9.86538028717041
2020-01-06,9.807435035705566
2020-01-07,9.756732940673828
2020-01-08,9.742241859436035
2020-01-09,9.698784828186035
2020-01-10,9.648079872131348
2020-01-13,9.655323028564453
2020-01-14,9.720513343811035
2020-01-15,9.720513343811035
2020-01-16,9.720513343811035
2020-01-17,9.640837669372559
2020-01-21,9.445267677307129
2020-01-22,9.438024520874023
2020-01-23,9.481486320495605
2020-01-24,9.517702102661133
2020-01-27,9.517702102661133
2020-01-28,9.524944305419922
2020-01-29,9.43078327178955
2020-01-30,9.510455131530762
2020-01-31,8.945480346679688
2020-02-03,8.887534141540527
2020-02-04,8.786127090454102
2020-02-05,8.79337215423584
2020-02-06,8.764398574829102
2020-02-07,8.778884887695312
2020-02-10,8.786127090454102
2020-02-11,8.822342872619629
2020-02-12,8.815101623535156
2020-02-13,8.778884887695312
2020-02-14,8.764398574829102
2020-02-18,8.742670059204102
2020-02-19,8.706450462341309
2020-02-20,8.764398574829102
2020-02-21,8.72093677520752
2020-02-24,8.474665641784668
2020-02-25,8.358774185180664
2020-02-26,8.264609336853027
2020-02-27,8.076281547546387
2020-02-28,7.9024457931518555
2020-03-02,8.177690505981445
2020-03-03,7.988022327423096
2020-03-04,8.046379089355469
2020-03-05,8.024491310119629
2020-03-06,7.827529430389404
2020-03-09,7.200161933898926
2020-03-10,7.67433500289917
2020-03-11,7.375240325927734
2020-03-12,6.879180908203125
2020-03-13,7.076145172119141
2020-03-16,6.864591121673584
2020-03-17,7.032376766204834
2020-03-18,6.499841213226318
2020-03-19,6.638447284698486
2020-03-20,6.288286209106445
2020-03-23,5.639030456542969
2020-03-24,6.222631454467773
2020-03-25,6.069435119628906
2020-03-26,6.529021263122559
2020-03-27,6.1496806144714355
2020-03-30,6.2518110275268555
2020-03-31,6.266401767730713
2020-04-01,5.806816577911377
2020-04-02,5.784931659698486
2020-04-03,5.566082000732422
2020-04-06,5.850587368011475
2020-04-07,5.908946514129639
2020-04-08,6.032960414886475
2020-04-09,6.572791576385498
2020-04-13,6.390416622161865
2020-04-14,6.295582294464111
2020-04-15,5.835996627807617
2020-04-16,5.770341873168945
2020-04-17,6.025667190551758
2020-04-20,5.916240692138672
2020-04-21,5.821406364440918
2020-04-22,5.799520969390869
2020-04-23,5.77763557434082
2020-04-24,5.792226791381836
2020-04-27,5.9600114822387695
2020-04-28,6.069435119628906
2020-04-29,6.580086708068848
2020-04-30,6.784347057342529
2020-05-01,6.507134437561035
2020-05-04,6.470660209655762
2020-05-05,6.229925632476807
2020-05-06,6.084027290344238
2020-05-07,6.20074462890625
2020-05-08,6.390416622161865
2020-05-11,6.1423869132995605
2020-05-12,5.9308319091796875
2020-05-13,5.697391510009766
2020-05-14,5.7192769050598145
2020-05-15,5.741161346435547
2020-05-18,6.1423869132995605
2020-05-19,5.865175724029541
2020-05-20,6.084027290344238
2020-05-21,6.04755163192749
2020-05-22,5.996488094329834
2020-05-26,6.339347839355469
2020-05-27,6.922951698303223
2020-05-28,6.682216167449951
2020-05-29,6.2518110275268555
2020-06-01,6.186156272888184
2020-06-02,6.171426296234131
2020-06-03,6.4733710289001465
2020-06-04,6.605930805206299
2020-06-05,7.003612995147705
2020-06-08,7.114079475402832
2020-06-09,6.929967403411865
2020-06-10,6.502826690673828
2020-06-11,5.928398609161377
2020-06-12,6.07568883895874
2020-06-15,6.097782611846924
2020-06-16,6.436548709869385
2020-06-17,6.068325042724609
2020-06-18,6.090418815612793
2020-06-19,5.957857608795166
2020-06-22,5.935763359069824
2020-06-23,5.840025901794434
2020-06-24,5.611727237701416
2020-06-25,5.766380786895752
2020-06-26,5.552812099456787
2020-06-29,5.928398609161377
2020-06-30,6.024138927459717
2020-07-01,5.891577243804932
2020-07-02,5.898941993713379
2020-07-06,5.906307220458984
2020-07-07,5.700101852416992
2020-07-08,5.722194194793701
2020-07-09,5.508625030517578
2020-07-10,5.678008079528809
2020-07-13,5.655914783477783
2020-07-14,5.545447826385498
2020-07-15,5.781109809875488
2020-07-16,5.803204536437988
2020-07-17,5.538082599639893
2020-07-20,5.324512481689453
2020-07-21,5.589634418487549
2020-07-22,5.493896961212158
2020-07-23,5.648550510406494
2020-07-24,5.574904918670654
2020-07-27,5.434979438781738
2020-07-28,5.596998691558838
2020-07-29,5.751652240753174
2020-07-30,5.773746490478516
2020-07-31,5.921035289764404
2020-08-03,5.6411848068237305
2020-08-04,5.574904918670654
2020-08-05,5.655914783477783
2020-08-06,5.670642375946045
2020-08-07,5.921035289764404
2020-08-10,6.046231269836426
2020-08-11,6.002043724060059
2020-08-12,5.994681358337402
2020-08-13,5.8326616287231445
2020-08-14,5.91367244720459
2020-08-17,5.862119674682617
2020-08-18,5.766380786895752
2020-08-19,5.781109809875488
2020-08-20,5.700101852416992
2020-08-21,5.633820533752441
2020-08-24,5.781109809875488
2020-08-25,5.884212970733643
2020-08-26,5.692736625671387
2020-08-27,5.803204536437988
2020-08-28,5.810568809509277
2020-08-31,5.714829444885254
2020-09-01,5.737154006958008
2020-09-02,5.878535747528076
2020-09-03,5.960389614105225
2020-09-04,5.997595310211182
2020-09-08,5.938066005706787
2020-09-09,5.603212833404541
2020-09-10,5.469270706176758
2020-09-11,5.432065010070801
2020-09-14,5.618095397949219
2020-09-15,5.506477355957031
2020-09-16,5.588330268859863
2020-09-17,5.618095397949219
2020-09-18,5.692506790161133
2020-09-21,5.432065010070801
2020-09-22,5.275799751281738
2020-09-23,5.149299621582031
2020-09-24,5.283240795135498
2020-09-25,5.31300687789917
2020-09-28,5.499034404754639
2020-09-29,5.4023003578186035
2020-09-30,5.3650946617126465
2020-10-01,5.4097418785095215
2020-10-02,5.551124095916748
2020-10-05,5.685064792633057
2020-10-06,5.744595050811768
2020-10-07,5.848771095275879
2020-10-08,6.012476921081543
2020-10-09,5.915741920471191
2020-10-12,6.064565181732178
2020-10-13,5.878535747528076
2020-10-14,5.81156587600708
2020-10-15,5.915741920471191
2020-10-16,5.975271224975586
2020-10-19,6.16874361038208
2020-10-20,6.354772090911865
2020-10-21,6.458948612213135
2020-10-22,6.905418872833252
2020-10-23,6.964947700500488
2020-10-26,6.823566436767578
2020-10-27,6.503596305847168
2020-10-28,6.362212657928467
2020-10-29,6.39941930770874
2020-10-30,6.2505950927734375
2020-11-02,6.511036396026611
2020-11-03,6.66730260848999
2020-11-04,6.176183223724365
2020-11-05,6.39941930770874
2020-11-06,6.3770952224731445
2020-11-09,6.912860870361328
2020-11-10,7.09889030456543
2020-11-11,7.113772392272949
2020-11-12,7.084008693695068
2020-11-13,7.337009906768799
2020-11-16,7.6346564292907715
2020-11-17,7.738831996917725
2020-11-18,7.44862699508667
2020-11-19,7.3518900871276855
2020-11-20,7.433743953704834
2020-11-23,7.493273735046387
2020-11-24,7.761157512664795
2020-11-25,7.746273517608643
2020-11-27,7.604892253875732
2020-11-30,7.359333038330078
2020-12-01,7.5007147789001465
2020-12-02,7.642096519470215
2020-12-03,7.649596214294434
2020-12-04,7.867086410522461
2020-12-07,7.822087287902832
2020-12-08,7.9645795822143555
2020-12-09,7.979580879211426
2020-12-10,7.987077236175537
2020-12-11,7.822087287902832
2020-12-14,7.8145880699157715
2020-12-15,8.039576530456543
2020-12-16,8.002079010009766
2020-12-17,7.8745856285095215
2020-12-18,7.844585418701172
2020-12-21,7.859585285186768
2020-12-22,7.8145880699157715
2020-12-23,7.9645795822143555
2020-12-24,7.92708158493042
2020-12-28,7.987077236175537
2020-12-29,7.844585418701172
2020-12-30,7.919584274291992
2020-12-31,7.919584274291992
2021-01-04,7.829587459564209
2021-01-05,7.912082672119141
2021-01-06,8.557048797607422
2021-01-07,8.414555549621582
2021-01-08,8.144571304321289
2021-01-11,8.339561462402344
2021-01-12,8.549549102783203
2021-01-13,8.549549102783203
2021-01-14,8.632046699523926
2021-01-15,8.414555549621582
2021-01-19,8.354559898376465
2021-01-20,8.302062034606934
2021-01-21,8.0620756149292
2021-01-22,8.077073097229004
2021-01-25,8.18206787109375
2021-01-26,7.912082672119141
2021-01-27,7.574599266052246
2021-01-28,7.649596214294434
2021-01-29,7.762088775634766
2021-02-01,7.672093868255615
2021-02-02,7.8070878982543945
2021-02-03,7.904581069946289
2021-02-04,8.032076835632324
2021-02-05,7.987077236175537
2021-02-08,8.189568519592285
2021-02-09,8.219566345214844
2021-02-10,8.18206787109375
2021-02-11,8.077073097229004
2021-02-12,8.137069702148438
2021-02-16,8.077073097229004
2021-02-17,8.047076225280762
2021-02-18,8.024578094482422
2021-02-19,8.264564514160156
2021-02-22,8.422057151794434
2021-02-23,8.5420503616333
2021-02-24,8.699540138244629
2021-02-25,8.617044448852539
2021-02-26,8.51205062866211
2021-03-01,8.662042617797852
2021-03-02,8.586458206176758
2021-03-03,8.820773124694824
2021-03-04,9.002176284790039
2021-03-05,9.387660026550293
2021-03-08,9.856287956237793
2021-03-09,9.674880981445312
2021-03-10,9.848727226257324
2021-03-11,9.833609580993652
2021-03-12,9.977222442626953
2021-03-15,9.795817375183105
2021-03-16,9.65220832824707
2021-03-17,9.65220832824707
2021-03-18,9.66732406616211
2021-03-19,9.765584945678711
2021-03-22,9.516154289245605
2021-03-23,9.206254959106445
2021-03-24,9.213813781738281
2021-03-25,9.395218849182129
2021-03-26,9.531271934509277
2021-03-29,9.244047164916992
2021-03-30,9.327192306518555
2021-03-31,9.130670547485352
2021-04-01,9.274283409118652
2021-04-05,9.327192306518555
2021-04-06,9.266724586486816
2021-04-07,9.198698043823242
2021-04-08,9.244047164916992
2021-04-09,9.259164810180664
2021-04-12,9.349865913391113
2021-04-13,9.191139221191406
2021-04-14,9.319632530212402
2021-04-15,9.342308044433594
2021-04-16,9.357425689697266
2021-04-19,9.402776718139648
2021-04-20,9.266724586486816
2021-04-21,9.395218849182129
2021-04-22,9.327192306518555
2021-04-23,9.591737747192383
2021-04-26,9.531271934509277
2021-04-27,9.493478775024414
2021-04-28,9.516154289245605
2021-04-29,9.493478775024414
2021-04-30,9.659765243530273
2021-05-03,9.750467300415039
2021-05-04,9.818493843078613
2021-05-05,9.856287956237793
2021-05-06,9.871405601501465
2021-05-07,9.863844871520996
2021-05-10,9.818493843078613
2021-05-11,9.697558403015137
2021-05-12,9.516154289245605
2021-05-13,9.871405601501465
2021-05-14,10.00745677947998
2021-05-17,10.2039794921875
2021-05-18,10.015013694763184
2021-05-19,9.939430236816406
2021-05-20,9.894081115722656
2021-05-21,9.977222442626953
2021-05-24,9.871405601501465
2021-05-25,9.553947448730469
2021-05-26,9.712678909301758
2021-05-27,9.878961563110352
2021-05-28,9.909194946289062
2021-06-01,9.985363006591797
2021-06-02,9.833030700683594
2021-06-03,9.886346817016602
2021-06-04,9.825413703918457
2021-06-07,9.871116638183594
2021-06-08,9.901577949523926
2021-06-09,9.7035493850708
2021-06-10,9.543600082397461
2021-06-11,9.543600082397461
2021-06-14,9.581683158874512
2021-06-15,9.528367042541504
2021-06-16,9.657848358154297
2021-06-17,9.391267776489258
2021-06-18,9.078986167907715
2021-06-21,9.330337524414062
2021-06-22,9.315101623535156
2021-06-23,9.368417739868164
2021-06-24,9.497902870178223
2021-06-25,9.421734809875488
2021-06-28,9.292253494262695
2021-06-29,9.20846939086914
2021-06-30,9.101837158203125
2021-07-01,9.223702430725098
2021-07-02,9.117071151733398
2021-07-06,8.934270858764648
2021-07-07,8.896188735961914
2021-07-08,8.835257530212402
2021-07-09,9.048519134521484
2021-07-12,9.071371078491211
2021-07-13,8.941887855529785
2021-07-14,8.919037818908691
2021-07-15,8.99520492553711
2021-07-16,8.865723609924316
2021-07-19,8.614375114440918
2021-07-20,8.804791450500488
2021-07-21,8.919037818908691
2021-07-22,8.69815731048584
2021-07-23,8.781939506530762
2021-07-26,8.797172546386719
2021-07-27,8.804791450500488
2021-07-28,9.216086387634277
2021-07-29,9.20846939086914
2021-07-30,9.162769317626953
2021-08-02,9.147536277770996
2021-08-03,9.47504711151123
2021-08-04,9.368417739868164
2021-08-05,9.51313304901123
2021-08-06,9.764480590820312
2021-08-09,9.68069839477539
2021-08-10,9.718782424926758
2021-08-11,9.863494873046875
2021-08-12,9.893962860107422
2021-08-13,9.855878829956055
2021-08-16,9.817795753479004
2021-08-17,9.802563667297363
2021-08-18,9.711164474487305
2021-08-19,9.825413703918457
2021-08-20,9.939661979675293
2021-08-23,9.962512969970703
2021-08-24,10.00821304321289
2021-08-25,9.970129013061523
2021-08-26,9.878729820251465
2021-08-27,10.084378242492676
2021-08-30,9.886346817016602
2021-08-31,9.740507125854492
2021-09-01,9.847968101501465
2021-09-02,9.863319396972656
2021-09-03,9.778887748718262
2021-09-07,9.7865629196167
2021-09-08,9.778887748718262
2021-09-09,9.709802627563477
2021-09-10,9.556289672851562
2021-09-13,9.57164192199707
2021-09-14,9.448831558227539
2021-09-15,9.594670295715332
2021-09-16,9.617695808410645
2021-09-17,9.279963493347168
2021-09-20,9.08039379119873
2021-09-21,8.8961763381958
2021-09-22,9.15715217590332
2021-09-23,9.402774810791016
2021-09-24,9.49488353729248
2021-09-27,9.755858421325684
2021-09-28,9.61001968383789
2021-09-29,9.656073570251465
2021-09-30,9.540938377380371
2021-10-01,9.7865629196167
2021-10-04,9.7865629196167
2021-10-05,9.840290069580078
2021-10-06,9.947752952575684
2021-10-07,10.04753589630127
2021-10-08,10.108942985534668
2021-10-11,10.02450942993164
2021-10-12,10.062886238098145
2021-10-13,10.001480102539062
2021-10-14,10.10126781463623
2021-10-15,10.039859771728516
2021-10-18,9.94007682800293
2021-10-19,9.99380874633789
2021-10-20,10.116620063781738
2021-10-21,10.078242301940918
2021-10-22,10.124292373657227
2021-10-25,10.201050758361816
2021-10-26,10.24710750579834
2021-10-27,9.932398796081543
2021-10-28,10.362242698669434
2021-10-29,10.300835609436035
2021-11-01,10.462027549743652
2021-11-02,10.408295631408691
2021-11-03,10.59251594543457
2021-11-04,10.385269165039062
2021-11-05,10.53878402709961
2021-11-08,10.5848388671875
2021-11-09,10.48425006866455
2021-11-10,10.476513862609863
2021-11-11,10.515202522277832
2021-11-12,10.491987228393555
2021-11-15,10.48425006866455
2021-11-16,10.344977378845215
2021-11-17,10.283077239990234
2021-11-18,10.290815353393555
2021-11-19,10.081903457641602
2021-11-22,10.213438987731934
2021-11-23,10.515202522277832
2021-11-24,10.4146146774292
2021-11-26,10.074167251586914
2021-11-29,9.965841293334961
2021-11-30,9.834305763244629
2021-12-01,9.718244552612305
2021-12-02,10.035478591918945
2021-12-03,10.043216705322266
2021-12-06,10.058690071105957
2021-12-07,9.996790885925293
2021-12-08,10.012264251708984
2021-12-09,9.911680221557617
2021-12-10,9.942632675170898
2021-12-13,9.741454124450684
2021-12-14,9.787879943847656
2021-12-15,9.865255355834961
2021-12-16,9.973579406738281
2021-12-17,10.012264251708984
2021-12-20,9.826566696166992
2021-12-21,9.950366973876953
2021-12-22,10.012264251708984
2021-12-23,10.105117797851562
2021-12-27,10.205699920654297
2021-12-28,10.259864807128906
2021-12-29,10.314026832580566
2021-12-30,10.26760196685791
2021-12-31,10.252128601074219
2022-01-03,10.337239265441895
2022-01-04,10.507463455200195
2022-01-05,10.515202522277832
2022-01-06,10.430088996887207
2022-01-07,10.5848388671875
2022-01-10,10.592575073242188
2022-01-11,10.592575073242188
2022-01-12,10.553889274597168
2022-01-13,10.64673900604248
2022-01-14,10.708638191223145
2022-01-18,10.553889274597168
2022-01-19,10.314026832580566
2022-01-20,10.074167251586914
2022-01-21,10.105117797851562
2022-01-24,10.244389533996582
2022-01-25,10.290815353393555
2022-01-26,10.205699920654297
2022-01-27,10.050952911376953
2022-01-28,10.09737777709961
2022-01-31,10.012264251708984
2022-02-01,10.159280776977539
2022-02-02,10.167017936706543
2022-02-03,10.174753189086914
2022-02-04,10.298551559448242
2022-02-07,10.259864807128906
2022-02-08,10.462722778320312
2022-02-09,10.34568977355957
2022-02-10,10.306679725646973
2022-02-11,10.392499923706055
2022-02-14,10.337888717651367
2022-02-15,10.45491886138916
2022-02-16,10.447118759155273
2022-02-17,10.189647674560547
2022-02-18,10.291071891784668
2022-02-22,10.275469779968262
2022-02-23,10.166239738464355
2022-02-24,10.017997741699219
2022-02-25,10.415911674499512
2022-02-28,10.306679725646973
2022-03-01,10.017997741699219
2022-03-02,10.447118759155273
2022-03-03,10.517335891723633
2022-03-04,10.330084800720215
2022-03-07,10.10382080078125
2022-03-08,10.017997741699219
2022-03-09,10.166239738464355
2022-03-10,10.205246925354004
2022-03-11,10.330084800720215
2022-03-14,10.517335891723633
2022-03-15,10.423710823059082
2022-03-16,10.4705228805542
2022-03-17,10.408106803894043
2022-03-18,10.369094848632812
2022-03-21,10.314482688903809
2022-03-22,10.400304794311523
2022-03-23,10.064811706542969
2022-03-24,10.135029792785645
2022-03-25,10.330084800720215
2022-03-28,10.291071891784668
2022-03-29,10.34568977355957
2022-03-30,10.174041748046875
2022-03-31,10.049205780029297
2022-04-01,9.986788749694824
2022-04-04,9.854153633117676
2022-04-05,9.791735649108887
2022-04-06,9.729318618774414
2022-04-07,9.674701690673828
2022-04-08,9.651294708251953
2022-04-11,9.612283706665039
2022-04-12,9.604482650756836
2022-04-13,9.729318618774414
2022-04-14,9.698107719421387
2022-04-18,9.666901588439941
2022-04-19,9.947779655456543
2022-04-20,10.002392768859863
2022-04-21,10.017997741699219
2022-04-22,9.791735649108887
2022-04-25,9.776130676269531
2022-04-26,9.58887767791748
2022-04-27,9.503055572509766
2022-04-28,9.39382553100586
2022-04-29,9.253382682800293
2022-05-02,9.237780570983887
2022-05-03,9.175363540649414
2022-05-04,9.292394638061523
2022-05-05,9.339207649230957
2022-05-06,9.33140754699707
2022-05-09,9.339207649230957
2022-05-10,9.205341339111328
2022-05-11,9.26046371459961
2022-05-12,9.291961669921875
2022-05-13,9.25258731842041
2022-05-16,9.25258731842041
2022-05-17,9.44945240020752
2022-05-18,9.425827980041504
2022-05-19,9.331335067749023
2022-05-20,9.378581047058105
2022-05-23,9.504573822021484
2022-05-24,9.520323753356934
2022-05-25,9.567571640014648
2022-05-26,9.717187881469727
2022-05-27,9.764432907104492
2022-05-31,9.772307395935059
2022-06-01,9.693562507629395
2022-06-02,9.740809440612793
2022-06-03,9.543947219848633
2022-06-06,9.72506046295166
2022-06-07,9.606942176818848
2022-06-08,9.425827980041504
2022-06-09,9.307707786560059
2022-06-10,9.126594543457031
2022-06-13,8.976980209350586
2022-06-14,8.953354835510254
2022-06-15,8.929731369018555
2022-06-16,8.693495750427246
2022-06-17,8.630498886108398
2022-06-21,8.780116081237793
2022-06-22,8.827363967895508
2022-06-23,8.669873237609863
2022-06-24,8.850987434387207
2022-06-27,8.898235321044922
2022-06-28,8.835238456726074
2022-06-29,8.772241592407227
2022-06-30,8.748617172241211
2022-07-01,8.850987434387207
2022-07-05,8.819488525390625
2022-07-06,8.740742683410645
2022-07-07,8.756491661071777
2022-07-08,8.67774772644043
2022-07-11,8.709246635437012
2022-07-12,8.583250999450684
2022-07-13,8.512381553649902
2022-07-14,8.410013198852539
2022-07-15,8.57537841796875
2022-07-18,8.646246910095215
2022-07-19,8.866734504699707
2022-07-20,8.96910572052002
2022-07-21,8.96910572052002
2022-07-22,8.953354835510254
2022-07-25,9.079347610473633
2022-07-26,9.15809440612793
2022-07-27,9.299835205078125
2022-07-28,9.087223052978516
2022-07-29,9.221090316772461
2022-08-01,9.5518217086792
2022-08-02,9.425827980041504
2022-08-03,9.323460578918457
2022-08-04,9.323460578918457
2022-08-05,9.331335067749023
2022-08-08,9.339207649230957
2022-08-09,9.490225791931152
2022-08-10,9.537915229797363
2022-08-11,9.65713882446289
2022-08-12,9.85584545135498
2022-08-15,9.847898483276367
2022-08-16,9.927379608154297
2022-08-17,9.903535842895508
2022-08-18,9.85584545135498
2022-08-19,9.776362419128418
2022-08-22,9.58560562133789
2022-08-23,9.561759948730469
2022-08-24,9.46638011932373
2022-08-25,9.506120681762695
2022-08-26,9.347158432006836
2022-08-29,9.140501022338867
2022-08-30,9.116656303405762
2022-08-31,9.029227256774902
2022-09-01,9.005379676818848
2022-09-02,8.989487648010254
2022-09-06,8.862313270568848
2022-09-07,8.925899505615234
2022-09-08,8.925899505615234
2022-09-09,8.989487648010254
2022-09-12,9.005379676818848
2022-09-13,8.751036643981934
2022-09-14,8.774881362915039
2022-09-15,8.846415519714355
2022-09-16,8.894107818603516
2022-09-19,9.116656303405762
2022-09-20,9.132553100585938
2022-09-21,9.116656303405762
2022-09-22,9.037175178527832
2022-09-23,8.917951583862305
2022-09-26,8.894107818603516
2022-09-27,8.75898551940918
2022-09-28,8.774881362915039
2022-09-29,8.631813049316406
2022-09-30,8.441054344177246
2022-10-03,8.6079683303833
2022-10-04,8.814623832702637
2022-10-05,8.6079683303833
2022-10-06,8.385416984558105
2022-10-07,8.210556030273438
2022-10-10,8.09928035736084
2022-10-11,8.146967887878418
2022-10-12,8.15491771697998
2022-10-13,8.560280799865723
2022-10-14,8.480795860290527
2022-10-17,8.671555519104004
2022-10-18,8.663605690002441
2022-10-19,8.592072486877441
2022-10-20,8.472848892211914
2022-10-21,8.647708892822266
2022-10-24,8.80667495727539
2022-10-25,8.894107818603516
2022-10-26,8.870260238647461
2022-10-27,8.798726081848145
2022-10-28,8.488744735717773
2022-10-31,8.059539794921875
2022-11-01,7.884675979614258
2022-11-02,7.685969829559326
2022-11-03,7.304452419281006
2022-11-04,7.336246967315674
2022-11-07,7.328299522399902
2022-11-08,7.344387531280518
2022-11-09,7.296120643615723
2022-11-10,7.738553524017334
2022-11-11,7.5937581062316895
2022-11-14,7.569623947143555
2022-11-15,7.650067329406738
2022-11-16,7.529403209686279
2022-11-17,7.5857157707214355
2022-11-18,7.6098480224609375
2022-11-21,7.62593412399292
2022-11-22,7.6098480224609375
2022-11-23,7.67419958114624
2022-11-25,7.690288066864014
2022-11-28,7.513314723968506
2022-11-29,7.5776686668396
2022-11-30,7.778775215148926
2022-12-01,7.690288066864014
2022-12-02,7.666155815124512
2022-12-05,7.481139183044434
2022-12-06,7.408741474151611
2022-12-07,7.328298091888428
2022-12-08,8.116634368896484
2022-12-09,7.875306129455566
2022-12-12,7.90748405456543
2022-12-13,8.197075843811035
2022-12-14,8.124677658081055
2022-12-15,7.9235711097717285
2022-12-16,8.076411247253418
2022-12-19,8.044235229492188
2022-12-20,8.132720947265625
2022-12-21,8.261428833007812
2022-12-22,8.213164329528809
2022-12-23,8.285564422607422
2022-12-27,8.39013671875
2022-12-28,8.197075843811035
2022-12-29,8.229252815246582
2022-12-30,8.164898872375488
2023-01-03,8.164898872375488
2023-01-04,8.108588218688965
2023-01-05,8.044235229492188
2023-01-06,8.180988311767578
2023-01-09,8.172943115234375
2023-01-10,8.245340347290039
2023-01-11,8.189031600952148
2023-01-12,8.33382797241211
2023-01-13,8.317740440368652
2023-01-17,8.285564422607422
2023-01-18,8.156855583190918
2023-01-19,8.180988311767578
2023-01-20,8.382091522216797
2023-01-23,8.438403129577637
2023-01-24,8.325784683227539
2023-01-25,8.309696197509766
2023-01-26,7.344387531280518
2023-01-27,7.6098480224609375
2023-01-30,7.481139183044434
2023-01-31,7.545493125915527
2023-02-01,7.650067329406738
2023-02-02,8.116634368896484
2023-02-03,8.2694730758667
2023-02-06,8.213164329528809
2023-02-07,8.253823280334473
2023-02-08,8.099318504333496
2023-02-09,7.993605613708496
2023-02-10,7.9610772132873535
2023-02-13,8.026131629943848
2023-02-14,7.96920919418335
2023-02-15,8.04239559173584
2023-02-16,7.936680316925049
2023-02-17,8.156240463256836
2023-02-21,8.058658599853516
2023-02-22,8.050528526306152
2023-02-23,8.164372444152832
2023-02-24,8.099318504333496
2023-02-27,8.13997745513916
2023-02-28,8.164372444152832
2023-03-01,8.009867668151855
2023-03-02,8.091187477111816
2023-03-03,8.188769340515137
2023-03-06,8.091187477111816
2023-03-07,7.944814205169678
2023-03-08,7.73338508605957
2023-03-09,7.4569010734558105
2023-03-10,7.22921085357666
2023-03-13,6.920201778411865
2023-03-14,7.066573619842529
2023-03-15,7.180419445037842
2023-03-16,7.269869804382324
2023-03-17,7.1234965324401855
2023-03-20,6.993387699127197
2023-03-21,7.383716106414795
2023-03-22,6.8876729011535645
2023-03-23,6.668113708496094
2023-03-24,6.90393590927124
2023-03-27,6.847014904022217
2023-03-28,6.765695095062256
2023-03-29,6.73316764831543
2023-03-30,6.554267883300781
2023-03-31,6.603058338165283
2023-04-03,6.570531368255615
2023-04-04,6.513608932495117
2023-04-05,6.481081008911133
2023-04-06,6.578663349151611
2023-04-10,6.619323253631592
2023-04-11,6.6111907958984375
2023-04-12,6.513608932495117
2023-04-13,6.578663349151611
2023-04-14,6.424159049987793
2023-04-17,6.538004398345947
2023-04-18,6.302180767059326
2023-04-19,6.383498668670654
2023-04-20,6.318444728851318
2023-04-21,6.318444728851318
2023-04-24,6.245257377624512
2023-04-25,6.066357135772705
2023-04-26,6.107016086578369
2023-04-27,6.253389835357666
2023-04-28,6.334708213806152
2023-05-01,6.302180767059326
2023-05-02,6.025697708129883
2023-05-03,6.017566204071045
2023-05-04,5.822402000427246
2023-05-05,5.9362473487854
2023-05-08,5.830533504486084
2023-05-09,5.789239883422852
2023-05-10,5.640587329864502
2023-05-11,5.516708850860596
2023-05-12,5.541484355926514
2023-05-15,5.632328510284424
2023-05-16,5.524967193603516
2023-05-17,5.954411506652832
2023-05-18,5.995704650878906
2023-05-19,5.756206035614014
2023-05-22,5.847050189971924
2023-05-23,5.995704650878906
2023-05-24,5.904860496520996
2023-05-25,5.855308532714844
2023-05-26,5.896601676940918
2023-05-30,5.830533504486084
2023-05-31,5.640587329864502
2023-06-01,5.657102584838867
2023-06-02,5.987446308135986
2023-06-05,5.888343334197998
2023-06-06,6.177392959594727
2023-06-07,6.425149440765381
2023-06-08,6.342562675476074
2023-06-09,6.2021684646606445
2023-06-12,6.177392959594727
2023-06-13,6.342562675476074
2023-06-14,6.218685150146484
2023-06-15,6.301270484924316
2023-06-16,6.218685150146484
2023-06-20,6.094807147979736
2023-06-21,5.987446308135986
2023-06-22,5.896601676940918
2023-06-23,5.937894344329834
2023-06-26,5.847050189971924
2023-06-27,5.888343334197998
2023-06-28,5.855308532714844
2023-06-29,5.921377182006836
2023-06-30,5.822275161743164
2023-07-03,5.946152687072754
2023-07-05,5.97092866897583
2023-07-06,5.706655025482178
2023-07-07,5.814016819000244
2023-07-10,5.822275161743164
2023-07-11,5.937894344329834
2023-07-12,6.06177282333374
2023-07-13,6.152616024017334
2023-07-14,6.078289985656738
2023-07-17,6.111324310302734
2023-07-18,6.317788600921631
2023-07-19,6.466441631317139
2023-07-20,6.359079837799072
2023-07-21,6.2599778175354
2023-07-24,6.4829583168029785
2023-07-25,6.474699974060059
2023-07-26,6.780265808105469
2023-07-27,7.077575206756592
2023-07-28,7.242744445800781
2023-07-31,7.094091415405273
2023-08-01,6.978471755981445
2023-08-02,6.829817771911621
2023-08-03,6.953696250915527
