Date,Close
1986-12-04,0.30768775939941406
1986-12-05,0.30768775939941406
1986-12-08,0.30244332551956177
1986-12-09,0.2971983551979065
1986-12-10,0.2832128405570984
1986-12-11,0.28146466612815857
1986-12-12,0.27447161078453064
1986-12-15,0.27796846628189087
1986-12-16,0.28845781087875366
1986-12-17,0.2797166705131531
1986-12-18,0.27796846628189087
1986-12-19,0.2867090106010437
1986-12-22,0.2971983551979065
1986-12-23,0.3041916489601135
1986-12-24,0.32167401909828186
1986-12-26,0.32167401909828186
1986-12-29,0.3181770443916321
1986-12-30,0.3146810233592987
1986-12-31,0.30768775939941406
1987-01-02,0.3304153084754944
1987-01-05,0.3636314272880554
1987-01-06,0.37237274646759033
1987-01-07,0.37062394618988037
1987-01-08,0.39335155487060547
1987-01-09,0.37237274646759033
1987-01-12,0.3881066143512726
1987-01-13,0.3793652057647705
1987-01-14,0.3793652057647705
1987-01-15,0.3793652057647705
1987-01-16,0.35489025712013245
1987-01-19,0.38111329078674316
1987-01-20,0.37237274646759033
1987-01-21,0.36712780594825745
1987-01-22,0.38461023569107056
1987-01-23,0.3636314272880554
1987-01-26,0.34614911675453186
1987-01-27,0.3653793931007385
1987-01-28,0.37062394618988037
1987-01-29,0.3566383421421051
1987-01-30,0.3653793931007385
1987-02-02,0.361883282661438
1987-02-03,0.3636314272880554
1987-02-04,0.38461023569107056
1987-02-05,0.39335155487060547
1987-02-06,0.4073372185230255
1987-02-09,0.4405532479286194
1987-02-10,0.43006402254104614
1987-02-11,0.4562874436378479
1987-02-12,0.4685252606868744
1987-02-13,0.47202134132385254
1987-02-17,0.4772665798664093
1987-02-18,0.48076263070106506
1987-02-19,0.47551774978637695
1987-02-20,0.47551774978637695
1987-02-23,0.47027310729026794
1987-02-24,0.47551774978637695
1987-02-25,0.5104825496673584
1987-02-26,0.533209502696991
1987-02-27,0.5244681239128113
1987-03-02,0.5174750685691833
1987-03-03,0.48950397968292236
1987-03-04,0.48950397968292236
1987-03-05,0.47027310729026794
1987-03-06,0.4982450008392334
1987-03-09,0.5174750685691833
1987-03-10,0.5436986684799194
1987-03-11,0.5594325661659241
1987-03-12,0.6136282682418823
1987-03-13,0.5699218511581421
1987-03-16,0.5909007787704468
1987-03-17,0.6223686337471008
1987-03-18,0.5943973660469055
1987-03-19,0.5961454510688782
1987-03-20,0.5821599364280701
1987-03-23,0.5734187960624695
1987-03-24,0.5804111361503601
1987-03-25,0.5804111361503601
1987-03-26,0.5646776556968689
1987-03-27,0.5699218511581421
1987-03-30,0.5436986684799194
1987-03-31,0.5384538173675537
1987-04-01,0.533209502696991
1987-04-02,0.5402026772499084
1987-04-03,0.5611812472343445
1987-04-06,0.5699218511581421
1987-04-07,0.5279645919799805
1987-04-08,0.5402026772499084
1987-04-09,0.5436986684799194
1987-04-10,0.5436986684799194
1987-04-13,0.533209502696991
1987-04-14,0.4772665798664093
1987-04-15,0.4772665798664093
1987-04-16,0.533209502696991
1987-04-20,0.5244681239128113
1987-04-21,0.5244681239128113
1987-04-22,0.5244681239128113
1987-04-23,0.5384538173675537
1987-04-24,0.5279645919799805
1987-04-27,0.533209502696991
1987-04-28,0.533209502696991
1987-04-29,0.533209502696991
1987-04-30,0.5541881322860718
1987-05-01,0.5804111361503601
1987-05-04,0.5734187960624695
1987-05-05,0.5751668214797974
1987-05-06,0.5594325661659241
1987-05-07,0.5279645919799805
1987-05-08,0.5384538173675537
1987-05-11,0.5244681239128113
1987-05-12,0.5436986684799194
1987-05-13,0.5646776556968689
1987-05-14,0.5541881322860718
1987-05-15,0.5524398684501648
1987-05-18,0.5541881322860718
1987-05-19,0.5279645919799805
1987-05-20,0.5314614176750183
1987-05-21,0.533209502696991
1987-05-22,0.5227201581001282
1987-05-26,0.5384538173675537
1987-05-27,0.5489432215690613
1987-05-28,0.5804111361503601
1987-05-29,0.5664256811141968
1987-06-01,0.5279645919799805
1987-06-02,0.5402026772499084
1987-06-03,0.5611812472343445
1987-06-04,0.5734187960624695
1987-06-05,0.5594325661659241
1987-06-08,0.5594325661659241
1987-06-09,0.5524398684501648
1987-06-10,0.5611812472343445
1987-06-11,0.5611812472343445
1987-06-12,0.5611812472343445
1987-06-15,0.5436986684799194
1987-06-16,0.5314614176750183
1987-06-17,0.5314614176750183
1987-06-18,0.5489432215690613
1987-06-19,0.5594325661659241
1987-06-22,0.5524398684501648
1987-06-23,0.5489432215690613
1987-06-24,0.5402026772499084
1987-06-25,0.5402026772499084
1987-06-26,0.5384538173675537
1987-06-29,0.533209502696991
1987-06-30,0.533209502696991
1987-07-01,0.44404932856559753
1987-07-02,0.45453864336013794
1987-07-06,0.43880513310432434
1987-07-07,0.39335155487060547
1987-07-08,0.4073372185230255
1987-07-09,0.4073372185230255
1987-07-10,0.39335155487060547
1987-07-13,0.39335155487060547
1987-07-14,0.37237274646759033
1987-07-15,0.38111329078674316
1987-07-16,0.40034398436546326
1987-07-17,0.39684757590293884
1987-07-20,0.39335155487060547
1987-07-21,0.3916027247905731
1987-07-22,0.3916027247905731
1987-07-23,0.3863583207130432
1987-07-24,0.38461023569107056
1987-07-27,0.37237274646759033
1987-07-28,0.38111329078674316
1987-07-29,0.37586909532546997
1987-07-30,0.38461023569107056
1987-07-31,0.4143301248550415
1987-08-03,0.40558892488479614
1987-08-04,0.4073372185230255
1987-08-05,0.4073372185230255
1987-08-06,0.42656782269477844
1987-08-07,0.45453864336013794
1987-08-10,0.47551774978637695
1987-08-11,0.4772665798664093
1987-08-12,0.46502819657325745
1987-08-13,0.44929471611976624
1987-08-14,0.44929471611976624
1987-08-17,0.44929471611976624
1987-08-18,0.4475461542606354
1987-08-19,0.44404932856559753
1987-08-20,0.44404932856559753
1987-08-21,0.4475461542606354
1987-08-24,0.41782644391059875
1987-08-25,0.4405532479286194
1987-08-26,0.4475461542606354
1987-08-27,0.4405532479286194
1987-08-28,0.43356025218963623
1987-08-31,0.4475461542606354
1987-09-01,0.44929471611976624
1987-09-02,0.44929471611976624
1987-09-03,0.44404932856559753
1987-09-04,0.43356025218963623
1987-09-08,0.42481958866119385
1987-09-09,0.42656782269477844
1987-09-10,0.42656782269477844
1987-09-11,0.4475461542606354
1987-09-14,0.44929471611976624
1987-09-15,0.44929471611976624
1987-09-16,0.4475461542606354
1987-09-17,0.44929471611976624
1987-09-18,0.4475461542606354
1987-09-21,0.44929471611976624
1987-09-22,0.44929471611976624
1987-09-23,0.4475461542606354
1987-09-24,0.44404932856559753
1987-09-25,0.4405532479286194
1987-09-28,0.43356025218963623
1987-09-29,0.4405532479286194
1987-09-30,0.4562874436378479
1987-10-01,0.4772665798664093
1987-10-02,0.5017411708831787
1987-10-05,0.5209720134735107
1987-10-06,0.506985604763031
1987-10-07,0.4912521243095398
1987-10-08,0.48076263070106506
1987-10-09,0.46502819657325745
1987-10-12,0.4597839415073395
1987-10-13,0.4685252606868744
1987-10-14,0.47027310729026794
1987-10-15,0.4562874436378479
1987-10-16,0.4020920395851135
1987-10-19,0.3286665678024292
1987-10-20,0.2797166705131531
1987-10-21,0.3146810233592987
1987-10-22,0.3006952106952667
1987-10-23,0.2797166705131531
1987-10-26,0.2272697389125824
1987-10-27,0.24125546216964722
1987-10-28,0.30244332551956177
1987-10-29,0.3181770443916321
1987-10-30,0.37237274646759033
1987-11-02,0.4020920395851135
1987-11-03,0.3601345717906952
1987-11-04,0.3496452867984772
1987-11-05,0.37586909532546997
1987-11-06,0.37062394618988037
1987-11-09,0.3653793931007385
1987-11-10,0.3444008231163025
1987-11-11,0.3601345717906952
1987-11-12,0.3304153084754944
1987-11-13,0.3496452867984772
1987-11-16,0.3601345717906952
1987-11-17,0.3426527678966522
1987-11-18,0.3496452867984772
1987-11-19,0.3286665678024292
1987-11-20,0.32167401909828186
1987-11-23,0.3286665678024292
1987-11-24,0.3391558825969696
1987-11-25,0.32167401909828186
1987-11-27,0.30768775939941406
1987-11-30,0.2971983551979065
1987-12-01,0.30768775939941406
1987-12-02,0.309436559677124
1987-12-03,0.2937021553516388
1987-12-04,0.30768775939941406
1987-12-07,0.3286665678024292
1987-12-08,0.3444008231163025
1987-12-09,0.3653793931007385
1987-12-10,0.3636314272880554
1987-12-11,0.3636314272880554
1987-12-14,0.3916027247905731
1987-12-15,0.3916027247905731
1987-12-16,0.4125814139842987
1987-12-17,0.4073372185230255
1987-12-18,0.4143301248550415
1987-12-21,0.40558892488479614
1987-12-22,0.409085214138031
1987-12-23,0.43356025218963623
1987-12-24,0.43356025218963623
1987-12-28,0.409085214138031
1987-12-29,0.4160781502723694
1987-12-30,0.4230708181858063
1987-12-31,0.43356025218963623
1988-01-04,0.4510428011417389
1988-01-05,0.46153199672698975
1988-01-06,0.47202134132385254
1988-01-07,0.4790145754814148
1988-01-08,0.44404932856559753
1988-01-11,0.4580358564853668
1988-01-12,0.4475461542606354
1988-01-13,0.44404932856559753
1988-01-14,0.43356025218963623
1988-01-15,0.4475461542606354
1988-01-18,0.4475461542606354
1988-01-19,0.4405532479286194
1988-01-20,0.41957464814186096
1988-01-21,0.4318121671676636
1988-01-22,0.46153199672698975
1988-01-25,0.46502819657325745
1988-01-26,0.45453864336013794
1988-01-27,0.4510428011417389
1988-01-28,0.45453864336013794
1988-01-29,0.45453864336013794
1988-02-01,0.45453864336013794
1988-02-02,0.43705683946609497
1988-02-03,0.43356025218963623
1988-02-04,0.42656782269477844
1988-02-05,0.42656782269477844
1988-02-08,0.42481958866119385
1988-02-09,0.43356025218963623
1988-02-10,0.45453864336013794
1988-02-11,0.4580358564853668
1988-02-12,0.45453864336013794
1988-02-16,0.4597839415073395
1988-02-17,0.4510428011417389
1988-02-18,0.4475461542606354
1988-02-19,0.46502819657325745
1988-02-22,0.45453864336013794
1988-02-23,0.4790145754814148
1988-02-24,0.49999305605888367
1988-02-25,0.47202134132385254
1988-02-26,0.47202134132385254
1988-02-29,0.46502819657325745
1988-03-01,0.4580358564853668
1988-03-02,0.46502819657325745
1988-03-03,0.46153199672698975
1988-03-04,0.46153199672698975
1988-03-07,0.47551774978637695
1988-03-08,0.48950397968292236
1988-03-09,0.4930001497268677
1988-03-10,0.47551774978637695
1988-03-11,0.4685252606868744
1988-03-14,0.4580358564853668
1988-03-15,0.44404932856559753
1988-03-16,0.45453864336013794
1988-03-17,0.4580358564853668
1988-03-18,0.46502819657325745
1988-03-21,0.4685252606868744
1988-03-22,0.47202134132385254
1988-03-23,0.47202134132385254
1988-03-24,0.4685252606868744
1988-03-25,0.4685252606868744
1988-03-28,0.4685252606868744
1988-03-29,0.46153199672698975
1988-03-30,0.45453864336013794
1988-03-31,0.4510428011417389
1988-04-04,0.43356025218963623
1988-04-05,0.42656782269477844
1988-04-06,0.41957464814186096
1988-04-07,0.4108331799507141
1988-04-08,0.41957464814186096
1988-04-11,0.43006402254104614
1988-04-12,0.43006402254104614
1988-04-13,0.43006402254104614
1988-04-14,0.41957464814186096
1988-04-15,0.4160781502723694
1988-04-18,0.39859575033187866
1988-04-19,0.39859575033187866
1988-04-20,0.3863583207130432
1988-04-21,0.38111329078674316
1988-04-22,0.38461023569107056
1988-04-25,0.39859575033187866
1988-04-26,0.40558892488479614
1988-04-27,0.40558892488479614
1988-04-28,0.409085214138031
1988-04-29,0.409085214138031
1988-05-02,0.40558892488479614
1988-05-03,0.4125814139842987
1988-05-04,0.4143301248550415
1988-05-05,0.4038409888744354
1988-05-06,0.3916027247905731
1988-05-09,0.3916027247905731
1988-05-10,0.38111329078674316
1988-05-11,0.37761709094047546
1988-05-12,0.38461023569107056
1988-05-13,0.39859575033187866
1988-05-16,0.409085214138031
1988-05-17,0.3916027247905731
1988-05-18,0.38111329078674316
1988-05-19,0.37761709094047546
1988-05-20,0.37761709094047546
1988-05-23,0.36712780594825745
1988-05-24,0.37761709094047546
1988-05-25,0.3881066143512726
1988-05-26,0.39509955048561096
1988-05-27,0.38461023569107056
1988-05-31,0.39509955048561096
1988-06-01,0.40558892488479614
1988-06-02,0.40558892488479614
1988-06-03,0.40558892488479614
1988-06-06,0.43006402254104614
1988-06-07,0.42656782269477844
1988-06-08,0.4405532479286194
1988-06-09,0.43356025218963623
1988-06-10,0.43705683946609497
1988-06-13,0.4160781502723694
1988-06-14,0.40558892488479614
1988-06-15,0.409085214138031
1988-06-16,0.39509955048561096
1988-06-17,0.39509955048561096
1988-06-20,0.3881066143512726
1988-06-21,0.39859575033187866
1988-06-22,0.3881066143512726
1988-06-23,0.3881066143512726
1988-06-24,0.3881066143512726
1988-06-27,0.38111329078674316
1988-06-28,0.3881066143512726
1988-06-29,0.38461023569107056
1988-06-30,0.37761709094047546
1988-07-01,0.38111329078674316
1988-07-05,0.38111329078674316
1988-07-06,0.37761709094047546
1988-07-07,0.38111329078674316
1988-07-08,0.37761709094047546
1988-07-11,0.3636314272880554
1988-07-12,0.3601345717906952
1988-07-13,0.3601345717906952
1988-07-14,0.3653793931007385
1988-07-15,0.36712780594825745
1988-07-18,0.38111329078674316
1988-07-19,0.3881066143512726
1988-07-20,0.39859575033187866
1988-07-21,0.39509955048561096
1988-07-22,0.38461023569107056
1988-07-25,0.37761709094047546
1988-07-26,0.38111329078674316
1988-07-27,0.37412095069885254
1988-07-28,0.38286206126213074
1988-07-29,0.39859575033187866
1988-08-01,0.39509955048561096
1988-08-02,0.3916027247905731
1988-08-03,0.4160781502723694
1988-08-04,0.43006402254104614
1988-08-05,0.41957464814186096
1988-08-08,0.42656782269477844
1988-08-09,0.4405532479286194
1988-08-10,0.43705683946609497
1988-08-11,0.4405532479286194
1988-08-12,0.43705683946609497
1988-08-15,0.43006402254104614
1988-08-16,0.43006402254104614
1988-08-17,0.41957464814186096
1988-08-18,0.42656782269477844
1988-08-19,0.43356025218963623
1988-08-22,0.4230708181858063
1988-08-23,0.43006402254104614
1988-08-24,0.43356025218963623
1988-08-25,0.43006402254104614
1988-08-26,0.43006402254104614
1988-08-29,0.4475461542606354
1988-08-30,0.4405532479286194
1988-08-31,0.4405532479286194
1988-09-01,0.42656782269477844
1988-09-02,0.43006402254104614
1988-09-06,0.43356025218963623
1988-09-07,0.43006402254104614
1988-09-08,0.43705683946609497
1988-09-09,0.43006402254104614
1988-09-12,0.43356025218963623
1988-09-13,0.43705683946609497
1988-09-14,0.44404932856559753
1988-09-15,0.43705683946609497
1988-09-16,0.43356025218963623
1988-09-19,0.42656782269477844
1988-09-20,0.42831581830978394
1988-09-21,0.4230708181858063
1988-09-22,0.4230708181858063
1988-09-23,0.43356025218963623
1988-09-26,0.42656782269477844
1988-09-27,0.4230708181858063
1988-09-28,0.43006402254104614
1988-09-29,0.45453864336013794
1988-09-30,0.4580358564853668
1988-10-03,0.4580358564853668
1988-10-04,0.46502819657325745
1988-10-05,0.46153199672698975
1988-10-06,0.4475461542606354
1988-10-07,0.43705683946609497
1988-10-10,0.4353089928627014
1988-10-11,0.43705683946609497
1988-10-12,0.43705683946609497
1988-10-13,0.4405532479286194
1988-10-14,0.4405532479286194
1988-10-17,0.44404932856559753
1988-10-18,0.44404932856559753
1988-10-19,0.44404932856559753
1988-10-20,0.4510428011417389
1988-10-21,0.45453864336013794
1988-10-24,0.4510428011417389
1988-10-25,0.4405532479286194
1988-10-26,0.43705683946609497
1988-10-27,0.43705683946609497
1988-10-28,0.44404932856559753
1988-10-31,0.44404932856559753
1988-11-01,0.4423013925552368
1988-11-02,0.43356025218963623
1988-11-03,0.4230708181858063
1988-11-04,0.4160781502723694
1988-11-07,0.40558892488479614
1988-11-08,0.39859575033187866
1988-11-09,0.40558892488479614
1988-11-10,0.4125814139842987
1988-11-11,0.4125814139842987
1988-11-14,0.4125814139842987
1988-11-15,0.4020920395851135
1988-11-16,0.389854371547699
1988-11-17,0.39509955048561096
1988-11-18,0.3916027247905731
1988-11-21,0.3881066143512726
1988-11-22,0.409085214138031
1988-11-23,0.40558892488479614
1988-11-25,0.40558892488479614
1988-11-28,0.43705683946609497
1988-11-29,0.43356025218963623
1988-11-30,0.4405532479286194
1988-12-01,0.4405532479286194
1988-12-02,0.46153199672698975
1988-12-05,0.46153199672698975
1988-12-06,0.4405532479286194
1988-12-07,0.43006402254104614
1988-12-08,0.43705683946609497
1988-12-09,0.4510428011417389
1988-12-12,0.4475461542606354
1988-12-13,0.4510428011417389
1988-12-14,0.4510428011417389
1988-12-15,0.4580358564853668
1988-12-16,0.46502819657325745
1988-12-19,0.4597839415073395
1988-12-20,0.46153199672698975
1988-12-21,0.46153199672698975
1988-12-22,0.46328017115592957
1988-12-23,0.46677690744400024
1988-12-27,0.46153199672698975
1988-12-28,0.4580358564853668
1988-12-29,0.4580358564853668
1988-12-30,0.47202134132385254
1989-01-03,0.4475461542606354
1989-01-04,0.46328017115592957
1989-01-05,0.4685252606868744
1989-01-06,0.46502819657325745
1989-01-09,0.45453864336013794
1989-01-10,0.4597839415073395
1989-01-11,0.46153199672698975
1989-01-12,0.4457983374595642
1989-01-13,0.4457983374595642
1989-01-16,0.4475461542606354
1989-01-17,0.45279085636138916
1989-01-18,0.4580358564853668
1989-01-19,0.47551774978637695
1989-01-20,0.4964963495731354
1989-01-23,0.48950397968292236
1989-01-24,0.5139787793159485
1989-01-25,0.5279645919799805
1989-01-26,0.5367056131362915
1989-01-27,0.5174750685691833
1989-01-30,0.5174750685691833
1989-01-31,0.5279645919799805
1989-02-01,0.5279645919799805
1989-02-02,0.5314614176750183
1989-02-03,0.5209720134735107
1989-02-06,0.5209720134735107
1989-02-07,0.5489432215690613
1989-02-08,0.5349575281143188
1989-02-09,0.5454471111297607
1989-02-10,0.541950523853302
1989-02-13,0.5454471111297607
1989-02-14,0.5139787793159485
1989-02-15,0.5384538173675537
1989-02-16,0.5384538173675537
1989-02-17,0.5402026772499084
1989-02-21,0.5384538173675537
1989-02-22,0.5244681239128113
1989-02-23,0.5244681239128113
1989-02-24,0.5209720134735107
1989-02-27,0.5244681239128113
1989-02-28,0.5279645919799805
1989-03-01,0.5209720134735107
1989-03-02,0.5244681239128113
1989-03-03,0.5314614176750183
1989-03-06,0.541950523853302
1989-03-07,0.5454471111297607
1989-03-08,0.5699218511581421
1989-03-09,0.5856562256813049
1989-03-10,0.5804111361503601
1989-03-13,0.5734187960624695
1989-03-14,0.5664256811141968
1989-03-15,0.5664256811141968
1989-03-16,0.5909007787704468
1989-03-17,0.583908200263977
1989-03-20,0.583908200263977
1989-03-21,0.5874043107032776
1989-03-22,0.5943973660469055
1989-03-23,0.6188724040985107
1989-03-27,0.5594325661659241
1989-03-28,0.5629293322563171
1989-03-29,0.5594325661659241
1989-03-30,0.5891525745391846
1989-03-31,0.5734187960624695
1989-04-03,0.5874043107032776
1989-04-04,0.6013898849487305
1989-04-05,0.6048866510391235
1989-04-06,0.6013898849487305
1989-04-07,0.5943973660469055
1989-04-10,0.5699218511581421
1989-04-11,0.5576845407485962
1989-04-12,0.5559361577033997
