Date,Close
2005-08-16,20.75838851928711
2005-08-17,20.837974548339844
2005-08-18,20.75838851928711
2005-08-19,20.736682891845703
2005-08-22,20.975448608398438
2005-08-23,20.75838851928711
2005-08-24,20.866918563842773
2005-08-25,20.87415313720703
2005-08-26,20.454500198364258
2005-08-29,20.3676700592041
2005-08-30,20.837974548339844
2005-08-31,21.36615753173828
2005-09-01,21.720699310302734
2005-09-02,21.60494041442871
2005-09-06,21.850940704345703
2005-09-07,21.597698211669922
2005-09-08,21.662817001342773
2005-09-09,21.691757202148438
2005-09-12,21.70623016357422
2005-09-13,21.525339126586914
2005-09-14,21.575990676879883
2005-09-15,21.481931686401367
2005-09-16,21.380638122558594
2005-09-19,21.17803955078125
2005-09-20,20.69327163696289
2005-09-21,20.360435485839844
2005-09-22,20.628145217895508
2005-09-23,20.765626907348633
2005-09-26,20.88862419128418
2005-09-27,20.85968589782715
2005-09-28,21.09845542907715
2005-09-29,21.322757720947266
2005-09-30,21.467456817626953
2005-10-03,21.95946502685547
2005-10-04,21.756877899169922
2005-10-05,20.982683181762695
2005-10-06,20.903100967407227
2005-10-07,21.17080307006836
2005-10-10,20.982683181762695
2005-10-11,20.837974548339844
2005-10-12,20.497915267944336
2005-10-13,20.432443618774414
2005-10-14,20.563383102416992
2005-10-17,20.67247200012207
2005-10-18,20.163307189941406
2005-10-19,20.294246673583984
2005-10-20,19.89417839050293
2005-10-21,20.003284454345703
2005-10-24,20.359708786010742
2005-10-25,20.185131072998047
2005-10-26,20.017837524414062
2005-10-27,19.690513610839844
2005-10-28,19.98873519897461
2005-10-31,20.228771209716797
2005-11-01,20.046926498413086
2005-11-02,20.78886604309082
2005-11-03,20.839780807495117
2005-11-04,20.95616340637207
2005-11-07,21.225313186645508
2005-11-08,20.69431495666504
2005-11-09,20.934345245361328
2005-11-10,21.145288467407227
2005-11-11,21.50899314880371
2005-11-14,21.894506454467773
2005-11-15,21.70539093017578
2005-11-16,21.756298065185547
2005-11-17,22.447330474853516
2005-11-18,22.34549331665039
2005-11-21,22.600078582763672
2005-11-22,23.109243392944336
2005-11-23,22.971044540405273
2005-11-25,23.10197639465332
2005-11-28,22.600078582763672
2005-11-29,22.789201736450195
2005-11-30,22.614625930786133
2005-12-01,23.269271850585938
2005-12-02,23.407482147216797
2005-12-05,22.883752822875977
2005-12-06,22.774648666381836
2005-12-07,22.84012222290039
2005-12-08,23.16744041442871
2005-12-09,23.349294662475586
2005-12-12,23.458404541015625
2005-12-13,23.342018127441406
2005-12-14,23.567514419555664
2005-12-15,23.27655029296875
2005-12-16,23.109243392944336
2005-12-19,22.92740249633789
2005-12-20,22.694637298583984
2005-12-21,23.131071090698242
2005-12-22,23.1456241607666
2005-12-23,23.567514419555664
2005-12-27,23.31292152404785
2005-12-28,23.407482147216797
2005-12-29,23.392934799194336
2005-12-30,23.131071090698242
2006-01-03,23.196537017822266
2006-01-04,23.632980346679688
2006-01-05,25.40053367614746
2006-01-06,25.618755340576172
2006-01-09,26.360698699951172
2006-01-10,26.513427734375
2006-01-11,26.491615295410156
2006-01-12,26.2152156829834
2006-01-13,26.295225143432617
2006-01-17,26.317049026489258
2006-01-18,26.492355346679688
2006-01-19,26.572681427001953
2006-01-20,26.33167266845703
2006-01-23,26.872167587280273
2006-01-24,27.631811141967773
2006-01-25,27.609886169433594
2006-01-26,27.902061462402344
2006-01-27,28.34031105041504
2006-01-30,27.712160110473633
2006-01-31,27.67563819885254
2006-02-01,27.719457626342773
2006-02-02,27.551448822021484
2006-02-03,27.639114379882812
2006-02-06,28.26726531982422
2006-02-07,27.902061462402344
2006-02-08,28.29648780822754
2006-02-09,28.354923248291016
2006-02-10,28.41335678100586
2006-02-13,28.245351791381836
2006-02-14,28.844303131103516
2006-02-15,29.026914596557617
2006-02-16,29.326387405395508
2006-02-17,29.3117733001709
2006-02-21,28.99769401550293
2006-02-22,29.143783569335938
2006-02-23,29.129173278808594
2006-02-24,29.158390045166016
2006-02-27,29.180295944213867
2006-02-28,28.844303131103516
2006-03-01,29.582027435302734
2006-03-02,29.567413330078125
2006-03-03,29.48706817626953
2006-03-06,29.129173278808594
2006-03-07,29.026914596557617
2006-03-08,28.44256591796875
2006-03-09,28.333011627197266
2006-03-10,28.68362045288086
2006-03-13,28.63979721069336
2006-03-14,29.216819763183594
2006-03-15,29.80846405029297
2006-03-16,29.603940963745117
2006-03-17,29.83767318725586
2006-03-20,29.969160079956055
2006-03-21,29.582027435302734
2006-03-22,29.582027435302734
2006-03-23,29.625858306884766
2006-03-24,29.735408782958984
2006-03-27,29.026914596557617
2006-03-28,28.727439880371094
2006-03-29,29.143783569335938
2006-03-30,28.917346954345703
2006-03-31,29.216819763183594
2006-04-03,29.801143646240234
2006-04-04,29.77924346923828
2006-04-05,30.801836013793945
2006-04-06,30.31244659423828
2006-04-07,30.09333610534668
2006-04-10,29.545507431030273
2006-04-11,29.076305389404297
2006-04-12,29.39154624938965
2006-04-13,29.10563850402832
2006-04-17,29.38422393798828
2006-04-18,30.36662483215332
2006-04-19,30.11001968383789
2006-04-20,31.143749237060547
2006-04-21,30.36662483215332
2006-04-24,30.47660255432129
2006-04-25,30.27132797241211
2006-04-26,30.454608917236328
2006-04-27,30.117355346679688
2006-04-28,30.26397705078125
2006-05-01,30.67454719543457
2006-05-02,31.09244155883789
2006-05-03,31.25372886657715
2006-05-04,31.737606048583984
2006-05-05,31.935543060302734
2006-05-08,32.375431060791016
2006-05-09,32.09683609008789
2006-05-10,32.47074890136719
2006-05-11,31.65694808959961
2006-05-12,31.041095733642578
2006-05-15,30.630556106567383
2006-05-16,30.579246520996094
2006-05-17,29.413555145263672
2006-05-18,29.193599700927734
2006-05-19,29.193599700927734
2006-05-22,29.34756851196289
2006-05-23,28.797698974609375
2006-05-24,28.959001541137695
2006-05-25,29.274248123168945
2006-05-26,29.69947624206543
2006-05-30,28.915008544921875
2006-05-31,29.25225830078125
2006-06-01,30.007381439208984
2006-06-02,30.227327346801758
2006-06-05,28.797698974609375
2006-06-06,29.017648696899414
2006-06-07,28.511791229248047
2006-06-08,27.851959228515625
2006-06-09,27.558696746826172
2006-06-12,26.63494300842285
2006-06-13,26.01178741455078
2006-06-14,26.356353759765625
2006-06-15,27.27278709411621
2006-06-16,27.02350616455078
2006-06-19,26.671594619750977
2006-06-20,26.429676055908203
2006-06-21,26.429676055908203
2006-06-22,26.63494300842285
2006-06-23,27.118831634521484
2006-06-26,27.617347717285156
2006-06-27,27.09682273864746
2006-06-28,27.3387508392334
2006-06-29,28.790376663208008
2006-06-30,28.526445388793945
2006-07-03,28.88568687438965
2006-07-05,28.966327667236328
2006-07-06,31.525007247924805
2006-07-07,31.47368049621582
2006-07-10,31.59096908569336
2006-07-11,32.23612594604492
2006-07-12,30.66184425354004
2006-07-13,30.44114875793457
2006-07-14,29.808488845825195
2006-07-17,29.84526824951172
2006-07-18,30.198375701904297
2006-07-19,31.26507568359375
2006-07-20,30.058610916137695
2006-07-21,29.896766662597656
2006-07-24,30.970794677734375
2006-07-25,31.26507568359375
2006-07-26,31.50782585144043
2006-07-27,30.978168487548828
2006-07-28,31.8094539642334
2006-07-31,32.16993713378906
2006-08-01,32.36853790283203
2006-08-02,32.11105728149414
2006-08-03,32.743717193603516
2006-08-04,32.73637771606445
2006-08-07,32.655433654785156
2006-08-08,32.24349594116211
2006-08-09,31.58141326904297
2006-08-10,31.62555694580078
2006-08-11,31.316570281982422
2006-08-14,31.294490814208984
2006-08-15,32.059593200683594
2006-08-16,32.73637771606445
2006-08-17,32.655433654785156
2006-08-18,32.75844192504883
2006-08-21,32.096370697021484
2006-08-22,32.51567459106445
2006-08-23,31.537269592285156
2006-08-24,31.301847457885742
2006-08-25,30.970794677734375
2006-08-28,31.07380485534668
2006-08-29,31.103239059448242
2006-08-30,31.618194580078125
2006-08-31,31.434288024902344
2006-09-01,31.81679916381836
2006-09-05,32.846717834472656
2006-09-06,31.76531410217285
2006-09-07,31.699108123779297
2006-09-08,32.17728042602539
2006-09-11,32.059593200683594
2006-09-12,32.98649597167969
2006-09-13,33.280757904052734
2006-09-14,33.229244232177734
2006-09-15,32.88349151611328
2006-09-18,32.99385452270508
2006-09-19,32.876136779785156
2006-09-20,33.39845657348633
2006-09-21,32.93499755859375
2006-09-22,32.66279983520508
2006-09-25,33.23661422729492
2006-09-26,33.87662124633789
2006-09-27,33.714778900146484
2006-09-28,33.63385772705078
2006-09-29,33.39845657348633
2006-10-02,33.597068786621094
2006-10-03,33.85454177856445
2006-10-04,34.6196403503418
2006-10-05,34.5092887878418
2006-10-06,34.575496673583984
2006-10-09,35.23759078979492
2006-10-10,35.3405647277832
2006-10-11,35.30379104614258
2006-10-12,35.753936767578125
2006-10-13,35.98270034790039
2006-10-16,36.92729568481445
2006-10-17,37.33315658569336
2006-10-18,37.19295120239258
2006-10-19,37.4438591003418
2006-10-20,36.58783721923828
2006-10-23,36.45500946044922
2006-10-24,37.14129638671875
2006-10-25,36.78709030151367
2006-10-26,37.61359405517578
2006-10-27,36.52880096435547
2006-10-30,36.978939056396484
2006-10-31,36.558326721191406
2006-11-01,36.24835968017578
2006-11-02,36.1081428527832
2006-11-03,35.90153503417969
2006-11-06,36.469757080078125
2006-11-07,37.14129638671875
2006-11-08,37.5914306640625
2006-11-09,36.8239860534668
2006-11-10,37.26673889160156
2006-11-13,38.12278366088867
2006-11-14,39.148536682128906
2006-11-15,39.266605377197266
2006-11-16,39.53964614868164
2006-11-17,39.4141960144043
2006-11-20,39.31086730957031
2006-11-21,39.893882751464844
2006-11-22,39.66510009765625
2006-11-24,40.0931282043457
2006-11-27,38.94190216064453
2006-11-28,38.15229415893555
2006-11-29,38.80907440185547
2006-11-30,38.86811447143555
2006-12-01,38.690982818603516
2006-12-04,39.547035217285156
2006-12-05,39.148536682128906
2006-12-06,39.237083435058594
2006-12-07,39.148536682128906
2006-12-08,39.03783416748047
2006-12-11,38.233482360839844
2006-12-12,37.65789031982422
2006-12-13,37.200347900390625
2006-12-14,37.3110237121582
2006-12-15,36.86085510253906
2006-12-18,36.558326721191406
2006-12-19,36.846107482910156
2006-12-20,37.80546188354492
2006-12-21,37.50289535522461
2006-12-22,37.66524124145508
2006-12-26,37.82020568847656
2006-12-27,38.46961212158203
2006-12-28,38.417972564697266
2006-12-29,38.40321350097656
2007-01-03,38.314640045166016
2007-01-04,38.60981369018555
2007-01-05,37.702152252197266
2007-01-08,38.38106918334961
2007-01-09,38.75740432739258
2007-01-10,39.46586608886719
2007-01-11,40.646583557128906
2007-01-12,41.06722640991211
2007-01-16,41.037715911865234
2007-01-17,41.25170135498047
2007-01-18,41.555076599121094
2007-01-19,42.22842788696289
2007-01-22,42.30982208251953
2007-01-23,42.420814514160156
2007-01-24,42.5836181640625
2007-01-25,42.43560028076172
2007-01-26,42.36162567138672
2007-01-29,42.835201263427734
2007-01-30,42.576194763183594
2007-01-31,42.92396926879883
2007-02-01,43.7009162902832
2007-02-02,44.189266204833984
2007-02-05,43.66392517089844
2007-02-06,43.760108947753906
2007-02-07,44.01908874511719
2007-02-08,44.04127502441406
2007-02-09,43.25693893432617
2007-02-12,43.057159423828125
2007-02-13,43.47894287109375
2007-02-14,43.915496826171875
2007-02-15,43.73792266845703
2007-02-16,43.8932991027832
2007-02-20,43.56772232055664
2007-02-21,43.900691986083984
2007-02-22,43.57512283325195
2007-02-23,43.73051834106445
2007-02-26,43.97469711303711
2007-02-27,42.28763198852539
2007-02-28,40.970523834228516
2007-03-01,40.74114990234375
2007-03-02,39.794029235839844
2007-03-05,38.684104919433594
2007-03-06,39.313079833984375
2007-03-07,39.61642074584961
2007-03-08,39.8088264465332
2007-03-09,40.02340316772461
2007-03-12,39.993804931640625
2007-03-13,38.95048522949219
2007-03-14,38.85430908203125
2007-03-15,39.27606201171875
2007-03-16,38.676719665527344
2007-03-19,39.38705825805664
2007-03-20,39.8088264465332
2007-03-21,40.770748138427734
2007-03-22,40.81513977050781
2007-03-23,40.881744384765625
2007-03-26,40.68195724487305
2007-03-27,40.415557861328125
2007-03-28,40.045589447021484
2007-03-29,40.2083854675293
2007-03-30,40.28237533569336
2007-04-02,40.56354904174805
2007-04-03,40.733741760253906
2007-04-04,44.77383041381836
2007-04-05,44.32247543334961
2007-04-09,44.714622497558594
2007-04-10,44.692440032958984
2007-04-11,45.02540588378906
2007-04-12,45.58913803100586
2007-04-13,45.32211685180664
2007-04-16,45.463050842285156
2007-04-17,45.40371322631836
2007-04-18,45.6262321472168
2007-04-19,45.38886260986328
2007-04-20,45.97488021850586
2007-04-23,45.78200912475586
2007-04-24,45.151512145996094
2007-04-25,45.210845947265625
2007-04-26,45.04024887084961
2007-04-27,44.59517288208008
2007-04-30,43.853397369384766
2007-05-01,43.59379196166992
2007-05-02,44.157535552978516
2007-05-03,44.765785217285156
2007-05-04,44.387474060058594
2007-05-07,43.690223693847656
2007-05-08,43.62347412109375
2007-05-09,43.96467971801758
2007-05-10,43.05229949951172
2007-05-11,43.94983673095703
2007-05-14,43.51961135864258
2007-05-15,42.77784729003906
2007-05-16,42.97071075439453
2007-05-17,43.02262496948242
2007-05-18,43.000370025634766
2007-05-21,43.3489990234375
2007-05-22,43.7643928527832
2007-05-23,44.194637298583984
2007-05-24,43.541847229003906
2007-05-25,43.823753356933594
2007-05-29,44.84736633300781
2007-05-30,44.92155456542969
2007-05-31,45.03282928466797
2007-06-01,45.75233459472656
2007-06-04,46.30867004394531
2007-06-05,45.81910705566406
2007-06-06,45.75233459472656
2007-06-07,44.320716857910156
2007-06-08,44.80288314819336
2007-06-11,44.40972900390625
2007-06-12,44.20206069946289
2007-06-13,45.307273864746094
2007-06-14,45.759761810302734
2007-06-15,46.06387710571289
2007-06-18,45.789432525634766
2007-06-19,45.922950744628906
2007-06-20,45.31468963623047
2007-06-21,45.52238845825195
2007-06-22,45.707820892333984
2007-06-25,45.255332946777344
2007-06-26,44.95124053955078
2007-06-27,44.958648681640625
2007-06-28,45.28501510620117
2007-06-29,44.713863372802734
2007-07-02,46.1083869934082
2007-07-03,46.19741439819336
2007-07-05,46.115806579589844
2007-07-06,46.30867004394531
2007-07-09,47.13202667236328
2007-07-10,44.53583908081055
2007-07-11,46.12322235107422
2007-07-12,47.015506744384766
2007-07-13,47.32035446166992
2007-07-16,46.98576736450195
2007-07-17,46.926273345947266
2007-07-18,46.97087860107422
2007-07-19,47.77393341064453
2007-07-20,46.547035217285156
2007-07-23,47.03781509399414
2007-07-24,48.35392379760742
2007-07-25,47.015506744384766
2007-07-26,44.509700775146484
2007-07-27,43.46869659423828
2007-07-30,45.26070022583008
2007-07-31,43.94459915161133
2007-08-01,43.758697509765625
2007-08-02,43.758697509765625
2007-08-03,40.42753601074219
2007-08-06,40.51676940917969
2007-08-07,38.761962890625
2007-08-08,37.5648193359375
2007-08-09,35.81001281738281
2007-08-10,42.0782356262207
2007-08-13,42.49464416503906
2007-08-14,41.26774597167969
2007-08-15,40.472145080566406
2007-08-16,41.49827575683594
2007-08-17,41.51313018798828
2007-08-20,41.76594543457031
2007-08-21,41.31980514526367
2007-08-22,41.156211853027344
2007-08-23,39.91447830200195
2007-08-24,39.26015090942383
2007-08-27,40.144989013671875
2007-08-28,38.56119918823242
2007-08-29,39.63193893432617
2007-08-30,38.94784927368164
2007-08-31,39.066810607910156
2007-09-04,39.81780242919922
2007-09-05,38.66526412963867
2007-09-06,38.687583923339844
2007-09-07,37.319419860839844
2007-09-10,36.181793212890625
2007-09-11,36.92535400390625
2007-09-12,37.01457977294922
2007-09-13,36.330509185791016
2007-09-14,37.11124801635742
2007-09-17,36.159481048583984
2007-09-18,38.22658157348633
2007-09-19,39.089107513427734
2007-09-20,38.836299896240234
2007-09-21,39.03706359863281
2007-09-24,38.219146728515625
2007-09-25,37.85478210449219
2007-09-26,37.88453674316406
2007-09-27,37.88453674316406
2007-09-28,37.53504943847656
2007-10-01,39.408851623535156
2007-10-02,39.33448791503906
2007-10-03,40.464717864990234
2007-10-04,38.02580642700195
2007-10-05,38.42734909057617
2007-10-08,38.06300354003906
2007-10-09,38.64299011230469
2007-10-10,37.96634292602539
2007-10-11,37.5648193359375
2007-10-12,36.63534927368164
2007-10-15,35.38982391357422
2007-10-16,34.9050178527832
2007-10-17,35.39726257324219
2007-10-18,34.49481201171875
2007-10-19,31.697938919067383
2007-10-22,32.11561584472656
2007-10-23,32.0410041809082
2007-10-24,31.593534469604492
2007-10-25,30.944644927978516
2007-10-26,31.981353759765625
2007-10-29,33.34623336791992
2007-10-30,34.44260025024414
2007-10-31,35.65084457397461
2007-11-01,34.49534606933594
2007-11-02,36.08977127075195
2007-11-05,35.02383041381836
2007-11-06,35.89271545410156
2007-11-07,34.9700813293457
2007-11-08,34.11912155151367
2007-11-09,32.48884582519531
2007-11-12,32.72175598144531
2007-11-13,33.50105667114258
2007-11-14,33.2233772277832
2007-11-15,33.178585052490234
2007-11-16,32.10369110107422
2007-11-19,31.27065086364746
2007-11-20,31.046693801879883
2007-11-21,31.23478889465332
2007-11-23,31.78121566772461
2007-11-26,32.94568634033203
2007-11-27,33.77873229980469
2007-11-28,36.10768508911133
2007-11-29,34.99695587158203
2007-11-30,35.373191833496094
2007-12-03,35.3194465637207
2007-12-04,35.355255126953125
2007-12-05,36.10768508911133
2007-12-06,37.91709899902344
2007-12-07,37.926055908203125
2007-12-10,38.66952896118164
2007-12-11,37.039276123046875
2007-12-12,37.970855712890625
2007-12-13,38.23956298828125
2007-12-14,37.666297912597656
2007-12-17,37.737945556640625
2007-12-18,38.49934387207031
2007-12-19,38.86659622192383
2007-12-20,39.38614273071289
2007-12-21,40.335636138916016
2007-12-24,41.141807556152344
2007-12-26,40.5595588684082
2007-12-27,39.67277526855469
2007-12-28,40.41625213623047
2007-12-31,40.308738708496094
2008-01-02,39.63693618774414
