Date,Close
2026-03-20,53.628475189208984
2026-03-23,53.647972106933594
2026-03-24,53.47249221801758
2026-03-25,53.10203552246094
2026-03-26,51.59095764160156
2026-03-27,50.235870361328125
2026-03-30,50.35286331176758
2026-03-31,51.62995529174805
2026-04-01,50.606327056884766
2026-04-02,51.308250427246094
2026-04-06,52.83882141113281
2026-04-07,52.63409423828125
2026-04-08,53.27083206176758
2026-04-09,52.35000228881836
2026-04-10,51.99734878540039
2026-04-13,52.85939407348633
2026-04-14,55.23983383178711
2026-04-15,56.65046691894531
2026-04-16,52.369598388671875
2026-04-17,53.70185470581055
2026-04-20,53.8390007019043
2026-04-21,52.94756317138672
2026-04-22,53.53532409667969
2026-04-23,52.918174743652344
2026-04-24,52.95736312866211
2026-04-27,52.839805603027344
2026-04-28,53.53532409667969
2026-04-29,52.653682708740234
2026-04-30,54.701053619384766
2026-05-01,55.0537109375
2026-05-04,54.622684478759766
2026-05-05,56.1900520324707
2026-05-06,56.16066360473633
2026-05-07,55.44554901123047
2026-05-08,53.15253829956055
2026-05-11,51.469688415527344
2026-05-12,52.0798454284668
2026-05-13,50.20016860961914
2026-05-14,49.885250091552734
2026-05-15,49.64905548095703
2026-05-18,50.180484771728516
2026-05-19,49.727787017822266
2026-05-20,50.40683364868164
2026-05-21,50.21001052856445
2026-05-22,48.84207534790039
2026-05-26,50.367469787597656
2026-05-27,50.30842208862305
2026-05-28,50.47572326660156
2026-05-29,50.396995544433594
2026-06-01,50.79064178466797
2026-06-02,50.751277923583984
2026-06-03,49.90492630004883
2026-06-04,51.19413375854492
2026-06-05,50.98746871948242
2026-06-08,50.80942916870117
2026-06-09,50.79954528808594
2026-06-10,50.977577209472656
2026-06-11,51.17539596557617
2026-06-12,51.45233917236328
2026-06-15,50.730308532714844
2026-06-16,50.8984489440918
2026-06-17,50.0577278137207
2026-06-18,50.41379928588867
2026-06-22,50.09541702270508
2026-06-23,49.767086029052734
2026-06-24,49.54819869995117
2026-06-25,49.93622589111328
2026-06-26,50.752079010009766
2026-06-29,51.29930114746094
2026-06-30,51.61768341064453
2026-07-01,51.75697326660156
2026-07-02,51.6972770690918
2026-07-06,52.02560806274414
2026-07-07,52.14500045776367
2026-07-08,51.04999923706055
2026-07-09,51.66999816894531
2026-07-10,52.84000015258789
2026-07-13,52.5099983215332
2026-07-14,53.09000015258789
2026-07-15,53.40999984741211
2026-07-16,55.540000915527344
2026-07-17,55.369998931884766
2026-07-20,54.59000015258789
2026-07-21,54.189998626708984
2026-07-22,53.63999938964844
2026-07-23,53.119998931884766
2026-07-24,53.470001220703125
2026-07-27,53.79999923706055
2026-07-28,55.31999969482422
2026-07-29,54.31999969482422
2026-07-30,54.439998626708984
2026-07-31,54.40999984741211
2026-08-03,55.27000045776367
