Date,Close
2019-05-06,36.473731994628906
2019-05-07,35.80596160888672
2019-05-08,35.811737060546875
2019-05-09,35.736690521240234
2019-05-10,35.8656120300293
2019-05-13,34.89570617675781
2019-05-14,35.27480697631836
2019-05-15,35.59043502807617
2019-05-16,35.9984016418457
2019-05-17,35.754005432128906
2019-05-20,35.42299270629883
2019-05-21,35.71743392944336
2019-05-22,35.767478942871094
2019-05-23,35.25173568725586
2019-05-24,35.297916412353516
2019-05-28,35.24018478393555
2019-05-29,34.95729064941406
2019-05-30,35.08815002441406
2019-05-31,34.67824935913086
2019-06-03,34.00278091430664
2019-06-04,34.81488037109375
2019-06-05,35.27867126464844
2019-06-06,35.484580993652344
2019-06-07,36.0465202331543
2019-06-10,36.26014709472656
2019-06-11,36.17160415649414
2019-06-12,36.040740966796875
2019-06-13,36.1196403503418
2019-06-14,36.142738342285156
2019-06-17,36.31674575805664
2019-06-18,36.65202713012695
2019-06-19,36.894813537597656
2019-06-20,37.259002685546875
2019-06-21,37.245521545410156
2019-06-24,37.15687942504883
2019-06-25,36.61347961425781
2019-06-26,36.58265686035156
2019-06-27,36.78498840332031
2019-06-28,36.96803665161133
2019-07-01,37.31681823730469
2019-07-02,37.43049621582031
2019-07-03,37.76579284667969
2019-07-05,37.66365432739258
2019-07-08,37.55575180053711
2019-07-09,37.71376037597656
2019-07-10,38.00279998779297
2019-07-11,38.16080093383789
2019-07-12,38.191627502441406
2019-07-15,38.2263069152832
2019-07-16,38.060611724853516
2019-07-17,37.941139221191406
2019-07-18,37.900672912597656
2019-07-19,37.60970687866211
2019-07-22,37.8235969543457
2019-07-23,38.00279998779297
2019-07-24,38.2166862487793
2019-07-25,37.88719177246094
2019-07-26,38.295692443847656
2019-07-29,38.11457061767578
2019-07-30,37.966182708740234
2019-07-31,37.54225158691406
2019-08-01,37.397743225097656
2019-08-02,37.03163146972656
2019-08-05,35.831146240234375
2019-08-06,36.41887283325195
2019-08-07,36.576873779296875
2019-08-08,37.38618087768555
2019-08-09,37.15687942504883
2019-08-12,36.673213958740234
2019-08-13,37.257080078125
2019-08-14,36.206905364990234
2019-08-15,36.35335922241211
2019-08-16,36.833152770996094
2019-08-19,37.32450866699219
2019-08-20,37.07209014892578
2019-08-21,37.35728073120117
2019-08-22,37.30718231201172
2019-08-23,36.210750579833984
2019-08-26,36.71175003051758
2019-08-27,36.729103088378906
2019-08-28,36.819664001464844
2019-08-29,37.38425064086914
2019-08-30,37.29753875732422
2019-09-03,36.97767639160156
2019-09-04,37.34763717651367
2019-09-05,37.941139221191406
2019-09-06,37.87755584716797
2019-09-09,37.526832580566406
2019-09-10,37.16459655761719
2019-09-11,37.353431701660156
2019-09-12,37.62897872924805
2019-09-13,37.55960464477539
2019-09-16,37.44013595581055
2019-09-17,37.66557693481445
2019-09-18,37.61164093017578
2019-09-19,37.7426643371582
2019-09-20,37.50564956665039
2019-09-23,37.4285774230957
2019-09-24,36.93024826049805
2019-09-25,37.20613479614258
2019-09-26,37.13473892211914
2019-09-27,36.66786193847656
2019-09-30,36.93603515625
2019-10-01,36.449851989746094
2019-10-02,35.84598159790039
2019-10-03,36.24148941040039
2019-10-04,36.760467529296875
2019-10-07,36.64470672607422
2019-10-08,36.04471206665039
2019-10-09,36.43827819824219
2019-10-10,36.635066986083984
2019-10-11,37.026702880859375
2019-10-14,37.017066955566406
2019-10-15,37.51865768432617
2019-10-16,37.30837631225586
2019-10-17,37.414493560791016
2019-10-18,37.159820556640625
2019-10-21,37.283302307128906
2019-10-22,36.829925537109375
2019-10-23,36.991981506347656
2019-10-24,37.29680252075195
2019-10-25,37.38941192626953
2019-10-28,37.67109298706055
2019-10-29,37.58811569213867
2019-10-30,37.777191162109375
2019-10-31,37.597774505615234
2019-11-01,37.815773010253906
2019-11-04,37.89295959472656
2019-11-05,37.70389175415039
2019-11-06,37.71352767944336
2019-11-07,37.78105163574219
2019-11-08,37.86594772338867
2019-11-11,37.817718505859375
2019-11-12,37.98555374145508
2019-11-13,38.04537582397461
2019-11-14,38.21900939941406
2019-11-15,38.514183044433594
2019-11-18,38.54505157470703
2019-11-19,38.76498031616211
2019-11-20,38.67045593261719
2019-11-21,38.6357307434082
2019-11-22,38.59135055541992
2019-11-25,39.000362396240234
2019-11-26,39.19328308105469
2019-11-27,39.40744400024414
2019-11-29,39.295536041259766
2019-12-02,38.89424514770508
2019-12-03,38.75148010253906
2019-12-04,38.92703628540039
2019-12-05,38.900054931640625
2019-12-06,39.24152374267578
2019-12-09,39.10261154174805
2019-12-10,39.021575927734375
2019-12-11,39.21836853027344
2019-12-12,39.48846435546875
2019-12-13,39.617733001708984
2019-12-16,39.98918533325195
2019-12-17,39.95248031616211
2019-12-18,40.06838607788086
2019-12-19,40.36778259277344
2019-12-20,40.56287384033203
2019-12-23,40.5860710144043
2019-12-24,40.607322692871094
2019-12-26,40.852630615234375
2019-12-27,40.89706802368164
2019-12-30,40.56730270385742
2019-12-31,40.584686279296875
2020-01-02,41.11239242553711
2020-01-03,40.87464141845703
2020-01-06,41.17811965942383
2020-01-07,41.13559341430664
2020-01-08,41.502864837646484
2020-01-09,41.81792449951172
2020-01-10,41.775421142578125
2020-01-13,42.136871337890625
2020-01-14,41.98221969604492
2020-01-15,42.1851921081543
2020-01-16,42.569862365722656
2020-01-17,42.811492919921875
2020-01-21,42.973846435546875
2020-01-22,43.02216720581055
2020-01-23,43.000911712646484
2020-01-24,42.62205505371094
2020-01-27,41.98997116088867
2020-01-28,42.51186752319336
2020-01-29,42.48094940185547
2020-01-30,42.658782958984375
2020-01-31,42.049888610839844
2020-02-03,42.784420013427734
2020-02-04,43.64072036743164
2020-02-05,43.55373764038086
2020-02-06,43.7799072265625
2020-02-07,43.654258728027344
2020-02-10,44.18195343017578
2020-02-11,44.25154495239258
2020-02-12,44.531822204589844
2020-02-13,44.64973831176758
2020-02-14,44.93388366699219
2020-02-18,45.14651107788086
2020-02-19,45.52150344848633
2020-02-20,45.1484489440918
2020-02-21,44.41584396362305
2020-02-24,42.780555725097656
2020-02-25,41.502864837646484
2020-02-26,41.51057815551758
2020-02-27,39.59307098388672
2020-02-28,39.683937072753906
2020-03-02,41.35207748413086
2020-03-03,40.28702163696289
2020-03-04,42.09048080444336
2020-03-05,40.644615173339844
2020-03-06,39.933284759521484
2020-03-09,37.17494201660156
2020-03-10,39.102088928222656
2020-03-11,37.41074752807617
2020-03-12,34.0609130859375
2020-03-13,36.8946418762207
2020-03-16,32.52226257324219
2020-03-17,34.068641662597656
2020-03-18,32.234256744384766
2020-03-19,33.05769729614258
2020-03-20,31.866981506347656
2020-03-23,31.1343936920166
2020-03-24,34.05317306518555
2020-03-25,34.520790100097656
2020-03-26,36.4755973815918
2020-03-27,35.184654235839844
2020-03-30,36.409786224365234
2020-03-31,35.951087951660156
2020-04-01,34.14918518066406
2020-04-02,34.78594970703125
2020-04-03,34.267242431640625
2020-04-06,36.901397705078125
2020-04-07,36.79108428955078
2020-04-08,38.010414123535156
2020-04-09,38.44976806640625
2020-04-13,38.32783126831055
2020-04-14,39.820068359375
2020-04-15,39.37297821044922
2020-04-16,39.907169342041016
2020-04-17,40.745208740234375
2020-04-20,40.22844696044922
2020-04-21,38.73232650756836
2020-04-22,39.85296630859375
2020-04-23,39.806514739990234
2020-04-24,40.311668395996094
2020-04-27,40.805213928222656
2020-04-28,40.207149505615234
2020-04-29,41.44390869140625
2020-04-30,41.412940979003906
2020-05-01,40.309730529785156
2020-05-04,40.71812057495117
2020-05-05,41.277462005615234
2020-05-06,41.209716796875
2020-05-07,41.86003112792969
2020-05-08,42.33422088623047
2020-05-11,42.618736267089844
2020-05-12,41.77874755859375
2020-05-13,41.172950744628906
2020-05-14,41.4516487121582
2020-05-15,41.927772521972656
2020-05-18,42.84904479980469
2020-05-19,42.690345764160156
2020-05-20,43.40066146850586
2020-05-21,43.00583267211914
2020-05-22,43.265174865722656
2020-05-26,43.25355911254883
2020-05-27,43.603885650634766
2020-05-28,43.807098388671875
2020-05-29,44.323856353759766
2020-06-01,44.52128982543945
2020-06-02,44.7264404296875
2020-06-03,45.028377532958984
2020-06-04,44.44193649291992
2020-06-05,45.37481689453125
2020-06-08,45.591590881347656
2020-06-09,45.60126876831055
2020-06-10,45.955467224121094
2020-06-11,43.45871353149414
2020-06-12,43.88646697998047
2020-06-15,44.36879348754883
2020-06-16,45.075828552246094
2020-06-17,45.31021499633789
2020-06-18,45.34701919555664
2020-06-19,45.203678131103516
2020-06-22,45.703426361083984
2020-06-23,45.85453796386719
2020-06-24,44.65547561645508
2020-06-25,45.21335983276367
2020-06-26,43.99300003051758
2020-06-29,44.304866790771484
2020-06-30,45.42061996459961
2020-07-01,46.12185287475586
2020-07-02,46.36009979248047
2020-07-06,47.336395263671875
2020-07-07,47.06520080566406
2020-07-08,47.605655670166016
2020-07-09,47.81291961669922
2020-07-10,48.07054138183594
2020-07-13,46.772708892822266
2020-07-14,47.36157989501953
2020-07-15,47.64439010620117
2020-07-16,47.222103118896484
2020-07-17,47.56108474731445
2020-07-20,48.87056350708008
2020-07-21,48.23713684082031
2020-07-22,48.669090270996094
2020-07-23,47.65214538574219
2020-07-24,47.578529357910156
2020-07-27,48.386295318603516
2020-07-28,47.84197235107422
2020-07-29,48.550941467285156
2020-07-30,48.56256866455078
2020-07-31,48.80082321166992
2020-08-03,49.34709167480469
2020-08-04,49.544677734375
2020-08-05,49.885597229003906
2020-08-06,50.427974700927734
2020-08-07,49.786800384521484
2020-08-10,49.2909049987793
2020-08-11,48.41728210449219
2020-08-12,49.61634063720703
2020-08-13,49.8390998840332
2020-08-14,49.65119552612305
2020-08-17,50.3969841003418
2020-08-18,50.82119369506836
2020-08-19,50.48221206665039
2020-08-20,51.20473861694336
2020-08-21,51.31515121459961
2020-08-24,51.48949432373047
2020-08-25,52.00475311279297
2020-08-26,53.414947509765625
2020-08-27,53.48662185668945
2020-08-28,53.889530181884766
2020-08-31,54.2130241394043
2020-09-01,54.70698165893555
2020-09-02,55.479881286621094
2020-09-03,52.86674880981445
2020-09-04,51.92920684814453
2020-09-08,49.996002197265625
2020-09-09,51.59602737426758
2020-09-10,50.62167739868164
2020-09-11,50.484153747558594
2020-09-14,51.348079681396484
2020-09-15,52.16358184814453
2020-09-16,51.41587829589844
2020-09-17,50.55775451660156
2020-09-18,50.007625579833984
2020-09-21,49.881717681884766
2020-09-22,50.47640609741211
2020-09-23,49.04754638671875
2020-09-24,49.330562591552734
2020-09-25,50.4296875
2020-09-28,51.26129150390625
2020-09-29,51.32524871826172
2020-09-30,51.84477615356445
2020-10-01,52.38948440551758
2020-10-02,51.42218780517578
2020-10-05,52.25960922241211
2020-10-06,51.457088470458984
2020-10-07,52.323585510253906
2020-10-08,52.60660934448242
2020-10-09,53.29282760620117
2020-10-12,54.198097229003906
2020-10-13,54.17290115356445
2020-10-14,53.7406120300293
2020-10-15,53.164878845214844
2020-10-16,53.180389404296875
2020-10-19,52.37593078613281
2020-10-20,52.536808013916016
2020-10-21,52.48641586303711
2020-10-22,52.187889099121094
2020-10-23,52.50968551635742
2020-10-26,51.50360870361328
2020-10-27,51.75172805786133
2020-10-28,49.784149169921875
2020-10-29,50.72821044921875
2020-10-30,49.53022384643555
2020-11-02,49.84619140625
2020-11-03,50.69137954711914
2020-11-04,52.77913284301758
2020-11-05,54.04690170288086
2020-11-06,54.29115295410156
2020-11-09,53.7444953918457
2020-11-10,52.424381256103516
2020-11-11,53.42463302612305
2020-11-12,53.10286331176758
2020-11-13,53.61073684692383
2020-11-16,53.81428146362305
2020-11-17,53.973243713378906
2020-11-18,53.64175033569336
2020-11-19,53.96160888671875
2020-11-20,53.47697830200195
2020-11-23,53.55453109741211
2020-11-24,54.11281204223633
2020-11-25,54.455909729003906
2020-11-27,54.793216705322266
2020-11-30,54.76220703125
2020-12-01,55.41740798950195
2020-12-02,55.10918426513672
2020-12-03,55.05878448486328
2020-12-04,55.60544967651367
2020-12-07,55.886512756347656
2020-12-08,55.90784454345703
2020-12-09,54.882381439208984
2020-12-10,54.930843353271484
2020-12-11,54.6962890625
2020-12-14,55.09376525878906
2020-12-15,55.25283432006836
2020-12-16,55.60782241821289
2020-12-17,56.21499252319336
2020-12-18,56.29454040527344
2020-12-21,55.99190902709961
2020-12-22,56.26349639892578
2020-12-23,55.71839904785156
2020-12-24,55.867759704589844
2020-12-28,55.988040924072266
2020-12-29,55.995792388916016
2020-12-30,56.06368637084961
2020-12-31,56.23246765136719
2021-01-04,55.58067321777344
2021-01-05,55.99385070800781
2021-01-06,55.054969787597656
2021-01-07,56.50210189819336
2021-01-08,57.18103790283203
2021-01-11,56.38570022583008
2021-01-12,56.253807067871094
2021-01-13,56.376007080078125
2021-01-14,55.799861907958984
2021-01-15,55.62334442138672
2021-01-19,56.337215423583984
2021-01-20,57.80567932128906
2021-01-21,57.83670425415039
2021-01-22,57.50695037841797
2021-01-25,57.73971939086914
2021-01-26,57.55155944824219
2021-01-27,55.768836975097656
2021-01-28,56.70966720581055
2021-01-29,55.93760299682617
2021-02-01,57.44099044799805
2021-02-02,58.50596618652344
2021-02-03,58.18783187866211
2021-02-04,58.74457550048828
2021-02-05,59.198490142822266
2021-02-08,59.481712341308594
2021-02-09,59.58840560913086
2021-02-10,59.64855194091797
2021-02-11,59.929813385009766
2021-02-12,60.474918365478516
2021-02-16,60.3042106628418
2021-02-17,59.943397521972656
2021-02-18,59.700904846191406
2021-02-19,59.20431900024414
2021-02-22,57.76494598388672
2021-02-23,57.51081085205078
2021-02-24,57.90849685668945
2021-02-25,55.88716125488281
2021-02-26,56.20724868774414
2021-03-01,57.36921310424805
2021-03-02,56.64952087402344
2021-03-03,54.60491943359375
2021-03-04,53.441017150878906
2021-03-05,54.147117614746094
2021-03-08,52.622398376464844
2021-03-09,54.738765716552734
2021-03-10,54.79115676879883
2021-03-11,56.41868591308594
2021-03-12,55.9899787902832
2021-03-15,56.49629211425781
2021-03-16,56.48851776123047
2021-03-17,56.54865646362305
2021-03-18,54.793094635009766
2021-03-19,55.054969787597656
2021-03-22,55.71645736694336
2021-03-23,55.48367691040039
2021-03-24,54.72713088989258
2021-03-25,54.663482666015625
2021-03-26,55.52510070800781
2021-03-29,55.34849166870117
2021-03-30,55.197139739990234
2021-03-31,55.97918701171875
2021-04-01,56.920345306396484
2021-04-05,57.88869094848633
2021-04-06,57.923622131347656
2021-04-07,58.04004669189453
2021-04-08,58.711483001708984
2021-04-09,59.219913482666016
2021-04-12,59.28394317626953
2021-04-13,59.95344924926758
2021-04-14,59.25096893310547
2021-04-15,60.302734375
2021-04-16,60.35124969482422
2021-04-19,59.78849411010742
2021-04-20,59.429481506347656
2021-04-21,59.943729400634766
2021-04-22,59.45859909057617
2021-04-23,60.3415412902832
2021-04-26,60.652034759521484
2021-04-27,60.53561019897461
2021-04-28,60.3803596496582
2021-04-29,60.46768569946289
2021-04-30,60.031063079833984
2021-05-03,59.69145965576172
2021-05-04,58.75999450683594
2021-05-05,58.43980407714844
2021-05-06,58.66297149658203
2021-05-07,59.138404846191406
2021-05-10,57.85763168334961
2021-05-11,57.78001403808594
2021-05-12,56.24697494506836
2021-05-13,56.65448760986328
2021-05-14,57.828529357910156
2021-05-17,57.527748107910156
2021-05-18,57.188140869140625
2021-05-19,57.17844009399414
2021-05-20,58.16812515258789
2021-05-21,57.944969177246094
2021-05-24,58.83761978149414
2021-05-25,58.97346496582031
2021-05-26,59.080177307128906
2021-05-27,59.080177307128906
2021-05-28,59.15781021118164
2021-06-01,58.84731674194336
2021-06-02,58.94435501098633
2021-06-03,58.400997161865234
2021-06-04,59.235435485839844
2021-06-07,59.4197883605957
2021-06-08,59.54591751098633
2021-06-09,59.50710678100586
2021-06-10,60.18500518798828
2021-06-11,60.35009765625
2021-06-14,60.80657196044922
2021-06-15,60.486080169677734
2021-06-16,60.2821159362793
2021-06-17,61.12705993652344
2021-06-18,60.72886657714844
2021-06-21,61.29215621948242
2021-06-22,61.8554573059082
2021-06-23,61.96228790283203
2021-06-24,62.34105682373047
2021-06-25,62.37989807128906
2021-06-28,62.914058685302734
2021-06-29,63.05973434448242
2021-06-30,62.894622802734375
2021-07-01,63.08887481689453
2021-07-02,63.749298095703125
2021-07-06,64.13774871826172
2021-07-07,64.23487854003906
2021-07-08,63.73957443237305
2021-07-09,64.30284881591797
2021-07-12,64.45826721191406
2021-07-13,64.30284881591797
2021-07-14,64.27372741699219
2021-07-15,63.90468215942383
2021-07-16,63.52593231201172
2021-07-19,62.83636474609375
2021-07-20,63.83668899536133
2021-07-21,64.30284881591797
2021-07-22,64.73020935058594
2021-07-23,65.70140838623047
2021-07-26,65.74993133544922
2021-07-27,65.15750885009766
2021-07-28,65.41004180908203
2021-07-29,65.46830749511719
2021-07-30,64.9535903930664
2021-08-02,64.9050064086914
2021-08-03,65.22552490234375
2021-08-04,65.40032196044922
2021-08-05,65.91506958007812
2021-08-06,65.6916732788086
2021-08-09,65.72081756591797
2021-08-10,65.38089752197266
2021-08-11,65.22552490234375
2021-08-12,65.5848617553711
2021-08-13,65.73052978515625
2021-08-16,65.76937866210938
2021-08-17,65.22552490234375
2021-08-18,64.62336730957031
2021-08-19,64.86615753173828
2021-08-20,65.57514953613281
2021-08-23,66.41035461425781
2021-08-24,66.59490203857422
2021-08-25,66.77941131591797
2021-08-26,66.3812255859375
2021-08-27,67.08051300048828
2021-08-30,67.68262481689453
2021-08-31,67.48838806152344
2021-09-01,67.68262481689453
2021-09-02,67.6632080078125
2021-09-03,67.8865966796875
2021-09-07,67.86715698242188
2021-09-08,67.64379119873047
2021-09-09,67.40098571777344
2021-09-10,66.87652587890625
2021-09-13,66.71143341064453
2021-09-14,66.61431884765625
2021-09-15,67.11935424804688
2021-09-16,67.22615814208984
2021-09-17,66.52691650390625
2021-09-20,65.30318450927734
2021-09-21,65.3906021118164
2021-09-22,65.9830322265625
2021-09-23,66.74057006835938
2021-09-24,66.7911376953125
2021-09-27,66.12992858886719
2021-09-28,64.2727279663086
2021-09-29,64.12686920166016
2021-09-30,63.737945556640625
2021-10-01,64.42832946777344
2021-10-04,62.96977233886719
2021-10-05,63.81571960449219
2021-10-06,64.23384857177734
2021-10-07,64.8950424194336
2021-10-08,64.58389282226562
2021-10-11,64.14632415771484
2021-10-12,64.14632415771484
2021-10-13,64.6519546508789
2021-10-14,65.8284912109375
2021-10-15,66.28550720214844
2021-10-18,66.94671630859375
2021-10-19,67.36481475830078
2021-10-20,67.28703308105469
2021-10-21,67.8315658569336
2021-10-22,67.34537506103516
2021-10-25,67.85100555419922
2021-10-26,68.05518341064453
2021-10-27,68.04545593261719
2021-10-28,68.69694519042969
2021-10-29,69.07615661621094
2021-11-01,69.18313598632812
2021-11-02,69.37760162353516
2021-11-03,69.82489013671875
2021-11-04,70.52498626708984
2021-11-05,70.64165496826172
2021-11-08,70.77777099609375
2021-11-09,70.39856719970703
2021-11-10,69.35816192626953
2021-11-11,69.42623138427734
2021-11-12,70.23326873779297
2021-11-15,70.17491912841797
2021-11-16,70.80695343017578
2021-11-17,70.62220764160156
2021-11-18,70.99170684814453
2021-11-19,71.21533966064453
2021-11-22,70.22356414794922
2021-11-23,69.82489013671875
2021-11-24,70.23326873779297
2021-11-26,68.8817138671875
2021-11-29,70.09713745117188
2021-11-30,68.81364440917969
2021-12-01,67.42315673828125
2021-12-02,68.22050476074219
2021-12-03,67.01477813720703
2021-12-06,67.6662368774414
2021-12-07,69.61096954345703
2021-12-08,70.14576721191406
2021-12-09,69.20259094238281
2021-12-10,69.67903137207031
2021-12-13,68.89535522460938
2021-12-14,67.93156433105469
2021-12-15,69.31395721435547
2021-12-16,67.8829116821289
2021-12-17,67.66873931884766
2021-12-20,66.74388122558594
2021-12-21,68.42807006835938
2021-12-22,69.28478240966797
2021-12-23,69.859130859375
2021-12-27,70.84237670898438
2021-12-28,70.55032348632812
2021-12-29,70.53085327148438
2021-12-30,70.31669616699219
2021-12-31,69.91754150390625
2022-01-03,70.31669616699219
2022-01-04,69.48919677734375
2022-01-05,67.1430435180664
2022-01-06,66.99701690673828
2022-01-07,66.26687622070312
2022-01-10,66.17926788330078
2022-01-11,67.05541229248047
2022-01-12,67.26959228515625
2022-01-13,65.47833251953125
2022-01-14,65.6243667602539
2022-01-18,64.17383575439453
2022-01-19,63.511837005615234
2022-01-20,62.71356201171875
2022-01-21,60.97097396850586
2022-01-24,61.32144546508789
2022-01-25,59.90985107421875
2022-01-26,59.75408935546875
2022-01-27,59.306270599365234
2022-01-28,61.282501220703125
2022-01-31,63.34634017944336
2022-02-01,63.833106994628906
2022-02-02,64.19329071044922
2022-02-03,61.80820083618164
2022-02-04,62.86933135986328
2022-02-07,62.450714111328125
2022-02-08,63.04454803466797
2022-02-09,64.4074935913086
2022-02-10,63.093223571777344
2022-02-11,61.26302719116211
2022-02-14,61.311710357666016
2022-02-15,62.674617767333984
2022-02-16,62.674617767333984
2022-02-17,60.69838333129883
2022-02-18,59.90985107421875
2022-02-22,59.218658447265625
2022-02-23,57.699981689453125
2022-02-24,59.86117172241211
2022-02-25,60.824951171875
2022-02-28,60.97097396850586
2022-03-01,60.016944885253906
2022-03-02,60.941768646240234
2022-03-03,60.03641128540039
2022-03-04,59.092105865478516
2022-03-07,56.63885498046875
2022-03-08,56.31759262084961
2022-03-09,58.5274543762207
2022-03-10,58.09911346435547
2022-03-11,56.99905776977539
2022-03-14,55.928184509277344
2022-03-15,57.622100830078125
2022-03-16,59.68593978881836
2022-03-17,60.61077880859375
2022-03-18,61.963958740234375
2022-03-21,61.691375732421875
2022-03-22,62.80118179321289
2022-03-23,61.876338958740234
2022-03-24,63.003074645996094
2022-03-25,62.95433807373047
2022-03-28,63.91927719116211
2022-03-29,65.09861755371094
2022-03-30,64.3188705444336
2022-03-31,63.35395812988281
2022-04-01,63.509910583496094
2022-04-04,64.63076782226562
2022-04-05,63.3247184753418
2022-04-06,61.843204498291016
2022-04-07,62.018638610839844
2022-04-08,61.27788162231445
2022-04-11,59.86460876464844
2022-04-12,59.48448944091797
2022-04-13,60.65409469604492
2022-04-14,59.3577880859375
2022-04-18,59.33827590942383
2022-04-19,60.69308090209961
2022-04-20,59.971824645996094
2022-04-21,58.60728454589844
2022-04-22,56.99906921386719
2022-04-25,57.68133544921875
2022-04-26,55.410343170166016
2022-04-27,55.53705596923828
2022-04-28,57.38893508911133
2022-04-29,54.845035552978516
2022-05-02,55.5662841796875
2022-05-03,55.54679870605469
2022-05-04,57.320701599121094
2022-05-05,54.464908599853516
2022-05-06,53.694908142089844
2022-05-09,51.25822448730469
2022-05-10,51.69683074951172
2022-05-11,50.17632293701172
2022-05-12,50.12759017944336
2022-05-13,52.03795623779297
2022-05-16,51.326454162597656
2022-05-17,52.661746978759766
2022-05-18,50.20557403564453
2022-05-19,50.18608093261719
2022-05-20,50.098350524902344
2022-05-23,50.965824127197266
2022-05-24,49.74747085571289
2022-05-25,50.44924545288086
2022-05-26,51.87226486206055
2022-05-27,53.655921936035156
2022-05-31,53.43174743652344
2022-06-01,53.05162811279297
2022-06-02,54.728065490722656
2022-06-03,53.392757415771484
2022-06-06,53.59744644165039
2022-06-07,54.09452819824219
2022-06-08,53.66566467285156
2022-06-09,52.24584197998047
2022-06-10,50.24539566040039
2022-06-13,47.815574645996094
2022-06-14,47.815574645996094
2022-06-15,49.04512023925781
2022-06-16,46.99587631225586
2022-06-17,47.55210494995117
2022-06-21,48.74262619018555
2022-06-22,48.75236892700195
2022-06-23,49.611114501953125
2022-06-24,51.34807205200195
2022-06-27,50.94798278808594
2022-06-28,49.46472930908203
2022-06-29,49.4549674987793
2022-06-30,48.879241943359375
2022-07-01,49.347633361816406
2022-07-05,50.05998611450195
2022-07-06,50.26491165161133
2022-07-07,51.30904769897461
2022-07-08,51.23097610473633
2022-07-11,50.36248779296875
2022-07-12,49.601341247558594
2022-07-13,49.513526916503906
2022-07-14,49.4842414855957
2022-07-15,50.4307975769043
2022-07-18,50.05998611450195
2022-07-19,51.62131118774414
2022-07-20,52.401981353759766
2022-07-21,53.27045822143555
2022-07-22,52.44100570678711
2022-07-25,52.17753601074219
2022-07-26,51.19194412231445
2022-07-27,53.2021484375
2022-07-28,54.09016036987305
2022-07-29,55.18308639526367
2022-08-01,55.06598663330078
2022-08-02,54.880577087402344
2022-08-03,56.04180908203125
2022-08-04,56.26625442504883
2022-08-05,56.090606689453125
2022-08-08,55.934471130371094
2022-08-09,55.358734130859375
2022-08-10,56.91029739379883
2022-08-11,56.63706588745117
2022-08-12,57.71047592163086
2022-08-15,58.081295013427734
2022-08-16,58.02274703979492
2022-08-17,57.495792388916016
2022-08-18,57.6031379699707
2022-08-19,56.539485931396484
2022-08-22,55.04647445678711
2022-08-23,54.9781608581543
2022-08-24,55.20259475708008
2022-08-25,56.10036849975586
2022-08-26,53.91450881958008
2022-08-29,53.35829162597656
2022-08-30,52.763023376464844
2022-08-31,52.37268829345703
2022-09-01,52.27511215209961
2022-09-02,51.66033935546875
2022-09-06,51.51396560668945
2022-09-07,52.606895446777344
2022-09-08,52.98747253417969
2022-09-09,54.08039093017578
2022-09-12,54.714683532714844
2022-09-13,52.00188064575195
2022-09-14,52.38245391845703
2022-09-15,51.543235778808594
2022-09-16,51.01629638671875
2022-09-19,51.35784149169922
2022-09-20,50.80162048339844
2022-09-21,49.894100189208984
2022-09-22,49.19150161743164
2022-09-23,48.38156509399414
2022-09-26,48.061729431152344
2022-09-27,48.05195617675781
2022-09-28,49.06913375854492
2022-09-29,47.905242919921875
2022-09-30,47.20104217529297
2022-10-03,48.24757385253906
2022-10-04,49.861358642578125
2022-10-05,49.80267333984375
2022-10-06,49.46036148071289
2022-10-07,47.65095138549805
2022-10-10,47.08368682861328
2022-10-11,46.53596496582031
2022-10-12,46.44794464111328
2022-10-13,47.45534133911133
2022-10-14,46.017601013183594
2022-10-17,47.60204315185547
2022-10-18,48.139991760253906
2022-10-19,47.719425201416016
2022-10-20,47.328189849853516
2022-10-21,48.4725227355957
2022-10-24,48.93220138549805
2022-10-25,50.017845153808594
2022-10-26,49.176719665527344
2022-10-27,48.707252502441406
2022-10-28,49.822235107421875
2022-10-31,49.33321762084961
2022-11-01,48.93220138549805
2022-11-02,47.24995422363281
2022-11-03,46.4968376159668
2022-11-04,47.05433654785156
2022-11-07,47.474910736083984
2022-11-08,47.78788375854492
2022-11-09,46.565303802490234
2022-11-10,50.066749572753906
2022-11-11,50.9665641784668
2022-11-14,50.33083724975586
2022-11-15,50.99591064453125
2022-11-16,50.36017608642578
2022-11-17,49.97872543334961
2022-11-18,50.0765380859375
2022-11-21,49.63640213012695
2022-11-22,50.340614318847656
2022-11-23,50.81986618041992
2022-11-25,50.71227264404297
2022-11-28,49.9200439453125
2022-11-29,49.577720642089844
2022-11-30,51.74901580810547
2022-12-01,51.84681701660156
2022-12-02,51.690330505371094
2022-12-05,50.60468673706055
2022-12-06,49.66575622558594
2022-12-07,49.47991943359375
2022-12-08,50.04719543457031
2022-12-09,49.69509506225586
2022-12-12,50.418846130371094
2022-12-13,50.98149871826172
2022-12-14,50.61881637573242
2022-12-15,49.07986831665039
2022-12-16,48.42312240600586
2022-12-19,47.8251838684082
2022-12-20,47.84478759765625
2022-12-21,48.57014846801758
2022-12-22,47.638938903808594
2022-12-23,47.7957763671875
2022-12-27,47.36447525024414
2022-12-28,46.756736755371094
2022-12-29,47.81536865234375
2022-12-30,47.71736145019531
2023-01-03,47.246856689453125
2023-01-04,47.511505126953125
2023-01-05,46.697914123535156
2023-01-06,47.736961364746094
2023-01-09,48.0604362487793
2023-01-10,48.40351486206055
2023-01-11,49.315120697021484
2023-01-12,49.5601806640625
2023-01-13,49.78562927246094
2023-01-17,49.97187042236328
2023-01-18,49.315120697021484
