Date,Close
2005-05-16,22.97038459777832
2005-05-17,23.111570358276367
2005-05-18,23.455739974975586
2005-05-19,23.720474243164062
2005-05-20,23.8969669342041
2005-05-23,24.029329299926758
2005-05-24,24.10875129699707
2005-05-25,23.8969669342041
2005-05-26,24.25877571105957
2005-05-27,24.25877571105957
2005-05-31,24.25877571105957
2005-06-01,24.60293197631836
2005-06-02,24.735301971435547
2005-06-03,24.620574951171875
2005-06-06,24.47056770324707
2005-06-07,24.33819580078125
2005-06-08,24.355838775634766
2005-06-09,24.532337188720703
2005-06-10,24.27642822265625
2005-06-13,24.302894592285156
2005-06-14,24.249942779541016
2005-06-15,24.22347068786621
2005-06-16,24.54998207092285
2005-06-17,24.60293197631836
2005-06-20,24.620574951171875
2005-06-21,24.74411964416504
2005-06-22,24.920616149902344
2005-06-23,24.74411964416504
2005-06-24,24.444095611572266
2005-06-27,24.020503997802734
2005-06-28,24.329368591308594
2005-06-29,24.417613983154297
2005-06-30,24.020503997802734
2005-07-01,24.099929809570312
2005-07-05,24.161699295043945
2005-07-06,24.099929809570312
2005-07-07,24.04698371887207
2005-07-08,24.576457977294922
2005-07-11,24.955917358398438
2005-07-12,25.317726135253906
2005-07-13,25.51186180114746
2005-07-14,25.503032684326172
2005-07-15,25.54716682434082
2005-07-18,25.45008659362793
2005-07-19,25.900142669677734
2005-07-20,25.882490158081055
2005-07-21,25.706005096435547
2005-07-22,25.78542709350586
2005-07-25,25.706005096435547
2005-07-26,26.023693084716797
2005-07-27,26.535518646240234
2005-07-28,26.51786231994629
2005-07-29,26.47374153137207
2005-08-01,26.491392135620117
2005-08-02,26.773775100708008
2005-08-03,26.773775100708008
2005-08-04,26.46491050720215
2005-08-05,26.147226333618164
2005-08-08,26.226661682128906
2005-08-09,26.61492919921875
2005-08-10,26.15606117248535
2005-08-11,26.403148651123047
2005-08-12,26.385496139526367
2005-08-15,26.500215530395508
2005-08-16,25.99721336364746
2005-08-17,26.04133415222168
2005-08-18,25.838369369506836
2005-08-19,26.138410568237305
2005-08-22,26.47374153137207
2005-08-23,26.641408920288086
2005-08-24,26.42079734802246
2005-08-25,26.561983108520508
2005-08-26,26.29724884033203
2005-08-29,26.46491050720215
2005-08-30,26.561983108520508
2005-08-31,26.79142189025879
2005-09-01,26.685527801513672
2005-09-02,26.65906524658203
2005-09-06,27.003211975097656
2005-09-07,27.179698944091797
2005-09-08,27.576810836791992
2005-09-09,27.95626449584961
2005-09-12,27.96509552001953
2005-09-13,28.168060302734375
2005-09-14,27.859193801879883
2005-09-15,27.453266143798828
2005-09-16,27.841552734375
2005-09-19,27.50621795654297
2005-09-20,27.356203079223633
2005-09-21,27.153226852416992
2005-09-22,26.941438674926758
2005-09-23,27.329723358154297
2005-09-26,27.32090187072754
2005-09-27,27.276777267456055
2005-09-28,27.444440841674805
2005-09-29,27.409141540527344
2005-09-30,27.612112045288086
2005-10-03,27.744478225708008
2005-10-04,27.73565673828125
2005-10-05,27.19736099243164
2005-10-06,26.81789207458496
2005-10-07,26.773775100708008
2005-10-10,26.37667465209961
2005-10-11,25.856016159057617
2005-10-12,25.467741012573242
2005-10-13,25.679536819458008
2005-10-14,25.84719467163086
2005-10-17,25.99721336364746
2005-10-18,25.9266300201416
2005-10-19,26.411968231201172
2005-10-20,26.279603958129883
2005-10-21,26.209001541137695
2005-10-24,26.491392135620117
2005-10-25,26.235475540161133
2005-10-26,25.93543815612793
2005-10-27,25.697172164916992
2005-10-28,25.697172164916992
2005-10-31,26.226661682128906
2005-11-01,26.01485824584961
2005-11-02,26.67670249938965
2005-11-03,27.135578155517578
2005-11-04,27.32090187072754
2005-11-07,27.347368240356445
2005-11-08,27.126754760742188
2005-11-09,27.223833084106445
2005-11-10,27.338550567626953
2005-11-11,27.50621795654297
2005-11-14,27.31208038330078
2005-11-15,27.117935180664062
2005-11-16,27.03851318359375
2005-11-17,27.638582229614258
2005-11-18,28.15924072265625
2005-11-21,28.203359603881836
2005-11-22,28.33572769165039
2005-11-23,28.529863357543945
2005-11-25,28.476919174194336
2005-11-28,28.1151123046875
2005-11-29,27.929794311523438
2005-11-30,27.841552734375
2005-12-01,28.459270477294922
2005-12-02,28.415149688720703
2005-12-05,28.265134811401367
2005-12-06,28.24748420715332
2005-12-07,28.1768798828125
2005-12-08,28.018041610717773
2005-12-09,28.265134811401367
2005-12-12,28.406322479248047
2005-12-13,28.362199783325195
2005-12-14,28.397506713867188
2005-12-15,28.300434112548828
2005-12-16,28.15924072265625
2005-12-19,27.647409439086914
2005-12-20,27.52386474609375
2005-12-21,27.52386474609375
2005-12-22,27.929794311523438
2005-12-23,28.07187843322754
2005-12-27,27.674753189086914
2005-12-28,27.771835327148438
2005-12-29,27.55121421813965
2005-12-30,27.35706329345703
2006-01-03,27.886547088623047
2006-01-04,28.43370246887207
2006-01-05,28.72491455078125
2006-01-06,29.4926700592041
2006-01-09,29.66036033630371
2006-01-10,30.048646926879883
2006-01-11,30.578142166137695
2006-01-12,30.0927677154541
2006-01-13,30.163372039794922
2006-01-17,29.783889770507812
2006-01-18,29.933910369873047
2006-01-19,30.46341896057129
2006-01-20,29.34265899658203
2006-01-23,29.183799743652344
2006-01-24,29.51915740966797
2006-01-25,29.686826705932617
2006-01-26,29.775066375732422
2006-01-27,30.534008026123047
2006-01-30,30.578142166137695
2006-01-31,30.375171661376953
2006-02-01,30.80757713317871
2006-02-02,30.47224998474121
2006-02-03,30.163372039794922
2006-02-06,30.13689613342285
2006-02-07,29.978050231933594
2006-02-08,30.5428409576416
2006-02-09,30.622276306152344
2006-02-10,30.489877700805664
2006-02-13,30.13689613342285
2006-02-14,30.481061935424805
2006-02-15,30.551658630371094
2006-02-16,30.9046573638916
2006-02-17,30.622276306152344
2006-02-21,30.181032180786133
2006-02-22,30.684038162231445
2006-02-23,30.445768356323242
2006-02-24,30.622276306152344
2006-02-27,30.67520523071289
2006-02-28,30.384002685546875
2006-03-01,31.654766082763672
2006-03-02,31.910680770874023
2006-03-03,32.03424835205078
2006-03-06,31.98128890991211
2006-03-07,31.416479110717773
2006-03-08,31.5400390625
2006-03-09,30.97524642944336
2006-03-10,31.142915725708008
2006-03-13,31.063508987426758
2006-03-14,31.61064338684082
2006-03-15,32.413700103759766
2006-03-16,31.998945236206055
2006-03-17,32.02540588378906
2006-03-20,32.06071472167969
2006-03-21,31.654766082763672
2006-03-22,31.645959854125977
2006-03-23,31.751848220825195
2006-03-24,32.184242248535156
2006-03-27,32.25486755371094
2006-03-28,31.78713607788086
2006-03-29,32.343116760253906
2006-03-30,32.44900894165039
2006-03-31,32.2283935546875
2006-04-03,32.45783233642578
2006-04-04,32.1666259765625
2006-04-05,32.49313735961914
2006-04-06,32.80200958251953
2006-04-07,32.40488052368164
2006-04-10,31.813610076904297
2006-04-11,31.44298553466797
2006-04-12,31.504743576049805
2006-04-13,31.76947593688965
2006-04-17,31.125267028808594
2006-04-18,31.93716812133789
2006-04-19,32.078346252441406
2006-04-20,31.88421058654785
2006-04-21,31.32825469970703
2006-04-24,31.019384384155273
2006-04-25,31.001728057861328
2006-04-26,31.037023544311523
2006-04-27,31.32825469970703
2006-04-28,30.8781795501709
2006-05-01,30.6046142578125
2006-05-02,30.939956665039062
2006-05-03,31.231164932250977
2006-05-04,31.451797485351562
2006-05-05,31.51357650756836
2006-05-08,31.46062469482422
2006-05-09,31.407665252685547
2006-05-10,30.631092071533203
2006-05-11,29.466205596923828
2006-05-12,29.15733528137207
2006-05-15,28.857297897338867
2006-05-16,28.566068649291992
2006-05-17,28.3189697265625
2006-05-18,27.886547088623047
2006-05-19,28.468996047973633
2006-05-22,27.860076904296875
2006-05-23,27.63062858581543
2006-05-24,27.60416030883789
2006-05-25,27.91302490234375
2006-05-26,28.11600112915039
2006-05-30,27.383533477783203
2006-05-31,27.65711212158203
2006-06-01,28.495473861694336
2006-06-02,28.566068649291992
2006-06-05,27.754179000854492
2006-06-06,27.648283004760742
2006-06-07,27.16291618347168
2006-06-08,26.90699005126953
2006-06-09,26.792272567749023
2006-06-12,25.750930786132812
2006-06-13,25.503843307495117
2006-06-14,25.962738037109375
2006-06-15,27.092317581176758
2006-06-16,26.89816665649414
2006-06-19,26.315731048583984
2006-06-20,26.280433654785156
2006-06-21,26.73049545288086
2006-06-22,26.342205047607422
2006-06-23,26.342205047607422
2006-06-26,26.421621322631836
2006-06-27,25.39794921875
2006-06-28,25.433242797851562
2006-06-29,26.509878158569336
2006-06-30,26.474584579467773
2006-07-03,26.854045867919922
2006-07-05,25.945083618164062
2006-07-06,26.033342361450195
2006-07-07,25.389116287231445
2006-07-10,24.683135986328125
2006-07-11,24.630176544189453
2006-07-12,24.224239349365234
2006-07-13,23.765342712402344
2006-07-14,23.62415313720703
2006-07-17,23.518251419067383
2006-07-18,23.60650062561035
2006-07-19,23.818296432495117
2006-07-20,23.615318298339844
2006-07-21,22.68871307373047
2006-07-24,23.17407989501953
2006-07-25,23.077007293701172
2006-07-26,22.979938507080078
2006-07-27,22.600461959838867
2006-07-28,23.12112808227539
2006-07-31,23.17407989501953
2006-08-01,22.54751205444336
2006-08-02,22.759313583374023
2006-08-03,22.988754272460938
2006-08-04,22.909337997436523
2006-08-07,22.856395721435547
2006-08-08,22.72400665283203
2006-08-09,23.129959106445312
2006-08-10,23.32410430908203
2006-08-11,23.12112808227539
2006-08-14,23.412357330322266
2006-08-15,24.383087158203125
2006-08-16,25.415590286254883
2006-08-17,25.556785583496094
2006-08-18,25.556785583496094
2006-08-21,25.22144317626953
2006-08-22,25.230270385742188
2006-08-23,24.89492416381836
2006-08-24,24.992002487182617
2006-08-25,25.239097595214844
2006-08-28,25.371475219726562
2006-08-29,25.75975799560547
2006-08-30,26.05098533630371
2006-08-31,25.750930786132812
2006-09-01,25.697988510131836
2006-09-05,26.024507522583008
2006-09-06,25.150848388671875
2006-09-07,24.841970443725586
2006-09-08,25.036121368408203
2006-09-11,25.274389266967773
2006-09-12,26.21865463256836
2006-09-13,26.324560165405273
2006-09-14,26.4833984375
2006-09-15,26.53635025024414
2006-09-18,26.61578369140625
2006-09-19,26.70403289794922
2006-09-20,27.083498001098633
2006-09-21,26.854045867919922
2006-09-22,26.5716552734375
2006-09-25,27.1717472076416
2006-09-26,27.06583595275879
2006-09-27,27.101144790649414
2006-09-28,27.189382553100586
2006-09-29,27.207035064697266
2006-10-02,26.959951400756836
2006-10-03,26.81873893737793
2006-10-04,27.25999641418457
2006-10-05,27.489431381225586
2006-10-06,27.43648910522461
2006-10-09,27.489431381225586
2006-10-10,27.40118408203125
2006-10-11,27.44532012939453
2006-10-12,27.754179000854492
2006-10-13,28.08070182800293
2006-10-16,28.389572143554688
2006-10-17,27.780649185180664
2006-10-18,27.22468376159668
2006-10-19,27.242332458496094
2006-10-20,27.04819107055664
2006-10-23,26.94229507446289
2006-10-24,26.739315032958984
2006-10-25,26.89816665649414
2006-10-26,27.180564880371094
2006-10-27,26.81873893737793
2006-10-30,26.951120376586914
2006-10-31,27.00406837463379
2006-11-01,26.598125457763672
2006-11-02,26.686368942260742
2006-11-03,26.94229507446289
2006-11-06,27.612979888916016
2006-11-07,27.54237937927246
2006-11-08,27.56003761291504
2006-11-09,27.40118408203125
2006-11-10,27.665937423706055
2006-11-13,27.93950843811035
2006-11-14,28.530773162841797
2006-11-15,28.58371353149414
2006-11-16,28.84845733642578
2006-11-17,28.69843292236328
2006-11-20,28.92787742614746
2006-11-21,28.86612319946289
2006-11-22,29.210277557373047
2006-11-24,29.22793960571289
2006-11-27,28.3189697265625
2006-11-28,28.32779312133789
2006-11-29,28.32779312133789
2006-11-30,28.63666343688965
2006-12-01,28.21307373046875
2006-12-04,28.645484924316406
2006-12-05,28.901424407958984
2006-12-06,28.954364776611328
2006-12-07,28.398401260375977
2006-12-08,28.495473861694336
2006-12-11,28.44251823425293
2006-12-12,28.0454044342041
2006-12-13,28.01893424987793
2006-12-14,28.74256706237793
2006-12-15,28.707263946533203
2006-12-18,28.66314125061035
2006-12-19,28.460174560546875
2006-12-20,28.654321670532227
2006-12-21,28.452228546142578
2006-12-22,28.169818878173828
2006-12-26,28.213953018188477
2006-12-27,28.540477752685547
2006-12-28,28.487531661987305
2006-12-29,28.390439987182617
2007-01-03,28.5228271484375
2007-01-04,29.281787872314453
2007-01-05,28.946434020996094
2007-01-08,28.76991844177246
2007-01-09,28.71697998046875
2007-01-10,28.875825881958008
2007-01-11,29.09645652770996
2007-01-12,29.167055130004883
2007-01-16,28.91995620727539
2007-01-17,28.487531661987305
2007-01-18,27.790340423583984
2007-01-19,28.143342971801758
2007-01-22,27.710912704467773
2007-01-23,27.552053451538086
2007-01-24,28.24041748046875
2007-01-25,28.063913345336914
2007-01-26,28.08156394958496
2007-01-29,28.037433624267578
2007-01-30,28.169818878173828
2007-01-31,28.152162551879883
2007-02-01,28.231586456298828
2007-02-02,28.549301147460938
2007-02-05,28.69049835205078
2007-02-06,28.76991844177246
2007-02-07,29.37004280090332
2007-02-08,29.60832405090332
2007-02-09,29.03468894958496
2007-02-12,28.89348602294922
2007-02-13,28.928773880004883
2007-02-14,29.40534782409668
2007-02-15,29.723037719726562
2007-02-16,29.926008224487305
2007-02-20,30.1378173828125
2007-02-21,29.97897720336914
2007-02-22,30.21725082397461
2007-02-23,30.23491096496582
2007-02-26,30.199602127075195
2007-02-27,28.858184814453125
2007-02-28,29.078792572021484
2007-03-01,28.831708908081055
2007-03-02,28.125696182250977
2007-03-05,27.719745635986328
2007-03-06,28.319841384887695
2007-03-07,28.213953018188477
2007-03-08,28.30219268798828
2007-03-09,28.328659057617188
2007-03-12,28.505184173583984
2007-03-13,27.887413024902344
2007-03-14,28.390439987182617
2007-03-15,28.47869873046875
2007-03-16,28.328659057617188
2007-03-19,28.33749008178711
2007-03-20,28.5846004486084
2007-03-21,28.91995620727539
2007-03-22,28.56694221496582
2007-03-23,28.540477752685547
2007-03-26,28.646371841430664
2007-03-27,28.513994216918945
2007-03-28,28.31102752685547
2007-03-29,28.037433624267578
2007-03-30,28.258066177368164
2007-04-02,28.319841384887695
2007-04-03,28.69049835205078
2007-04-04,28.752281188964844
2007-04-05,28.972915649414062
2007-04-09,28.814054489135742
2007-04-10,28.93760871887207
2007-04-11,28.56694221496582
2007-04-12,28.62872314453125
2007-04-13,28.752281188964844
2007-04-16,28.91995620727539
2007-04-17,28.84935188293457
2007-04-18,29.017032623291016
2007-04-19,28.955259323120117
2007-04-20,28.875825881958008
2007-04-23,28.637550354003906
2007-04-24,28.9111328125
2007-04-25,29.625965118408203
2007-04-26,29.749515533447266
2007-04-27,29.546539306640625
2007-04-30,28.955259323120117
2007-05-01,28.99937629699707
2007-05-02,29.520069122314453
2007-05-03,29.714223861694336
2007-05-04,29.8995418548584
2007-05-07,29.820106506347656
2007-05-08,30.102527618408203
2007-05-09,30.23491096496582
2007-05-10,29.652429580688477
2007-05-11,30.15547752380371
2007-05-14,29.76716423034668
2007-05-15,29.431804656982422
2007-05-16,29.855419158935547
2007-05-17,29.625965118408203
2007-05-18,29.793643951416016
2007-05-21,30.12017059326172
2007-05-22,30.340801239013672
2007-05-23,30.03192901611328
2007-05-24,29.493581771850586
2007-05-25,29.784807205200195
2007-05-29,30.22608184814453
2007-05-30,30.252546310424805
2007-05-31,30.579078674316406
2007-06-01,30.755577087402344
2007-06-04,30.949737548828125
2007-06-05,30.9762020111084
2007-06-06,30.632034301757812
2007-06-07,30.102527618408203
2007-06-08,30.667316436767578
2007-06-11,30.676145553588867
2007-06-12,30.490829467773438
2007-06-13,30.949737548828125
2007-06-14,31.108591079711914
2007-06-15,31.470409393310547
2007-06-18,31.320396423339844
2007-06-19,31.391006469726562
2007-06-20,30.932083129882812
2007-06-21,31.32921600341797
2007-06-22,30.993858337402344
2007-06-25,30.773223876953125
2007-06-26,30.490829467773438
2007-06-27,30.9762020111084
2007-06-28,31.29390525817871
2007-06-29,31.505725860595703
2007-07-02,31.779300689697266
2007-07-03,32.017581939697266
2007-07-05,32.12348937988281
2007-07-06,32.12348937988281
2007-07-09,32.20289993286133
2007-07-10,31.894025802612305
2007-07-11,32.17643737792969
2007-07-12,33.076568603515625
2007-07-13,33.2442626953125
2007-07-16,33.0942497253418
2007-07-17,33.2442626953125
2007-07-18,32.970699310302734
2007-07-19,33.711997985839844
2007-07-20,33.36783218383789
2007-07-23,33.53548812866211
2007-07-24,32.82947540283203
2007-07-25,32.64417266845703
2007-07-26,32.017581939697266
2007-07-27,31.496891021728516
2007-07-30,31.964618682861328
2007-07-31,31.188018798828125
2007-08-01,31.479238510131836
2007-08-02,31.832233428955078
2007-08-03,30.826200485229492
2007-08-06,30.570255279541016
2007-08-07,30.367279052734375
2007-08-08,31.152711868286133
2007-08-09,30.640844345092773
2007-08-10,30.482006072998047
2007-08-13,30.799720764160156
2007-08-14,30.076040267944336
2007-08-15,29.220008850097656
2007-08-16,29.255319595336914
2007-08-17,30.146650314331055
2007-08-20,30.42023277282715
2007-08-21,30.543785095214844
2007-08-22,30.693809509277344
2007-08-23,30.790889739990234
2007-08-24,31.240968704223633
2007-08-27,31.06446075439453
2007-08-28,30.128986358642578
2007-08-29,30.905607223510742
2007-08-30,31.108591079711914
2007-08-31,31.488056182861328
2007-09-04,31.911666870117188
2007-09-05,31.629268646240234
2007-09-06,31.982280731201172
2007-09-07,31.452768325805664
2007-09-10,31.29390525817871
2007-09-11,31.735179901123047
2007-09-12,31.708703994750977
2007-09-13,31.391006469726562
2007-09-14,31.514556884765625
