Date,Close
1995-05-26,1.7712178230285645
1995-05-30,1.7769689559936523
1995-05-31,1.7769689559936523
1995-06-01,1.7769689559936523
1995-06-02,1.7827194929122925
1995-06-05,1.7999716997146606
1995-06-06,1.7884711027145386
1995-06-07,1.7769689559936523
1995-06-08,1.7367151975631714
1995-06-09,1.7597177028656006
1995-06-12,1.7712178230285645
1995-06-13,1.7712178230285645
1995-06-14,1.7884711027145386
1995-06-15,1.7884711027145386
1995-06-16,1.7999716997146606
1995-06-19,1.7999716997146606
1995-06-20,1.8172246217727661
1995-06-21,1.8287246227264404
1995-06-22,1.8172246217727661
1995-06-23,1.8287246227264404
1995-06-26,1.8287246227264404
1995-06-27,1.8172246217727661
1995-06-28,1.8114725351333618
1995-06-29,1.790016531944275
1995-06-30,1.772524356842041
1995-07-03,1.7871018648147583
1995-07-05,1.801677942276001
1995-07-06,1.801677942276001
1995-07-07,1.813339352607727
1995-07-10,1.819170355796814
1995-07-11,1.8075084686279297
1995-07-12,1.79584801197052
1995-07-13,1.7783551216125488
1995-07-14,1.772524356842041
1995-07-17,1.7783551216125488
1995-07-18,1.790016531944275
1995-07-19,1.7783551216125488
1995-07-20,1.801677942276001
1995-07-21,1.79584801197052
1995-07-24,1.8075084686279297
1995-07-25,1.819170355796814
1995-07-26,1.801677942276001
1995-07-27,1.813339352607727
1995-07-28,1.8366619348526
1995-07-31,1.859984040260315
1995-08-01,1.8716462850570679
1995-08-02,1.883307933807373
1995-08-03,1.883307933807373
1995-08-04,1.8891388177871704
1995-08-07,1.883307933807373
1995-08-08,1.883307933807373
1995-08-09,1.9007993936538696
1995-08-10,1.9007993936538696
1995-08-11,1.9124614000320435
1995-08-14,1.906630039215088
1995-08-15,1.9007993936538696
1995-08-16,1.8774774074554443
1995-08-17,1.883307933807373
1995-08-18,1.8774774074554443
1995-08-21,1.883307933807373
1995-08-22,1.8716462850570679
1995-08-23,1.8716462850570679
1995-08-24,1.8774774074554443
1995-08-25,1.883307933807373
1995-08-28,1.883307933807373
1995-08-29,1.8949683904647827
1995-08-30,1.8949683904647827
1995-08-31,1.8949683904647827
1995-09-01,1.8949683904647827
1995-09-05,1.9007993936538696
1995-09-06,1.8949683904647827
1995-09-07,1.9007993936538696
1995-09-08,1.9007993936538696
1995-09-11,1.8949683904647827
1995-09-12,1.906630039215088
1995-09-13,1.906630039215088
1995-09-14,1.8774774074554443
1995-09-15,1.8658158779144287
1995-09-18,1.859984040260315
1995-09-19,1.8541538715362549
1995-09-20,1.8658158779144287
1995-09-21,1.8658158779144287
1995-09-22,1.8774774074554443
1995-09-25,1.8716462850570679
1995-09-26,1.8716462850570679
1995-09-27,1.883307933807373
1995-09-28,1.8792881965637207
1995-09-29,1.891108512878418
1995-10-02,1.891108512878418
1995-10-03,1.8851982355117798
1995-10-04,1.8851982355117798
1995-10-05,1.8792881965637207
1995-10-06,1.8792881965637207
1995-10-09,1.8615601062774658
1995-10-10,1.8556498289108276
1995-10-11,1.8615601062774658
1995-10-12,1.8615601062774658
1995-10-13,1.8674683570861816
1995-10-16,1.8615601062774658
1995-10-17,1.8438308238983154
1995-10-18,1.826101303100586
1995-10-19,1.8201916217803955
1995-10-20,1.7906427383422852
1995-10-23,1.7847329378128052
1995-10-24,1.7847329378128052
1995-10-25,1.7492755651474
1995-10-26,1.7374558448791504
1995-10-27,1.6960875988006592
1995-10-30,1.7079066038131714
1995-10-31,1.7433651685714722
1995-11-01,1.7670040130615234
1995-11-02,1.7729136943817139
1995-11-03,1.7906427383422852
1995-11-06,1.7906427383422852
1995-11-07,1.7729136943817139
1995-11-08,1.7729136943817139
1995-11-09,1.7788238525390625
1995-11-10,1.8379207849502563
1995-11-13,1.8320108652114868
1995-11-14,1.8379207849502563
1995-11-15,1.8438308238983154
1995-11-16,1.8556498289108276
1995-11-17,1.8438308238983154
1995-11-20,1.8497395515441895
1995-11-21,1.8379207849502563
1995-11-22,1.8438308238983154
1995-11-24,1.8438308238983154
1995-11-27,1.8320108652114868
1995-11-28,1.8438308238983154
1995-11-29,1.8497395515441895
1995-11-30,1.891108512878418
1995-12-01,1.920656681060791
1995-12-04,1.9265668392181396
1995-12-05,1.9324756860733032
1995-12-06,1.9856630563735962
1995-12-07,1.9856630563735962
1995-12-08,1.9797533750534058
1995-12-11,1.9797533750534058
1995-12-12,1.9738445281982422
1995-12-13,1.9856630563735962
1995-12-14,1.9856630563735962
1995-12-15,1.9974826574325562
1995-12-18,1.9856630563735962
1995-12-19,1.9561150074005127
1995-12-20,1.9561150074005127
1995-12-21,1.9502058029174805
1995-12-22,1.9324756860733032
1995-12-26,1.9324756860733032
1995-12-27,1.9324756860733032
1995-12-28,1.9605351686477661
1995-12-29,1.9605351686477661
1996-01-02,1.9695279598236084
1996-01-03,1.9605351686477661
1996-01-04,1.9605351686477661
1996-01-05,1.9605351686477661
1996-01-08,1.9605351686477661
1996-01-09,1.9425485134124756
1996-01-10,1.9425485134124756
1996-01-11,1.9155687093734741
1996-01-12,1.9245622158050537
1996-01-15,1.9425485134124756
1996-01-16,1.9245622158050537
1996-01-17,1.9245622158050537
1996-01-18,1.9245622158050537
1996-01-19,1.9335553646087646
1996-01-22,1.9335553646087646
1996-01-23,1.9425485134124756
1996-01-24,1.9335553646087646
1996-01-25,1.9155687093734741
1996-01-26,1.9065744876861572
1996-01-29,1.9065744876861572
1996-01-30,1.8795957565307617
1996-01-31,1.8706023693084717
1996-02-01,1.8706023693084717
1996-02-02,1.8706023693084717
1996-02-05,1.8346292972564697
1996-02-06,1.8436223268508911
1996-02-07,1.8885886669158936
1996-02-08,1.8795957565307617
1996-02-09,1.8975825309753418
1996-02-12,1.8975825309753418
1996-02-13,1.8975825309753418
1996-02-14,1.9065744876861572
1996-02-15,1.9245622158050537
1996-02-16,1.9245622158050537
1996-02-20,1.9245622158050537
1996-02-21,1.9335553646087646
1996-02-22,1.9605351686477661
1996-02-23,1.9605351686477661
1996-02-26,1.9515407085418701
1996-02-27,1.9605351686477661
1996-02-28,1.9515407085418701
1996-02-29,1.9605351686477661
1996-03-01,1.9605351686477661
1996-03-04,1.9695279598236084
1996-03-05,1.9785220623016357
1996-03-06,1.9875152111053467
1996-03-07,2.0055015087127686
1996-03-08,2.0055015087127686
1996-03-11,2.0055015087127686
1996-03-12,2.0055015087127686
1996-03-13,1.9605351686477661
1996-03-14,1.9695279598236084
1996-03-15,1.9785220623016357
1996-03-18,1.9695279598236084
1996-03-19,1.9695279598236084
1996-03-20,1.9965077638626099
1996-03-21,2.0055015087127686
1996-03-22,1.9965077638626099
1996-03-25,2.014493942260742
1996-03-26,2.0055015087127686
1996-03-27,2.0055015087127686
1996-03-28,1.9883545637130737
1996-03-29,1.9701130390167236
1996-04-01,1.9336284399032593
1996-04-02,1.9153872728347778
1996-04-03,1.9153872728347778
1996-04-04,1.9062660932540894
1996-04-08,1.8789042234420776
1996-04-09,1.8971450328826904
1996-04-10,1.8789042234420776
1996-04-11,1.8880246877670288
1996-04-12,1.8880246877670288
1996-04-15,1.9245085716247559
1996-04-16,1.9518710374832153
1996-04-17,1.9062660932540894
1996-04-18,1.8880246877670288
1996-04-19,1.9153872728347778
1996-04-22,1.9336284399032593
1996-04-23,1.9245085716247559
1996-04-24,1.9153872728347778
1996-04-25,1.8880246877670288
1996-04-26,1.9062660932540894
1996-04-29,1.9062660932540894
1996-04-30,1.8971450328826904
1996-05-01,1.9153872728347778
1996-05-02,1.9062660932540894
1996-05-03,1.9062660932540894
1996-05-06,1.8971450328826904
1996-05-07,1.8971450328826904
1996-05-08,1.8971450328826904
1996-05-09,1.8971450328826904
1996-05-10,1.9062660932540894
1996-05-13,1.9701130390167236
1996-05-14,1.9701130390167236
1996-05-15,1.9701130390167236
1996-05-16,1.9701130390167236
1996-05-17,1.9883545637130737
1996-05-20,2.006596565246582
1996-05-21,1.9883545637130737
1996-05-22,1.9974749088287354
1996-05-23,2.0157172679901123
1996-05-24,2.0248372554779053
1996-05-28,2.0157172679901123
1996-05-29,2.006596565246582
1996-05-30,1.9974749088287354
1996-05-31,1.9974749088287354
1996-06-03,1.9792324304580688
1996-06-04,1.9609923362731934
1996-06-05,1.9609923362731934
1996-06-06,1.9609923362731934
1996-06-07,1.9609923362731934
1996-06-10,1.9701130390167236
1996-06-11,2.006596565246582
1996-06-12,2.033958911895752
1996-06-13,2.0157172679901123
1996-06-14,2.043079376220703
1996-06-17,2.052201509475708
1996-06-18,2.079564094543457
1996-06-19,2.061321496963501
1996-06-20,2.0248372554779053
1996-06-21,2.033958911895752
1996-06-24,2.043079376220703
1996-06-25,2.052201509475708
1996-06-26,2.079564094543457
1996-06-27,2.062178134918213
1996-06-28,2.089920997619629
1996-07-01,2.071425676345825
1996-07-02,2.062178134918213
1996-07-03,2.052931308746338
1996-07-05,2.043682813644409
1996-07-08,2.0344362258911133
1996-07-09,2.0251882076263428
1996-07-10,1.9974461793899536
1996-07-11,2.006693124771118
1996-07-12,1.9974461793899536
1996-07-15,1.98819899559021
1996-07-16,1.969702959060669
1996-07-17,2.0159404277801514
1996-07-18,2.089920997619629
1996-07-19,2.071425676345825
1996-07-22,2.062178134918213
1996-07-23,2.062178134918213
1996-07-24,2.071425676345825
1996-07-25,2.071425676345825
1996-07-26,2.043682813644409
1996-07-29,2.052931308746338
1996-07-30,2.043682813644409
1996-07-31,2.062178134918213
1996-08-01,2.062178134918213
1996-08-02,2.0806725025177
1996-08-05,2.0806725025177
1996-08-06,2.071425676345825
1996-08-07,2.1084156036376953
1996-08-08,2.1084156036376953
1996-08-09,2.1084156036376953
1996-08-12,2.071425676345825
1996-08-13,2.0806725025177
1996-08-14,2.099167823791504
1996-08-15,2.117664098739624
1996-08-16,2.1269102096557617
1996-08-19,2.1454036235809326
1996-08-20,2.173147439956665
1996-08-21,2.173147439956665
1996-08-22,2.1823947429656982
1996-08-23,2.1916425228118896
1996-08-26,2.1638989448547363
1996-08-27,2.1638989448547363
1996-08-28,2.1454036235809326
1996-08-29,2.1546530723571777
1996-08-30,2.1454036235809326
1996-09-03,2.1638989448547363
1996-09-04,2.1454036235809326
1996-09-05,2.1084156036376953
1996-09-06,2.1084156036376953
1996-09-09,2.1454036235809326
1996-09-10,2.1454036235809326
1996-09-11,2.1361587047576904
1996-09-12,2.1361587047576904
1996-09-13,2.1361587047576904
1996-09-16,2.1269102096557617
1996-09-17,2.1454036235809326
1996-09-18,2.1361587047576904
1996-09-19,2.1454036235809326
1996-09-20,2.1638989448547363
1996-09-23,2.1546530723571777
1996-09-24,2.1546530723571777
1996-09-25,2.1916425228118896
1996-09-26,2.2378792762756348
1996-09-27,2.220266342163086
1996-09-30,2.229635715484619
1996-10-01,2.229635715484619
1996-10-02,2.2108981609344482
1996-10-03,2.220266342163086
1996-10-04,2.229635715484619
1996-10-07,2.2108981609344482
1996-10-08,2.220266342163086
1996-10-09,2.2108981609344482
1996-10-10,2.2015304565429688
1996-10-11,2.2108981609344482
1996-10-14,2.220266342163086
1996-10-15,2.220266342163086
1996-10-16,2.229635715484619
1996-10-17,2.220266342163086
1996-10-18,2.229635715484619
1996-10-21,2.220266342163086
1996-10-22,2.220266342163086
1996-10-23,2.2108981609344482
1996-10-24,2.2015304565429688
1996-10-25,2.182793378829956
1996-10-28,2.2015304565429688
1996-10-29,2.2015304565429688
1996-10-30,2.182793378829956
1996-10-31,2.164057493209839
1996-11-01,2.192161798477173
1996-11-04,2.1734251976013184
1996-11-05,2.182793378829956
1996-11-06,2.1734251976013184
1996-11-07,2.182793378829956
1996-11-08,2.192161798477173
1996-11-11,2.2015304565429688
1996-11-12,2.192161798477173
1996-11-13,2.1734251976013184
1996-11-14,2.1546895503997803
1996-11-15,2.126584529876709
1996-11-18,2.135953664779663
1996-11-19,2.145322322845459
1996-11-20,2.164057493209839
1996-11-21,2.164057493209839
1996-11-22,2.164057493209839
1996-11-25,2.182793378829956
1996-11-26,2.1734251976013184
1996-11-27,2.182793378829956
1996-11-29,2.182793378829956
1996-12-02,2.2108981609344482
1996-12-03,2.229635715484619
1996-12-04,2.229635715484619
1996-12-05,2.229635715484619
1996-12-06,2.220266342163086
1996-12-09,2.2390029430389404
1996-12-10,2.3420536518096924
1996-12-11,2.313951253890991
1996-12-12,2.351421356201172
1996-12-13,2.3420536518096924
1996-12-16,2.323316812515259
1996-12-17,2.3420536518096924
1996-12-18,2.3420536518096924
1996-12-19,2.4357361793518066
1996-12-20,2.5106821060180664
1996-12-23,2.538785934448242
1996-12-24,2.557523727416992
1996-12-26,2.5668909549713135
1996-12-27,2.5856282711029053
1996-12-30,2.6277475357055664
1996-12-31,2.6467206478118896
1997-01-02,2.5708277225494385
1997-01-03,2.55185604095459
1997-01-06,2.561342477798462
1997-01-07,2.5044233798980713
1997-01-08,2.494936466217041
1997-01-09,2.485450029373169
1997-01-10,2.466477870941162
1997-01-13,2.485450029373169
1997-01-14,2.494936466217041
1997-01-15,2.561342477798462
1997-01-16,2.55185604095459
1997-01-17,2.561342477798462
1997-01-20,2.561342477798462
1997-01-21,2.561342477798462
1997-01-22,2.5233964920043945
1997-01-23,2.5233964920043945
1997-01-24,2.5044233798980713
1997-01-27,2.466477870941162
1997-01-28,2.466477870941162
1997-01-29,2.447505474090576
1997-01-30,2.447505474090576
1997-01-31,2.485450029373169
1997-02-03,2.5044233798980713
1997-02-04,2.466477870941162
1997-02-05,2.4285314083099365
1997-02-06,2.4285314083099365
1997-02-07,2.485450029373169
1997-02-10,2.5233964920043945
1997-02-11,2.5233964920043945
1997-02-12,2.5139102935791016
1997-02-13,2.532883405685425
1997-02-14,2.55185604095459
1997-02-18,2.59928822517395
1997-02-19,2.580315589904785
1997-02-20,2.561342477798462
1997-02-21,2.561342477798462
1997-02-24,2.561342477798462
1997-02-25,2.58980131149292
1997-02-26,2.55185604095459
1997-02-27,2.5423696041107178
1997-02-28,2.55185604095459
1997-03-03,2.5708277225494385
1997-03-04,2.561342477798462
1997-03-05,2.5708277225494385
1997-03-06,2.5708277225494385
1997-03-07,2.561342477798462
1997-03-10,2.5708277225494385
1997-03-11,2.561342477798462
1997-03-12,2.5423696041107178
1997-03-13,2.532883405685425
1997-03-14,2.5139102935791016
1997-03-17,2.5044233798980713
1997-03-18,2.494936466217041
1997-03-19,2.5139102935791016
1997-03-20,2.532883405685425
1997-03-21,2.5233964920043945
1997-03-24,2.5233964920043945
1997-03-25,2.5423696041107178
1997-03-26,2.561342477798462
1997-03-27,2.5271334648132324
1997-03-31,2.498307466506958
1997-04-01,2.4790902137756348
1997-04-02,2.4022183418273926
1997-04-03,2.37339448928833
1997-04-04,2.37339448928833
1997-04-07,2.392610788345337
1997-04-08,2.383000135421753
1997-04-09,2.4022183418273926
1997-04-10,2.4214372634887695
1997-04-11,2.392610788345337
1997-04-14,2.392610788345337
1997-04-15,2.383000135421753
1997-04-16,2.363783121109009
1997-04-17,2.34456729888916
1997-04-18,2.383000135421753
1997-04-21,2.392610788345337
1997-04-22,2.37339448928833
1997-04-23,2.37339448928833
1997-04-24,2.363783121109009
1997-04-25,2.363783121109009
1997-04-28,2.383000135421753
1997-04-29,2.4022183418273926
1997-04-30,2.392610788345337
1997-05-01,2.392610788345337
1997-05-02,2.4022183418273926
1997-05-05,2.383000135421753
1997-05-06,2.392610788345337
1997-05-07,2.392610788345337
1997-05-08,2.383000135421753
1997-05-09,2.4022183418273926
1997-05-12,2.411827564239502
1997-05-13,2.4022183418273926
1997-05-14,2.4406535625457764
1997-05-15,2.4502639770507812
1997-05-16,2.4598729610443115
1997-05-19,2.4502639770507812
1997-05-20,2.4502639770507812
1997-05-21,2.431046485900879
1997-05-22,2.4502639770507812
1997-05-23,2.4790902137756348
1997-05-27,2.4598729610443115
1997-05-28,2.4502639770507812
1997-05-29,2.4214372634887695
1997-05-30,2.4214372634887695
1997-06-02,2.431046485900879
1997-06-03,2.431046485900879
1997-06-04,2.4406535625457764
1997-06-05,2.4502639770507812
1997-06-06,2.4502639770507812
1997-06-09,2.488698959350586
1997-06-10,2.498307466506958
1997-06-11,2.5175251960754395
1997-06-12,2.5079185962677
1997-06-13,2.5559611320495605
1997-06-16,2.5463523864746094
1997-06-17,2.565570116043091
1997-06-18,2.5559611320495605
1997-06-19,2.5559611320495605
1997-06-20,2.5367441177368164
1997-06-23,2.5271334648132324
1997-06-24,2.5079185962677
1997-06-25,2.5175251960754395
1997-06-26,2.4935052394866943
1997-06-27,2.5123953819274902
1997-06-30,2.473442792892456
1997-07-01,2.488050699234009
1997-07-02,2.492919921875
1997-07-03,2.492919921875
1997-07-07,2.492919921875
1997-07-08,2.488050699234009
1997-07-09,2.4831817150115967
1997-07-10,2.5123953819274902
1997-07-11,2.492919921875
1997-07-14,2.5123953819274902
1997-07-15,2.517263174057007
1997-07-16,2.502657413482666
1997-07-17,2.517263174057007
1997-07-18,2.561084032058716
1997-07-21,2.5708224773406982
1997-07-22,2.6584644317626953
1997-07-23,2.692547082901001
1997-07-24,2.6779417991638184
1997-07-25,2.6389896869659424
1997-07-28,2.6243810653686523
1997-07-29,2.682809591293335
1997-07-30,2.6974165439605713
1997-07-31,2.648728132247925
1997-08-01,2.6584644317626953
1997-08-04,2.673072099685669
1997-08-05,2.673072099685669
1997-08-06,2.7022852897644043
1997-08-07,2.736367702484131
1997-08-08,2.7217609882354736
1997-08-11,2.736367702484131
1997-08-12,2.6682019233703613
1997-08-13,2.6876790523529053
1997-08-14,2.673072099685669
1997-08-15,2.6682019233703613
1997-08-18,2.6584644317626953
1997-08-19,2.673072099685669
1997-08-20,2.6779417991638184
1997-08-21,2.648728132247925
1997-08-22,2.6438567638397217
1997-08-25,2.6292500495910645
1997-08-26,2.6243810653686523
1997-08-27,2.6243810653686523
1997-08-28,2.619513511657715
1997-08-29,2.6243810653686523
1997-09-02,2.604905605316162
1997-09-03,2.6097753047943115
1997-09-04,2.6438567638397217
1997-09-05,2.600036382675171
1997-09-08,2.663334369659424
1997-09-09,2.6389896869659424
1997-09-10,2.6438567638397217
1997-09-11,2.6584644317626953
1997-09-12,2.6292500495910645
1997-09-15,2.648728132247925
1997-09-16,2.7022852897644043
1997-09-17,2.673072099685669
1997-09-18,2.6779417991638184
1997-09-19,2.6682019233703613
1997-09-22,2.692547082901001
1997-09-23,2.7217609882354736
1997-09-24,2.7558438777923584
1997-09-25,2.7753190994262695
1997-09-26,2.736367702484131
1997-09-29,2.735776901245117
1997-09-30,2.7456347942352295
1997-10-01,2.7505645751953125
1997-10-02,2.7505645751953125
1997-10-03,2.77028226852417
1997-10-06,2.77028226852417
1997-10-07,2.7653534412384033
1997-10-08,2.77028226852417
1997-10-09,2.7554945945739746
1997-10-10,2.681553602218628
1997-10-13,2.716059446334839
1997-10-14,2.735776901245117
1997-10-15,2.7407052516937256
1997-10-16,2.720989227294922
1997-10-17,2.706200122833252
1997-10-20,2.6914122104644775
1997-10-21,2.671696424484253
1997-10-22,2.597755193710327
1997-10-23,2.597755193710327
1997-10-24,2.6026833057403564
1997-10-27,2.464663028717041
1997-10-28,2.523815870285034
1997-10-29,2.523815870285034
1997-10-30,2.523815870285034
1997-10-31,2.523815870285034
1997-11-03,2.5040979385375977
1997-11-04,2.523815870285034
1997-11-05,2.622403383255005
1997-11-06,2.6026833057403564
1997-11-07,2.5731089115142822
1997-11-10,2.5878965854644775
1997-11-11,2.5878965854644775
1997-11-12,2.5878965854644775
1997-11-13,2.6026833057403564
1997-11-14,2.6174731254577637
1997-11-17,2.647048234939575
1997-11-18,2.671696424484253
1997-11-19,2.6519784927368164
1997-11-20,2.6421189308166504
