Date,Close
2001-08-02,10.3248291015625
2001-08-03,10.397882461547852
2001-08-06,10.487171173095703
2001-08-07,10.53181266784668
2001-08-08,10.535876274108887
2001-08-09,10.527755737304688
2001-08-10,10.572392463684082
2001-08-13,10.527755737304688
2001-08-14,10.592687606811523
2001-08-15,10.767206192016602
2001-08-16,10.811851501464844
2001-08-17,10.771262168884277
2001-08-20,10.755030632019043
2001-08-21,10.811851501464844
2001-08-22,10.734742164611816
2001-08-23,10.694151878356934
2001-08-24,10.68197250366211
2001-08-27,10.649513244628906
2001-08-28,10.63327693939209
2001-08-29,10.560226440429688
2001-08-30,10.491230010986328
2001-08-31,10.401942253112793
2001-09-04,10.259894371032715
2001-09-05,10.320767402648926
2001-09-06,10.146254539489746
2001-09-07,10.154375076293945
2001-09-10,10.085378646850586
2001-09-17,9.82563591003418
2001-09-18,9.845925331115723
2001-09-19,9.74040412902832
2001-09-20,9.663290977478027
2001-09-21,9.578069686889648
2001-09-24,9.476600646972656
2001-09-25,9.598359107971191
2001-09-26,9.642999649047852
2001-09-27,9.74040412902832
2001-09-28,9.94333267211914
2001-10-01,10.134078979492188
2001-10-02,9.983564376831055
2001-10-03,9.657780647277832
2001-10-04,9.711394309997559
2001-10-05,9.736136436462402
2001-10-08,9.736136436462402
2001-10-09,9.732015609741211
2001-10-10,9.773253440856934
2001-10-11,9.888717651367188
2001-10-12,9.89696216583252
2001-10-15,9.942328453063965
2001-10-16,9.938204765319824
2001-10-17,9.905211448669434
2001-10-18,9.797993659973145
2001-10-19,9.806242942810059
2001-10-22,9.624795913696289
2001-10-23,9.62067699432373
2001-10-24,9.608301162719727
2001-10-25,9.752636909484863
2001-10-26,9.901087760925293
2001-10-29,9.921704292297363
2001-10-30,9.91757869720459
2001-10-31,10.024798393249512
2001-11-01,10.103151321411133
2001-11-02,10.05778694152832
2001-11-05,9.950569152832031
2001-11-06,10.103151321411133
2001-11-07,10.082531929016113
2001-11-08,10.103151321411133
2001-11-09,10.090782165527344
2001-11-12,10.103151321411133
2001-11-13,10.222735404968262
2001-11-14,10.404186248779297
2001-11-15,10.556761741638184
2001-11-16,10.610373497009277
2001-11-19,10.449543952941895
2001-11-20,10.474286079406738
2001-11-21,10.474286079406738
2001-11-23,10.507274627685547
2001-11-26,10.507274627685547
2001-11-27,10.470161437988281
2001-11-28,10.511401176452637
2001-11-29,10.581501960754395
2001-11-30,10.515525817871094
2001-12-03,10.470161437988281
2001-12-04,10.515525817871094
2001-12-05,10.573259353637695
2001-12-06,10.721709251403809
2001-12-07,10.762948036193848
2001-12-10,10.713465690612793
2001-12-11,10.808308601379395
2001-12-12,10.701549530029297
2001-12-13,10.722479820251465
2001-12-14,10.869020462036133
2001-12-17,10.877387046813965
2001-12-18,10.885766983032227
2001-12-19,10.835521697998047
2001-12-20,10.843902587890625
2001-12-21,10.906697273254395
2001-12-24,10.90251636505127
2001-12-26,10.90251636505127
2001-12-27,10.936006546020508
2001-12-28,10.906697273254395
2001-12-31,10.885766983032227
2002-01-02,10.906697273254395
2002-01-03,11.011368751525879
2002-01-04,10.998810768127441
2002-01-07,10.965316772460938
2002-01-08,10.889952659606934
2002-01-09,10.915072441101074
2002-01-10,10.82296371459961
2002-01-11,10.906697273254395
2002-01-14,11.011368751525879
2002-01-15,10.990439414978027
2002-01-16,10.994626998901367
2002-01-17,10.990439414978027
2002-01-18,10.92763614654541
2002-01-22,10.881582260131836
2002-01-23,10.82296371459961
2002-01-24,10.776906967163086
2002-01-25,10.802031517028809
2002-01-28,10.688982009887695
2002-01-29,10.575939178466797
2002-01-30,10.601058006286621
2002-01-31,10.722479820251465
2002-02-01,10.663862228393555
2002-02-04,10.739226341247559
2002-02-05,10.889952659606934
2002-02-06,10.898324012756348
2002-02-07,10.864832878112793
2002-02-08,10.781098365783691
2002-02-11,10.885766983032227
2002-02-12,10.889952659606934
2002-02-13,10.898324012756348
2002-02-14,11.015556335449219
2002-02-15,10.906697273254395
2002-02-19,10.906697273254395
2002-02-20,10.990439414978027
2002-02-21,10.885766983032227
2002-02-22,10.92763614654541
2002-02-25,10.948566436767578
2002-02-26,11.007185935974121
2002-02-27,10.877387046813965
2002-02-28,10.906697273254395
2002-03-01,11.011368751525879
2002-03-04,11.090924263000488
2002-03-05,11.325386047363281
2002-03-06,11.459362030029297
2002-03-07,11.463545799255371
2002-03-08,11.513790130615234
2002-03-11,11.300261497497559
2002-03-12,11.291889190673828
2002-03-13,11.296075820922852
2002-03-14,11.367249488830566
2002-03-15,11.467735290527344
2002-03-18,11.555663108825684
2002-03-19,11.534728050231934
2002-03-20,11.517982482910156
2002-03-21,11.555663108825684
2002-03-22,11.538911819458008
2002-03-25,11.421684265136719
2002-03-26,11.513790130615234
2002-03-27,11.534728050231934
2002-03-28,11.513790130615234
2002-04-01,11.53054141998291
2002-04-02,11.670790672302246
2002-04-03,11.67929458618164
2002-04-04,11.730298042297363
2002-04-05,11.836551666259766
2002-04-08,11.883296966552734
2002-04-09,12.219053268432617
2002-04-10,12.414565086364746
2002-04-11,12.32530689239502
2002-04-12,12.32530689239502
2002-04-15,12.270058631896973
2002-04-16,12.1978120803833
2002-04-17,11.896045684814453
2002-04-18,12.01504898071289
2002-04-19,11.976799964904785
2002-04-22,11.836551666259766
2002-04-23,11.734542846679688
2002-04-24,11.908802032470703
2002-04-25,11.917296409606934
2002-04-26,11.86629867553711
2002-04-29,11.870550155639648
2002-04-30,11.917296409606934
2002-05-01,12.06180477142334
2002-05-02,12.202052116394043
2002-05-03,12.333806991577148
2002-05-06,12.185056686401367
2002-05-07,12.159554481506348
2002-05-08,11.964046478271484
2002-05-09,11.900298118591309
2002-05-10,11.836551666259766
2002-05-13,11.81529712677002
2002-05-14,11.836551666259766
2002-05-15,12.002297401428223
2002-05-16,11.921549797058105
2002-05-17,12.002297401428223
2002-05-20,11.942793846130371
2002-05-21,11.900298118591309
2002-05-22,11.947051048278809
2002-05-23,12.1978120803833
2002-05-24,12.1978120803833
2002-05-28,12.274307250976562
2002-05-29,12.401809692382812
2002-05-30,12.4273099899292
2002-05-31,12.389060974121094
2002-06-03,12.367813110351562
2002-06-04,12.384808540344238
2002-06-05,12.359310150146484
2002-06-06,12.410309791564941
2002-06-07,12.431565284729004
2002-06-10,12.474061012268066
2002-06-11,12.559065818786621
2002-06-12,12.59731388092041
2002-06-13,12.665322303771973
2002-06-14,12.614319801330566
2002-06-17,12.576062202453613
2002-06-18,12.559065818786621
2002-06-19,12.559065818786621
2002-06-20,12.707816123962402
2002-06-21,12.962822914123535
2002-06-24,12.962822914123535
2002-06-25,13.04782485961914
2002-06-26,12.962822914123535
2002-06-27,13.128579139709473
2002-06-28,13.175331115722656
2002-07-01,13.103078842163086
2002-07-02,12.887706756591797
2002-07-03,12.6680269241333
2002-07-05,12.680948257446289
2002-07-08,12.66373062133789
2002-07-09,12.23298454284668
2002-07-10,12.23298454284668
2002-07-11,12.039156913757324
2002-07-12,12.026226043701172
2002-07-15,11.961616516113281
2002-07-16,12.103758811950684
2002-07-17,12.095142364501953
2002-07-18,11.866863250732422
2002-07-19,11.78933048248291
2002-07-22,11.548107147216797
2002-07-23,11.410274505615234
2002-07-24,11.349969863891602
2002-07-25,11.81086254119873
2002-07-26,11.905625343322754
2002-07-29,12.319134712219238
2002-07-30,12.745559692382812
2002-07-31,12.728334426879883
2002-08-01,12.594799995422363
2002-08-02,12.534501075744629
2002-08-05,12.426819801330566
2002-08-06,12.55604076385498
2002-08-07,12.577574729919434
2002-08-08,12.65080738067627
2002-08-09,12.51296329498291
2002-08-12,12.65080738067627
2002-08-13,12.340668678283691
2002-08-14,12.405282020568848
2002-08-15,12.49143123626709
2002-08-16,12.724026679992676
2002-08-19,12.51296329498291
2002-08-20,12.620648384094238
2002-08-21,12.706799507141113
2002-08-22,12.659419059753418
2002-08-23,12.77140998840332
2002-08-26,12.784334182739258
2002-08-27,12.762794494628906
2002-08-28,12.80156135559082
2002-08-29,12.7886381149292
2002-08-30,12.814483642578125
2002-09-03,12.599113464355469
2002-09-04,12.525887489318848
2002-09-05,12.4871187210083
2002-09-06,12.51296329498291
2002-09-09,12.659419059753418
2002-09-10,12.577574729919434
2002-09-11,12.620648384094238
2002-09-12,12.538811683654785
2002-09-13,12.55604076385498
2002-09-16,12.525887489318848
2002-09-17,12.534501075744629
2002-09-18,12.66373062133789
2002-09-19,12.577574729919434
2002-09-20,12.66373062133789
2002-09-23,12.599113464355469
2002-09-24,12.49143123626709
2002-09-25,12.340668678283691
2002-09-26,12.50004768371582
2002-09-27,12.383742332458496
2002-09-30,12.448359489440918
2002-10-01,12.456966400146484
2002-10-02,12.32152271270752
2002-10-03,12.408906936645508
2002-10-04,12.20792007446289
2002-10-07,11.687969207763672
2002-10-08,11.40395736694336
2002-10-09,10.918971061706543
2002-10-10,11.320941925048828
2002-10-11,11.478238105773926
2002-10-14,11.478238105773926
2002-10-15,11.587474822998047
2002-10-16,11.491345405578613
2002-10-17,11.753509521484375
2002-10-18,11.884584426879883
2002-10-21,11.862739562988281
2002-10-22,11.535042762756348
2002-10-23,11.535042762756348
2002-10-24,11.836524963378906
2002-10-25,11.836524963378906
2002-10-28,11.836524963378906
2002-10-29,11.727293968200684
2002-10-30,11.709814071655273
2002-10-31,11.709814071655273
2002-11-01,11.814674377441406
2002-11-04,12.063728332519531
2002-11-05,12.238508224487305
2002-11-06,12.015666007995605
2002-11-07,12.006927490234375
2002-11-08,11.797199249267578
2002-11-11,11.797199249267578
2002-11-12,11.692333221435547
2002-11-13,11.639902114868164
2002-11-14,11.797199249267578
2002-11-15,11.731660842895508
2002-11-18,11.709814071655273
2002-11-19,11.622431755065918
2002-11-20,11.613685607910156
2002-11-21,11.639902114868164
2002-11-22,11.639902114868164
2002-11-25,11.701070785522461
2002-11-26,11.93702220916748
2002-11-27,12.081209182739258
2002-11-29,12.081209182739258
2002-12-02,12.255980491638184
2002-12-03,12.194806098937988
2002-12-04,12.172961235046387
2002-12-05,12.234132766723633
2002-12-06,12.190438270568848
2002-12-09,12.387062072753906
2002-12-10,12.33900260925293
2002-12-11,12.360843658447266
2002-12-12,12.387062072753906
2002-12-13,12.234132766723633
2002-12-16,12.299673080444336
2002-12-17,12.20355224609375
2002-12-18,12.172506332397461
2002-12-19,12.008434295654297
2002-12-20,12.061646461486816
2002-12-23,12.05278205871582
2002-12-24,11.981828689575195
2002-12-26,11.972955703735352
2002-12-27,11.972955703735352
2002-12-30,12.043906211853027
2002-12-31,12.132601737976074
2003-01-02,12.035042762756348
2003-01-03,12.270065307617188
2003-01-06,12.403098106384277
2003-01-07,12.256755828857422
2003-01-08,12.199112892150879
2003-01-09,12.128166198730469
2003-01-10,12.048344612121582
2003-01-13,12.057205200195312
2003-01-14,12.021734237670898
2003-01-15,11.839921951293945
2003-01-16,11.573858261108398
2003-01-17,11.529512405395508
2003-01-21,11.573858261108398
2003-01-22,11.564993858337402
2003-01-23,11.640376091003418
2003-01-24,11.906445503234863
2003-01-27,11.906445503234863
2003-01-28,11.906445503234863
2003-01-29,12.021734237670898
2003-01-30,11.972955703735352
2003-01-31,12.26119327545166
2003-02-03,12.132601737976074
2003-02-04,12.048344612121582
2003-02-05,12.088249206542969
2003-02-06,12.172506332397461
2003-02-07,12.097118377685547
2003-02-10,12.19467544555664
2003-02-11,12.05278205871582
2003-02-12,12.017302513122559
2003-02-13,12.026171684265137
2003-02-14,11.9330472946167
2003-02-18,12.061646461486816
2003-02-19,12.172506332397461
2003-02-20,12.243457794189453
2003-02-21,12.394227981567383
2003-02-24,12.185811042785645
2003-02-25,12.416399955749512
2003-02-26,12.270065307617188
2003-02-27,12.38979434967041
2003-02-28,12.416399955749512
2003-03-03,12.407533645629883
2003-03-04,12.314411163330078
2003-03-05,12.416399955749512
2003-03-06,12.323280334472656
2003-03-07,12.394227981567383
2003-03-10,12.221280097961426
2003-03-11,12.270065307617188
2003-03-12,12.154765129089355
2003-03-13,12.372055053710938
2003-03-14,12.372055053710938
2003-03-17,12.48292064666748
2003-03-18,12.474050521850586
2003-03-19,12.584903717041016
2003-03-20,12.527263641357422
2003-03-21,12.748980522155762
2003-03-24,12.465179443359375
2003-03-25,12.584903717041016
2003-03-26,12.65585708618164
2003-03-27,12.527263641357422
2003-03-28,12.576042175292969
2003-03-31,12.527263641357422
2003-04-01,12.744547843933105
2003-04-02,12.886277198791504
2003-04-03,12.845779418945312
2003-04-04,12.679308891296387
2003-04-07,12.746798515319824
2003-04-08,12.607319831848145
2003-04-09,12.310358047485352
2003-04-10,12.175371170043945
2003-04-11,12.139381408691406
2003-04-14,12.3733491897583
2003-04-15,12.42734432220459
2003-04-16,12.413841247558594
2003-04-17,12.418341636657715
2003-04-21,12.60282039642334
2003-04-22,12.71080207824707
2003-04-23,12.800790786743164
2003-04-24,12.472339630126953
2003-04-25,12.418341636657715
2003-04-28,12.35085391998291
2003-04-29,12.418341636657715
2003-04-30,12.283360481262207
2003-05-01,12.400345802307129
2003-05-02,12.404842376708984
2003-05-05,12.395844459533691
2003-05-06,12.38235092163086
2003-05-07,12.319357872009277
2003-05-08,12.530827522277832
2003-05-09,12.593818664550781
2003-05-12,12.598312377929688
2003-05-13,12.526327133178711
2003-05-14,12.413841247558594
2003-05-15,12.458840370178223
2003-05-16,12.386846542358398
2003-05-19,12.3733491897583
2003-05-20,12.490336418151855
2003-05-21,12.544323921203613
2003-05-22,12.661314010620117
2003-05-23,12.724297523498535
2003-05-27,12.688307762145996
2003-05-28,12.431842803955078
2003-05-29,12.125879287719727
2003-05-30,12.332852363586426
2003-06-02,12.57132625579834
2003-06-03,12.701796531677246
2003-06-04,12.895275115966797
2003-06-05,12.841286659240723
2003-06-06,13.097749710083008
2003-06-09,12.836784362792969
2003-06-10,12.890780448913574
2003-06-11,13.070748329162598
2003-06-12,12.922279357910156
2003-06-13,12.71080207824707
2003-06-16,12.96277141571045
2003-06-17,12.863786697387695
2003-06-18,12.643315315246582
2003-06-19,12.665810585021973
2003-06-20,12.661314010620117
2003-06-23,12.4678373336792
2003-06-24,12.440836906433105
2003-06-25,12.553319931030273
2003-06-26,12.818791389465332
2003-06-27,12.890780448913574
2003-06-30,12.67480754852295
2003-07-01,12.946521759033203
2003-07-02,13.001322746276855
2003-07-03,13.028721809387207
2003-07-07,13.051558494567871
2003-07-08,12.832361221313477
2003-07-09,12.64512825012207
2003-07-10,12.325453758239746
2003-07-11,12.330024719238281
2003-07-14,12.467026710510254
2003-07-15,12.581186294555664
2003-07-16,12.631424903869629
2003-07-17,12.467026710510254
2003-07-18,12.572056770324707
2003-07-21,12.540093421936035
2003-07-22,12.549227714538574
2003-07-23,12.485288619995117
2003-07-24,12.61772632598877
2003-07-25,12.672520637512207
2003-07-28,12.444191932678223
2003-07-29,12.71362590789795
2003-07-30,12.960225105285645
2003-07-31,12.832361221313477
2003-08-01,12.786685943603516
2003-08-04,12.672520637512207
2003-08-05,12.72276496887207
2003-08-06,12.704492568969727
2003-08-07,12.731890678405762
2003-08-08,12.61772632598877
2003-08-11,12.718191146850586
2003-08-12,12.782126426696777
2003-08-13,12.709056854248047
2003-08-14,12.72276496887207
2003-08-15,12.7638578414917
2003-08-18,12.855192184448242
2003-08-19,12.87802505493164
2003-08-20,12.923689842224121
2003-08-21,12.978490829467773
2003-08-22,12.7638578414917
2003-08-25,12.658830642700195
2003-08-26,12.681657791137695
2003-08-27,12.946521759033203
2003-08-28,12.905423164367676
2003-08-29,13.015027046203613
2003-09-02,13.243359565734863
2003-09-03,13.430591583251953
2003-09-04,13.494521141052246
2003-09-05,13.426032066345215
2003-09-08,13.517359733581543
2003-09-09,13.585857391357422
2003-09-10,13.27989387512207
2003-09-11,13.407755851745605
2003-09-12,13.421459197998047
2003-09-15,13.41231918334961
2003-09-16,13.41231918334961
2003-09-17,13.380355834960938
2003-09-18,13.608694076538086
2003-09-19,13.791361808776855
2003-09-22,13.832459449768066
2003-09-23,13.99686050415039
2003-09-24,13.81419849395752
2003-09-25,13.76396369934082
2003-09-26,13.864428520202637
2003-09-29,13.974030494689941
2003-09-30,14.069925308227539
2003-10-01,14.072245597839355
2003-10-02,14.155562400817871
2003-10-03,14.238897323608398
2003-10-06,14.326841354370117
2003-10-07,14.174080848693848
2003-10-08,14.160189628601074
2003-10-09,14.104644775390625
2003-10-10,14.21110725402832
2003-10-13,14.271289825439453
2003-10-14,14.525884628295898
2003-10-15,14.44256591796875
2003-10-16,14.55366039276123
2003-10-17,14.581436157226562
2003-10-20,14.55366039276123
2003-10-21,14.53051471710205
2003-10-22,14.308320045471191
2003-10-23,14.025954246520996
2003-10-24,13.979660987854004
2003-10-27,14.257403373718262
2003-10-28,14.025954246520996
2003-10-29,14.127789497375488
2003-10-30,14.169452667236328
2003-10-31,13.882441520690918
2003-11-03,14.086129188537598
2003-11-04,14.164828300476074
2003-11-05,14.123162269592285
2003-11-06,14.178707122802734
2003-11-07,14.44256591796875
2003-11-10,14.433307647705078
2003-11-11,14.377758026123047
2003-11-12,14.636984825134277
2003-11-13,14.488848686218262
2003-11-14,14.812887191772461
2003-11-17,14.738826751708984
2003-11-18,14.692533493041992
2003-11-19,14.544402122497559
2003-11-20,14.37313461303711
2003-11-21,14.22962474822998
2003-11-24,14.312955856323242
2003-11-25,14.488848686218262
2003-11-26,14.44256591796875
2003-11-28,14.562919616699219
2003-12-01,14.80826187133789
2003-12-02,14.748078346252441
2003-12-03,14.743452072143555
2003-12-04,14.701791763305664
2003-12-05,14.757343292236328
2003-12-08,14.961013793945312
2003-12-09,14.873059272766113
2003-12-10,14.812887191772461
2003-12-11,14.951763153076172
2003-12-12,15.090628623962402
2003-12-15,14.979530334472656
2003-12-16,15.197101593017578
2003-12-17,15.183207511901855
2003-12-18,15.401223182678223
2003-12-19,15.37777328491211
2003-12-22,15.471537590026855
2003-12-23,15.452790260314941
2003-12-24,15.527802467346191
2003-12-26,15.541868209838867
2003-12-29,15.527802467346191
2003-12-30,15.682513236999512
2003-12-31,15.415279388427734
2004-01-02,15.46685791015625
2004-01-05,15.513739585876465
2004-01-06,15.551243782043457
2004-01-07,15.509041786193848
