Date,Close
2000-08-28,8.977900505065918
2000-08-29,8.794676780700684
2000-08-30,9.115321159362793
2000-08-31,8.977900505065918
2000-09-01,8.886292457580566
2000-09-05,8.748869895935059
2000-09-06,8.840486526489258
2000-09-07,8.932093620300293
2000-09-08,9.390154838562012
2000-09-11,9.619180679321289
2000-09-12,9.527565002441406
2000-09-13,9.710786819458008
2000-09-14,9.802404403686523
2000-09-15,9.664981842041016
2000-09-18,9.481762886047363
2000-09-19,9.481762886047363
2000-09-20,9.481762886047363
2000-09-21,9.527565002441406
2000-09-22,9.435951232910156
2000-09-25,9.069515228271484
2000-09-26,8.794676780700684
2000-09-27,8.794676780700684
2000-09-28,8.886292457580566
2000-09-29,8.886292457580566
2000-10-02,8.886292457580566
2000-10-03,8.932093620300293
2000-10-04,9.435951232910156
2000-10-05,9.16111946105957
2000-10-06,9.16111946105957
2000-10-09,9.069515228271484
2000-10-10,8.977900505065918
2000-10-11,8.7030668258667
2000-10-12,8.7030668258667
2000-10-13,8.886292457580566
2000-10-16,8.840486526489258
2000-10-17,8.794676780700684
2000-10-18,8.65726089477539
2000-10-19,8.565650939941406
2000-10-20,8.474042892456055
2000-10-23,8.519841194152832
2000-10-24,8.519841194152832
2000-10-25,8.519841194152832
2000-10-26,8.519841194152832
2000-10-27,8.519841194152832
2000-10-30,8.565650939941406
2000-10-31,8.840486526489258
2000-11-01,8.794676780700684
2000-11-02,8.886292457580566
2000-11-03,8.932093620300293
2000-11-06,8.977900505065918
2000-11-07,8.977900505065918
2000-11-08,9.023702621459961
2000-11-09,8.932093620300293
2000-11-10,8.977900505065918
2000-11-13,9.206928253173828
2000-11-14,9.206928253173828
2000-11-15,9.206928253173828
2000-11-16,9.206928253173828
2000-11-17,9.344347953796387
2000-11-20,9.390154838562012
2000-11-21,9.390154838562012
2000-11-22,9.435951232910156
2000-11-24,9.390154838562012
2000-11-27,9.664981842041016
2000-11-28,10.352066040039062
2000-11-29,10.123043060302734
2000-11-30,10.214653015136719
2000-12-01,10.077228546142578
2000-12-04,10.0314302444458
2000-12-05,10.168845176696777
2000-12-06,9.985628128051758
2000-12-07,9.573372840881348
2000-12-08,9.527565002441406
2000-12-11,9.619180679321289
2000-12-12,9.573372840881348
2000-12-13,9.527565002441406
2000-12-14,9.069515228271484
2000-12-15,8.977900505065918
2000-12-18,8.7030668258667
2000-12-19,8.7030668258667
2000-12-20,8.542744636535645
2000-12-21,8.336626052856445
2000-12-22,8.65726089477539
2000-12-26,8.65726089477539
2000-12-27,9.069515228271484
2000-12-28,8.977900505065918
2000-12-29,9.115321159362793
2001-01-02,9.435951232910156
2001-01-03,9.252735137939453
2001-01-04,9.206928253173828
2001-01-05,8.840486526489258
2001-01-08,9.069515228271484
2001-01-09,9.16111946105957
2001-01-10,9.115321159362793
2001-01-11,9.481762886047363
2001-01-12,9.527565002441406
2001-01-16,9.802404403686523
2001-01-17,9.894009590148926
2001-01-18,9.93981647491455
2001-01-19,9.756597518920898
2001-01-22,9.756597518920898
2001-01-23,9.619180679321289
2001-01-24,9.756597518920898
2001-01-25,9.985628128051758
2001-01-26,10.168845176696777
2001-01-29,10.187169075012207
2001-01-30,10.443679809570312
2001-01-31,10.663544654846191
2001-02-01,10.626901626586914
2001-02-02,10.986017227172852
2001-02-05,10.626901626586914
2001-02-06,10.480324745178223
2001-02-07,10.553616523742676
2001-02-08,10.626901626586914
2001-02-09,10.626901626586914
2001-02-12,10.810120582580566
2001-02-13,10.810120582580566
2001-02-14,10.810120582580566
2001-02-15,10.97136402130127
2001-02-16,10.84676456451416
2001-02-20,10.810120582580566
2001-02-21,9.490925788879395
2001-02-22,9.747434616088867
2001-02-23,9.857368469238281
2001-02-26,9.710786819458008
2001-02-27,9.637502670288086
2001-02-28,9.69612979888916
2001-03-01,9.776752471923828
2001-03-02,9.923328399658203
2001-03-05,9.930658340454102
2001-03-06,9.915999412536621
2001-03-07,9.915999412536621
2001-03-08,9.967302322387695
2001-03-09,10.392377853393555
2001-03-12,10.575602531433105
2001-03-13,10.407037734985352
2001-03-14,10.4143648147583
2001-03-15,10.516965866088867
2001-03-16,10.626901626586914
2001-03-19,10.560940742492676
2001-03-20,10.560940742492676
2001-03-21,10.678203582763672
2001-03-22,10.590255737304688
2001-03-23,10.626901626586914
2001-03-26,10.626901626586914
2001-03-27,10.956703186035156
2001-03-28,10.84676456451416
2001-03-29,11.015334129333496
2001-03-30,11.02999210357666
2001-04-02,11.02999210357666
2001-04-03,10.663544654846191
2001-04-04,10.612245559692383
2001-04-05,10.641556739807129
2001-04-06,10.729506492614746
2001-04-09,10.553616523742676
2001-04-10,10.516965866088867
2001-04-11,10.553616523742676
2001-04-12,10.597587585449219
2001-04-16,10.553616523742676
2001-04-17,10.553616523742676
2001-04-18,10.260458946228027
2001-04-19,10.553616523742676
2001-04-20,10.626901626586914
2001-04-23,10.553616523742676
2001-04-24,11.469728469848633
2001-04-25,12.17330265045166
2001-04-26,12.67899227142334
2001-04-27,12.459126472473145
2001-04-30,13.118729591369629
2001-05-01,13.192011833190918
2001-05-02,13.778324127197266
2001-05-03,13.57311725616455
2001-05-04,13.455860137939453
2001-05-07,13.998198509216309
2001-05-08,13.866275787353516
2001-05-09,14.379301071166992
2001-05-10,14.731083869934082
2001-05-11,14.584506034851074
2001-05-14,15.317402839660645
2001-05-15,15.669181823730469
2001-05-16,14.584506034851074
2001-05-17,13.595104217529297
2001-05-18,13.705039978027344
2001-05-21,13.595104217529297
2001-05-22,13.888265609741211
2001-05-23,14.049501419067383
2001-05-24,14.327991485595703
2001-05-25,14.584506034851074
2001-05-29,14.21806526184082
2001-05-30,13.814970970153809
2001-05-31,14.14477825164795
2001-06-01,13.792984008789062
2001-06-04,13.55846118927002
2001-06-05,13.485175132751465
2001-06-06,13.470521926879883
2001-06-07,12.605705261230469
2001-06-08,12.459126472473145
2001-06-11,11.909461975097656
2001-06-12,11.176568031311035
2001-06-13,10.920056343078613
2001-06-14,11.10328483581543
2001-06-15,10.99334716796875
2001-06-18,10.920056343078613
2001-06-19,10.99334716796875
2001-06-20,11.630961418151855
2001-06-21,11.887474060058594
2001-06-22,12.085354804992676
2001-06-25,12.085354804992676
2001-06-26,12.385839462280273
2001-06-27,12.825570106506348
2001-06-28,12.400497436523438
2001-06-29,12.312549591064453
2001-07-02,12.385839462280273
2001-07-03,13.0087890625
2001-07-05,13.155370712280273
2001-07-06,13.08208179473877
2001-07-09,12.532418251037598
2001-07-10,12.429810523986816
2001-07-11,12.239258766174316
2001-07-12,12.444472312927246
2001-07-13,12.627692222595215
2001-07-16,13.045441627502441
2001-07-17,13.148043632507324
2001-07-18,13.851614952087402
2001-07-19,13.851614952087402
2001-07-20,13.705039978027344
2001-07-23,13.705039978027344
2001-07-24,13.668399810791016
2001-07-25,13.631744384765625
2001-07-26,13.51449203491211
2001-07-27,13.470521926879883
2001-07-30,13.30195140838623
2001-07-31,13.55113410949707
2001-08-01,13.448532104492188
2001-08-02,13.55846118927002
2001-08-03,13.653738975524902
2001-08-06,13.668399810791016
2001-08-07,13.617090225219727
2001-08-08,13.477842330932617
2001-08-09,13.294621467590332
2001-08-10,13.30195140838623
2001-08-13,13.192011833190918
2001-08-14,13.228663444519043
2001-08-15,13.184690475463867
2001-08-16,13.192011833190918
2001-08-17,13.096738815307617
2001-08-20,12.862217903137207
2001-08-21,12.8988618850708
2001-08-22,12.67899227142334
2001-08-23,12.5250883102417
2001-08-24,12.495767593383789
2001-08-27,12.422484397888184
2001-08-28,12.422484397888184
2001-08-29,12.415153503417969
2001-08-30,12.378510475158691
2001-08-31,12.312549591064453
2001-09-04,12.554400444030762
2001-09-05,12.451794624328613
2001-09-06,12.334534645080566
2001-09-07,12.239258766174316
2001-09-10,12.019393920898438
2001-09-17,11.02999210357666
2001-09-18,10.890739440917969
2001-09-19,10.663544654846191
2001-09-20,10.700191497802734
2001-09-21,10.11387825012207
2001-09-24,9.637502670288086
2001-09-25,10.106549263000488
2001-09-26,9.67414379119873
2001-09-27,9.593526840209961
2001-09-28,10.187169075012207
2001-10-01,9.894009590148926
2001-10-02,9.315028190612793
2001-10-03,9.014547348022461
2001-10-04,9.549552917480469
2001-10-05,9.55688190460205
2001-10-08,9.710786819458008
2001-10-09,11.139928817749023
2001-10-10,10.986017227172852
2001-10-11,11.726238250732422
2001-10-12,11.469728469848633
2001-10-15,11.689591407775879
2001-10-16,11.784868240356445
2001-10-17,11.689591407775879
2001-10-18,12.129325866699219
2001-10-19,12.605705261230469
2001-10-22,12.788930892944336
2001-10-23,12.67899227142334
2001-10-24,12.569060325622559
2001-10-25,12.825570106506348
2001-10-26,12.642349243164062
2001-10-29,12.569060325622559
2001-10-30,12.378510475158691
2001-10-31,12.34919548034668
2001-11-01,12.642349243164062
2001-11-02,12.356521606445312
2001-11-05,12.642349243164062
2001-11-06,12.620360374450684
2001-11-07,12.495767593383789
2001-11-08,12.825570106506348
2001-11-09,13.214010238647461
2001-11-12,13.36790943145752
2001-11-13,13.998198509216309
2001-11-14,14.14477825164795
2001-11-15,14.25471019744873
2001-11-16,13.998198509216309
2001-11-19,13.595104217529297
2001-11-20,13.851614952087402
2001-11-21,13.814970970153809
2001-11-23,13.851614952087402
2001-11-26,13.814970970153809
2001-11-27,13.814970970153809
2001-11-28,13.521821975708008
2001-11-29,13.697713851928711
2001-11-30,14.291349411010742
2001-12-03,14.291349411010742
2001-12-04,13.844285011291504
2001-12-05,13.990866661071777
2001-12-06,13.961548805236816
2001-12-07,14.36463737487793
2001-12-10,14.621153831481934
2001-12-11,14.327991485595703
2001-12-12,14.10812759399414
2001-12-13,14.064146995544434
2001-12-14,13.814970970153809
2001-12-17,14.034832954406738
2001-12-18,13.939573287963867
2001-12-19,13.668399810791016
2001-12-20,13.851614952087402
2001-12-21,14.36463737487793
2001-12-24,13.998198509216309
2001-12-26,14.10812759399414
2001-12-27,14.584506034851074
2001-12-28,14.745742797851562
2001-12-31,15.170815467834473
2002-01-02,15.024247169494629
2002-01-03,15.390685081481934
2002-01-04,15.815765380859375
2002-01-07,15.610546112060547
2002-01-08,15.515281677246094
2002-01-09,14.731083869934082
2002-01-10,15.060891151428223
2002-01-11,15.134176254272461
2002-01-14,15.126837730407715
2002-01-15,15.031575202941895
2002-01-16,14.80437183380127
2002-01-17,15.500617027282715
2002-01-18,15.47863483428955
2002-01-22,14.877659797668457
2002-01-23,14.657795906066895
2002-01-24,14.437932968139648
2002-01-25,14.196077346801758
2002-01-28,13.741690635681152
2002-01-29,13.192011833190918
2002-01-30,13.851614952087402
2002-01-31,14.371975898742676
2002-02-01,14.071491241455078
2002-02-04,14.071491241455078
2002-02-05,13.595104217529297
2002-02-06,14.042166709899902
2002-02-07,14.327991485595703
2002-02-08,14.005521774291992
2002-02-11,14.071491241455078
2002-02-12,14.181416511535645
2002-02-13,14.071491241455078
2002-02-14,14.034832954406738
2002-02-15,14.181416511535645
2002-02-19,13.851614952087402
2002-02-20,13.705039978027344
2002-02-21,13.595104217529297
2002-02-22,13.851614952087402
2002-02-25,13.448532104492188
2002-02-26,14.291349411010742
2002-02-27,14.291349411010742
2002-02-28,14.36463737487793
2002-03-01,14.14477825164795
2002-03-04,14.36463737487793
2002-03-05,14.30600643157959
2002-03-06,14.423273086547852
2002-03-07,15.390685081481934
2002-03-08,16.050289154052734
2002-03-11,17.003042221069336
2002-03-12,16.67325210571289
2002-03-13,17.156951904296875
2002-03-14,17.626005172729492
2002-03-15,17.413461685180664
2002-03-18,17.516063690185547
2002-03-19,17.516063690185547
2002-03-20,18.51279640197754
2002-03-21,17.794570922851562
2002-03-22,17.99244499206543
2002-03-25,18.1756649017334
2002-03-26,18.439504623413086
2002-03-27,18.35889434814453
2002-03-28,18.10237693786621
2002-04-01,18.45416259765625
2002-04-02,18.505470275878906
2002-04-03,17.91916275024414
2002-04-04,17.73593521118164
2002-04-05,18.029094696044922
2002-04-08,18.32223892211914
2002-04-09,17.845869064331055
2002-04-10,17.55272102355957
2002-04-11,17.897180557250977
2002-04-12,18.908552169799805
2002-04-15,18.61539649963379
2002-04-16,19.993242263793945
2002-04-17,20.638181686401367
2002-04-18,20.147146224975586
2002-04-19,19.93460464477539
2002-04-22,19.949262619018555
2002-04-23,20.6528377532959
2002-04-24,20.77743148803711
2002-04-25,20.8287296295166
2002-04-26,20.484270095825195
2002-04-29,20.154457092285156
2002-04-30,20.66749382019043
2002-05-01,21.700870513916016
2002-05-02,21.766828536987305
2002-05-03,21.913406372070312
2002-05-06,22.05998420715332
2002-05-07,22.191904067993164
2002-05-08,21.40038299560547
2002-05-09,21.972034454345703
2002-05-10,21.473678588867188
2002-05-13,21.546958923339844
2002-05-14,21.620241165161133
2002-05-15,21.9866943359375
2002-05-16,21.854772567749023
2002-05-17,21.96470832824707
2002-05-20,21.840112686157227
2002-05-21,21.96470832824707
2002-05-22,21.9866943359375
2002-05-23,22.001354217529297
2002-05-24,21.781478881835938
2002-05-28,21.341754913330078
2002-05-29,19.751380920410156
2002-05-30,18.967193603515625
2002-05-31,18.761985778808594
2002-06-03,18.300256729125977
2002-06-04,17.59668731689453
2002-06-05,17.897180557250977
2002-06-06,18.06572914123535
2002-06-07,17.757923126220703
2002-06-10,17.72127342224121
2002-06-11,18.22697639465332
2002-06-12,17.823877334594727
2002-06-13,17.003042221069336
2002-06-14,16.783172607421875
2002-06-17,17.59668731689453
2002-06-18,17.73593521118164
2002-06-19,17.823877334594727
2002-06-20,17.296192169189453
2002-06-21,17.19359016418457
2002-06-24,17.516063690185547
2002-06-25,17.88251304626465
2002-06-26,17.611345291137695
2002-06-27,18.080387115478516
2002-06-28,19.729393005371094
2002-07-01,19.04780387878418
2002-07-02,16.8124942779541
2002-07-03,16.599950790405273
2002-07-05,17.63333511352539
2002-07-08,16.83447265625
2002-07-09,16.343442916870117
2002-07-10,16.050289154052734
2002-07-11,15.639866828918457
2002-07-12,15.610546112060547
2002-07-15,15.207470893859863
2002-07-16,14.40127944946289
2002-07-17,14.232728004455566
2002-07-18,14.034832954406738
2002-07-19,13.814970970153809
2002-07-22,13.668399810791016
2002-07-23,13.228663444519043
2002-07-24,14.225395202636719
2002-07-25,14.621153831481934
2002-07-26,15.134176254272461
2002-07-29,16.416728973388672
2002-07-30,16.050289154052734
2002-07-31,14.95827865600586
2002-08-01,14.98027229309082
2002-08-02,14.650463104248047
2002-08-05,14.3426513671875
2002-08-06,14.877659797668457
2002-08-07,14.657795906066895
2002-08-08,14.25471019744873
2002-08-09,13.998198509216309
2002-08-12,14.3426513671875
2002-08-13,14.181416511535645
2002-08-14,14.474578857421875
2002-08-15,14.77505874633789
2002-08-16,14.987605094909668
2002-08-19,14.687111854553223
2002-08-20,14.789710998535156
2002-08-21,15.009580612182617
2002-08-22,14.914314270019531
2002-08-23,14.906976699829102
2002-08-26,15.024247169494629
2002-08-27,14.80437183380127
2002-08-28,14.731083869934082
2002-08-29,15.024247169494629
2002-08-30,14.863009452819824
2002-09-03,15.002243995666504
2002-09-04,15.244110107421875
2002-09-05,14.84835433959961
2002-09-06,15.390685081481934
2002-09-09,15.317402839660645
2002-09-10,15.280757904052734
2002-09-11,15.207470893859863
2002-09-12,14.716434478759766
2002-09-13,14.584506034851074
2002-09-16,14.797050476074219
2002-09-17,14.437932968139648
2002-09-18,14.36463737487793
2002-09-19,13.426538467407227
2002-09-20,12.8988618850708
2002-09-23,12.312549591064453
2002-09-24,12.239258766174316
2002-09-25,12.627692222595215
2002-09-26,12.796260833740234
2002-09-27,12.532418251037598
2002-09-30,12.466455459594727
2002-10-01,12.752287864685059
2002-10-02,12.385839462280273
2002-10-03,12.27590560913086
2002-10-04,11.924118041992188
2002-10-07,11.51369857788086
2002-10-08,11.689591407775879
2002-10-09,11.5723295211792
2002-10-10,11.982748031616211
2002-10-11,12.385839462280273
2002-10-14,12.481117248535156
2002-10-15,13.177356719970703
2002-10-16,12.979477882385254
2002-10-17,13.375243186950684
2002-10-18,13.463188171386719
2002-10-21,13.192011833190918
2002-10-22,12.8988618850708
2002-10-23,12.84756088256836
2002-10-24,12.547072410583496
2002-10-25,12.576384544372559
2002-10-28,12.056035041809082
2002-10-29,12.121999740600586
2002-10-30,12.202617645263672
2002-10-31,11.938776016235352
2002-11-01,12.422484397888184
2002-11-04,12.605705261230469
2002-11-05,12.459126472473145
2002-11-06,12.605705261230469
2002-11-07,12.444472312927246
2002-11-08,12.422484397888184
2002-11-11,11.066634178161621
2002-11-12,10.99334716796875
2002-11-13,10.97136402130127
2002-11-14,10.920056343078613
2002-11-15,10.934718132019043
2002-11-18,11.176568031311035
2002-11-19,10.942045211791992
2002-11-20,12.165973663330078
2002-11-21,11.843499183654785
2002-11-22,11.652950286865234
2002-11-25,11.865485191345215
2002-11-26,11.484382629394531
2002-11-27,11.902125358581543
2002-11-29,11.777535438537598
2002-12-02,12.165973663330078
2002-12-03,11.997404098510742
2002-12-04,12.407827377319336
2002-12-05,12.466455459594727
2002-12-06,12.532418251037598
2002-12-09,12.312549591064453
2002-12-10,13.126055717468262
2002-12-11,12.642349243164062
2002-12-12,12.114667892456055
2002-12-13,11.726238250732422
2002-12-16,11.982748031616211
2002-12-17,11.740899085998535
2002-12-18,11.711579322814941
2002-12-19,11.396438598632812
2002-12-20,11.022664070129395
2002-12-23,10.84676456451416
2002-12-24,10.912729263305664
2002-12-26,11.088623046875
2002-12-27,11.10328483581543
2002-12-30,11.015334129333496
2002-12-31,11.499046325683594
2003-01-02,11.271845817565918
2003-01-03,10.956703186035156
2003-01-06,11.447734832763672
2003-01-07,11.616308212280273
2003-01-08,11.213214874267578
2003-01-09,11.367118835449219
2003-01-10,11.213214874267578
2003-01-13,11.213214874267578
