Date,Close
1985-06-27,0.8733924031257629
1985-06-28,0.8861420750617981
1985-07-01,0.8925180435180664
1985-07-02,0.8988927602767944
1985-07-03,0.9180179238319397
1985-07-05,0.9180179238319397
1985-07-08,0.9180179238319397
1985-07-09,0.9371436834335327
1985-07-10,0.943518877029419
1985-07-11,0.9498934745788574
1985-07-12,0.9945197701454163
1985-07-15,0.9817697405815125
1985-07-16,0.9881448745727539
1985-07-17,1.0200200080871582
1985-07-18,1.0008952617645264
1985-07-19,1.0200200080871582
1985-07-22,1.0136446952819824
1985-07-23,0.9945197701454163
1985-07-24,1.0008952617645264
1985-07-25,1.026395559310913
1985-07-26,1.0455207824707031
1985-07-29,1.0136446952819824
1985-07-30,1.0008952617645264
1985-07-31,1.058271050453186
1985-08-01,1.102896809577942
1985-08-02,1.0965218544006348
1985-08-05,1.071021556854248
1985-08-06,1.0200200080871582
1985-08-07,1.0646458864212036
1985-08-08,1.058271050453186
1985-08-09,1.0391452312469482
1985-08-12,1.026395559310913
1985-08-13,1.026395559310913
1985-08-14,1.0391452312469482
1985-08-15,1.1857736110687256
1985-08-16,1.134772777557373
1985-08-19,1.1602733135223389
1985-08-20,1.1602733135223389
1985-08-21,1.1985236406326294
1985-08-22,1.2112736701965332
1985-08-23,1.1921485662460327
1985-08-26,1.1857736110687256
1985-08-27,1.1985236406326294
1985-08-28,1.2176493406295776
1985-08-29,1.2176493406295776
1985-08-30,1.2240248918533325
1985-09-03,1.2048989534378052
1985-09-04,1.1985236406326294
1985-09-05,1.2240248918533325
1985-09-06,1.2176493406295776
1985-09-09,1.2240248918533325
1985-09-10,1.2048989534378052
1985-09-11,1.2048989534378052
1985-09-12,1.1985236406326294
1985-09-13,1.173022985458374
1985-09-16,1.1666481494903564
1985-09-17,1.1220221519470215
1985-09-18,1.134772777557373
1985-09-19,1.173022985458374
1985-09-20,1.1985236406326294
1985-09-23,1.2112736701965332
1985-09-24,1.2112736701965332
1985-09-25,1.2112736701965332
1985-09-26,1.1985236406326294
1985-09-30,1.2176493406295776
1985-10-01,1.2367746829986572
1985-10-02,1.2431492805480957
1985-10-03,1.2495251893997192
1985-10-04,1.2176493406295776
1985-10-07,1.1857736110687256
1985-10-08,1.179398536682129
1985-10-09,1.2176493406295776
1985-10-10,1.2495251893997192
1985-10-11,1.2750253677368164
1985-10-14,1.3069003820419312
1985-10-15,1.326026201248169
1985-10-16,1.3132760524749756
1985-10-17,1.2877752780914307
1985-10-18,1.3069003820419312
1985-10-21,1.2941511869430542
1985-10-22,1.326026201248169
1985-10-23,1.326026201248169
1985-10-24,1.326026201248169
1985-10-25,1.319651484489441
1985-10-28,1.3132760524749756
1985-10-29,1.3515268564224243
1985-10-30,1.3770270347595215
1985-10-31,1.3770270347595215
1985-11-01,1.4089033603668213
1985-11-04,1.428027868270874
1985-11-05,1.504529595375061
1985-11-06,1.4790295362472534
1985-11-07,1.4790295362472534
1985-11-08,1.4854047298431396
1985-11-11,1.504529595375061
1985-11-12,1.5172804594039917
1985-11-13,1.4726548194885254
1985-11-14,1.4726548194885254
1985-11-15,1.466278314590454
1985-11-18,1.459904432296753
1985-11-19,1.4535293579101562
1985-11-20,1.428027868270874
1985-11-21,1.4790295362472534
1985-11-22,1.4726548194885254
1985-11-25,1.466278314590454
1985-11-26,1.4790295362472534
1985-11-27,1.4535293579101562
1985-11-29,1.4726548194885254
1985-12-02,1.4790295362472534
1985-12-03,1.466278314590454
1985-12-04,1.4854047298431396
1985-12-05,1.49177885055542
1985-12-06,1.466278314590454
1985-12-09,1.4790295362472534
1985-12-10,1.4790295362472534
1985-12-11,1.4790295362472534
1985-12-12,1.459904432296753
1985-12-13,1.4790295362472534
1985-12-16,1.555530309677124
1985-12-17,1.632033109664917
1985-12-18,1.619281530380249
1985-12-19,1.7212839126586914
1985-12-20,1.7085332870483398
1985-12-23,1.7085332870483398
1985-12-24,1.7085332870483398
1985-12-26,1.6957837343215942
1985-12-27,1.6830333471298218
1985-12-30,1.6894088983535767
1985-12-31,1.7085332870483398
1986-01-02,1.6702827215194702
1986-01-03,1.6511579751968384
1986-01-06,1.657533049583435
1986-01-07,1.7021586894989014
1986-01-08,1.6256569623947144
1986-01-09,1.6129076480865479
1986-01-10,1.632033109664917
1986-01-13,1.6766585111618042
1986-01-14,1.6830333471298218
1986-01-15,1.6957837343215942
1986-01-16,1.6957837343215942
1986-01-17,1.6447824239730835
1986-01-20,1.619281530380249
1986-01-21,1.6129076480865479
1986-01-22,1.555530309677124
1986-01-23,1.5682810544967651
1986-01-24,1.5746561288833618
1986-01-27,1.619281530380249
1986-01-28,1.6830333471298218
1986-01-29,1.6702827215194702
1986-01-30,1.6766585111618042
1986-01-31,1.7340339422225952
1986-02-03,1.7850360870361328
1986-02-04,1.7595347166061401
1986-02-05,1.7212839126586914
1986-02-06,1.7340339422225952
1986-02-07,1.7149090766906738
1986-02-10,1.7085332870483398
1986-02-11,1.6957837343215942
1986-02-12,1.6766585111618042
1986-02-13,1.7021586894989014
1986-02-14,1.7149090766906738
1986-02-18,1.7021586894989014
1986-02-19,1.6447824239730835
1986-02-20,1.7021586894989014
1986-02-21,1.7021586894989014
1986-02-24,1.6957837343215942
1986-02-25,1.7021586894989014
1986-02-26,1.8296617269515991
1986-02-27,1.8424111604690552
1986-02-28,1.8487861156463623
1986-03-03,1.8551619052886963
1986-03-04,1.8105363845825195
1986-03-05,1.7850360870361328
1986-03-06,1.7914103269577026
1986-03-07,1.7914103269577026
1986-03-10,1.7850360870361328
1986-03-11,1.8232860565185547
1986-03-12,1.8487861156463623
1986-03-13,1.8615373373031616
1986-03-14,1.8232860565185547
1986-03-17,1.7722846269607544
1986-03-18,1.7914103269577026
1986-03-19,1.7850360870361328
1986-03-20,1.8105363845825195
1986-03-21,1.8041603565216064
1986-03-24,1.7914103269577026
1986-03-25,1.7659105062484741
1986-03-26,1.7722846269607544
1986-03-27,1.7722846269607544
1986-03-31,1.7021586894989014
1986-04-01,1.6894088983535767
1986-04-02,1.657533049583435
1986-04-03,1.600156307220459
1986-04-04,1.606532335281372
1986-04-07,1.5937819480895996
1986-04-08,1.6256569623947144
1986-04-09,1.6129076480865479
1986-04-10,1.6129076480865479
1986-04-11,1.600156307220459
1986-04-14,1.657533049583435
1986-04-15,1.6830333471298218
1986-04-16,1.6830333471298218
1986-04-17,1.7085332870483398
1986-04-18,1.6830333471298218
1986-04-21,1.7085332870483398
1986-04-22,1.6766585111618042
1986-04-23,1.74040949344635
1986-04-24,1.8360358476638794
1986-04-25,1.8551619052886963
1986-04-28,1.8806627988815308
1986-04-29,1.8551619052886963
1986-04-30,1.7850360870361328
1986-05-01,1.74040949344635
1986-05-02,1.7212839126586914
1986-05-05,1.74040949344635
1986-05-06,1.74040949344635
1986-05-07,1.7467848062515259
1986-05-08,1.8105363845825195
1986-05-09,1.8232860565185547
1986-05-12,1.7914103269577026
1986-05-13,1.7914103269577026
1986-05-14,1.7914103269577026
1986-05-15,1.7659105062484741
1986-05-16,1.7340339422225952
1986-05-19,1.7531602382659912
1986-05-20,1.7722846269607544
1986-05-21,1.7659105062484741
1986-05-22,1.8360358476638794
1986-05-23,1.8615373373031616
1986-05-27,1.8615373373031616
1986-05-28,1.9125381708145142
1986-05-29,1.9635390043258667
1986-05-30,1.9826642274856567
1986-06-02,1.9189140796661377
1986-06-03,1.8934119939804077
1986-06-04,1.8806627988815308
1986-06-05,1.9635390043258667
1986-06-06,1.9380375146865845
1986-06-09,1.8806627988815308
1986-06-10,1.9061626195907593
1986-06-11,1.9635390043258667
1986-06-12,1.9826642274856567
1986-06-13,2.0145397186279297
1986-06-16,1.9954148530960083
1986-06-17,1.9954148530960083
1986-06-18,1.9890402555465698
1986-06-19,1.9635390043258667
1986-06-20,1.9826642274856567
1986-06-23,1.944413661956787
1986-06-24,2.0017898082733154
1986-06-25,1.9954148530960083
1986-06-26,2.0081639289855957
1986-06-27,1.9890402555465698
1986-06-30,2.0081639289855957
1986-07-01,2.0081639289855957
1986-07-02,2.0081639289855957
1986-07-03,2.0017898082733154
1986-07-07,1.944413661956787
1986-07-08,1.8105363845825195
1986-07-09,1.8169114589691162
1986-07-10,1.8424111604690552
1986-07-11,1.8296617269515991
1986-07-14,1.7467848062515259
1986-07-15,1.7149090766906738
1986-07-16,1.7212839126586914
1986-07-17,1.8105363845825195
1986-07-18,1.8296617269515991
1986-07-21,1.7977855205535889
1986-07-22,1.7850360870361328
1986-07-23,1.7340339422225952
1986-07-24,1.7467848062515259
1986-07-25,1.7850360870361328
1986-07-28,1.7531602382659912
1986-07-29,1.6830333471298218
1986-07-30,1.6894088983535767
1986-07-31,1.727658987045288
1986-08-01,1.7340339422225952
1986-08-04,1.7340339422225952
1986-08-05,1.7340339422225952
1986-08-06,1.7531602382659912
1986-08-07,1.7531602382659912
1986-08-08,1.7340339422225952
1986-08-11,1.7595347166061401
1986-08-12,1.7850360870361328
1986-08-13,1.8360358476638794
1986-08-14,1.8934119939804077
1986-08-15,1.8997876644134521
1986-08-18,1.8997876644134521
1986-08-19,1.9252891540527344
1986-08-20,1.9252891540527344
1986-08-21,1.8997876644134521
1986-08-22,1.8806627988815308
1986-08-25,1.8424111604690552
1986-08-26,1.887037754058838
1986-08-27,1.8997876644134521
1986-08-28,1.8806627988815308
1986-08-29,1.9125381708145142
1986-09-02,1.8615373373031616
1986-09-03,1.8615373373031616
1986-09-04,1.9125381708145142
1986-09-05,1.9125381708145142
1986-09-08,1.8742873668670654
1986-09-09,1.8296617269515991
1986-09-10,1.8424111604690552
1986-09-11,1.7595347166061401
1986-09-12,1.7085332870483398
1986-09-15,1.6702827215194702
1986-09-16,1.657533049583435
1986-09-17,1.6384074687957764
1986-09-18,1.6384074687957764
1986-09-19,1.619281530380249
1986-09-22,1.619281530380249
1986-09-23,1.555530309677124
1986-09-24,1.587406039237976
1986-09-25,1.5746561288833618
1986-09-26,1.5682810544967651
1986-09-29,1.5300304889678955
1986-09-30,1.5427812337875366
1986-10-01,1.5937819480895996
1986-10-02,1.6447824239730835
1986-10-03,1.657533049583435
1986-10-06,1.6256569623947144
1986-10-07,1.6256569623947144
1986-10-08,1.5810308456420898
1986-10-09,1.5682810544967651
1986-10-10,1.587406039237976
1986-10-13,1.5937819480895996
1986-10-14,1.6447824239730835
1986-10-15,1.7212839126586914
1986-10-16,1.7467848062515259
1986-10-17,1.7149090766906738
1986-10-20,1.663907766342163
1986-10-21,1.7021586894989014
1986-10-22,1.7977855205535889
1986-10-23,1.8487861156463623
1986-10-24,1.887037754058838
1986-10-27,1.9380375146865845
1986-10-28,1.9125381708145142
1986-10-29,1.8997876644134521
1986-10-30,1.9316635131835938
1986-10-31,1.9189140796661377
1986-11-03,1.9380375146865845
1986-11-04,1.9571638107299805
1986-11-05,1.9189140796661377
1986-11-06,1.944413661956787
1986-11-07,1.9316635131835938
1986-11-10,1.9380375146865845
1986-11-11,1.9380375146865845
1986-11-12,2.027289390563965
1986-11-13,1.9571638107299805
1986-11-14,2.0017898082733154
1986-11-17,1.9762897491455078
1986-11-18,1.9252891540527344
1986-11-19,1.8997876644134521
1986-11-20,1.9380375146865845
1986-11-21,2.0017898082733154
1986-11-24,2.0209152698516846
1986-11-25,2.091040849685669
1986-11-26,2.1292922496795654
1986-11-28,2.1292922496795654
1986-12-01,2.1229169368743896
1986-12-02,2.1866679191589355
1986-12-03,2.2312943935394287
1986-12-04,2.224919319152832
1986-12-05,2.244044303894043
1986-12-08,2.263170003890991
1986-12-09,2.2376694679260254
1986-12-10,2.2185444831848145
1986-12-11,2.142042398452759
1986-12-12,2.091040849685669
1986-12-15,2.091040849685669
1986-12-16,2.154792070388794
1986-12-17,2.142042398452759
1986-12-18,2.142042398452759
1986-12-19,2.173917770385742
1986-12-22,2.180292844772339
1986-12-23,2.173917770385742
1986-12-24,2.180292844772339
1986-12-26,2.1930437088012695
1986-12-29,2.1675431728363037
1986-12-30,2.1866679191589355
1986-12-31,2.154792070388794
1987-01-02,2.244044303894043
1987-01-05,2.3205461502075195
1987-01-06,2.269545078277588
1987-01-07,2.2950448989868164
1987-01-08,2.3460466861724854
1987-01-09,2.3842971324920654
1987-01-12,2.4926743507385254
1987-01-13,2.499049663543701
1987-01-14,2.4862990379333496
1987-01-15,2.626551628112793
1987-01-16,2.6138007640838623
1987-01-19,2.6010520458221436
1987-01-20,2.639302968978882
1987-01-21,2.5755510330200195
1987-01-22,2.588301658630371
1987-01-23,2.5691757202148438
1987-01-26,2.5181751251220703
1987-01-27,2.550050735473633
1987-01-28,2.550050735473633
1987-01-29,2.5373001098632812
1987-01-30,2.5373001098632812
1987-02-02,2.5691757202148438
1987-02-03,2.588301658630371
1987-02-04,2.6138007640838623
1987-02-05,2.639302968978882
1987-02-06,2.607426404953003
1987-02-09,2.5819265842437744
1987-02-10,2.5181751251220703
1987-02-11,2.588301658630371
1987-02-12,2.550050735473633
1987-02-13,2.6138007640838623
1987-02-17,2.7030537128448486
1987-02-18,2.6648032665252686
1987-02-19,2.6329267024993896
1987-02-20,2.5946762561798096
1987-02-23,2.524550199508667
1987-02-24,2.4862990379333496
1987-02-25,2.5373001098632812
1987-02-26,2.530925989151001
1987-02-27,2.5564262866973877
1987-03-02,2.5691757202148438
1987-03-03,2.5564262866973877
1987-03-04,2.677553176879883
1987-03-05,2.6138007640838623
1987-03-06,2.6329267024993896
1987-03-09,2.6138007640838623
1987-03-10,2.639302968978882
1987-03-11,2.645677089691162
1987-03-12,2.626551628112793
1987-03-13,2.6584277153015137
1987-03-16,2.652052402496338
1987-03-17,2.7030537128448486
1987-03-18,2.677553176879883
1987-03-19,2.754054546356201
1987-03-20,2.9963088035583496
1987-03-23,2.958059072494507
1987-03-24,3.047309637069702
1987-03-25,3.009059190750122
1987-03-26,2.983558416366577
1987-03-27,2.9325573444366455
1987-03-30,2.9070587158203125
1987-03-31,2.8943068981170654
1987-04-01,2.9963088035583496
1987-04-02,3.040935754776001
1987-04-03,3.0218098163604736
1987-04-06,2.9963088035583496
1987-04-07,2.9325573444366455
1987-04-08,2.9070587158203125
1987-04-09,2.881556272506714
1987-04-10,2.9453086853027344
1987-04-13,2.9070587158203125
1987-04-14,2.881556272506714
1987-04-15,2.9453086853027344
1987-04-16,2.983558416366577
1987-04-20,2.9325573444366455
1987-04-21,2.9708094596862793
1987-04-22,2.9453086853027344
1987-04-23,2.9325573444366455
1987-04-24,2.9325573444366455
1987-04-27,2.9261837005615234
1987-04-28,2.9261837005615234
1987-04-29,2.8688066005706787
1987-04-30,2.8943068981170654
1987-05-01,2.887932300567627
1987-05-04,2.881556272506714
1987-05-05,2.881556272506714
1987-05-06,2.8369312286376953
1987-05-07,2.7859303951263428
1987-05-08,2.760430335998535
1987-05-11,2.741304874420166
1987-05-12,2.7668044567108154
1987-05-13,2.715803623199463
1987-05-14,2.754054546356201
1987-05-15,2.715803623199463
1987-05-18,2.6648032665252686
1987-05-19,2.6010520458221436
1987-05-20,2.543675422668457
1987-05-21,2.5755510330200195
1987-05-22,2.5819265842437744
1987-05-26,2.6138007640838623
1987-05-27,2.6138007640838623
1987-05-28,2.6138007640838623
1987-05-29,2.709428310394287
1987-06-01,2.741304874420166
1987-06-02,2.7668044567108154
1987-06-03,2.7986807823181152
1987-06-04,2.8114306926727295
1987-06-05,2.792304754257202
1987-06-08,2.792304754257202
1987-06-09,2.8178067207336426
1987-06-10,2.830556631088257
1987-06-11,2.881556272506714
1987-06-12,2.9070587158203125
1987-06-15,2.9070587158203125
1987-06-16,2.9070587158203125
1987-06-17,2.913433074951172
1987-06-18,2.919808864593506
1987-06-19,2.9325573444366455
1987-06-22,2.983558416366577
1987-06-23,2.9453086853027344
1987-06-24,2.9325573444366455
1987-06-25,2.938932418823242
1987-06-26,2.887932300567627
1987-06-29,2.9070587158203125
1987-06-30,2.8751823902130127
1987-07-01,2.8751823902130127
1987-07-02,2.881556272506714
1987-07-06,2.8688066005706787
1987-07-07,2.792304754257202
1987-07-08,2.8114306926727295
1987-07-09,2.7668044567108154
1987-07-10,2.7285547256469727
1987-07-13,2.7030537128448486
1987-07-14,2.8178067207336426
1987-07-15,2.8178067207336426
1987-07-16,2.8050553798675537
1987-07-17,2.792304754257202
1987-07-20,2.741304874420166
1987-07-21,2.677553176879883
1987-07-22,2.645677089691162
1987-07-23,2.652052402496338
1987-07-24,2.6648032665252686
1987-07-27,2.626551628112793
1987-07-28,2.6648032665252686
1987-07-29,2.8433072566986084
1987-07-30,2.8114306926727295
1987-07-31,2.8178067207336426
1987-08-03,2.7668044567108154
1987-08-04,2.741304874420166
1987-08-05,2.754054546356201
1987-08-06,2.779555082321167
1987-08-07,2.830556631088257
1987-08-10,2.9070587158203125
1987-08-11,3.034560203552246
1987-08-12,2.9771838188171387
1987-08-13,3.0026843547821045
1987-08-14,2.9708094596862793
1987-08-17,3.0154340267181396
1987-08-18,2.989933729171753
1987-08-19,2.9963088035583496
1987-08-20,3.040935754776001
1987-08-21,3.079186201095581
1987-08-24,3.2003135681152344
1987-08-25,3.3023152351379395
1987-08-26,3.2831902503967285
1987-08-27,3.289565324783325
1987-08-28,3.2449398040771484
1987-08-31,3.238563060760498
1987-09-01,3.1493122577667236
1987-09-02,3.123812198638916
1987-09-03,3.098311185836792
1987-09-04,3.098311185836792
1987-09-08,3.034560203552246
1987-09-09,2.9963088035583496
1987-09-10,2.989933729171753
1987-09-11,3.034560203552246
1987-09-14,3.0218098163604736
1987-09-15,3.009059190750122
1987-09-16,2.9771838188171387
1987-09-17,2.9708094596862793
1987-09-18,3.009059190750122
1987-09-21,3.0154340267181396
1987-09-22,3.142937183380127
1987-09-23,3.3086905479431152
1987-09-24,3.4425671100616455
1987-09-25,3.4425671100616455
1987-09-28,3.4680685997009277
1987-09-29,3.4680685997009277
1987-09-30,3.4935696125030518
1987-10-01,3.57007098197937
1987-10-02,3.5955710411071777
1987-10-05,3.6338229179382324
1987-10-06,3.5828206539154053
1987-10-07,3.5126945972442627
1987-10-08,3.480818271636963
1987-10-09,3.391566753387451
1987-10-12,3.3469412326812744
1987-10-13,3.3788185119628906
1987-10-14,3.2258152961730957
1987-10-15,3.238563060760498
1987-10-16,3.079186201095581
1987-10-19,2.3842971324920654
1987-10-20,2.307795524597168
1987-10-21,2.5117993354797363
1987-10-22,2.4735493659973145
1987-10-23,2.4480490684509277
1987-10-26,2.244044303894043
1987-10-27,2.142042398452759
1987-10-28,2.1930437088012695
1987-10-29,2.3842971324920654
1987-10-30,2.499049663543701
1987-11-02,2.550050735473633
1987-11-03,2.4480490684509277
1987-11-04,2.4352991580963135
1987-11-05,2.550050735473633
1987-11-06,2.5755510330200195
1987-11-09,2.4926743507385254
1987-11-10,2.4225473403930664
1987-11-11,2.5117993354797363
1987-11-12,2.524550199508667
1987-11-13,2.524550199508667
1987-11-16,2.505425214767456
1987-11-17,2.4671740531921387
1987-11-18,2.4480490684509277
1987-11-19,2.3460466861724854
1987-11-20,2.3587965965270996
1987-11-23,2.4225473403930664
1987-11-24,2.5117993354797363
1987-11-25,2.499049663543701
1987-11-27,2.4480490684509277
1987-11-30,2.307795524597168
1987-12-01,2.2822952270507812
1987-12-02,2.333296298980713
1987-12-03,2.2185444831848145
1987-12-04,2.1930437088012695
1987-12-07,2.2822952270507812
1987-12-08,2.3587965965270996
1987-12-09,2.4735493659973145
1987-12-10,2.4480490684509277
1987-12-11,2.409797191619873
1987-12-14,2.550050735473633
1987-12-15,2.639302968978882
1987-12-16,2.7668044567108154
1987-12-17,2.754054546356201
1987-12-18,2.8178067207336426
1987-12-21,2.8050553798675537
