Date,Close
1980-02-15,2.3927252292633057
1980-02-19,2.3438940048217773
1980-02-20,2.3438940048217773
1980-02-21,2.278784990310669
1980-02-22,2.303201675415039
1980-02-25,2.286924123764038
1980-02-26,2.303201675415039
1980-02-27,2.303201675415039
1980-02-28,2.3113389015197754
1980-02-29,2.262507438659668
1980-03-03,2.1648459434509277
1980-03-04,2.1811225414276123
1980-03-05,2.148568630218506
1980-03-06,2.042768955230713
1980-03-07,2.0346298217773438
1980-03-10,2.0264904499053955
1980-03-11,2.0264904499053955
1980-03-12,2.0264904499053955
1980-03-13,2.0020763874053955
1980-03-14,1.969521164894104
1980-03-17,1.8881361484527588
1980-03-18,1.969521164894104
1980-03-19,2.0264904499053955
1980-03-20,2.018353223800659
1980-03-21,1.9532444477081299
1980-03-24,1.9532444477081299
1980-03-25,1.9532444477081299
1980-03-26,1.9044132232666016
1980-03-27,1.8555821180343628
1980-03-28,1.9532444477081299
1980-03-31,1.9858001470565796
1980-04-01,2.0753226280212402
1980-04-02,2.083460569381714
1980-04-03,2.0590453147888184
1980-04-07,1.9858001470565796
1980-04-08,1.969521164894104
1980-04-09,1.9532444477081299
1980-04-10,1.9532444477081299
1980-04-11,1.945106863975525
1980-04-14,1.9532444477081299
1980-04-15,1.9369680881500244
1980-04-16,1.9369680881500244
1980-04-17,1.9044132232666016
1980-04-18,1.9369680881500244
1980-04-21,1.8474448919296265
1980-04-22,1.8393054008483887
1980-04-23,1.8474448919296265
1980-04-24,1.7335047721862793
1980-04-25,1.7253665924072266
1980-04-28,1.7172273397445679
1980-04-29,1.676535725593567
1980-04-30,1.6277037858963013
1980-05-01,1.6602575778961182
1980-05-02,1.6602575778961182
1980-05-05,1.6846736669540405
1980-05-06,1.6602575778961182
1980-05-07,1.709089994430542
1980-05-08,1.676535725593567
1980-05-09,1.6439800262451172
1980-05-12,1.6928112506866455
1980-05-13,1.7009507417678833
1980-05-14,1.676535725593567
1980-05-15,1.7579213380813599
1980-05-16,1.7416430711746216
1980-05-19,1.7579213380813599
1980-05-20,1.8311678171157837
1980-05-21,1.8555821180343628
1980-05-22,1.9288280010223389
1980-05-23,1.9532444477081299
1980-05-27,1.9613837003707886
1980-05-28,1.9288280010223389
1980-05-29,1.8799972534179688
1980-05-30,1.9044132232666016
1980-06-02,1.8881361484527588
1980-06-03,1.8718591928482056
1980-06-04,1.8799972534179688
1980-06-05,1.8718591928482056
1980-06-06,1.863721489906311
1980-06-09,1.8555821180343628
1980-06-10,1.8474448919296265
1980-06-11,1.8230284452438354
1980-06-12,1.7823359966278076
1980-06-13,1.7823359966278076
1980-06-16,1.806750774383545
1980-06-17,1.8230284452438354
1980-06-18,1.8311678171157837
1980-06-19,1.8311678171157837
1980-06-20,1.8148901462554932
1980-06-23,1.8230284452438354
1980-06-24,1.863721489906311
1980-06-25,1.8962757587432861
1980-06-26,1.969521164894104
1980-06-27,1.9776593446731567
1980-06-30,1.9532444477081299
1980-07-01,1.9776593446731567
1980-07-02,1.9858001470565796
1980-07-03,1.9939366579055786
1980-07-07,2.010214328765869
1980-07-08,2.042768955230713
1980-07-09,2.0997371673583984
1980-07-10,2.0753226280212402
1980-07-11,2.083460569381714
1980-07-14,2.083460569381714
1980-07-15,2.042768955230713
1980-07-16,1.9776593446731567
1980-07-17,2.0590453147888184
1980-07-18,2.06718373298645
1980-07-21,2.116016387939453
1980-07-22,2.1404306888580322
1980-07-23,2.1322929859161377
1980-07-24,2.1404306888580322
1980-07-25,2.06718373298645
1980-07-28,2.0753226280212402
1980-07-29,2.05090594291687
1980-07-30,2.124152421951294
1980-07-31,2.2055392265319824
1980-08-01,2.3764474391937256
1980-08-04,2.29506254196167
1980-08-05,2.3194773197174072
1980-08-06,2.286924123764038
1980-08-07,2.29506254196167
1980-08-08,2.303201675415039
1980-08-11,2.286924123764038
1980-08-12,2.29506254196167
1980-08-13,2.278784990310669
1980-08-14,2.2380921840667725
1980-08-15,2.2380921840667725
1980-08-18,2.2380921840667725
1980-08-19,2.213677167892456
1980-08-20,2.2380921840667725
1980-08-21,2.2462313175201416
1980-08-22,2.29506254196167
1980-08-25,2.2706475257873535
1980-08-26,2.2462313175201416
1980-08-27,2.2462313175201416
1980-08-28,2.213677167892456
1980-08-29,2.2055392265319824
1980-09-02,2.1892619132995605
1980-09-03,2.213677167892456
1980-09-04,2.213677167892456
1980-09-05,2.1892619132995605
1980-09-08,2.2380921840667725
1980-09-09,2.1892619132995605
1980-09-10,2.2055392265319824
1980-09-11,2.1892619132995605
1980-09-12,2.1648459434509277
1980-09-15,2.197399854660034
1980-09-16,2.1892619132995605
1980-09-17,2.213677167892456
1980-09-18,2.303201675415039
1980-09-19,2.32761549949646
1980-09-22,2.3438940048217773
1980-09-23,2.368309497833252
1980-09-24,2.3438940048217773
1980-09-25,2.3194773197174072
1980-09-26,2.3113389015197754
1980-09-29,2.229954242706299
1980-09-30,2.213677167892456
1980-10-01,2.221815586090088
1980-10-02,2.2380921840667725
1980-10-03,2.2706475257873535
1980-10-06,2.286924123764038
1980-10-07,2.3438940048217773
1980-10-08,2.335756540298462
1980-10-09,2.3601717948913574
1980-10-10,2.3438940048217773
1980-10-13,2.3438940048217773
1980-10-14,2.352031946182251
1980-10-15,2.3438940048217773
1980-10-16,2.368309497833252
1980-10-17,2.384586811065674
1980-10-20,2.384586811065674
1980-10-21,2.3927252292633057
1980-10-22,2.4252779483795166
1980-10-23,2.4252779483795166
1980-10-24,2.3764474391937256
1980-10-27,2.3438940048217773
1980-10-28,2.3438940048217773
1980-10-29,2.352031946182251
1980-10-30,2.3601717948913574
1980-10-31,2.32761549949646
1980-11-03,2.32761549949646
1980-11-05,2.368309497833252
1980-11-06,2.3764474391937256
1980-11-07,2.3113389015197754
1980-11-10,2.2462313175201416
1980-11-11,2.262507438659668
1980-11-12,2.286924123764038
1980-11-13,2.3438940048217773
1980-11-14,2.3601717948913574
1980-11-17,2.3764474391937256
1980-11-18,2.441556453704834
1980-11-19,2.4578325748443604
1980-11-20,2.441556453704834
1980-11-21,2.441556453704834
1980-11-24,2.3764474391937256
1980-11-25,2.3601717948913574
1980-11-26,2.352031946182251
1980-11-28,2.335756540298462
1980-12-01,2.352031946182251
1980-12-02,2.352031946182251
1980-12-03,2.368309497833252
1980-12-04,2.352031946182251
1980-12-05,2.352031946182251
1980-12-08,2.3438940048217773
1980-12-09,2.3438940048217773
1980-12-10,2.29506254196167
1980-12-11,2.213677167892456
1980-12-12,2.197399854660034
1980-12-15,2.213677167892456
1980-12-16,2.2462313175201416
1980-12-17,2.262507438659668
1980-12-18,2.303201675415039
1980-12-19,2.32761549949646
1980-12-22,2.335756540298462
1980-12-23,2.3194773197174072
1980-12-24,2.303201675415039
1980-12-26,2.29506254196167
1980-12-29,2.278784990310669
1980-12-30,2.2706475257873535
1980-12-31,2.2462313175201416
1981-01-02,2.2462313175201416
1981-01-05,2.2462313175201416
1981-01-06,2.213677167892456
1981-01-07,2.2380921840667725
1981-01-08,2.213677167892456
1981-01-09,2.2543694972991943
1981-01-12,2.2543694972991943
1981-01-13,2.2706475257873535
1981-01-14,2.278784990310669
1981-01-15,2.3113389015197754
1981-01-16,2.286924123764038
1981-01-19,2.29506254196167
1981-01-20,2.278784990310669
1981-01-21,2.262507438659668
1981-01-22,2.262507438659668
1981-01-23,2.2543694972991943
1981-01-26,2.2462313175201416
1981-01-27,2.2706475257873535
1981-01-28,2.2543694972991943
1981-01-29,2.262507438659668
1981-01-30,2.2543694972991943
1981-02-02,2.229954242706299
1981-02-03,2.1648459434509277
1981-02-04,2.1892619132995605
1981-02-05,2.229954242706299
1981-02-06,2.2543694972991943
1981-02-09,2.278784990310669
1981-02-10,2.2380921840667725
1981-02-11,2.221815586090088
1981-02-12,2.213677167892456
1981-02-13,2.2055392265319824
1981-02-17,2.1892619132995605
1981-02-18,2.221815586090088
1981-02-19,2.229954242706299
1981-02-20,2.2462313175201416
1981-02-23,2.262507438659668
1981-02-24,2.286924123764038
1981-02-25,2.278784990310669
1981-02-26,2.278784990310669
1981-02-27,2.278784990310669
1981-03-02,2.278784990310669
1981-03-03,2.278784990310669
1981-03-04,2.2706475257873535
1981-03-05,2.262507438659668
1981-03-06,2.278784990310669
1981-03-09,2.278784990310669
1981-03-10,2.286924123764038
1981-03-11,2.3113389015197754
1981-03-12,2.29506254196167
1981-03-13,2.3113389015197754
1981-03-16,2.29506254196167
1981-03-17,2.3927252292633057
1981-03-18,2.4171416759490967
1981-03-19,2.384586811065674
1981-03-20,2.4334161281585693
1981-03-23,2.506664276123047
1981-03-24,2.5717718601226807
1981-03-25,2.6043262481689453
1981-03-26,2.6043262481689453
1981-03-27,2.498525857925415
1981-03-30,2.5554938316345215
1981-03-31,2.6043262481689453
1981-04-01,2.6775736808776855
1981-04-02,2.6612961292266846
1981-04-03,2.645019054412842
1981-04-06,2.5717718601226807
1981-04-07,2.6124660968780518
1981-04-08,2.6612961292266846
1981-04-09,2.7182652950286865
1981-04-10,2.832204818725586
1981-04-13,2.8728978633880615
1981-04-14,2.8566207885742188
1981-04-15,2.864757537841797
1981-04-16,2.8159286975860596
1981-04-20,2.8240673542022705
1981-04-21,2.7345430850982666
1981-04-22,2.7670974731445312
1981-04-23,2.7589590549468994
1981-04-24,2.7264022827148438
1981-04-27,2.750821828842163
1981-04-28,2.7345430850982666
1981-04-29,2.68571138381958
1981-04-30,2.68571138381958
1981-05-01,2.7019882202148438
1981-05-04,2.645019054412842
1981-05-05,2.6043262481689453
1981-05-06,2.6612961292266846
1981-05-07,2.6694343090057373
1981-05-08,2.6531574726104736
1981-05-11,2.5880489349365234
1981-05-12,2.6043262481689453
1981-05-13,2.6043262481689453
1981-05-14,2.7019882202148438
1981-05-15,2.742680072784424
1981-05-18,2.7833755016326904
1981-05-19,2.8077900409698486
1981-05-20,2.8240673542022705
1981-05-21,2.8240673542022705
1981-05-22,2.832204818725586
1981-05-26,2.848482847213745
1981-05-27,2.8973135948181152
1981-05-28,2.864757537841797
1981-05-29,2.881035804748535
1981-06-01,2.8728978633880615
1981-06-02,2.791512966156006
1981-06-03,2.7833755016326904
1981-06-04,2.7752344608306885
1981-06-05,2.799650192260742
1981-06-08,2.7752344608306885
1981-06-09,2.7589590549468994
1981-06-10,2.799650192260742
1981-06-11,2.881035804748535
1981-06-12,2.840343713760376
1981-06-15,2.832204818725586
1981-06-16,2.8240673542022705
1981-06-17,2.840343713760376
1981-06-18,2.8159286975860596
1981-06-19,2.7833755016326904
1981-06-22,2.7833755016326904
1981-06-23,2.7670974731445312
1981-06-24,2.7752344608306885
1981-06-25,2.7752344608306885
1981-06-26,2.7345430850982666
1981-06-29,2.7019882202148438
1981-06-30,2.7019882202148438
1981-07-01,2.68571138381958
1981-07-02,2.62874174118042
1981-07-06,2.6043262481689453
1981-07-07,2.5717718601226807
1981-07-08,2.5880489349365234
1981-07-09,2.5961880683898926
1981-07-10,2.5961880683898926
1981-07-13,2.5961880683898926
1981-07-14,2.5554938316345215
1981-07-15,2.5554938316345215
1981-07-16,2.579911231994629
1981-07-17,2.6124660968780518
1981-07-20,2.6612961292266846
1981-07-21,2.62874174118042
1981-07-22,2.6043262481689453
1981-07-23,2.5717718601226807
1981-07-24,2.6531574726104736
1981-07-27,2.7101259231567383
1981-07-28,2.7182652950286865
1981-07-29,2.6694343090057373
1981-07-30,2.6775736808776855
1981-07-31,2.693850517272949
1981-08-03,2.6775736808776855
1981-08-04,2.6694343090057373
1981-08-05,2.693850517272949
1981-08-06,2.7345430850982666
1981-08-07,2.7264022827148438
1981-08-10,2.7182652950286865
1981-08-11,2.693850517272949
1981-08-12,2.7264022827148438
1981-08-13,2.7019882202148438
1981-08-14,2.7264022827148438
1981-08-17,2.7182652950286865
1981-08-18,2.693850517272949
1981-08-19,2.7019882202148438
1981-08-20,2.68571138381958
1981-08-21,2.645019054412842
1981-08-24,2.6206023693084717
1981-08-25,2.5961880683898926
1981-08-26,2.579911231994629
1981-08-27,2.5636343955993652
1981-08-28,2.5961880683898926
1981-08-31,2.5961880683898926
1981-09-01,2.5717718601226807
1981-09-02,2.539217233657837
1981-09-03,2.506664276123047
1981-09-04,2.4903879165649414
1981-09-08,2.498525857925415
1981-09-09,2.506664276123047
1981-09-10,2.5310797691345215
1981-09-11,2.5717718601226807
1981-09-14,2.5473573207855225
1981-09-15,2.5229411125183105
1981-09-16,2.498525857925415
1981-09-17,2.4741082191467285
1981-09-18,2.4252779483795166
1981-09-21,2.4741082191467285
1981-09-22,2.441556453704834
1981-09-23,2.441556453704834
1981-09-24,2.4252779483795166
1981-09-25,2.409001350402832
1981-09-28,2.4334161281585693
1981-09-29,2.4903879165649414
1981-09-30,2.465970754623413
1981-10-01,2.465970754623413
1981-10-02,2.4822497367858887
1981-10-05,2.4903879165649414
1981-10-06,2.498525857925415
1981-10-07,2.498525857925415
1981-10-08,2.506664276123047
1981-10-09,2.506664276123047
1981-10-12,2.4903879165649414
1981-10-13,2.5148026943206787
1981-10-14,2.5229411125183105
1981-10-15,2.4903879165649414
1981-10-16,2.5148026943206787
1981-10-19,2.506664276123047
1981-10-20,2.5148026943206787
1981-10-21,2.5148026943206787
1981-10-22,2.4741082191467285
1981-10-23,2.4903879165649414
1981-10-26,2.4903879165649414
1981-10-27,2.4903879165649414
1981-10-28,2.4741082191467285
1981-10-29,2.506664276123047
1981-10-30,2.5229411125183105
1981-11-02,2.539217233657837
1981-11-03,2.5229411125183105
1981-11-04,2.5473573207855225
1981-11-05,2.539217233657837
1981-11-06,2.5229411125183105
1981-11-09,2.4741082191467285
1981-11-10,2.5229411125183105
1981-11-11,2.5148026943206787
1981-11-12,2.539217233657837
1981-11-13,2.5554938316345215
1981-11-16,2.5473573207855225
1981-11-17,2.506664276123047
1981-11-18,2.4903879165649414
1981-11-19,2.506664276123047
1981-11-20,2.498525857925415
1981-11-23,2.506664276123047
1981-11-24,2.5148026943206787
1981-11-25,2.506664276123047
1981-11-27,2.539217233657837
1981-11-30,2.5636343955993652
1981-12-01,2.5717718601226807
1981-12-02,2.539217233657837
1981-12-03,2.5554938316345215
1981-12-04,2.5717718601226807
1981-12-07,2.539217233657837
1981-12-08,2.506664276123047
1981-12-09,2.5229411125183105
1981-12-10,2.539217233657837
1981-12-11,2.579911231994629
1981-12-14,2.5636343955993652
1981-12-15,2.539217233657837
1981-12-16,2.539217233657837
1981-12-17,2.539217233657837
1981-12-18,2.5229411125183105
1981-12-21,2.4903879165649414
1981-12-22,2.441556453704834
1981-12-23,2.449694871902466
1981-12-24,2.4578325748443604
1981-12-28,2.449694871902466
1981-12-29,2.4171416759490967
1981-12-30,2.4252779483795166
1981-12-31,2.4171416759490967
1982-01-04,2.449694871902466
1982-01-05,2.4171416759490967
1982-01-06,2.409001350402832
1982-01-07,2.465970754623413
1982-01-08,2.465970754623413
1982-01-11,2.4334161281585693
1982-01-12,2.409001350402832
1982-01-13,2.3764474391937256
1982-01-14,2.368309497833252
1982-01-15,2.384586811065674
1982-01-18,2.3601717948913574
1982-01-19,2.3601717948913574
1982-01-20,2.3601717948913574
1982-01-21,2.3601717948913574
1982-01-22,2.3601717948913574
1982-01-25,2.352031946182251
1982-01-26,2.3438940048217773
1982-01-27,2.3194773197174072
1982-01-28,2.335756540298462
1982-01-29,2.368309497833252
1982-02-01,2.352031946182251
1982-02-02,2.3438940048217773
1982-02-03,2.3438940048217773
1982-02-04,2.352031946182251
1982-02-05,2.3601717948913574
1982-02-08,2.352031946182251
1982-02-09,2.3601717948913574
1982-02-10,2.3927252292633057
1982-02-11,2.4171416759490967
1982-02-12,2.441556453704834
1982-02-16,2.4741082191467285
1982-02-17,2.4903879165649414
1982-02-18,2.4822497367858887
1982-02-19,2.449694871902466
1982-02-22,2.4578325748443604
1982-02-23,2.449694871902466
1982-02-24,2.441556453704834
1982-02-25,2.465970754623413
1982-02-26,2.465970754623413
1982-03-01,2.506664276123047
1982-03-02,2.539217233657837
1982-03-03,2.506664276123047
1982-03-04,2.4741082191467285
1982-03-05,2.441556453704834
1982-03-08,2.441556453704834
1982-03-09,2.441556453704834
1982-03-10,2.4741082191467285
1982-03-11,2.4822497367858887
1982-03-12,2.449694871902466
1982-03-15,2.409001350402832
1982-03-16,2.4008634090423584
1982-03-17,2.4008634090423584
1982-03-18,2.409001350402832
1982-03-19,2.409001350402832
1982-03-22,2.465970754623413
1982-03-23,2.498525857925415
1982-03-24,2.506664276123047
1982-03-25,2.5636343955993652
1982-03-26,2.5636343955993652
1982-03-29,2.5229411125183105
1982-03-30,2.506664276123047
1982-03-31,2.498525857925415
1982-04-01,2.5310797691345215
1982-04-02,2.5554938316345215
1982-04-05,2.5310797691345215
1982-04-06,2.5310797691345215
1982-04-07,2.5310797691345215
1982-04-08,2.5880489349365234
1982-04-12,2.6043262481689453
1982-04-13,2.5880489349365234
1982-04-14,2.5961880683898926
1982-04-15,2.6043262481689453
1982-04-16,2.579911231994629
1982-04-19,2.5554938316345215
1982-04-20,2.5554938316345215
1982-04-21,2.5554938316345215
1982-04-22,2.5636343955993652
1982-04-23,2.62874174118042
1982-04-26,2.6694343090057373
1982-04-27,2.6694343090057373
1982-04-28,2.6694343090057373
1982-04-29,2.62874174118042
1982-04-30,2.6124660968780518
1982-05-03,2.5961880683898926
1982-05-04,2.5880489349365234
1982-05-05,2.5961880683898926
1982-05-06,2.579911231994629
1982-05-07,2.6043262481689453
1982-05-10,2.6043262481689453
1982-05-11,2.6043262481689453
1982-05-12,2.62874174118042
1982-05-13,2.6124660968780518
1982-05-14,2.6043262481689453
1982-05-17,2.6043262481689453
1982-05-18,2.5554938316345215
1982-05-19,2.5717718601226807
1982-05-20,2.5717718601226807
1982-05-21,2.5717718601226807
1982-05-24,2.5473573207855225
1982-05-25,2.5473573207855225
1982-05-26,2.539217233657837
1982-05-27,2.5554938316345215
1982-05-28,2.539217233657837
1982-06-01,2.5229411125183105
1982-06-02,2.5229411125183105
1982-06-03,2.5310797691345215
1982-06-04,2.4741082191467285
1982-06-07,2.449694871902466
1982-06-08,2.409001350402832
1982-06-09,2.3764474391937256
1982-06-10,2.3764474391937256
1982-06-11,2.3438940048217773
1982-06-14,2.3194773197174072
1982-06-15,2.3194773197174072
1982-06-16,2.286924123764038
1982-06-17,2.2543694972991943
1982-06-18,2.229954242706299
1982-06-21,2.2706475257873535
1982-06-22,2.335756540298462
1982-06-23,2.3601717948913574
1982-06-24,2.4171416759490967
1982-06-25,2.449694871902466
1982-06-28,2.441556453704834
1982-06-29,2.449694871902466
1982-06-30,2.4578325748443604
1982-07-01,2.465970754623413
1982-07-02,2.4578325748443604
1982-07-06,2.4252779483795166
1982-07-07,2.4334161281585693
1982-07-08,2.3764474391937256
1982-07-09,2.3601717948913574
1982-07-12,2.3927252292633057
1982-07-13,2.409001350402832
1982-07-14,2.4171416759490967
1982-07-15,2.384586811065674
1982-07-16,2.352031946182251
1982-07-19,2.3438940048217773
1982-07-20,2.3764474391937256
1982-07-21,2.3764474391937256
1982-07-22,2.3764474391937256
1982-07-23,2.3438940048217773
1982-07-26,2.3601717948913574
1982-07-27,2.3438940048217773
1982-07-28,2.335756540298462
1982-07-29,2.3113389015197754
1982-07-30,2.3194773197174072
1982-08-02,2.3601717948913574
1982-08-03,2.368309497833252
1982-08-04,2.3601717948913574
1982-08-05,2.335756540298462
1982-08-06,2.32761549949646
1982-08-09,2.335756540298462
1982-08-10,2.3601717948913574
