Date,Close
2026-02-27,81.29691314697266
2026-03-02,79.92774200439453
2026-03-03,76.28654479980469
2026-03-04,77.14971923828125
2026-03-05,74.48082733154297
2026-03-06,72.93307495117188
2026-03-09,72.28816986083984
2026-03-10,73.42915344238281
2026-03-11,73.70695495605469
2026-03-12,72.1195068359375
2026-03-13,71.37539672851562
2026-03-16,72.62550354003906
2026-03-17,72.71480560302734
2026-03-18,72.57589721679688
2026-03-19,72.24848937988281
2026-03-20,69.58952331542969
2026-03-23,71.02813720703125
2026-03-24,71.27617645263672
2026-03-25,72.64534759521484
2026-03-26,71.33763885498047
2026-03-27,70.4731216430664
2026-03-30,70.59236907958984
2026-03-31,72.14253234863281
2026-04-01,74.30879974365234
2026-04-02,72.94743347167969
2026-04-06,73.41446685791016
2026-04-07,72.62944793701172
2026-04-08,76.89241027832031
2026-04-09,75.70991516113281
2026-04-10,75.52111053466797
2026-04-13,75.42174530029297
2026-04-14,76.49494171142578
2026-04-15,75.49130249023438
2026-04-16,75.70991516113281
2026-04-17,76.26638793945312
2026-04-20,74.5075454711914
2026-04-21,73.13623046875
2026-04-22,73.39459991455078
2026-04-23,72.79837799072266
2026-04-24,73.07661437988281
2026-04-27,72.93749237060547
2026-04-28,74.25911712646484
2026-04-29,73.14617156982422
2026-04-30,75.34224700927734
2026-05-01,74.52741241455078
2026-05-04,74.02062225341797
2026-05-05,74.95470428466797
2026-05-06,76.84273529052734
2026-05-07,77.36939239501953
2026-05-08,78.10472869873047
2026-05-11,79.05867767333984
2026-05-12,79.8536376953125
2026-05-13,79.86357879638672
2026-05-14,79.32698059082031
2026-05-15,77.29983520507812
2026-05-18,76.71354675292969
2026-05-19,75.14350891113281
2026-05-20,75.48136138916016
2026-05-21,75.49130249023438
2026-05-22,75.66022491455078
2026-05-26,77.93579864501953
2026-05-27,77.1905288696289
2026-05-28,77.13090515136719
2026-05-29,77.49857330322266
2026-06-01,75.57080078125
2026-06-02,76.1670150756836
2026-06-03,76.1670150756836
2026-06-04,76.29619598388672
2026-06-05,74.0007553100586
2026-06-08,74.39823150634766
2026-06-09,74.0007553100586
2026-06-10,72.44064331054688
2026-06-11,74.23924255371094
2026-06-12,75.02426147460938
2026-06-15,77.09115600585938
2026-06-16,77.64762878417969
2026-06-17,77.29983520507812
2026-06-18,78.26372528076172
2026-06-22,79.11830139160156
2026-06-23,76.2166976928711
2026-06-24,76.48500061035156
2026-06-25,76.43000030517578
2026-06-26,76.97000122070312
2026-06-29,76.45999908447266
2026-06-30,76.33000183105469
2026-07-01,76.7699966430664
2026-07-02,76.25
2026-07-06,78.12999725341797
2026-07-07,75.7699966430664
2026-07-08,75.5
2026-07-09,75.4800033569336
2026-07-10,76.58999633789062
2026-07-13,74.9000015258789
2026-07-14,75.61000061035156
2026-07-15,75.4800033569336
2026-07-16,73.94999694824219
2026-07-17,72.83000183105469
2026-07-20,73.1500015258789
2026-07-21,74.56999969482422
2026-07-22,74.3499984741211
2026-07-23,73.30000305175781
2026-07-24,73.86000061035156
2026-07-27,74.06999969482422
2026-07-28,72.44000244140625
2026-07-29,72.12999725341797
2026-07-30,74.69999694824219
2026-07-31,74.25
2026-08-03,74.2300033569336
