Date,Close
2020-12-30,23.009349822998047
2020-12-31,23.237089157104492
2021-01-04,23.009349822998047
2021-01-05,23.13499641418457
2021-01-06,23.684711456298828
2021-01-07,23.80250358581543
2021-01-08,23.708267211914062
2021-01-11,23.78679847717285
2021-01-12,23.826059341430664
2021-01-13,23.865325927734375
2021-01-14,24.030241012573242
2021-01-15,23.83391761779785
2021-01-19,23.881038665771484
2021-01-20,23.881038665771484
2021-01-21,23.763240814208984
2021-01-22,23.598323822021484
2021-01-25,23.731828689575195
2021-01-26,23.684711456298828
2021-01-27,23.17426872253418
2021-01-28,23.29205894470215
2021-01-29,22.93082046508789
2021-02-01,23.04075813293457
2021-02-02,23.229236602783203
2021-02-03,23.37844467163086
2021-02-04,23.79465675354004
2021-02-05,23.84962272644043
2021-02-08,23.983125686645508
2021-02-09,24.006683349609375
2021-02-10,23.99097442626953
2021-02-11,23.920299530029297
2021-02-12,23.99097442626953
2021-02-16,24.08521842956543
2021-02-17,24.281538009643555
2021-02-18,24.18730354309082
2021-02-19,24.265838623046875
2021-02-22,24.438600540161133
2021-02-23,24.470008850097656
2021-02-24,24.7919864654541
2021-02-25,24.30510139465332
2021-02-26,23.975278854370117
2021-03-01,24.430744171142578
2021-03-02,24.36007308959961
2021-03-03,24.4857177734375
2021-03-04,24.218713760375977
2021-03-05,24.713451385498047
2021-03-08,25.03542709350586
2021-03-09,24.972604751586914
2021-03-10,25.325992584228516
2021-03-11,25.247461318969727
2021-03-12,25.538021087646484
2021-03-15,25.702939987182617
2021-03-16,25.63225746154785
2021-03-17,25.624408721923828
2021-03-18,25.671524047851562
2021-03-19,25.561580657958984
2021-03-22,25.63225746154785
2021-03-23,25.318138122558594
2021-03-24,25.263166427612305
2021-03-25,25.569332122802734
2021-03-26,26.04401397705078
2021-03-29,25.996549606323242
2021-03-30,25.925344467163086
2021-03-31,25.88578987121582
2021-04-01,25.996549606323242
2021-04-05,26.154769897460938
2021-04-06,26.123130798339844
2021-04-07,26.1073055267334
2021-04-08,26.075658798217773
2021-04-09,26.241796493530273
2021-04-12,26.336727142333984
2021-04-13,26.218061447143555
2021-04-14,26.313003540039062
2021-04-15,26.368375778198242
2021-04-16,26.59779930114746
2021-04-19,26.431665420532227
2021-04-20,26.320911407470703
2021-04-21,26.574071884155273
2021-04-22,26.384199142456055
2021-04-23,26.645275115966797
2021-04-26,26.58197784423828
2021-04-27,26.62154197692871
2021-04-28,26.716472625732422
2021-04-29,26.93008041381836
2021-04-30,26.86678695678711
2021-05-03,27.159515380859375
2021-05-04,27.2702693939209
2021-05-05,27.325645446777344
2021-05-06,27.61836051940918
2021-05-07,27.673742294311523
2021-05-10,27.800323486328125
2021-05-11,27.491777420043945
2021-05-12,27.09621238708496
2021-05-13,27.555078506469727
2021-05-14,27.75286102294922
2021-05-17,27.673742294311523
2021-05-18,27.325645446777344
2021-05-19,27.135772705078125
2021-05-20,27.29400062561035
2021-05-21,27.388933181762695
2021-05-24,27.428483963012695
2021-05-25,27.104124069213867
2021-05-26,27.135772705078125
2021-05-27,27.175331115722656
2021-05-28,27.20697593688965
2021-06-01,27.214887619018555
2021-06-02,27.26235580444336
2021-06-03,27.30191421508789
2021-06-04,27.381025314331055
2021-06-07,27.34937858581543
2021-06-08,27.246524810791016
2021-06-09,27.222801208496094
2021-06-10,27.325645446777344
2021-06-11,27.365203857421875
2021-06-14,27.18324851989746
2021-06-15,27.238616943359375
2021-06-16,26.96963882446289
2021-06-17,26.613630294799805
2021-06-18,26.13103485107422
2021-06-21,26.574071884155273
2021-06-22,26.518693923950195
2021-06-23,26.384199142456055
2021-06-24,26.542495727539062
2021-06-25,26.63043785095215
2021-06-28,26.478534698486328
2021-06-29,26.36661148071289
2021-06-30,26.52651023864746
2021-07-01,26.702392578125
2021-07-02,26.678407669067383
2021-07-06,26.470544815063477
2021-07-07,26.478534698486328
2021-07-08,26.35062026977539
2021-07-09,26.61444664001465
2021-07-12,26.670412063598633
2021-07-13,26.518512725830078
2021-07-14,26.55847930908203
2021-07-15,26.63043785095215
2021-07-16,26.494525909423828
2021-07-19,26.07880210876465
2021-07-20,26.23869514465332
2021-07-21,26.446565628051758
2021-07-22,26.422574996948242
2021-07-23,26.6064510345459
2021-07-26,26.726375579833984
2021-07-27,26.81431770324707
2021-07-28,26.838300704956055
2021-07-29,26.982206344604492
2021-07-30,26.766347885131836
2021-08-02,26.790328979492188
2021-08-03,27.03817367553711
2021-08-04,26.726375579833984
2021-08-05,26.838300704956055
2021-08-06,26.878273010253906
2021-08-09,26.838300704956055
2021-08-10,27.102128982543945
2021-08-11,27.134111404418945
2021-08-12,27.21405601501465
2021-08-13,27.373950958251953
2021-08-16,27.453895568847656
2021-08-17,27.493865966796875
2021-08-18,27.078147888183594
2021-08-19,26.96622085571289
2021-08-20,27.102128982543945
2021-08-23,27.230037689208984
2021-08-24,27.14210319519043
2021-08-25,27.18207550048828
2021-08-26,27.02217674255371
2021-08-27,27.17407989501953
2021-08-30,27.190073013305664
2021-08-31,27.222049713134766
2021-09-01,27.054161071777344
2021-09-02,27.33397102355957
2021-09-03,27.286008834838867
2021-09-07,27.030174255371094
2021-09-08,27.078147888183594
2021-09-09,26.854290008544922
2021-09-10,26.7343692779541
2021-09-13,26.84630012512207
2021-09-14,26.662416458129883
2021-09-15,26.958223342895508
2021-09-16,26.798324584960938
2021-09-17,26.61444664001465
2021-09-20,26.278671264648438
2021-09-21,26.246694564819336
2021-09-22,26.414587020874023
2021-09-23,26.676589965820312
2021-09-24,26.684650421142578
2021-09-27,26.829761505126953
2021-09-28,26.612091064453125
2021-09-29,26.829761505126953
2021-09-30,26.410547256469727
2021-10-01,26.7491455078125
2021-10-04,26.821701049804688
2021-10-05,26.886194229125977
2021-10-06,26.886194229125977
2021-10-07,27.031312942504883
2021-10-08,27.04743194580078
2021-10-11,26.80557632446289
2021-10-12,26.676589965820312
2021-10-13,26.716896057128906
2021-10-14,27.063556671142578
2021-10-15,27.095808029174805
2021-10-18,26.87006950378418
2021-10-19,27.095808029174805
2021-10-20,27.442466735839844
2021-10-21,27.232858657836914
2021-10-22,27.28122901916504
2021-10-25,27.3134765625
2021-10-26,27.377971649169922
2021-10-27,27.01518440246582
2021-10-28,27.216732025146484
2021-10-29,27.232858657836914
2021-11-01,27.33765983581543
2021-11-02,27.426342010498047
2021-11-03,27.53114891052246
2021-11-04,27.36990737915039
2021-11-05,27.627880096435547
2021-11-08,27.515026092529297
2021-11-09,27.474712371826172
2021-11-10,27.595638275146484
2021-11-11,27.64400863647461
2021-11-12,27.627880096435547
2021-11-15,27.732688903808594
2021-11-16,27.61982536315918
2021-11-17,27.60370445251465
2021-11-18,27.474712371826172
2021-11-19,27.208669662475586
2021-11-22,27.434402465820312
2021-11-23,27.660139083862305
2021-11-24,27.61982536315918
2021-11-26,27.25704574584961
2021-11-29,27.216732025146484
2021-11-30,26.660465240478516
2021-12-01,26.531476974487305
2021-12-02,26.87813949584961
2021-12-03,27.103864669799805
2021-12-06,27.2973575592041
2021-12-07,27.434402465820312
2021-12-08,27.442466735839844
2021-12-09,27.410213470458984
2021-12-10,27.66819953918457
2021-12-13,27.6843204498291
2021-12-14,27.724626541137695
2021-12-15,28.014854431152344
2021-12-16,28.55500030517578
2021-12-17,28.297021865844727
2021-12-20,28.337329864501953
2021-12-21,28.401813507080078
2021-12-22,28.643678665161133
2021-12-23,28.715486526489258
2021-12-27,28.911327362060547
2021-12-28,28.960289001464844
2021-12-29,28.976600646972656
2021-12-30,29.277376174926758
2021-12-31,29.30209732055664
2022-01-03,29.450420379638672
2022-01-04,29.68113899230957
2022-01-05,29.738819122314453
2022-01-06,29.74706268310547
2022-01-07,30.06843376159668
2022-01-10,30.17555046081543
2022-01-11,30.200279235839844
2022-01-12,30.216754913330078
2022-01-13,30.249719619750977
2022-01-14,30.398038864135742
2022-01-18,30.208513259887695
2022-01-19,30.04371452331543
2022-01-20,29.821229934692383
2022-01-21,29.524581909179688
2022-01-24,29.400981903076172
2022-01-25,29.64818572998047
2022-01-26,29.252656936645508
2022-01-27,29.425697326660156
2022-01-28,29.837709426879883
2022-01-31,29.961313247680664
2022-02-01,29.961313247680664
2022-02-02,30.18379783630371
2022-02-03,30.04371452331543
2022-02-04,29.936594009399414
2022-02-07,30.010751724243164
2022-02-08,29.994274139404297
2022-02-09,30.18379783630371
2022-02-10,29.8294677734375
2022-02-11,29.837709426879883
2022-02-14,29.664663314819336
2022-02-15,29.837709426879883
2022-02-16,29.870668411254883
2022-02-17,29.70587158203125
2022-02-18,29.68113899230957
2022-02-22,29.499860763549805
2022-02-23,29.359785079956055
2022-02-24,28.923051834106445
2022-02-25,29.870668411254883
2022-02-28,29.738819122314453
2022-03-01,29.549299240112305
2022-03-02,30.159074783325195
2022-03-03,30.348594665527344
2022-03-04,30.48044204711914
2022-03-07,30.076683044433594
2022-03-08,29.8459529876709
2022-03-09,30.018993377685547
2022-03-10,30.076683044433594
2022-03-11,29.96955108642578
2022-03-14,29.936594009399414
2022-03-15,30.109634399414062
2022-03-16,30.233245849609375
2022-03-17,30.488679885864258
2022-03-18,30.472206115722656
2022-03-21,30.628768920898438
2022-03-22,30.686452865600586
2022-03-23,30.562837600708008
2022-03-24,30.851245880126953
2022-03-25,31.215707778930664
2022-03-28,31.1326904296875
2022-03-29,31.33194351196289
2022-03-30,31.34024429321289
2022-03-31,31.082874298095703
2022-04-01,31.36514663696289
2022-04-04,31.323638916015625
2022-04-05,31.140993118286133
2022-04-06,31.50628089904785
2022-04-07,31.688926696777344
2022-04-08,31.9296817779541
2022-04-11,31.771947860717773
2022-04-12,31.763643264770508
2022-04-13,31.879878997802734
2022-04-14,31.921388626098633
2022-04-18,31.830059051513672
2022-04-19,31.954591751098633
2022-04-20,32.24516296386719
2022-04-21,32.15385055541992
2022-04-22,31.423269271850586
2022-04-25,31.323638916015625
2022-04-26,30.91684341430664
2022-04-27,30.87532615661621
2022-04-28,31.30703353881836
2022-04-29,30.36890411376953
2022-05-02,30.418712615966797
2022-05-03,30.717586517333984
2022-05-04,31.489683151245117
2022-05-05,31.082874298095703
2022-05-06,31.30703353881836
2022-05-09,30.77570343017578
2022-05-10,30.584753036499023
2022-05-11,30.667776107788086
2022-05-12,30.91684341430664
2022-05-13,31.24061393737793
2022-05-16,31.58930015563965
2022-05-17,31.9379940032959
2022-05-18,31.257226943969727
2022-05-19,30.90852928161621
2022-05-20,31.091190338134766
2022-05-23,31.381752014160156
2022-05-24,31.755338668823242
2022-05-25,32.07912063598633
2022-05-26,32.25347137451172
2022-05-27,32.527435302734375
2022-05-31,32.22856521606445
2022-06-01,32.08742904663086
2022-06-02,32.16214370727539
2022-06-03,32.037620544433594
2022-06-06,32.07082748413086
2022-06-07,32.39459991455078
2022-06-08,31.9628963470459
2022-06-09,31.34024429321289
2022-06-10,30.933441162109375
2022-06-13,29.796064376831055
2022-06-14,29.580215454101562
2022-06-15,29.5552978515625
2022-06-16,28.949254989624023
2022-06-17,28.725101470947266
2022-06-21,29.522092819213867
2022-06-22,29.24812126159668
2022-06-23,29.331148147583008
2022-06-24,29.93878936767578
2022-06-27,30.064157485961914
2022-06-28,29.972219467163086
2022-06-29,29.629531860351562
2022-06-30,29.437297821044922
2022-07-01,29.77161979675293
2022-07-05,29.403867721557617
2022-07-06,29.24506187438965
2022-07-07,29.59610366821289
2022-07-08,29.529239654541016
2022-07-11,29.42057228088379
2022-07-12,29.328641891479492
2022-07-13,29.069536209106445
2022-07-14,28.79372215270996
2022-07-15,29.3787899017334
2022-07-18,29.278493881225586
2022-07-19,29.79669761657715
2022-07-20,29.713111877441406
2022-07-21,29.646249771118164
2022-07-22,29.495805740356445
2022-07-25,29.83847999572754
2022-07-26,29.696392059326172
2022-07-27,30.047439575195312
2022-07-28,30.33161735534668
2022-07-29,30.63250732421875
2022-08-01,30.507137298583984
2022-08-02,30.239673614501953
2022-08-03,30.289827346801758
2022-08-04,29.922067642211914
2022-08-05,30.02235984802246
2022-08-08,30.139379501342773
2022-08-09,30.239673614501953
2022-08-10,30.66593360900879
2022-08-11,31.050413131713867
2022-08-12,31.368026733398438
2022-08-15,31.376375198364258
2022-08-16,31.51011085510254
2022-08-17,31.34294319152832
2022-08-18,31.57697105407715
2022-08-19,31.41816520690918
2022-08-22,31.00025749206543
2022-08-23,31.092201232910156
2022-08-24,31.117279052734375
2022-08-25,31.41816520690918
2022-08-26,30.63250732421875
2022-08-29,30.624147415161133
2022-08-30,30.197877883911133
2022-08-31,29.96385955810547
2022-09-01,30.02235984802246
2022-09-02,29.83847999572754
2022-09-06,29.646249771118164
2022-09-07,29.9304256439209
2022-09-08,30.164459228515625
2022-09-09,30.590717315673828
2022-09-12,30.950115203857422
2022-09-13,29.880273818969727
2022-09-14,29.997283935546875
2022-09-15,29.72983169555664
2022-09-16,29.55430793762207
2022-09-19,29.721473693847656
2022-09-20,29.362070083618164
2022-09-21,28.927452087402344
2022-09-22,28.751930236816406
2022-09-23,27.958669662475586
2022-09-26,27.47662353515625
2022-09-27,27.451250076293945
2022-09-28,28.060152053833008
2022-09-29,27.662675857543945
2022-09-30,27.172170639038086
2022-10-03,28.04323387145996
2022-10-04,29.024240493774414
2022-10-05,29.108810424804688
2022-10-06,28.829730987548828
2022-10-07,28.288488388061523
2022-10-10,28.10243797302246
2022-10-11,28.034780502319336
2022-10-12,27.967121124267578
2022-10-13,28.863561630249023
2022-10-14,28.389968872070312
2022-10-17,28.812820434570312
2022-10-18,29.04960823059082
2022-10-19,28.939674377441406
2022-10-20,28.694419860839844
2022-10-21,29.26949691772461
2022-10-24,29.666969299316406
2022-10-25,29.929136276245117
2022-10-26,30.174386978149414
2022-10-27,30.208215713500977
2022-10-28,30.69871711730957
2022-10-31,30.580322265625
2022-11-01,30.67335319519043
2022-11-02,30.09827995300293
2022-11-03,29.954513549804688
2022-11-04,30.419639587402344
2022-11-07,30.65643882751465
2022-11-08,30.834033966064453
2022-11-09,30.149017333984375
2022-11-10,31.155397415161133
2022-11-11,31.654356002807617
2022-11-14,31.451387405395508
2022-11-15,31.603609085083008
2022-11-16,31.27379035949707
2022-11-17,31.29071044921875
2022-11-18,31.510587692260742
2022-11-21,31.510587692260742
2022-11-22,32.00954818725586
2022-11-23,32.0010871887207
2022-11-25,32.085662841796875
2022-11-28,31.50213050842285
2022-11-29,31.696638107299805
2022-11-30,32.19559860229492
2022-12-01,32.170223236083984
2022-12-02,32.14485549926758
2022-12-05,31.47675895690918
2022-12-06,31.053909301757812
2022-12-07,31.121564865112305
2022-12-08,31.206134796142578
2022-12-09,30.952428817749023
2022-12-12,31.50213050842285
2022-12-13,31.671268463134766
2022-12-14,31.4598445892334
2022-12-15,30.99471664428711
2022-12-16,30.631067276000977
2022-12-19,30.529573440551758
2022-12-20,30.563404083251953
2022-12-21,31.020082473754883
2022-12-22,30.850942611694336
2022-12-23,31.1920166015625
2022-12-27,31.39716911315918
2022-12-28,30.961212158203125
2022-12-29,31.27749252319336
2022-12-30,31.251848220825195
2023-01-03,31.1920166015625
2023-01-04,31.559581756591797
2023-01-05,31.516834259033203
2023-01-06,32.192134857177734
2023-01-09,32.01263427734375
2023-01-10,32.192134857177734
2023-01-11,32.28616714477539
2023-01-12,32.422935485839844
2023-01-13,32.448585510253906
2023-01-17,32.2177848815918
2023-01-18,31.516834259033203
2023-01-19,31.49119758605957
2023-01-20,31.86731719970703
2023-01-23,32.04682540893555
2023-01-24,31.98698616027832
2023-01-25,32.03827667236328
2023-01-26,32.27762222290039
2023-01-27,32.260528564453125
2023-01-30,32.021175384521484
2023-01-31,32.448585510253906
2023-02-01,32.5340690612793
2023-02-02,32.516963958740234
2023-02-03,32.38020324707031
2023-02-06,32.200687408447266
2023-02-07,32.38020324707031
2023-02-08,32.09811019897461
2023-02-09,31.86731719970703
2023-02-10,32.38020324707031
2023-02-13,32.70502853393555
2023-02-14,32.5255126953125
2023-02-15,32.363101959228516
2023-02-16,32.132301330566406
2023-02-17,32.029727935791016
2023-02-21,31.474098205566406
2023-02-22,31.35442352294922
2023-02-23,31.405717849731445
2023-02-24,31.27749252319336
2023-02-27,31.303136825561523
2023-02-28,31.149267196655273
2023-03-01,31.1749210357666
2023-03-02,31.243301391601562
2023-03-03,31.56812858581543
2023-03-06,31.576675415039062
2023-03-07,31.003955841064453
2023-03-08,30.90992546081543
2023-03-09,30.303010940551758
2023-03-10,29.943992614746094
2023-03-13,29.414003372192383
2023-03-14,29.704641342163086
2023-03-15,29.251596450805664
2023-03-16,29.456750869750977
2023-03-17,28.986602783203125
2023-03-20,29.456750869750977
2023-03-21,29.93543815612793
2023-03-22,29.20885467529297
2023-03-23,29.054994583129883
2023-03-24,29.38280487060547
2023-03-27,29.70199966430664
2023-03-28,29.874534606933594
2023-03-29,30.245492935180664
2023-03-30,30.323129653930664
2023-03-31,30.625062942504883
2023-04-03,30.91836929321289
2023-04-04,30.659568786621094
2023-04-05,30.901119232177734
2023-04-06,30.84073257446289
2023-04-10,30.952877044677734
2023-04-11,31.13404655456543
2023-04-12,31.047779083251953
2023-04-13,31.22894287109375
2023-04-14,31.22894287109375
2023-04-17,31.31519889831543
2023-04-18,31.38422203063965
2023-04-19,31.35834312438965
2023-04-20,30.970134735107422
2023-04-21,30.93562889099121
2023-04-24,31.116785049438477
2023-04-25,30.74583625793457
2023-04-26,30.461158752441406
2023-04-27,30.607807159423828
2023-04-28,30.93562889099121
2023-05-01,30.719959259033203
2023-05-02,29.917661666870117
2023-05-03,29.61573028564453
2023-05-04,29.20164680480957
2023-05-05,29.79689598083496
2023-05-08,29.70199966430664
2023-05-09,29.59847640991211
2023-05-10,29.477697372436523
2023-05-11,29.253400802612305
2023-05-12,29.279285430908203
2023-05-15,29.28790855407715
2023-05-16,28.787559509277344
2023-05-17,29.26203155517578
2023-05-18,29.32242202758789
2023-05-19,29.38280487060547
2023-05-22,29.391429901123047
2023-05-23,29.400062561035156
2023-05-24,29.16714096069336
2023-05-25,28.86520004272461
2023-05-26,28.916963577270508
2023-05-30,28.813446044921875
2023-05-31,28.63227081298828
2023-06-01,28.74442481994629
2023-06-02,29.32242202758789
2023-06-05,29.106752395629883
2023-06-06,29.31379508972168
2023-06-07,29.753753662109375
2023-06-08,29.79689598083496
2023-06-09,29.710620880126953
2023-06-12,29.684741973876953
2023-06-13,29.86590576171875
2023-06-14,29.676116943359375
2023-06-15,30.04707145690918
2023-06-16,30.081575393676758
2023-06-20,29.65023422241211
2023-06-21,29.632976531982422
2023-06-22,29.339677810668945
2023-06-23,29.054990768432617
2023-06-26,29.28790855407715
2023-06-27,29.320266723632812
2023-06-28,29.37273406982422
2023-06-29,29.59134292602539
2023-06-30,29.740001678466797
2023-07-03,29.984846115112305
2023-07-05,29.923633575439453
2023-07-06,29.556364059448242
2023-07-07,29.68753433227539
2023-07-10,29.6700496673584
2023-07-11,30.081037521362305
2023-07-12,30.238439559936523
2023-07-13,30.360862731933594
2023-07-14,30.011083602905273
2023-07-17,29.73125648498535
2023-07-18,30.089778900146484
2023-07-19,30.527009963989258
2023-07-20,30.719383239746094
2023-07-21,30.83306312561035
2023-07-24,31.07790756225586
2023-07-25,30.972970962524414
2023-07-26,31.252803802490234
2023-07-27,31.112884521484375
2023-07-28,31.305259704589844
2023-07-31,31.445175170898438
2023-08-01,31.112884521484375
2023-08-02,30.868038177490234
2023-08-03,30.81557273864746
2023-08-04,30.649431228637695
2023-08-07,30.876787185668945
2023-08-08,30.763107299804688
2023-08-09,30.68440818786621
2023-08-10,30.71063804626465
2023-08-11,30.868038177490234
2023-08-14,30.68440818786621
2023-08-15,30.142250061035156
2023-08-16,30.011083602905273
2023-08-17,30.063552856445312
2023-08-18,30.17722511291504
2023-08-21,30.116008758544922
2023-08-22,29.871170043945312
2023-08-23,29.94112777709961
2023-08-24,29.871170043945312
2023-08-25,29.984846115112305
2023-08-28,30.19471549987793
2023-08-29,30.46579360961914
2023-08-30,30.439559936523438
2023-08-31,30.422069549560547
2023-09-01,30.649431228637695
2023-09-05,30.40458869934082
2023-09-06,30.16848373413086
2023-09-07,30.116008758544922
2023-09-08,30.25592803955078
2023-09-11,30.25592803955078
2023-09-12,30.48328399658203
2023-09-13,30.37834930419922
2023-09-14,30.73687171936035
2023-09-15,30.53574562072754
2023-09-18,30.448299407958984
2023-09-19,30.41332244873047
2023-09-20,30.352115631103516
2023-09-21,29.923633575439453
2023-09-22,29.800792694091797
2023-09-25,29.924518585205078
2023-09-26,29.517988204956055
2023-09-27,29.482633590698242
2023-09-28,29.579853057861328
2023-09-29,29.553335189819336
2023-10-02,29.067258834838867
2023-10-03,28.908180236816406
2023-10-04,28.740266799926758
2023-10-05,28.872831344604492
2023-10-06,28.97004508972168
2023-10-09,29.27936553955078
2023-10-10,29.517988204956055
2023-10-11,29.47379493713379
2023-10-12,29.22633934020996
2023-10-13,29.16447639465332
2023-10-16,29.517988204956055
2023-10-17,29.765439987182617
2023-10-18,29.40309715270996
2023-10-19,29.102609634399414
2023-10-20,28.7579402923584
2023-10-23,28.439783096313477
2023-10-24,28.73142433166504
2023-10-25,28.63420867919922
2023-10-26,28.7137508392334
2023-10-27,27.909521102905273
2023-10-30,28.316051483154297
2023-10-31,28.510482788085938
2023-11-01,28.57235336303711
2023-11-02,29.261693954467773
2023-11-03,29.571008682250977
2023-11-06,29.36774253845215
2023-11-07,29.208663940429688
2023-11-08,28.96120834350586
2023-11-09,28.6695613861084
2023-11-10,28.837482452392578
2023-11-13,28.793291091918945
2023-11-14,29.45612144470215
2023-11-15,29.747764587402344
2023-11-16,29.606361389160156
2023-11-17,29.862655639648438
2023-11-20,29.915685653686523
2023-11-21,29.853816986083984
2023-11-22,29.951030731201172
2023-11-24,30.09244155883789
2023-11-27,30.004058837890625
2023-11-28,30.0659236907959
2023-11-29,30.22500228881836
2023-11-30,30.49897003173828
2023-12-01,30.878992080688477
2023-12-04,30.92318344116211
2023-12-05,30.728757858276367
2023-12-06,30.702238082885742
2023-12-07,30.85248374938965
2023-12-08,31.0203914642334
2023-12-11,31.055744171142578
2023-12-12,30.92318344116211
2023-12-13,31.4180908203125
2023-12-14,32.06324768066406
2023-12-15,31.85114288330078
2023-12-18,31.842304229736328
2023-12-19,32.16930389404297
2023-12-20,31.612520217895508
2023-12-21,31.913005828857422
2023-12-22,32.053775787353516
2023-12-26,32.25102996826172
2023-12-27,32.25102996826172
2023-12-28,32.26896286010742
2023-12-29,32.17033386230469
2024-01-02,32.67243194580078
2024-01-03,32.53794479370117
2024-01-04,32.49311828613281
2024-01-05,32.726226806640625
2024-01-08,32.833824157714844
2024-01-09,32.564842224121094
2024-01-10,32.45725631713867
2024-01-11,32.188262939453125
2024-01-12,32.26896286010742
2024-01-16,31.946186065673828
2024-01-17,31.713064193725586
2024-01-18,31.64133644104004
2024-01-19,31.9641170501709
2024-01-22,32.107574462890625
2024-01-23,32.25102996826172
2024-01-24,32.12550735473633
2024-01-25,32.61863708496094
2024-01-26,32.636573791503906
2024-01-29,32.699337005615234
2024-01-30,32.84279251098633
2024-01-31,32.367584228515625
2024-02-01,32.57381057739258
2024-02-02,32.546905517578125
2024-02-05,32.188262939453125
2024-02-06,32.33172607421875
2024-02-07,32.35862350463867
2024-02-08,32.30482482910156
2024-02-09,32.21516799926758
2024-02-12,32.52897644042969
2024-02-13,32.03584671020508
2024-02-14,32.188262939453125
2024-02-15,32.735198974609375
2024-02-16,32.69036865234375
2024-02-20,32.57381057739258
2024-02-21,32.71726989746094
2024-02-22,32.78900146484375
2024-02-23,32.86968994140625
2024-02-26,32.52001190185547
2024-02-27,32.609676361083984
2024-02-28,32.58277893066406
2024-02-29,32.64553451538086
2024-03-01,32.75312805175781
2024-03-04,32.78900146484375
2024-03-05,33.013153076171875
2024-03-06,33.24626922607422
2024-03-07,33.30006408691406
2024-03-08,33.371795654296875
2024-03-11,33.640777587890625
2024-03-12,33.712501525878906
2024-03-13,33.88285446166992
2024-03-14,33.65870666503906
2024-03-15,33.595943450927734
2024-03-18,33.712501525878906
2024-03-19,33.855953216552734
2024-03-20,34.08011245727539
2024-03-21,34.2537727355957
2024-03-22,34.00051498413086
2024-03-25,34.09095764160156
2024-03-26,33.973384857177734
2024-03-27,34.55227279663086
2024-03-28,34.80552673339844
2024-04-01,34.696990966796875
2024-04-02,34.66985321044922
2024-04-03,34.57035827636719
2024-04-04,34.145233154296875
2024-04-05,34.23568344116211
2024-04-08,34.353275299072266
2024-04-09,34.47990036010742
2024-04-10,33.92815017700195
2024-04-11,33.81057357788086
2024-04-12,33.32213592529297
2024-04-15,33.15931701660156
2024-04-16,32.90605545043945
2024-04-17,33.03268814086914
2024-04-18,33.123138427734375
2024-04-19,33.69297790527344
2024-04-22,33.91910934448242
2024-04-23,34.2537727355957
2024-04-24,34.335182189941406
2024-04-25,33.99147033691406
2024-04-26,33.81057357788086
2024-04-29,34.00051498413086
2024-04-30,33.6025276184082
2024-05-01,33.73820495605469
2024-05-02,33.91006851196289
2024-05-03,34.072872161865234
2024-05-06,34.31709671020508
2024-05-07,34.28995895385742
2024-05-08,34.47990036010742
2024-05-09,34.724124908447266
2024-05-10,34.787437438964844
2024-05-13,34.841712951660156
2024-05-14,34.959293365478516
2024-05-15,35.17637634277344
2024-05-16,35.19446563720703
2024-05-17,35.284915924072266
2024-05-20,35.05879211425781
2024-05-21,35.094970703125
2024-05-22,34.8959846496582
2024-05-23,34.371368408203125
2024-05-24,34.49799346923828
2024-05-28,34.28091812133789
2024-05-29,33.90102005004883
2024-05-30,34.2537727355957
2024-05-31,34.96833801269531
2024-06-03,34.75125503540039
2024-06-04,34.696990966796875
2024-06-05,34.73316955566406
2024-06-06,34.68794250488281
2024-06-07,34.66080856323242
2024-06-10,34.58845138549805
2024-06-11,34.380409240722656
2024-06-12,34.27186584472656
2024-06-13,34.13619613647461
2024-06-14,34.00955581665039
2024-06-17,34.072872161865234
2024-06-18,34.27186584472656
2024-06-20,34.51607894897461
2024-06-21,34.443721771240234
2024-06-24,35.02260971069336
2024-06-25,34.6427116394043
2024-06-26,34.54322052001953
2024-06-27,34.48366928100586
2024-06-28,34.749351501464844
2024-07-01,34.72187423706055
2024-07-02,34.666900634765625
2024-07-03,34.52031326293945
2024-07-05,34.501991271972656
2024-07-08,34.575286865234375
2024-07-09,34.60276794433594
2024-07-10,34.978389739990234
2024-07-11,35.50059127807617
2024-07-12,35.793758392333984
2024-07-15,35.89453887939453
2024-07-16,36.4075813293457
2024-07-17,37.039710998535156
2024-07-18,36.737388610839844
2024-07-19,36.56332015991211
2024-07-22,36.45338439941406
2024-07-23,36.16021728515625
2024-07-24,36.36177062988281
2024-07-25,36.72822189331055
2024-07-26,37.09468078613281
2024-07-29,37.030548095703125
2024-07-30,37.397010803222656
2024-07-31,37.23210525512695
2024-08-01,37.122169494628906
2024-08-02,36.737388610839844
2024-08-05,35.77543640136719
2024-08-06,35.976985931396484
2024-08-07,35.96782684326172
2024-08-08,36.34343719482422
2024-08-09,36.33428192138672
2024-08-12,36.151058197021484
2024-08-13,36.462547302246094
2024-08-14,36.572479248046875
2024-08-15,36.76487350463867
2024-08-16,36.920616149902344
2024-08-19,37.20462417602539
2024-08-20,37.08552169799805
2024-08-21,37.23210525512695
2024-08-22,37.241268157958984
2024-08-23,37.63520812988281
2024-08-26,37.81843566894531
2024-08-27,37.67185974121094
2024-08-28,37.699337005615234
2024-08-29,37.82760238647461
2024-08-30,38.120765686035156
2024-09-03,38.120765686035156
2024-09-04,37.98334503173828
2024-09-05,37.72682189941406
2024-09-06,37.44281768798828
2024-09-09,37.92837142944336
2024-09-10,37.93753433227539
2024-09-11,37.699337005615234
2024-09-12,37.781795501708984
2024-09-13,38.102439880371094
2024-09-16,38.47806167602539
