Date,Close
2021-11-26,43.4710807800293
2021-11-29,43.43818664550781
2021-11-30,42.83774185180664
2021-12-01,42.54984664916992
2021-12-02,43.09272384643555
2021-12-03,43.1914176940918
2021-12-06,43.8330078125
2021-12-07,44.334747314453125
2021-12-08,44.37587356567383
2021-12-09,43.923484802246094
2021-12-10,44.087989807128906
2021-12-13,43.84945297241211
2021-12-14,43.726070404052734
2021-12-15,44.21137237548828
2021-12-16,44.18669509887695
2021-12-17,44.302940368652344
2021-12-20,44.40476989746094
2021-12-21,44.8545036315918
2021-12-22,45.21938705444336
2021-12-23,45.42303466796875
2021-12-27,45.7454833984375
2021-12-28,45.87276840209961
2021-12-29,45.92367935180664
2021-12-30,45.92367935180664
2021-12-31,46.03398895263672
2022-01-03,46.26310348510742
2022-01-04,46.3734130859375
2022-01-05,46.169761657714844
2022-01-06,46.067935943603516
2022-01-07,46.237648010253906
2022-01-10,46.1273307800293
2022-01-11,46.415836334228516
2022-01-12,46.7213249206543
2022-01-13,46.69586944580078
2022-01-14,46.840118408203125
2022-01-18,46.29703903198242
2022-01-19,46.169761657714844
2022-01-20,46.03398895263672
2022-01-21,45.728511810302734
2022-01-24,45.202415466308594
2022-01-25,45.15149688720703
2022-01-26,44.89693069458008
2022-01-27,44.83753967285156
2022-01-28,45.202415466308594
2022-01-31,45.898223876953125
2022-02-01,46.067935943603516
2022-02-02,46.40735626220703
2022-02-03,46.1273307800293
2022-02-04,46.08490753173828
2022-02-07,46.042476654052734
2022-02-08,46.28855895996094
2022-02-09,46.99285888671875
2022-02-10,46.3734130859375
2022-02-11,46.28007125854492
2022-02-14,45.68608093261719
2022-02-15,46.10188293457031
2022-02-16,46.38189697265625
2022-02-17,46.212188720703125
2022-02-18,45.838829040527344
2022-02-22,45.60123062133789
2022-02-23,45.134525299072266
2022-02-24,45.21089553833008
2022-02-25,46.55161666870117
2022-02-28,46.50918960571289
2022-03-01,45.75396728515625
2022-03-02,46.47523880004883
2022-03-03,46.212188720703125
2022-03-04,46.3394775390625
2022-03-07,45.68608093261719
2022-03-08,45.59274673461914
2022-03-09,46.28007125854492
2022-03-10,46.3564453125
2022-03-11,45.838829040527344
2022-03-14,45.71154022216797
2022-03-15,46.169761657714844
2022-03-16,46.58555221557617
2022-03-17,47.06074142456055
2022-03-18,47.61229705810547
2022-03-21,47.45106506347656
2022-03-22,47.739585876464844
2022-03-23,47.578365325927734
2022-03-24,48.06203079223633
2022-03-25,48.83421325683594
2022-03-28,48.63904571533203
2022-03-29,49.17363739013672
2022-03-30,49.52154541015625
2022-03-31,49.28395080566406
2022-04-01,49.648826599121094
2022-04-04,49.59791564941406
2022-04-05,49.28395080566406
2022-04-06,49.75065612792969
2022-04-07,49.648826599121094
2022-04-08,50.02219009399414
2022-04-11,49.59791564941406
2022-04-12,49.61488342285156
2022-04-13,49.90339279174805
2022-04-14,50.07310485839844
2022-04-18,49.827022552490234
2022-04-19,50.132503509521484
2022-04-20,50.39555740356445
2022-04-21,49.73368453979492
2022-04-22,49.02089309692383
2022-04-25,48.76633071899414
2022-04-26,48.155372619628906
2022-04-27,48.248714447021484
2022-04-28,48.8681640625
2022-04-29,47.629276275634766
2022-05-02,47.5613899230957
2022-05-03,47.87535095214844
2022-05-04,48.98695755004883
2022-05-05,47.9941520690918
2022-05-06,47.87535095214844
2022-05-09,46.831626892089844
2022-05-10,46.500694274902344
2022-05-11,46.543128967285156
2022-05-12,46.237648010253906
2022-05-13,47.23893356323242
2022-05-16,47.798980712890625
2022-05-17,48.494789123535156
2022-05-18,47.79049301147461
2022-05-19,48.05354690551758
2022-05-20,48.19779968261719
2022-05-23,48.740875244140625
2022-05-24,49.08877944946289
2022-05-25,49.22454833984375
2022-05-26,49.563968658447266
2022-05-27,49.835506439208984
2022-05-31,49.70822525024414
2022-06-01,49.568172454833984
2022-06-02,50.118080139160156
2022-06-03,49.84312438964844
2022-06-06,49.81734848022461
2022-06-07,50.186805725097656
2022-06-08,49.57676696777344
2022-06-09,48.36527633666992
2022-06-10,47.81537628173828
2022-06-13,46.03680419921875
2022-06-14,45.366607666015625
2022-06-15,45.761844635009766
2022-06-16,44.74797821044922
2022-06-17,44.601905822753906
2022-06-21,45.45252990722656
2022-06-22,45.17758560180664
2022-06-23,45.46971130371094
2022-06-24,46.182861328125
2022-06-27,46.337528228759766
2022-06-28,46.414852142333984
2022-06-29,46.122718811035156
2022-06-30,45.916507720947266
2022-07-01,46.758541107177734
2022-07-05,45.349430084228516
2022-07-06,45.23772430419922
2022-07-07,45.64155578613281
2022-07-08,45.65015411376953
2022-07-11,45.400978088378906
2022-07-12,45.0057373046875
2022-07-13,45.022918701171875
2022-07-14,44.851078033447266
2022-07-15,45.24631881713867
2022-07-18,45.349430084228516
2022-07-19,46.13130569458008
2022-07-20,45.59000778198242
2022-07-21,45.65015411376953
2022-07-22,45.85635757446289
2022-07-25,46.45781326293945
2022-07-26,46.354705810546875
2022-07-27,46.853050231933594
2022-07-28,47.35999298095703
2022-07-29,47.6950798034668
2022-08-01,47.480281829833984
2022-08-02,47.17095947265625
2022-08-03,47.48887634277344
2022-08-04,47.48887634277344
2022-08-05,47.308441162109375
2022-08-08,47.52324295043945
2022-08-09,47.86692428588867
2022-08-10,48.330909729003906
2022-08-11,48.502742767333984
2022-08-12,48.863616943359375
2022-08-15,48.674591064453125
2022-08-16,48.99250030517578
2022-08-17,48.743324279785156
2022-08-18,48.77769470214844
2022-08-19,48.3824577331543
2022-08-22,47.81537628173828
2022-08-23,48.08173370361328
2022-08-24,48.2277946472168
2022-08-25,48.62303924560547
2022-08-26,47.74663543701172
2022-08-29,47.832557678222656
2022-08-30,47.12800216674805
2022-08-31,46.68121337890625
2022-09-01,46.586700439453125
2022-09-02,46.38908004760742
2022-09-06,46.05398178100586
2022-09-07,47.016300201416016
2022-09-08,46.732757568359375
2022-09-09,47.514644622802734
2022-09-12,48.13328552246094
2022-09-13,46.83586883544922
2022-09-14,47.08504104614258
2022-09-15,46.38048553466797
2022-09-16,45.90790939331055
2022-09-19,46.354705810546875
2022-09-20,45.63296890258789
2022-09-21,44.851078033447266
2022-09-22,44.66204833984375
2022-09-23,43.26152420043945
2022-09-26,42.230472564697266
2022-09-27,41.981300354003906
2022-09-28,42.86628723144531
2022-09-29,41.87819290161133
2022-09-30,41.053340911865234
2022-10-03,42.20469284057617
2022-10-04,43.27011489868164
2022-10-05,42.591339111328125
2022-10-06,41.62042236328125
2022-10-07,41.0963020324707
2022-10-10,40.81276321411133
2022-10-11,40.52922058105469
2022-10-12,39.97932052612305
2022-10-13,41.036155700683594
2022-10-14,40.22849655151367
2022-10-17,41.225181579589844
2022-10-18,41.646202087402344
2022-10-19,41.45718002319336
2022-10-20,41.06193542480469
2022-10-21,41.680572509765625
2022-10-24,41.57746505737305
2022-10-25,42.20469284057617
2022-10-26,42.6944465637207
2022-10-27,42.90066146850586
2022-10-28,43.536476135253906
2022-10-31,43.38182067871094
2022-11-01,43.699729919433594
2022-11-02,43.072505950927734
2022-11-03,43.184200286865234
2022-11-04,44.06059265136719
2022-11-07,43.72550582885742
2022-11-08,44.077781677246094
2022-11-09,43.50211715698242
2022-11-10,45.426753997802734
2022-11-11,45.77903366088867
2022-11-14,45.297874450683594
2022-11-15,45.64155578613281
2022-11-16,45.79622268676758
2022-11-17,45.43534851074219
2022-11-18,45.804805755615234
2022-11-21,45.70170211791992
2022-11-22,46.200050354003906
2022-11-23,46.59528732299805
2022-11-25,46.83586883544922
2022-11-28,46.24300765991211
2022-11-29,46.11412048339844
2022-11-30,47.19673538208008
2022-12-01,47.33420944213867
2022-12-02,47.05926513671875
2022-12-05,46.45781326293945
2022-12-06,46.48358917236328
2022-12-07,46.38048553466797
2022-12-08,46.655433654785156
2022-12-09,46.37189483642578
2022-12-12,46.853050231933594
2022-12-13,47.39435577392578
2022-12-14,47.248291015625
2022-12-15,46.39767074584961
2022-12-16,45.64650344848633
2022-12-19,45.39320373535156
2022-12-20,45.46307373046875
2022-12-21,46.04828643798828
2022-12-22,45.751312255859375
2022-12-23,46.249183654785156
2022-12-27,46.415130615234375
2022-12-28,45.84739685058594
2022-12-29,46.22297286987305
2022-12-30,45.786251068115234
2023-01-03,45.733848571777344
2023-01-04,46.423866271972656
2023-01-05,46.1181640625
2023-01-06,47.00908279418945
2023-01-09,47.34972381591797
2023-01-10,47.41960144042969
2023-01-11,47.79518508911133
2023-01-12,48.07469177246094
2023-01-13,48.214447021484375
2023-01-17,48.25811767578125
2023-01-18,47.75151443481445
2023-01-19,47.74277877807617
2023-01-20,48.223182678222656
2023-01-23,48.424068450927734
2023-01-24,48.45027542114258
2023-01-25,48.37166976928711
2023-01-26,48.48521041870117
2023-01-27,48.2843132019043
2023-01-30,47.70784378051758
2023-01-31,48.06595993041992
2023-02-01,48.502681732177734
2023-02-02,48.40659713745117
2023-02-03,47.681636810302734
2023-02-06,47.54188537597656
2023-02-07,47.74277877807617
2023-02-08,47.34099197387695
2023-02-09,47.12262725830078
2023-02-10,47.41960144042969
2023-02-13,47.856327056884766
2023-02-14,47.6991081237793
2023-02-15,47.64670181274414
2023-02-16,47.358463287353516
2023-02-17,47.48073959350586
2023-02-21,46.65970230102539
2023-02-22,46.537418365478516
2023-02-23,46.860599517822266
2023-02-24,46.56361770629883
2023-02-27,46.616024017333984
2023-02-28,46.30158996582031
2023-03-01,46.257911682128906
2023-03-02,46.51121520996094
2023-03-03,47.236175537109375
2023-03-06,47.078956604003906
2023-03-07,46.38019943237305
2023-03-08,46.62476348876953
2023-03-09,46.10942840576172
2023-03-10,45.960941314697266
2023-03-13,46.1006965637207
2023-03-14,46.59855651855469
2023-03-15,45.91727066040039
2023-03-16,46.4500732421875
2023-03-17,45.90853500366211
2023-03-20,46.2753791809082
2023-03-21,46.34526062011719
2023-03-22,45.899803161621094
2023-03-23,45.716373443603516
2023-03-24,46.0220832824707
2023-03-27,46.196773529052734
2023-03-28,46.4675407409668
2023-03-29,47.12262725830078
2023-03-30,47.50694274902344
2023-03-31,47.57682418823242
2023-04-03,47.681636810302734
2023-04-04,47.73404312133789
2023-04-05,48.24064254760742
2023-04-06,48.45027542114258
2023-04-10,48.51141357421875
2023-04-11,48.563819885253906
2023-04-12,48.6599006652832
2023-04-13,48.86953353881836
2023-04-14,48.4415397644043
2023-04-17,48.58129119873047
2023-04-18,48.45027542114258
2023-04-19,48.65116500854492
2023-04-20,48.52014923095703
2023-04-21,48.53761672973633
2023-04-24,48.89573287963867
2023-04-25,48.502681732177734
2023-04-26,48.08342361450195
2023-04-27,48.65116500854492
2023-04-28,48.80839157104492
2023-05-01,48.8171272277832
2023-05-02,48.16203689575195
2023-05-03,48.07469177246094
2023-05-04,48.16203689575195
2023-05-05,48.8345947265625
2023-05-08,48.721046447753906
2023-05-09,48.712310791015625
2023-05-10,48.89573287963867
2023-05-11,48.432804107666016
2023-05-12,48.555084228515625
2023-05-15,48.40659713745117
2023-05-16,47.760250091552734
2023-05-17,47.83885955810547
2023-05-18,47.524417877197266
2023-05-19,47.48947525024414
2023-05-22,47.515682220458984
2023-05-23,47.05275344848633
2023-05-24,46.64223861694336
2023-05-25,45.97840881347656
2023-05-26,46.257911682128906
2023-05-30,45.96967315673828
2023-05-31,46.04828643798828
2023-06-01,46.20697784423828
2023-06-02,46.871891021728516
2023-06-05,46.588199615478516
2023-06-06,46.91621398925781
2023-06-07,47.04033660888672
2023-06-08,47.22651290893555
2023-06-09,47.00487518310547
2023-06-12,46.95167922973633
2023-06-13,47.058067321777344
2023-06-14,47.279701232910156
2023-06-15,47.76730728149414
2023-06-16,47.98894500732422
2023-06-20,47.38608932495117
2023-06-21,47.63432312011719
2023-06-22,47.155582427978516
2023-06-23,46.40201950073242
2023-06-26,46.84529495239258
2023-06-27,47.06693649291992
2023-06-28,46.88075637817383
2023-06-29,46.88962173461914
2023-06-30,47.31516647338867
2023-07-03,47.67864990234375
2023-07-05,47.35062789916992
2023-07-06,46.68571090698242
2023-07-07,46.98714065551758
2023-07-10,46.84529495239258
2023-07-11,47.39495849609375
2023-07-12,48.05986785888672
2023-07-13,48.520870208740234
2023-07-14,47.90916061401367
2023-07-17,47.72297668457031
2023-07-18,47.7584342956543
2023-07-19,47.91801834106445
2023-07-20,48.06873321533203
2023-07-21,48.40562438964844
2023-07-24,48.2815055847168
2023-07-25,48.130794525146484
2023-07-26,48.51201248168945
2023-07-27,47.953487396240234
2023-07-28,47.953487396240234
2023-07-31,48.24604034423828
2023-08-01,47.448150634765625
2023-08-02,46.85416030883789
2023-08-03,46.570465087890625
2023-08-04,46.41975021362305
2023-08-07,46.464080810546875
2023-08-08,46.517269134521484
2023-08-09,46.84529495239258
2023-08-10,46.91621398925781
2023-08-11,46.83642578125
2023-08-14,46.464080810546875
2023-08-15,45.94101333618164
2023-08-16,45.82575988769531
2023-08-17,45.550933837890625
2023-08-18,45.66618347167969
2023-08-21,45.46227264404297
2023-08-22,45.355892181396484
2023-08-23,45.73710632324219
2023-08-24,45.47113800048828
2023-08-25,45.73710632324219
2023-08-28,45.98534393310547
2023-08-29,46.45521545410156
2023-08-30,46.41975021362305
2023-08-31,45.94101333618164
2023-09-01,45.85236358642578
2023-09-05,45.311561584472656
2023-09-06,44.71757507324219
2023-09-07,45.01900100708008
2023-09-08,45.26723861694336
2023-09-11,45.48000717163086
2023-09-12,45.68391418457031
2023-09-13,45.621856689453125
2023-09-14,46.189247131347656
2023-09-15,46.02080154418945
2023-09-18,45.91441345214844
2023-09-19,45.92327880859375
2023-09-20,45.98534393310547
2023-09-21,45.196311950683594
2023-09-22,45.25836944580078
2023-09-25,45.16084671020508
2023-09-26,44.265438079833984
2023-09-27,44.008331298828125
2023-09-28,43.8930778503418
2023-09-29,43.671443939208984
2023-10-02,42.36821746826172
2023-10-03,41.960411071777344
2023-10-04,42.08452224731445
2023-10-05,41.57918930053711
2023-10-06,42.17317199707031
2023-10-09,42.42140579223633
2023-10-10,43.210445404052734
2023-10-11,43.50300216674805
2023-10-12,42.88241958618164
2023-10-13,42.9976692199707
2023-10-16,43.334556579589844
2023-10-17,43.22816848754883
2023-10-18,42.63418197631836
2023-10-19,42.48347091674805
2023-10-20,42.022464752197266
2023-10-23,41.951534271240234
2023-10-24,42.30615997314453
2023-10-25,42.29729461669922
2023-10-26,42.252967834472656
2023-10-27,41.85402297973633
2023-10-30,42.323890686035156
2023-10-31,42.563262939453125
2023-11-01,43.10405349731445
2023-11-02,44.265438079833984
2023-11-03,44.71757507324219
2023-11-06,44.60232162475586
2023-11-07,44.185646057128906
2023-11-08,43.99946975708008
2023-11-09,43.724639892578125
2023-11-10,43.990604400634766
2023-11-13,43.955142974853516
2023-11-14,45.205177307128906
2023-11-15,45.14311599731445
2023-11-16,45.134254455566406
2023-11-17,45.73710632324219
2023-11-20,45.82575988769531
2023-11-21,45.834625244140625
2023-11-22,45.91441345214844
2023-11-24,46.189247131347656
2023-11-27,46.22471237182617
2023-11-28,46.428611755371094
2023-11-29,46.29563522338867
2023-11-30,46.54386520385742
2023-12-01,46.978275299072266
2023-12-04,46.66798400878906
2023-12-05,46.44635009765625
2023-12-06,46.7211799621582
2023-12-07,46.73004150390625
2023-12-08,46.765506744384766
2023-12-11,46.694576263427734
2023-12-12,46.552734375
2023-12-13,47.76730728149414
2023-12-14,48.40562438964844
2023-12-15,48.92397689819336
2023-12-18,49.10017013549805
2023-12-19,49.443260192871094
2023-12-20,48.68288040161133
2023-12-21,49.29489517211914
2023-12-22,49.41544723510742
2023-12-26,49.65654373168945
2023-12-27,49.64726638793945
2023-12-28,49.582359313964844
2023-12-29,49.60090255737305
2024-01-02,49.489627838134766
2024-01-03,49.369083404541016
2024-01-04,49.39690017700195
2024-01-05,49.582359313964844
2024-01-08,49.81418228149414
2024-01-09,49.4710807800293
2024-01-10,49.60090255737305
2024-01-11,49.20216751098633
2024-01-12,49.38762664794922
2024-01-16,48.478878021240234
2024-01-17,47.79268264770508
2024-01-18,47.644317626953125
2024-01-19,47.79268264770508
2024-01-22,47.495948791503906
2024-01-23,47.4774055480957
2024-01-24,47.310489654541016
2024-01-25,47.95032501220703
2024-01-26,48.12651062011719
2024-01-29,48.163597106933594
2024-01-30,48.098690032958984
2024-01-31,47.820499420166016
2024-02-01,48.33978271484375
2024-02-02,47.90395736694336
2024-02-05,47.45885467529297
2024-02-06,47.92250442504883
2024-02-07,47.60722351074219
2024-02-08,47.21775817871094
2024-02-09,47.03229904174805
2024-02-12,47.310489654541016
2024-02-13,46.3924674987793
2024-02-14,46.57792663574219
2024-02-15,47.33830642700195
2024-02-16,47.45885467529297
2024-02-20,47.71849822998047
2024-02-21,48.145050048828125
2024-02-22,48.08014678955078
2024-02-23,48.228511810302734
2024-02-26,47.71849822998047
2024-02-27,48.02450180053711
2024-02-28,47.876136779785156
2024-02-29,48.1914176940918
2024-03-01,48.01523208618164
2024-03-04,48.135780334472656
2024-03-05,48.1821403503418
2024-03-06,48.608699798583984
2024-03-07,48.91470718383789
2024-03-08,49.0074348449707
2024-03-11,49.07234191894531
2024-03-12,49.035255432128906
2024-03-13,49.285621643066406
2024-03-14,48.91470718383789
2024-03-15,48.92397689819336
2024-03-18,48.803428649902344
2024-03-19,48.93325424194336
2024-03-20,49.39690017700195
2024-03-21,49.174346923828125
2024-03-22,49.257808685302734
2024-03-25,49.489627838134766
2024-03-26,49.285621643066406
2024-03-27,49.97182083129883
2024-03-28,50.21291732788086
2024-04-01,49.9903678894043
2024-04-02,49.953269958496094
2024-04-03,50.092369079589844
2024-04-04,49.91617965698242
2024-04-05,49.93472671508789
2024-04-08,50.07382583618164
2024-04-09,50.17582702636719
2024-04-10,49.35053634643555
2024-04-11,49.257808685302734
2024-04-12,48.664337158203125
2024-04-15,48.1914176940918
2024-04-16,47.690677642822266
2024-04-17,48.1914176940918
2024-04-18,48.534515380859375
2024-04-19,48.942527770996094
2024-04-22,49.33198547363281
2024-04-23,49.944000244140625
2024-04-24,49.869815826416016
2024-04-25,50.23146438598633
2024-04-26,50.092369079589844
2024-04-29,50.5096549987793
2024-04-30,49.78635787963867
2024-05-01,50.0460090637207
2024-05-02,50.68583297729492
2024-05-03,50.982566833496094
2024-05-06,51.32566833496094
2024-05-07,51.60385513305664
2024-05-08,51.96549987792969
2024-05-09,52.531150817871094
2024-05-10,52.5775146484375
2024-05-13,52.67024230957031
2024-05-14,52.92988967895508
2024-05-15,53.25443649291992
2024-05-16,53.328617095947266
2024-05-17,53.356441497802734
2024-05-20,53.28226089477539
2024-05-21,53.3657112121582
2024-05-22,52.86497116088867
2024-05-23,52.18804931640625
2024-05-24,52.401329040527344
2024-05-28,52.252960205078125
2024-05-29,51.65949630737305
2024-05-30,52.35496139526367
2024-05-31,53.133888244628906
2024-06-03,52.63205337524414
2024-06-04,52.66029357910156
2024-06-05,52.923927307128906
2024-06-06,52.886260986328125
2024-06-07,52.15186309814453
2024-06-10,52.453155517578125
2024-06-11,51.841156005859375
2024-06-12,51.95414352416992
2024-06-13,51.841156005859375
2024-06-14,51.40804672241211
2024-06-17,51.01259994506836
2024-06-18,51.63401794433594
2024-06-20,51.83173751831055
2024-06-21,51.63401794433594
2024-06-24,52.255435943603516
2024-06-25,51.98238754272461
2024-06-26,51.45512771606445
2024-06-27,51.45512771606445
2024-06-28,51.45512771606445
2024-07-01,51.266815185546875
2024-07-02,51.445709228515625
2024-07-03,52.15186309814453
2024-07-05,52.180110931396484
2024-07-08,52.114200592041016
2024-07-09,52.36841583251953
2024-07-10,52.745033264160156
2024-07-11,53.23463439941406
2024-07-12,53.72423553466797
2024-07-15,53.0180778503418
2024-07-16,53.41352462768555
2024-07-17,53.272300720214844
2024-07-18,53.121646881103516
2024-07-19,53.187557220458984
2024-07-22,53.601837158203125
2024-07-23,53.178138732910156
2024-07-24,53.149898529052734
2024-07-25,52.66029357910156
2024-07-26,53.21580123901367
2024-07-29,53.07456970214844
2024-07-30,53.47001647949219
2024-07-31,53.68656921386719
2024-08-01,53.47001647949219
2024-08-02,53.43235778808594
2024-08-05,52.13303756713867
2024-08-06,52.69795608520508
2024-08-07,52.90509033203125
2024-08-08,53.33820343017578
2024-08-09,53.55475997924805
2024-08-12,53.61125183105469
2024-08-13,54.195003509521484
2024-08-14,54.29856872558594
2024-08-15,54.58103561401367
2024-08-16,54.77875518798828
2024-08-19,55.34368133544922
2024-08-20,55.00472640991211
2024-08-21,55.26835632324219
2024-08-22,55.03297424316406
2024-08-23,55.87094497680664
2024-08-26,55.78620147705078
2024-08-27,55.550819396972656
2024-08-28,55.59789276123047
2024-08-29,55.739131927490234
2024-08-30,56.15340805053711
2024-09-03,55.86153030395508
2024-09-04,56.21931076049805
2024-09-05,56.27580642700195
2024-09-06,55.75796127319336
2024-09-09,56.078086853027344
2024-09-10,56.0969123840332
2024-09-11,56.20989990234375
2024-09-12,56.511192321777344
2024-09-13,57.000789642333984
2024-09-16,57.44331359863281
2024-09-17,57.60337829589844
2024-09-18,57.292667388916016
2024-09-19,57.22676086425781
2024-09-20,57.55630111694336
2024-09-23,58.1871337890625
2024-09-24,58.300113677978516
2024-09-25,57.95174789428711
2024-09-26,58.04590606689453
2024-09-27,58.23420715332031
2024-09-30,58.08355712890625
2024-10-01,58.450767517089844
2024-10-02,58.38485336303711
2024-10-03,58.17771911621094
2024-10-04,58.46958923339844
2024-10-07,57.97999572753906
2024-10-08,57.80109786987305
2024-10-09,57.74460983276367
2024-10-10,57.810516357421875
2024-10-11,58.25303649902344
2024-10-14,58.686153411865234
2024-10-15,58.667320251464844
2024-10-16,59.22282028198242
2024-10-17,58.88386917114258
2024-10-18,59.26048278808594
2024-10-21,58.71438980102539
2024-10-22,58.55432891845703
2024-10-23,58.39426803588867
2024-10-24,58.479007720947266
2024-10-25,57.95174789428711
2024-10-28,58.535499572753906
2024-10-29,57.75402069091797
2024-10-30,57.490394592285156
2024-10-31,57.650455474853516
2024-11-01,56.88780975341797
2024-11-04,56.981964111328125
2024-11-05,57.688114166259766
2024-11-06,57.38682556152344
2024-11-07,57.95174789428711
2024-11-08,58.02707290649414
2024-11-11,58.14946746826172
2024-11-12,57.349159240722656
2024-11-13,57.02903747558594
2024-11-14,57.123191833496094
2024-11-15,57.72577667236328
2024-11-18,58.23420715332031
2024-11-19,58.742637634277344
2024-11-20,58.57316207885742
2024-11-21,59.13808822631836
2024-11-22,59.10042190551758
2024-11-25,59.13808822631836
2024-11-26,59.29814910888672
2024-11-27,59.49586868286133
2024-11-29,59.58060836791992
2024-12-02,58.69556427001953
2024-12-03,58.6202392578125
2024-12-04,58.71438980102539
2024-12-05,59.52411651611328
2024-12-06,58.761470794677734
2024-12-09,58.328365325927734
2024-12-10,57.77285385131836
2024-12-11,57.72577667236328
2024-12-12,57.37740707397461
2024-12-13,57.41506576538086
2024-12-16,57.038455963134766
2024-12-17,56.680667877197266
2024-12-18,55.227169036865234
2024-12-19,55.57209777832031
2024-12-20,56.39610290527344
2024-12-23,56.779354095458984
2024-12-24,56.99014663696289
2024-12-26,56.932655334472656
2024-12-27,56.808101654052734
2024-12-30,56.7506103515625
2024-12-31,56.69312286376953
2025-01-02,57.23926544189453
2025-01-03,57.555450439453125
2025-01-06,57.603355407714844
2025-01-07,57.488380432128906
2025-01-08,57.19135665893555
2025-01-10,56.61647033691406
2025-01-13,56.45358657836914
2025-01-14,57.335079193115234
2025-01-15,57.95787048339844
2025-01-16,58.45609664916992
2025-01-17,58.86810302734375
2025-01-21,59.64419174194336
2025-01-22,58.63814926147461
2025-01-23,58.98307800292969
2025-01-24,59.145957946777344
2025-01-27,57.95787048339844
2025-01-28,57.871639251708984
2025-01-29,57.83331298828125
2025-01-30,58.58065414428711
2025-01-31,57.71833419799805
2025-02-03,58.01535415649414
2025-02-04,57.96744918823242
2025-02-05,58.50400924682617
2025-02-06,58.26447296142578
2025-02-07,58.09200668334961
2025-02-10,58.609397888183594
2025-02-11,58.77228927612305
2025-02-12,58.7435417175293
2025-02-13,59.050148010253906
2025-02-14,58.810611724853516
2025-02-18,59.088470458984375
2025-02-19,58.97349166870117
2025-02-20,58.9351692199707
2025-02-21,58.25489044189453
2025-02-24,58.19740676879883
2025-02-25,57.871639251708984
2025-02-26,58.08242416381836
2025-02-27,57.41172790527344
2025-02-28,57.986610412597656
2025-03-03,57.91954040527344
2025-03-04,57.766239166259766
2025-03-05,57.86205291748047
2025-03-06,56.90391540527344
2025-03-07,57.612937927246094
2025-03-10,57.545867919921875
2025-03-11,57.36382293701172
2025-03-12,57.36382293701172
2025-03-13,57.268009185791016
2025-03-14,58.63814926147461
2025-03-17,59.328006744384766
2025-03-18,58.801029205322266
2025-03-19,59.15554428100586
2025-03-20,59.328006744384766
2025-03-21,58.8968505859375
2025-03-24,59.26093673706055
2025-03-25,59.22261428833008
2025-03-26,59.136383056640625
2025-03-27,59.050148010253906
2025-03-28,59.17470169067383
2025-03-31,59.404659271240234
2025-04-01,59.66335678100586
2025-04-02,60.209495544433594
2025-04-03,60.01786804199219
2025-04-04,56.50149917602539
2025-04-07,55.41879653930664
2025-04-08,54.92056655883789
2025-04-09,57.555450439453125
2025-04-10,57.315914154052734
2025-04-11,58.54233169555664
2025-04-14,59.22261428833008
2025-04-15,59.4429817199707
2025-04-16,59.605865478515625
2025-04-17,60.48735809326172
2025-04-21,59.4813117980957
2025-04-22,60.52568435668945
2025-04-23,60.59275436401367
2025-04-24,61.31135940551758
2025-04-25,61.27302932739258
2025-04-28,61.57963180541992
2025-04-29,61.56047821044922
2025-04-30,61.483821868896484
2025-05-01,61.426334381103516
2025-05-02,62.15452575683594
2025-05-05,62.192848205566406
2025-05-06,62.758148193359375
2025-05-07,63.074337005615234
2025-05-08,62.14493942260742
2025-05-09,62.40363311767578
2025-05-12,61.656288146972656
2025-05-13,62.24074935913086
2025-05-14,62.16409683227539
2025-05-15,63.208473205566406
2025-05-16,63.582149505615234
2025-05-19,64.03247833251953
2025-05-20,64.19535064697266
2025-05-21,63.572566986083984
2025-05-22,63.23721694946289
2025-05-23,63.96540451049805
2025-05-27,64.00373077392578
2025-05-28,63.524658203125
2025-05-29,63.83126449584961
2025-05-30,64.28158569335938
2025-06-02,64.82994079589844
2025-06-03,64.70355224609375
2025-06-04,64.47992706298828
2025-06-05,64.47992706298828
2025-06-06,64.78132629394531
2025-06-09,64.26602935791016
2025-06-10,64.4410400390625
2025-06-11,64.5771484375
2025-06-12,65.17022705078125
2025-06-13,64.8202133178711
2025-06-16,64.54798126220703
2025-06-17,64.05213928222656
2025-06-18,64.04241943359375
2025-06-20,63.974361419677734
2025-06-23,64.23686218261719
2025-06-24,64.77161407470703
2025-06-25,64.28547668457031
2025-06-26,65.03411102294922
2025-06-27,64.9368896484375
2025-06-30,65.4619140625
2025-07-01,65.45218658447266
2025-07-02,65.30634307861328
2025-07-03,65.30634307861328
2025-07-07,64.8202133178711
2025-07-08,64.50909423828125
2025-07-09,64.82994079589844
2025-07-10,65.11190032958984
2025-07-11,64.95632934570312
2025-07-14,65.36468505859375
2025-07-15,64.53826141357422
2025-07-16,64.80077362060547
2025-07-17,64.9854965209961
2025-07-18,65.3549575805664
2025-07-21,65.3549575805664
2025-07-22,65.65635681152344
2025-07-23,65.78275299072266
2025-07-24,65.53968811035156
2025-07-25,65.58829498291016
2025-07-28,64.99522399902344
2025-07-29,65.45218658447266
2025-07-30,65.42301940917969
2025-07-31,65.36468505859375
2025-08-01,65.56885528564453
2025-08-04,66.50221252441406
2025-08-05,66.3466567993164
2025-08-06,66.49250030517578
2025-08-07,66.8327865600586
2025-08-08,66.61888122558594
2025-08-11,66.68694305419922
2025-08-12,67.2216796875
2025-08-13,67.4453125
2025-08-14,67.28974151611328
2025-08-15,67.42585754394531
