Date,Close
1998-01-06,0.2920389473438263
1998-01-07,0.2920389473438263
1998-01-08,0.2915396988391876
1998-01-09,0.29104042053222656
1998-01-12,0.29253795742988586
1998-01-13,0.29253795742988586
1998-01-14,0.29653194546699524
1998-01-15,0.2985285222530365
1998-01-16,0.29902786016464233
1998-01-20,0.29902786016464233
1998-01-21,0.2985285222530365
1998-01-22,0.30152398347854614
1998-01-23,0.2975302040576935
1998-01-26,0.30152398347854614
1998-01-27,0.29902786016464233
1998-01-28,0.29952701926231384
1998-01-29,0.29902786016464233
1998-01-30,0.29653194546699524
1998-02-02,0.29802951216697693
1998-02-03,0.3000260889530182
1998-02-04,0.3061038553714752
1998-02-05,0.30458328127861023
1998-02-06,0.3066105544567108
1998-02-09,0.305090069770813
1998-02-10,0.305090069770813
1998-02-11,0.2979951500892639
1998-02-12,0.29647475481033325
1998-02-13,0.2939407229423523
1998-02-17,0.29647475481033325
1998-02-18,0.2969813644886017
1998-02-19,0.2939407229423523
1998-02-20,0.2934339940547943
1998-02-23,0.29444757103919983
1998-02-24,0.2929270565509796
1998-02-25,0.2929270565509796
1998-02-26,0.29242029786109924
1998-02-27,0.2954610586166382
1998-03-02,0.2969813644886017
1998-03-03,0.2969813644886017
1998-03-04,0.29850175976753235
1998-03-05,0.2959679365158081
1998-03-06,0.29495424032211304
1998-03-09,0.28684568405151367
1998-03-10,0.2832980751991272
1998-03-11,0.2838047742843628
1998-03-12,0.28228452801704407
1998-03-13,0.2802572548389435
1998-03-16,0.2802572548389435
1998-03-17,0.2954610586166382
1998-03-18,0.2919135093688965
1998-03-19,0.29089999198913574
1998-03-20,0.29495424032211304
1998-03-23,0.2969813644886017
1998-03-24,0.3015426695346832
1998-03-25,0.3035697937011719
1998-03-26,0.3081309199333191
1998-03-27,0.3126920759677887
1998-03-30,0.3076240122318268
1998-03-31,0.31218522787094116
1998-04-01,0.3081309199333191
1998-04-02,0.309651255607605
1998-04-03,0.31167832016944885
1998-04-06,0.3126920759677887
1998-04-07,0.31725338101387024
1998-04-08,0.31421250104904175
1998-04-09,0.3131989538669586
1998-04-13,0.31218522787094116
1998-04-14,0.31167832016944885
1998-04-15,0.3111717104911804
1998-04-16,0.3081309199333191
1998-04-17,0.30863773822784424
1998-04-20,0.3081309199333191
1998-04-21,0.3081309199333191
1998-04-22,0.3081309199333191
1998-04-23,0.3061038553714752
1998-04-24,0.30255627632141113
1998-04-27,0.3000222444534302
1998-04-28,0.3000222444534302
1998-04-29,0.30103597044944763
1998-04-30,0.30306291580200195
1998-05-01,0.31167832016944885
1998-05-04,0.31167832016944885
1998-05-05,0.31218865513801575
1998-05-06,0.3142460286617279
1998-05-07,0.31373170018196106
1998-05-08,0.31373170018196106
1998-05-11,0.3091028034687042
1998-05-12,0.3060169219970703
1998-05-13,0.30447402596473694
1998-05-14,0.3049883544445038
1998-05-15,0.3039596378803253
1998-05-18,0.30447402596473694
1998-05-19,0.3085884153842926
1998-05-20,0.3096170723438263
1998-05-21,0.3132173418998718
1998-05-22,0.3127029836177826
1998-05-26,0.3127029836177826
1998-05-27,0.31373170018196106
1998-05-28,0.31836047768592834
1998-05-29,0.3209321200847626
1998-06-01,0.31887486577033997
1998-06-02,0.3204178512096405
1998-06-03,0.31990328431129456
1998-06-04,0.31990328431129456
1998-06-05,0.31990328431129456
1998-06-08,0.31990328431129456
1998-06-09,0.3204178512096405
1998-06-10,0.3178461790084839
1998-06-11,0.31527453660964966
1998-06-12,0.3127029836177826
1998-06-15,0.3127029836177826
1998-06-16,0.3116743862628937
1998-06-17,0.31218865513801575
1998-06-18,0.3132173418998718
1998-06-19,0.3096170723438263
1998-06-22,0.3101314604282379
1998-06-23,0.31527453660964966
1998-06-24,0.3132173418998718
1998-06-25,0.31116005778312683
1998-06-26,0.3142460286617279
1998-06-29,0.3168175220489502
1998-06-30,0.3250465393066406
1998-07-01,0.3219607174396515
1998-07-02,0.3235035836696625
1998-07-06,0.3240179717540741
1998-07-07,0.3250465393066406
1998-07-08,0.3281325101852417
1998-07-09,0.33481863141059875
1998-07-10,0.3327612578868866
1998-07-13,0.3327612578868866
1998-07-14,0.32916104793548584
1998-07-15,0.32864680886268616
1998-07-16,0.3327612578868866
1998-07-17,0.32864680886268616
1998-07-20,0.33018964529037476
1998-07-21,0.33018964529037476
1998-07-22,0.325560986995697
1998-07-23,0.32607516646385193
1998-07-24,0.32453227043151855
1998-07-27,0.3240179717540741
1998-07-28,0.3168175220489502
1998-07-29,0.31476038694381714
1998-07-30,0.3127029836177826
1998-07-31,0.3127029836177826
1998-08-03,0.31116005778312683
1998-08-04,0.3029311001300812
1998-08-05,0.30606067180633545
1998-08-06,0.30658280849456787
1998-08-07,0.31389498710632324
1998-08-10,0.31546181440353394
1998-08-11,0.31285038590431213
1998-08-12,0.31755101680755615
1998-08-13,0.3159841299057007
1998-08-14,0.318073034286499
1998-08-17,0.319640189409256
1998-08-18,0.319640189409256
1998-08-19,0.31911784410476685
1998-08-20,0.3217293620109558
1998-08-21,0.31755101680755615
1998-08-24,0.32381823658943176
1998-08-25,0.32381823658943176
1998-08-26,0.31702864170074463
1998-08-27,0.30867213010787964
1998-08-28,0.30292683839797974
1998-08-31,0.2862136662006378
1998-09-01,0.28412455320358276
1998-09-02,0.2862136662006378
1998-09-03,0.28778064250946045
1998-09-04,0.2930034101009369
1998-09-08,0.29195889830589294
1998-09-09,0.2872582674026489
1998-09-10,0.2815130054950714
1998-09-11,0.2757677733898163
1998-09-14,0.2736789584159851
1998-09-15,0.2695004940032959
1998-09-16,0.28203529119491577
1998-09-17,0.28203529119491577
1998-09-18,0.2846468687057495
1998-09-21,0.2961373031139374
1998-09-22,0.3107612431049347
1998-09-23,0.31389498710632324
1998-09-24,0.3133726418018341
1998-09-25,0.31128358840942383
1998-09-28,0.31023892760276794
1998-09-29,0.30658280849456787
1998-09-30,0.31546181440353394
1998-10-01,0.3055382966995239
1998-10-02,0.3039715588092804
1998-10-05,0.2924811840057373
1998-10-06,0.29195889830589294
1998-10-07,0.28203529119491577
1998-10-08,0.25487637519836426
1998-10-09,0.26636677980422974
1998-10-12,0.26636677980422974
1998-10-13,0.26271089911460876
1998-10-14,0.2642776072025299
1998-10-15,0.2684558629989624
1998-10-16,0.2742011249065399
1998-10-19,0.2742011249065399
1998-10-20,0.27942395210266113
1998-10-21,0.2825576663017273
1998-10-22,0.28412455320358276
1998-10-23,0.28778064250946045
1998-10-26,0.2867359519004822
1998-10-27,0.2914365530014038
1998-10-28,0.29195889830589294
1998-10-29,0.2903919219970703
1998-10-30,0.29195889830589294
1998-11-02,0.2903919219970703
1998-11-03,0.2872582674026489
1998-11-04,0.2930946350097656
1998-11-05,0.2925638258457184
1998-11-06,0.2909708023071289
1998-11-09,0.2915017306804657
1998-11-10,0.2909708023071289
1998-11-11,0.2883160412311554
1998-11-12,0.2835373282432556
1998-11-13,0.28406822681427
1998-11-16,0.27982035279273987
1998-11-17,0.28247520327568054
1998-11-18,0.2861921489238739
1998-11-19,0.2867232859134674
1998-11-20,0.29521846771240234
1998-11-23,0.2968114912509918
1998-11-24,0.294156551361084
1998-11-25,0.2936255931854248
1998-11-27,0.29468756914138794
1998-11-30,0.2909708023071289
1998-12-01,0.294156551361084
1998-12-02,0.2909708023071289
1998-12-03,0.2957495152950287
1998-12-04,0.3005281686782837
1998-12-07,0.30796173214912415
1998-12-08,0.3127405643463135
1998-12-09,0.3122096359729767
1998-12-10,0.31061655282974243
1998-12-11,0.3100857734680176
1998-12-14,0.31167861819267273
1998-12-15,0.30849283933639526
1998-12-16,0.3063689172267914
1998-12-17,0.3100857734680176
1998-12-18,0.3122096359729767
1998-12-21,0.3169882893562317
1998-12-22,0.3148643672466278
1998-12-23,0.31114763021469116
1998-12-24,0.31114763021469116
1998-12-28,0.31380242109298706
1998-12-29,0.31433337926864624
1998-12-30,0.31592637300491333
1998-12-31,0.31592637300491333
1999-01-04,0.3207051455974579
1999-01-05,0.3201742470264435
1999-01-06,0.32176706194877625
1999-01-07,0.31433337926864624
1999-01-08,0.30955469608306885
1999-01-11,0.3127405643463135
1999-01-12,0.30902379751205444
1999-01-13,0.30743086338043213
1999-01-14,0.30955469608306885
1999-01-15,0.31061655282974243
1999-01-19,0.31114763021469116
1999-01-20,0.3100857734680176
1999-01-21,0.30796173214912415
1999-01-22,0.3196430802345276
1999-01-25,0.3238908648490906
1999-01-26,0.3270767331123352
1999-01-27,0.3180503249168396
1999-01-28,0.3196430802345276
1999-01-29,0.31539541482925415
1999-02-01,0.3297315537929535
1999-02-02,0.3398197591304779
1999-02-03,0.34791097044944763
1999-02-04,0.35869887471199036
1999-02-05,0.3457532823085785
1999-02-08,0.34305644035339355
1999-02-09,0.3419773578643799
1999-02-10,0.3290320634841919
1999-02-11,0.32741376757621765
1999-02-12,0.32363802194595337
1999-02-16,0.32525622844696045
1999-02-17,0.32525622844696045
1999-02-18,0.3268745243549347
1999-02-19,0.3263351023197174
1999-02-22,0.33011090755462646
1999-02-23,0.3344259262084961
1999-02-24,0.3344259262084961
1999-02-25,0.33226853609085083
1999-02-26,0.3376624584197998
1999-03-01,0.33388659358024597
1999-03-02,0.3344259262084961
1999-03-03,0.33226853609085083
1999-03-04,0.32795318961143494
1999-03-05,0.32363802194595337
1999-03-08,0.32525622844696045
1999-03-09,0.3257957100868225
1999-03-10,0.32363802194595337
1999-03-11,0.32040172815322876
1999-03-12,0.31716522574424744
1999-03-15,0.3177047073841095
1999-03-16,0.31338953971862793
1999-03-17,0.3123107850551605
1999-03-18,0.3123107850551605
1999-03-19,0.31177133321762085
1999-03-22,0.31123191118240356
1999-03-23,0.303680419921875
1999-03-24,0.3052985370159149
1999-03-25,0.3031410276889801
1999-03-26,0.303680419921875
1999-03-29,0.30853500962257385
1999-03-30,0.31177133321762085
1999-03-31,0.31285008788108826
1999-04-01,0.31500792503356934
1999-04-05,0.31177133321762085
1999-04-06,0.3074561357498169
1999-04-07,0.30907440185546875
1999-04-08,0.30853500962257385
1999-04-09,0.3058379590511322
1999-04-12,0.30853500962257385
1999-04-13,0.31285008788108826
1999-04-14,0.31608662009239197
1999-04-15,0.32363802194595337
1999-04-16,0.33604419231414795
1999-04-19,0.34251683950424194
1999-04-20,0.34305644035339355
1999-04-21,0.34467458724975586
1999-04-22,0.34413519501686096
1999-04-23,0.34683218598365784
1999-04-26,0.34791097044944763
1999-04-27,0.35114726424217224
1999-04-28,0.34952911734580994
1999-04-29,0.3408987522125244
1999-04-30,0.3457532823085785
1999-05-03,0.35546252131462097
1999-05-04,0.35276544094085693
1999-05-05,0.35550427436828613
1999-05-06,0.354408860206604
1999-05-07,0.35495659708976746
1999-05-10,0.3582431375980377
1999-05-11,0.360434353351593
1999-05-12,0.3637208044528961
1999-05-13,0.360434353351593
1999-05-14,0.3593389093875885
1999-05-17,0.3637208044528961
1999-05-18,0.3593389093875885
1999-05-19,0.35769543051719666
1999-05-20,0.362077534198761
1999-05-21,0.362077534198761
1999-05-24,0.37248536944389343
1999-05-25,0.3653642535209656
1999-05-26,0.3637208044528961
1999-05-27,0.36810311675071716
1999-05-28,0.36810311675071716
1999-06-01,0.37303316593170166
1999-06-02,0.3708420693874359
1999-06-03,0.3708420693874359
1999-06-04,0.37248536944389343
1999-06-07,0.371389776468277
1999-06-08,0.37248536944389343
1999-06-09,0.371389776468277
1999-06-10,0.3702944219112396
1999-06-11,0.3702944219112396
1999-06-14,0.3686509430408478
1999-06-15,0.37467634677886963
1999-06-16,0.3796062469482422
1999-06-17,0.3828928768634796
1999-06-18,0.38672736287117004
1999-06-21,0.38124966621398926
1999-06-22,0.3790586590766907
1999-06-23,0.3763197064399719
1999-06-24,0.3752239942550659
1999-06-25,0.37467634677886963
1999-06-28,0.37412866950035095
1999-06-29,0.37577205896377563
1999-06-30,0.37467634677886963
1999-07-01,0.36755532026290894
1999-07-02,0.36755532026290894
1999-07-06,0.3664599359035492
1999-07-07,0.36591199040412903
1999-07-08,0.360434353351593
1999-07-09,0.3626255989074707
1999-07-12,0.362077534198761
1999-07-13,0.3615298867225647
1999-07-14,0.36317330598831177
1999-07-15,0.3615298867225647
1999-07-16,0.3626255989074707
1999-07-19,0.35879114270210266
1999-07-20,0.3565998375415802
1999-07-21,0.3593389093875885
1999-07-22,0.3582431375980377
1999-07-23,0.3593389093875885
1999-07-26,0.35605207085609436
1999-07-27,0.35550427436828613
1999-07-28,0.35550427436828613
1999-07-29,0.35769543051719666
1999-07-30,0.35769543051719666
1999-08-02,0.3565998375415802
1999-08-03,0.3565998375415802
1999-08-04,0.35437458753585815
1999-08-05,0.3554874658584595
1999-08-06,0.35381847620010376
1999-08-09,0.3527057468891144
1999-08-10,0.3493679165840149
1999-08-11,0.3493679165840149
1999-08-12,0.3532620370388031
1999-08-13,0.35938140749931335
1999-08-16,0.3577125370502472
1999-08-17,0.3599378764629364
1999-08-18,0.36216306686401367
1999-08-19,0.36216306686401367
1999-08-20,0.3599378764629364
1999-08-23,0.3632757365703583
1999-08-24,0.36105045676231384
1999-08-25,0.36160677671432495
1999-08-26,0.36105045676231384
1999-08-27,0.36160677671432495
1999-08-30,0.36105045676231384
1999-08-31,0.36494484543800354
1999-09-01,0.36105045676231384
1999-09-02,0.3566000461578369
1999-09-03,0.3582688570022583
1999-09-07,0.3604941666126251
1999-09-08,0.36105045676231384
1999-09-09,0.3560437262058258
1999-09-10,0.3571562170982361
1999-09-13,0.35381847620010376
1999-09-14,0.3493679165840149
1999-09-15,0.34380459785461426
1999-09-16,0.34324830770492554
1999-09-17,0.34602978825569153
1999-09-20,0.3449172079563141
1999-09-21,0.34380459785461426
1999-09-22,0.34380459785461426
1999-09-23,0.342692106962204
1999-09-24,0.33545982837677
1999-09-27,0.3376850485801697
1999-09-28,0.3332346975803375
1999-09-29,0.3382416069507599
1999-09-30,0.3404668867588043
1999-10-01,0.3382416069507599
1999-10-04,0.3365724980831146
1999-10-05,0.3382416069507599
1999-10-06,0.3404668867588043
1999-10-07,0.3382416069507599
1999-10-08,0.3382416069507599
1999-10-11,0.3382416069507599
1999-10-12,0.3404668867588043
1999-10-13,0.33712896704673767
1999-10-14,0.3382416069507599
1999-10-15,0.33991050720214844
1999-10-18,0.3404668867588043
1999-10-19,0.34324830770492554
1999-10-20,0.34102296829223633
1999-10-21,0.3382416069507599
1999-10-22,0.3382416069507599
1999-10-25,0.33712896704673767
1999-10-26,0.33379092812538147
1999-10-27,0.3265588879585266
1999-10-28,0.3248898684978485
1999-10-29,0.3349035084247589
1999-11-01,0.3393539786338806
1999-11-02,0.3421357572078705
1999-11-03,0.3421357572078705
1999-11-04,0.34779083728790283
1999-11-05,0.34948745369911194
1999-11-08,0.34835636615753174
1999-11-09,0.35174936056137085
1999-11-10,0.34948745369911194
1999-11-11,0.350618451833725
1999-11-12,0.34835636615753174
1999-11-15,0.3421357572078705
1999-11-16,0.3427012860774994
1999-11-17,0.3393081724643707
1999-11-18,0.33478400111198425
1999-11-19,0.3393081724643707
1999-11-22,0.333653062582016
1999-11-23,0.3325219750404358
1999-11-24,0.333653062582016
1999-11-26,0.331390917301178
1999-11-29,0.3308255672454834
1999-11-30,0.33648058772087097
1999-12-01,0.3398737609386444
1999-12-02,0.33761167526245117
1999-12-03,0.3387426733970642
1999-12-06,0.33817732334136963
1999-12-07,0.33817732334136963
1999-12-08,0.33534958958625793
1999-12-09,0.3330874443054199
1999-12-10,0.3325219750404358
1999-12-13,0.3319564163684845
1999-12-14,0.3285633325576782
1999-12-15,0.3240392804145813
1999-12-16,0.31386005878448486
1999-12-17,0.31781870126724243
1999-12-20,0.3240392804145813
1999-12-21,0.3234737813472748
1999-12-22,0.32177722454071045
1999-12-23,0.3291289210319519
1999-12-27,0.3330874443054199
1999-12-28,0.350618451833725
1999-12-29,0.35231512784957886
1999-12-30,0.36136338114738464
1999-12-31,0.36023208498954773
2000-01-03,0.3438323736190796
2000-01-04,0.3393081724643707
2000-01-05,0.3427012860774994
2000-01-06,0.34948745369911194
2000-01-07,0.3534459173679352
2000-01-10,0.3591010570526123
2000-01-11,0.357404500246048
2000-01-12,0.357404500246048
2000-01-13,0.35174936056137085
2000-01-14,0.3398737609386444
2000-01-18,0.34552887082099915
2000-01-19,0.34835636615753174
2000-01-20,0.3427012860774994
2000-01-21,0.34552887082099915
2000-01-24,0.3415701985359192
2000-01-25,0.3370460271835327
2000-01-26,0.33421874046325684
2000-01-27,0.3415701985359192
2000-01-28,0.3415701985359192
2000-01-31,0.3427012860774994
2000-02-01,0.34326672554016113
2000-02-02,0.34914350509643555
2000-02-03,0.34914350509643555
2000-02-04,0.33819666504859924
2000-02-07,0.33877280354499817
2000-02-08,0.3422296345233917
2000-02-09,0.3445344567298889
2000-02-10,0.3428058624267578
2000-02-11,0.33877280354499817
2000-02-14,0.3410773277282715
2000-02-15,0.34338194131851196
2000-02-16,0.3502958118915558
2000-02-17,0.3508718013763428
2000-02-18,0.34568652510643005
2000-02-22,0.3428058624267578
2000-02-23,0.3428058624267578
2000-02-24,0.3410773277282715
2000-02-25,0.3428058624267578
2000-02-28,0.33762049674987793
2000-02-29,0.3410773277282715
2000-03-01,0.3399251401424408
2000-03-02,0.3393489122390747
2000-03-03,0.3428058624267578
2000-03-06,0.34626275300979614
2000-03-07,0.34568652510643005
2000-03-08,0.3451104164123535
2000-03-09,0.34165358543395996
2000-03-10,0.3422296345233917
2000-03-13,0.34050145745277405
2000-03-14,0.3410773277282715
2000-03-15,0.3606663942337036
2000-03-16,0.363547146320343
2000-03-17,0.36700382828712463
2000-03-20,0.362970769405365
2000-03-21,0.36181873083114624
2000-03-22,0.3549048602581024
2000-03-23,0.35202422738075256
2000-03-24,0.3502958118915558
2000-03-27,0.35202422738075256
2000-03-28,0.35317638516426086
2000-03-29,0.3549048602581024
2000-03-30,0.3502958118915558
2000-03-31,0.35202422738075256
2000-04-03,0.3502958118915558
2000-04-04,0.3497195541858673
2000-04-05,0.35317638516426086
2000-04-06,0.35663336515426636
2000-04-07,0.36181873083114624
2000-04-10,0.36585158109664917
2000-04-11,0.3675799071788788
2000-04-12,0.3687323033809662
2000-04-13,0.37218913435935974
2000-04-14,0.3681563436985016
2000-04-17,0.36700382828712463
2000-04-18,0.3687323033809662
2000-04-19,0.3687323033809662
2000-04-20,0.3698846399784088
2000-04-24,0.37218913435935974
2000-04-25,0.3698846399784088
2000-04-26,0.3641231060028076
2000-04-27,0.36527547240257263
2000-04-28,0.3664277493953705
2000-05-01,0.3744938373565674
2000-05-02,0.3848641514778137
2000-05-03,0.3826376497745514
2000-05-04,0.3820517063140869
2000-05-05,0.3814658522605896
2000-05-08,0.37970778346061707
2000-05-09,0.38087984919548035
2000-05-10,0.37736406922340393
2000-05-11,0.3791218400001526
2000-05-12,0.37970778346061707
2000-05-15,0.3785359561443329
2000-05-16,0.37970778346061707
2000-05-17,0.3767779469490051
