Date,Close
2004-06-15,6.986215591430664
2004-06-16,6.814069747924805
2004-06-17,6.684962272644043
2004-06-18,6.699306964874268
2004-06-21,6.728000640869141
2004-06-22,6.340672016143799
2004-06-23,5.781200885772705
2004-06-24,5.939001560211182
2004-06-25,6.053761959075928
2004-06-28,5.723818302154541
2004-06-29,5.522983074188232
2004-06-30,5.3938751220703125
2004-07-01,5.379528999328613
2004-07-02,5.436910152435303
2004-07-06,5.436910152435303
2004-07-07,5.494292259216309
2004-07-08,5.422563076019287
2004-07-09,5.436910152435303
2004-07-12,5.4512553215026855
2004-07-13,5.422563076019287
2004-07-14,5.379528999328613
2004-07-15,5.365183353424072
2004-07-16,5.350837230682373
2004-07-19,5.365183353424072
2004-07-20,5.250418186187744
2004-07-21,5.236074924468994
2004-07-22,5.207383155822754
2004-07-23,5.164347171783447
2004-07-26,5.250418186187744
2004-07-27,5.695128440856934
2004-07-28,5.236074924468994
2004-07-29,5.479944705963135
2004-07-30,5.436910152435303
2004-08-02,5.365183353424072
2004-08-03,5.408218860626221
2004-08-04,5.307802200317383
2004-08-05,5.3938751220703125
2004-08-06,5.02089262008667
2004-08-09,5.164347171783447
2004-08-10,5.035240173339844
2004-08-11,5.035240173339844
2004-08-12,5.006548881530762
2004-08-13,5.006548881530762
2004-08-16,4.791367530822754
2004-08-17,5.336492538452148
2004-08-18,4.805712699890137
2004-08-19,4.992201805114746
2004-08-20,5.178692817687988
2004-08-23,5.135656356811523
2004-08-24,5.049583435058594
2004-08-25,5.035240173339844
2004-08-26,5.006548881530762
2004-08-27,4.777021884918213
2004-08-30,4.977859020233154
2004-08-31,5.350837230682373
2004-09-01,5.106966018676758
2004-09-02,5.307802200317383
2004-09-03,5.063930511474609
2004-09-07,5.121312618255615
2004-09-08,5.121312618255615
2004-09-09,5.207383155822754
2004-09-10,5.150003433227539
2004-09-13,5.106966018676758
2004-09-14,5.207383155822754
2004-09-15,5.02089262008667
2004-09-16,5.106966018676758
2004-09-17,5.121312618255615
2004-09-20,5.035240173339844
2004-09-21,5.135656356811523
2004-09-22,5.250418186187744
2004-09-23,5.063930511474609
2004-09-24,5.106966018676758
2004-09-27,5.035240173339844
2004-09-28,5.035240173339844
2004-09-29,5.1930389404296875
2004-09-30,5.594710350036621
2004-10-01,5.522983074188232
2004-10-04,5.365183353424072
2004-10-05,5.078275203704834
2004-10-06,5.02089262008667
2004-10-07,5.006548881530762
2004-10-08,5.02089262008667
2004-10-11,5.164347171783447
2004-10-12,5.078275203704834
2004-10-13,5.006548881530762
2004-10-14,4.9348225593566895
2004-10-15,4.891783237457275
2004-10-18,5.006548881530762
2004-10-19,4.992201805114746
2004-10-20,5.135656356811523
2004-10-21,4.977859020233154
2004-10-22,4.963511943817139
2004-10-25,5.035240173339844
2004-10-26,4.963511943817139
2004-10-27,5.006548881530762
2004-10-28,5.150003433227539
2004-10-29,5.365183353424072
2004-11-01,5.336492538452148
2004-11-02,5.178692817687988
2004-11-03,5.336492538452148
2004-11-04,5.537326812744141
2004-11-05,5.4512553215026855
2004-11-08,5.479944705963135
2004-11-09,5.522983074188232
2004-11-10,5.322147846221924
2004-11-11,5.322147846221924
2004-11-12,5.3938751220703125
2004-11-15,5.479944705963135
2004-11-16,5.50863790512085
2004-11-17,5.838582992553711
2004-11-18,5.809890270233154
2004-11-19,6.025071620941162
2004-11-22,5.924653053283691
2004-11-23,6.010729789733887
2004-11-24,5.895965576171875
2004-11-26,5.867273807525635
2004-11-29,5.824235916137695
2004-11-30,5.895965576171875
2004-12-01,5.867273807525635
2004-12-02,6.082454204559326
2004-12-03,6.082454204559326
2004-12-06,6.111143112182617
2004-12-07,6.082454204559326
2004-12-08,6.111143112182617
2004-12-09,5.852927207946777
2004-12-10,5.881619453430176
2004-12-13,5.79554557800293
2004-12-14,5.79554557800293
2004-12-15,5.809890270233154
2004-12-16,5.809890270233154
2004-12-17,5.738162994384766
2004-12-20,5.66643762588501
2004-12-21,5.623401165008545
2004-12-22,5.652090549468994
2004-12-23,5.738162994384766
2004-12-27,5.680783271789551
2004-12-28,5.98203706741333
2004-12-29,5.924653053283691
2004-12-30,5.838582992553711
2004-12-31,6.168525695800781
2005-01-03,5.824235916137695
2005-01-04,5.7668561935424805
2005-01-05,5.680783271789551
2005-01-06,5.723818302154541
2005-01-07,5.781200885772705
2005-01-10,5.709472179412842
2005-01-11,5.695128440856934
2005-01-12,5.66643762588501
2005-01-13,5.695128440856934
2005-01-14,5.738162994384766
2005-01-18,5.881619453430176
2005-01-19,5.79554557800293
2005-01-20,5.752509117126465
2005-01-21,5.66643762588501
2005-01-24,5.50863790512085
2005-01-25,5.551673889160156
2005-01-26,5.551673889160156
2005-01-27,5.479944705963135
2005-01-28,5.522983074188232
2005-01-31,5.566018104553223
2005-02-01,5.580364227294922
2005-02-02,5.594710350036621
2005-02-03,5.623401165008545
2005-02-04,5.723818302154541
2005-02-07,5.738162994384766
2005-02-08,5.738162994384766
2005-02-09,5.738162994384766
2005-02-10,5.551673889160156
2005-02-11,5.580364227294922
2005-02-14,5.695128440856934
2005-02-15,5.66643762588501
2005-02-16,5.723818302154541
2005-02-17,5.637745380401611
2005-02-18,5.66643762588501
2005-02-22,5.738162994384766
2005-02-23,5.695128440856934
2005-02-24,5.695128440856934
2005-02-25,5.738162994384766
2005-02-28,5.738162994384766
2005-03-01,5.781200885772705
2005-03-02,5.838582992553711
2005-03-03,5.924653053283691
2005-03-04,6.025071620941162
2005-03-07,5.867273807525635
2005-03-08,5.953346252441406
2005-03-09,5.953346252441406
2005-03-10,5.953346252441406
2005-03-11,5.852927207946777
2005-03-14,5.723818302154541
2005-03-15,5.752509117126465
2005-03-16,5.609055042266846
2005-03-17,5.623401165008545
2005-03-18,5.809890270233154
2005-03-21,5.79554557800293
2005-03-22,5.881619453430176
2005-03-23,5.781200885772705
2005-03-24,5.652090549468994
2005-03-28,5.695128440856934
2005-03-29,5.680783271789551
2005-03-30,5.594710350036621
2005-03-31,5.350837230682373
2005-04-01,5.50863790512085
2005-04-04,5.408218860626221
2005-04-05,5.365183353424072
2005-04-06,5.379528999328613
2005-04-07,5.207383155822754
2005-04-08,5.078275203704834
2005-04-11,5.121312618255615
2005-04-12,5.1930389404296875
2005-04-13,5.106966018676758
2005-04-14,5.049583435058594
2005-04-15,4.86309289932251
2005-04-18,4.777021884918213
2005-04-19,4.906130313873291
2005-04-20,5.006548881530762
2005-04-21,5.063930511474609
2005-04-22,4.949166297912598
2005-04-25,4.877440929412842
2005-04-26,4.891783237457275
2005-04-27,4.820057392120361
2005-04-28,4.662258625030518
2005-04-29,4.6335673332214355
2005-05-02,4.733984470367432
2005-05-03,4.777021884918213
2005-05-04,4.6766037940979
2005-05-05,4.44707727432251
2005-05-06,4.404041290283203
2005-05-09,4.504457950592041
2005-05-10,4.44707727432251
2005-05-11,4.418385982513428
2005-05-12,4.303622245788574
2005-05-13,3.8589155673980713
2005-05-16,3.8015336990356445
2005-05-17,3.5576610565185547
2005-05-18,3.6580796241760254
2005-05-19,3.6580796241760254
2005-05-20,3.6293890476226807
2005-05-23,3.744152069091797
2005-05-24,3.729807138442993
2005-05-25,3.6867711544036865
2005-05-26,3.8015336990356445
2005-05-27,3.758497714996338
2005-05-31,3.729807138442993
2005-06-01,3.6580796241760254
2005-06-02,3.6867711544036865
2005-06-03,3.6867711544036865
2005-06-06,3.6150436401367188
2005-06-07,3.514625072479248
2005-06-08,3.5576610565185547
2005-06-09,3.586352586746216
2005-06-10,3.4285526275634766
2005-06-13,3.3998632431030273
2005-06-14,3.457244634628296
2005-06-15,3.4142086505889893
2005-06-16,3.4285526275634766
2005-06-17,3.4285526275634766
2005-06-20,3.3998632431030273
2005-06-21,3.371171474456787
2005-06-22,3.2994444370269775
2005-06-23,3.2850987911224365
2005-06-24,3.2277166843414307
2005-06-27,3.2277166843414307
2005-06-28,3.25640869140625
2005-06-29,3.3424811363220215
2005-06-30,3.2277166843414307
2005-07-01,3.270754098892212
2005-07-05,3.4142086505889893
2005-07-06,3.4142086505889893
2005-07-07,3.7728419303894043
2005-07-08,3.9736783504486084
2005-07-11,3.873260498046875
2005-07-12,3.6150436401367188
2005-07-13,3.6006977558135986
2005-07-14,3.514625072479248
2005-07-15,3.371171474456787
2005-07-18,3.4285526275634766
2005-07-19,3.4142086505889893
2005-07-20,3.371171474456787
2005-07-21,3.3424811363220215
2005-07-22,3.38551664352417
2005-07-25,3.2994444370269775
2005-07-26,3.356825590133667
2005-07-27,3.270754098892212
2005-07-28,3.270754098892212
2005-07-29,3.2994444370269775
2005-08-01,3.313791036605835
2005-08-02,3.471588134765625
2005-08-03,3.4428982734680176
2005-08-04,3.457244634628296
2005-08-05,3.3998632431030273
2005-08-08,3.6724255084991455
2005-08-09,3.901951789855957
2005-08-10,3.7871897220611572
2005-08-11,3.701115608215332
2005-08-12,3.6580796241760254
2005-08-15,3.744152069091797
2005-08-16,3.6867711544036865
2005-08-17,3.744152069091797
2005-08-18,3.8589155673980713
2005-08-19,3.8589155673980713
2005-08-22,3.6867711544036865
2005-08-23,3.471588134765625
2005-08-24,3.5433156490325928
2005-08-25,3.5576610565185547
2005-08-26,3.586352586746216
2005-08-29,3.5720062255859375
2005-08-30,3.500279664993286
2005-08-31,3.4428982734680176
2005-09-01,3.313791036605835
2005-09-02,3.4428982734680176
2005-09-06,3.2850987911224365
2005-09-07,3.4142086505889893
2005-09-08,3.371171474456787
2005-09-09,3.4859352111816406
2005-09-12,3.586352586746216
2005-09-13,3.5720062255859375
2005-09-14,3.4859352111816406
2005-09-15,3.3424811363220215
2005-09-16,3.4285526275634766
2005-09-19,3.4428982734680176
2005-09-20,3.4428982734680176
2005-09-21,3.2850987911224365
2005-09-22,3.313791036605835
2005-09-23,3.270754098892212
2005-09-26,3.2850987911224365
2005-09-27,3.2420620918273926
2005-09-28,3.184680223464966
2005-09-29,2.969500780105591
2005-09-30,3.041227102279663
2005-10-03,3.0842628479003906
2005-10-04,3.1559901237487793
2005-10-05,3.1416454315185547
2005-10-06,3.041227102279663
2005-10-07,3.0555715560913086
2005-10-10,3.069917678833008
2005-10-11,3.041227102279663
2005-10-12,3.012535810470581
2005-10-13,2.9981908798217773
2005-10-14,2.95515513420105
2005-10-17,3.041227102279663
2005-10-18,2.95515513420105
2005-10-19,2.9121179580688477
2005-10-20,2.8403916358947754
2005-10-21,2.8403916358947754
2005-10-24,2.869081497192383
2005-10-25,2.8403916358947754
2005-10-26,2.826045274734497
2005-10-27,2.854736089706421
2005-10-28,2.826045274734497
2005-10-31,2.854736089706421
2005-11-01,2.826045274734497
2005-11-02,2.7112815380096436
2005-11-03,2.6395559310913086
2005-11-04,2.6969375610351562
2005-11-07,2.6969375610351562
2005-11-08,2.7112815380096436
2005-11-09,2.6539011001586914
2005-11-10,2.7256276607513428
2005-11-11,2.438720464706421
2005-11-14,2.5678281784057617
2005-11-15,2.42437481880188
2005-11-16,2.3239564895629883
2005-11-17,2.2952654361724854
2005-11-18,2.4530651569366455
2005-11-21,2.4100286960601807
2005-11-22,2.4100286960601807
2005-11-23,2.209192991256714
2005-11-25,2.366992235183716
2005-11-28,2.33830189704895
2005-11-29,2.309610605239868
2005-11-30,2.2522289752960205
2005-12-01,2.166156768798828
2005-12-02,2.2522289752960205
2005-12-05,2.194847822189331
2005-12-06,2.194847822189331
2005-12-07,2.194847822189331
2005-12-08,2.2665741443634033
2005-12-09,2.2522289752960205
2005-12-12,2.309610605239868
2005-12-13,2.309610605239868
2005-12-14,2.309610605239868
2005-12-15,2.2952654361724854
2005-12-16,2.2809202671051025
2005-12-19,2.237884044647217
2005-12-20,2.194847822189331
2005-12-21,2.610865831375122
2005-12-22,2.42437481880188
2005-12-23,2.496100902557373
2005-12-27,2.42437481880188
2005-12-28,2.395683765411377
2005-12-29,2.42437481880188
2005-12-30,2.7686634063720703
2006-01-03,2.6539011001586914
2006-01-04,2.5821735858917236
2006-01-05,2.553483009338379
2006-01-06,2.524791717529297
2006-01-09,2.539137601852417
2006-01-10,2.496100902557373
2006-01-11,2.496100902557373
2006-01-12,2.438720464706421
2006-01-13,2.553483009338379
2006-01-17,2.5821735858917236
2006-01-18,2.496100902557373
2006-01-19,2.5678281784057617
2006-01-20,2.524791717529297
2006-01-23,2.4817559719085693
2006-01-24,2.539137601852417
2006-01-25,2.496100902557373
2006-01-26,2.4817559719085693
2006-01-27,2.4674112796783447
2006-01-30,2.4530651569366455
2006-01-31,2.42437481880188
2006-02-01,2.496100902557373
2006-02-02,2.539137601852417
2006-02-03,2.5821735858917236
2006-02-06,2.524791717529297
2006-02-07,2.539137601852417
2006-02-08,2.510446310043335
2006-02-09,2.553483009338379
2006-02-10,2.510446310043335
2006-02-13,2.524791717529297
2006-02-14,2.524791717529297
2006-02-15,2.510446310043335
2006-02-16,2.539137601852417
2006-02-17,2.524791717529297
2006-02-21,2.4817559719085693
2006-02-22,2.5965194702148438
2006-02-23,2.5821735858917236
2006-02-24,2.5821735858917236
2006-02-27,2.553483009338379
2006-02-28,2.6539011001586914
2006-03-01,2.5965194702148438
2006-03-02,2.539137601852417
2006-03-03,2.7399723529815674
2006-03-06,2.897772789001465
2006-03-07,2.7256276607513428
2006-03-08,2.6969375610351562
2006-03-09,2.8403916358947754
2006-03-10,2.754318952560425
2006-03-13,2.682591676712036
2006-03-14,2.7686634063720703
2006-03-15,2.826045274734497
2006-03-16,2.869081497192383
2006-03-17,2.869081497192383
2006-03-20,2.9264636039733887
2006-03-21,2.9121179580688477
2006-03-22,2.869081497192383
2006-03-23,2.8834280967712402
2006-03-24,2.826045274734497
2006-03-27,2.9121179580688477
2006-03-28,3.199025869369507
2006-03-29,3.0986080169677734
2006-03-30,3.012535810470581
2006-03-31,3.1129543781280518
2006-04-03,3.1559901237487793
2006-04-04,3.213372230529785
2006-04-05,3.5576610565185547
2006-04-06,3.457244634628296
2006-04-07,3.199025869369507
2006-04-10,3.25640869140625
2006-04-11,3.012535810470581
2006-04-12,2.897772789001465
2006-04-13,2.8403916358947754
2006-04-17,2.9264636039733887
2006-04-18,2.869081497192383
2006-04-19,3.1416454315185547
2006-04-20,3.041227102279663
2006-04-21,3.1416454315185547
2006-04-24,3.1559901237487793
2006-04-25,3.0842628479003906
2006-04-26,3.1129543781280518
2006-04-27,3.0986080169677734
2006-04-28,3.0986080169677734
2006-05-01,3.069917678833008
2006-05-02,3.012535810470581
2006-05-03,2.8117005825042725
2006-05-04,2.95515513420105
2006-05-05,2.983844757080078
2006-05-08,2.7830090522766113
2006-05-09,2.7256276607513428
2006-05-10,2.7256276607513428
2006-05-11,2.826045274734497
2006-05-12,2.7973551750183105
2006-05-15,2.8117005825042725
2006-05-16,2.7686634063720703
2006-05-17,2.8117005825042725
2006-05-18,2.7686634063720703
2006-05-19,2.754318952560425
2006-05-22,2.754318952560425
2006-05-23,2.7256276607513428
2006-05-24,2.6395559310913086
2006-05-25,2.5965194702148438
2006-05-26,2.668246269226074
2006-05-30,2.6969375610351562
2006-05-31,2.682591676712036
2006-06-01,2.754318952560425
2006-06-02,2.754318952560425
2006-06-05,2.754318952560425
2006-06-06,2.7830090522766113
2006-06-07,2.7112815380096436
2006-06-08,2.7112815380096436
2006-06-09,2.7112815380096436
2006-06-12,2.7256276607513428
2006-06-13,2.539137601852417
2006-06-14,2.4530651569366455
2006-06-15,2.438720464706421
2006-06-16,2.5678281784057617
2006-06-19,2.438720464706421
2006-06-20,2.5821735858917236
2006-06-21,2.625209093093872
2006-06-22,2.610865831375122
2006-06-23,2.539137601852417
2006-06-26,2.510446310043335
2006-06-27,2.510446310043335
2006-06-28,2.4674112796783447
2006-06-29,2.4530651569366455
2006-06-30,2.395683765411377
2006-07-03,2.438720464706421
2006-07-05,2.4674112796783447
2006-07-06,2.42437481880188
2006-07-07,2.438720464706421
2006-07-10,2.395683765411377
2006-07-11,2.395683765411377
2006-07-12,2.4100286960601807
2006-07-13,2.4674112796783447
2006-07-14,2.366992235183716
2006-07-17,2.42437481880188
2006-07-18,2.309610605239868
2006-07-19,2.381338357925415
2006-07-20,2.2665741443634033
2006-07-21,2.065739154815674
2006-07-24,2.1374659538269043
2006-07-25,2.151811122894287
2006-07-26,2.151811122894287
2006-07-27,2.194847822189331
2006-07-28,2.237884044647217
2006-07-31,2.151811122894287
2006-08-01,2.1231207847595215
2006-08-02,2.194847822189331
2006-08-03,2.2952654361724854
2006-08-04,2.1374659538269043
2006-08-07,2.1374659538269043
2006-08-08,2.1805012226104736
2006-08-09,2.1374659538269043
2006-08-10,2.2809202671051025
2006-08-11,2.209192991256714
2006-08-14,2.1805012226104736
2006-08-15,2.194847822189331
2006-08-16,2.2952654361724854
2006-08-17,2.2522289752960205
2006-08-18,2.352647542953491
2006-08-21,2.366992235183716
2006-08-22,2.33830189704895
2006-08-23,2.496100902557373
2006-08-24,2.4530651569366455
2006-08-25,2.366992235183716
2006-08-28,2.395683765411377
2006-08-29,2.4530651569366455
2006-08-30,2.438720464706421
2006-08-31,2.4530651569366455
2006-09-01,2.4530651569366455
2006-09-05,2.438720464706421
2006-09-06,2.4817559719085693
2006-09-07,2.4674112796783447
2006-09-08,2.510446310043335
2006-09-11,2.553483009338379
2006-09-12,2.5821735858917236
2006-09-13,2.6539011001586914
2006-09-14,2.668246269226074
2006-09-15,2.5821735858917236
2006-09-18,2.5965194702148438
2006-09-19,2.625209093093872
2006-09-20,2.5821735858917236
2006-09-21,2.539137601852417
2006-09-22,2.5821735858917236
2006-09-25,2.553483009338379
2006-09-26,2.539137601852417
2006-09-27,2.510446310043335
2006-09-28,2.524791717529297
2006-09-29,2.510446310043335
2006-10-02,2.510446310043335
2006-10-03,2.539137601852417
2006-10-04,2.524791717529297
2006-10-05,2.5678281784057617
2006-10-06,2.539137601852417
2006-10-09,2.524791717529297
2006-10-10,2.524791717529297
2006-10-11,2.510446310043335
2006-10-12,2.510446310043335
2006-10-13,2.524791717529297
2006-10-16,2.5678281784057617
2006-10-17,2.5678281784057617
2006-10-18,2.539137601852417
2006-10-19,2.42437481880188
2006-10-20,2.510446310043335
2006-10-23,2.438720464706421
2006-10-24,2.4100286960601807
2006-10-25,2.438720464706421
2006-10-26,2.438720464706421
2006-10-27,2.625209093093872
2006-10-30,2.610865831375122
2006-10-31,2.5821735858917236
2006-11-01,2.6395559310913086
2006-11-02,2.5678281784057617
2006-11-03,2.625209093093872
2006-11-06,2.610865831375122
2006-11-07,2.5821735858917236
2006-11-08,2.5821735858917236
2006-11-09,2.510446310043335
2006-11-10,2.539137601852417
2006-11-13,2.5678281784057617
2006-11-14,2.5678281784057617
2006-11-15,2.6969375610351562
2006-11-16,2.625209093093872
2006-11-17,2.6539011001586914
2006-11-20,2.625209093093872
2006-11-21,2.6969375610351562
2006-11-22,2.682591676712036
2006-11-24,2.6539011001586914
