Date,Close
1997-10-17,7.6867356300354
1997-10-20,7.74424409866333
1997-10-21,7.590892314910889
1997-10-22,7.74424409866333
1997-10-23,7.74424409866333
1997-10-24,7.80175256729126
1997-10-27,7.15000581741333
1997-10-28,7.284186840057373
1997-10-29,7.533385753631592
1997-10-30,7.207515239715576
1997-10-31,7.437545299530029
1997-11-03,7.820919513702393
1997-11-04,7.552553176879883
1997-11-05,7.590892314910889
1997-11-06,7.4567108154296875
1997-11-07,7.380031585693359
1997-11-10,7.418376922607422
1997-11-11,7.437545299530029
1997-11-12,7.226681709289551
1997-11-13,7.16917610168457
1997-11-14,7.322525501251221
1997-11-17,7.495048522949219
1997-11-18,7.418376922607422
1997-11-19,7.380031585693359
1997-11-20,7.6867356300354
1997-11-21,7.6867356300354
1997-11-24,7.437545299530029
1997-11-25,7.418376922607422
1997-11-26,7.399204254150391
1997-11-28,7.667570114135742
1997-12-01,7.475881576538086
1997-12-02,7.590892314910889
1997-12-03,7.916764736175537
1997-12-04,7.7634172439575195
1997-12-05,7.7634172439575195
1997-12-08,7.74424409866333
1997-12-09,7.6867356300354
1997-12-10,7.648397445678711
1997-12-11,7.5414347648620605
1997-12-12,7.52219295501709
1997-12-15,7.387528419494629
1997-12-16,7.387528419494629
1997-12-17,7.464476585388184
1997-12-18,7.310574531555176
1997-12-19,7.175904273986816
1997-12-22,7.464476585388184
1997-12-23,7.310574531555176
1997-12-24,7.1566691398620605
1997-12-26,7.32981538772583
1997-12-29,7.483720302581787
1997-12-30,7.753058910369873
1997-12-31,7.349050521850586
1998-01-02,7.406764507293701
1998-01-05,7.406764507293701
1998-01-06,7.310574531555176
1998-01-07,7.175904273986816
1998-01-08,7.098952770233154
1998-01-09,6.887324810028076
1998-01-12,6.983521461486816
1998-01-13,7.002758502960205
1998-01-14,6.810379981994629
1998-01-15,6.733425140380859
1998-01-16,6.752664566040039
1998-01-20,6.810379981994629
1998-01-21,6.733425140380859
1998-01-22,6.694943904876709
1998-01-23,6.617992401123047
1998-01-26,6.560276985168457
1998-01-27,6.6757097244262695
1998-01-28,6.90656852722168
1998-01-29,6.733425140380859
1998-01-30,6.810379981994629
1998-02-02,6.983521461486816
1998-02-03,7.002758502960205
1998-02-04,7.002758502960205
1998-02-05,7.118191719055176
1998-02-06,7.060476779937744
1998-02-09,7.1566691398620605
1998-02-10,7.118191719055176
1998-02-11,7.310574531555176
1998-02-12,7.349050521850586
1998-02-13,7.291335105895996
1998-02-17,7.291335105895996
1998-02-18,7.252858638763428
1998-02-19,7.349050521850586
1998-02-20,7.387528419494629
1998-02-23,7.483720302581787
1998-02-24,7.349050521850586
1998-02-25,7.195145606994629
1998-02-26,7.483720302581787
1998-02-27,7.502960205078125
1998-03-02,7.52219295501709
1998-03-03,7.695342063903809
1998-03-04,7.52219295501709
1998-03-05,7.676100730895996
1998-03-06,7.599149703979492
1998-03-09,7.560673713684082
1998-03-10,7.695342063903809
1998-03-11,7.656862735748291
1998-03-12,7.626744747161865
1998-03-13,7.60743522644043
1998-03-16,7.781211853027344
1998-03-17,7.72328519821167
1998-03-18,7.684666633605957
1998-03-19,7.72328519821167
1998-03-20,7.781211853027344
1998-03-23,7.800518989562988
1998-03-24,7.916365623474121
1998-03-25,7.781211853027344
1998-03-26,7.6653618812561035
1998-03-27,7.646050930023193
1998-03-30,7.72328519821167
1998-03-31,7.800518989562988
1998-04-01,7.897058486938477
1998-04-02,8.032217025756836
1998-04-03,7.877750396728516
1998-04-06,7.72328519821167
1998-04-07,7.6653618812561035
1998-04-08,7.742588996887207
1998-04-09,7.6653618812561035
1998-04-13,7.703974723815918
1998-04-14,7.954984664916992
1998-04-15,7.819824695587158
1998-04-16,7.819824695587158
1998-04-17,7.916365623474121
1998-04-20,7.974294185638428
1998-04-21,7.839134216308594
1998-04-22,7.954984664916992
1998-04-23,7.781211853027344
1998-04-24,7.684666633605957
1998-04-27,7.60743522644043
1998-04-28,7.646050930023193
1998-04-29,7.684666633605957
1998-04-30,7.684666633605957
1998-05-01,7.742588996887207
1998-05-04,7.858441352844238
1998-05-05,7.588128089904785
1998-05-06,7.568819999694824
1998-05-07,7.568819999694824
1998-05-08,7.684666633605957
1998-05-11,7.703974723815918
1998-05-12,7.72328519821167
1998-05-13,7.877750396728516
1998-05-14,7.800518989562988
1998-05-15,7.742588996887207
1998-05-18,7.742588996887207
1998-05-19,7.897058486938477
1998-05-20,7.974294185638428
1998-05-21,7.839134216308594
1998-05-22,7.839134216308594
1998-05-26,7.646050930023193
1998-05-27,7.414353370666504
1998-05-28,7.414353370666504
1998-05-29,7.510894775390625
1998-06-01,7.43366003036499
1998-06-02,7.491581439971924
1998-06-03,7.395046234130859
1998-06-04,7.491581439971924
1998-06-05,7.626744747161865
1998-06-08,7.549507141113281
1998-06-09,7.472280979156494
1998-06-10,7.337120056152344
1998-06-11,7.209980487823486
1998-06-12,7.074302673339844
1998-06-15,7.035539150238037
1998-06-16,7.113068580627441
1998-06-17,6.977396488189697
1998-06-18,6.764199256896973
1998-06-19,6.8223419189453125
1998-06-22,6.80296516418457
1998-06-23,6.764199256896973
1998-06-24,6.783579349517822
1998-06-25,6.8223419189453125
1998-06-26,6.899874687194824
1998-06-29,6.80296516418457
1998-06-30,6.8417253494262695
1998-07-01,7.151834011077881
1998-07-02,7.229359149932861
1998-07-06,7.4037957191467285
1998-07-07,7.4037957191467285
1998-07-08,7.752664089202881
1998-07-09,7.578228950500488
1998-07-10,7.500705242156982
1998-07-13,7.248739719390869
1998-07-14,7.171213626861572
1998-07-15,7.171213626861572
1998-07-16,7.113068580627441
1998-07-17,7.171213626861572
1998-07-20,7.171213626861572
1998-07-21,6.977396488189697
1998-07-22,6.667288780212402
1998-07-23,6.744814395904541
1998-07-24,6.492855072021484
1998-07-27,6.473473072052002
1998-07-28,6.2602763175964355
1998-07-29,6.279658794403076
1998-07-30,6.279658794403076
1998-07-31,5.9889302253723145
1998-08-03,6.124603748321533
1998-08-04,6.143985748291016
1998-08-05,6.027695655822754
1998-08-06,6.047079086303711
1998-08-07,6.2408952713012695
1998-08-10,6.182746410369873
1998-08-11,6.047079086303711
1998-08-12,5.9114089012146
1998-08-13,5.717590808868408
1998-08-14,5.717590808868408
1998-08-17,5.640063285827637
1998-08-18,5.736969470977783
1998-08-19,5.659441947937012
1998-08-20,5.659441947937012
1998-08-21,5.40748405456543
1998-08-24,5.853264808654785
1998-08-25,5.8338799476623535
1998-08-26,5.775733947753906
1998-08-27,5.426863670349121
1998-08-28,5.465628147125244
1998-08-31,5.2136664390563965
1998-09-01,5.349337577819824
1998-09-02,5.446247100830078
1998-09-03,5.446247100830078
1998-09-04,5.426863670349121
1998-09-08,5.581920146942139
1998-09-09,5.446247100830078
1998-09-10,5.426863670349121
1998-09-11,5.4938836097717285
1998-09-14,5.610776424407959
1998-09-15,5.805591583251953
1998-09-16,5.825074195861816
1998-09-17,5.747145652770996
1998-09-18,5.766627311706543
1998-09-21,5.766627311706543
1998-09-22,5.825074195861816
1998-09-23,5.922483444213867
1998-09-24,5.825074195861816
1998-09-25,5.805591583251953
1998-09-28,5.7081828117370605
1998-09-29,5.7081828117370605
1998-09-30,5.8640360832214355
1998-10-01,6.273157596588135
1998-10-02,6.175745964050293
1998-10-05,5.922483444213867
1998-10-06,5.941967010498047
1998-10-07,6.039372444152832
1998-10-08,6.078336238861084
1998-10-09,6.273157596588135
1998-10-12,6.117302894592285
1998-10-13,5.903000831604004
1998-10-14,6.214709281921387
1998-10-15,6.273157596588135
1998-10-16,6.506938934326172
1998-10-19,6.4679741859436035
1998-10-20,6.506938934326172
1998-10-21,6.331600666046143
1998-10-22,6.29263973236084
1998-10-23,6.234193325042725
1998-10-26,6.273157596588135
1998-10-27,6.312117099761963
1998-10-28,6.234193325042725
1998-10-29,6.214709281921387
1998-10-30,5.941967010498047
1998-11-02,6.000412940979004
1998-11-03,6.058855056762695
1998-11-04,6.058855056762695
1998-11-05,6.097817420959473
1998-11-06,6.078336238861084
1998-11-09,6.019890785217285
1998-11-10,5.961447238922119
1998-11-11,6.195228576660156
1998-11-12,6.000412940979004
1998-11-13,6.039372444152832
1998-11-16,5.961447238922119
1998-11-17,6.019890785217285
1998-11-18,6.019890785217285
1998-11-19,6.058855056762695
1998-11-20,5.883522033691406
1998-11-23,6.117302894592285
1998-11-24,5.98092794418335
1998-11-25,6.039372444152832
1998-11-27,6.039372444152832
1998-11-30,5.805591583251953
1998-12-01,5.8640360832214355
1998-12-02,5.7081828117370605
1998-12-03,5.610776424407959
1998-12-04,5.630251407623291
1998-12-07,5.747145652770996
1998-12-08,5.766627311706543
1998-12-09,5.571808338165283
1998-12-10,5.4938836097717285
1998-12-11,5.4468584060668945
1998-12-14,5.2117438316345215
1998-12-15,5.3488945960998535
1998-12-16,5.388079643249512
1998-12-17,5.740755558013916
1998-12-18,6.230579376220703
1998-12-21,6.661630153656006
1998-12-22,6.485288143157959
1998-12-23,6.113019943237305
1998-12-24,6.387324333190918
1998-12-28,6.524478912353516
1998-12-29,6.9885125160217285
1998-12-30,7.128281593322754
1998-12-31,7.587528228759766
1999-01-04,7.687365531921387
1999-01-05,7.6074981689453125
1999-01-06,7.567560195922852
1999-01-07,7.248083591461182
1999-01-08,7.2680535316467285
1999-01-11,7.347921371459961
1999-01-12,7.248083591461182
1999-01-13,7.288014888763428
1999-01-14,7.028447151184082
1999-01-15,7.188183784484863
1999-01-19,7.387855052947998
1999-01-20,7.2281174659729
1999-01-21,7.168216705322266
1999-01-22,7.248083591461182
1999-01-25,7.028447151184082
1999-01-26,7.307982921600342
1999-01-27,7.108314514160156
1999-01-28,7.2081499099731445
1999-01-29,7.407822608947754
1999-02-01,7.467729091644287
1999-02-02,7.70733118057251
1999-02-03,7.647427082061768
1999-02-04,7.847103595733643
1999-02-05,7.6274614334106445
1999-02-08,7.527626037597656
1999-02-09,7.667399883270264
1999-02-10,7.407822608947754
1999-02-11,7.467729091644287
1999-02-12,7.248083591461182
1999-02-16,7.307982921600342
1999-02-17,7.467729091644287
1999-02-18,7.447756767272949
1999-02-19,7.3678879737854
1999-02-22,7.54759407043457
1999-02-23,7.507660388946533
1999-02-24,7.307982921600342
1999-02-25,7.4876933097839355
1999-02-26,7.54759407043457
1999-03-01,7.587528228759766
1999-03-02,7.727299690246582
1999-03-03,7.647427082061768
1999-03-04,7.8670654296875
1999-03-05,8.046773910522461
1999-03-08,7.567560195922852
1999-03-09,7.70733118057251
1999-03-10,7.727299690246582
1999-03-11,7.538828372955322
1999-03-12,7.478677272796631
1999-03-15,7.498727798461914
1999-03-16,7.5187764167785645
1999-03-17,7.438573837280273
1999-03-18,7.378425598144531
1999-03-19,7.077677249908447
1999-03-22,7.097724437713623
1999-03-23,6.75687313079834
1999-03-24,6.496223449707031
1999-03-25,6.616522312164307
1999-03-26,6.696722507476807
1999-03-29,6.636573791503906
1999-03-30,6.2155232429504395
1999-03-31,6.716772556304932
1999-04-01,6.696722507476807
1999-04-05,6.576426029205322
1999-04-06,6.576426029205322
1999-04-07,6.41602087020874
1999-04-08,6.596474647521973
1999-04-09,6.696722507476807
1999-04-12,6.6566243171691895
1999-04-13,6.556370735168457
1999-04-14,6.736824035644531
1999-04-15,6.87717342376709
1999-04-16,7.33832311630249
1999-04-19,7.037574291229248
1999-04-20,7.017526626586914
1999-04-21,6.796975135803223
1999-04-22,6.75687313079834
1999-04-23,6.5162763595581055
1999-04-26,6.636573791503906
1999-04-27,6.596474647521973
1999-04-28,6.97742223739624
1999-04-29,6.97742223739624
1999-04-30,7.0576276779174805
1999-05-03,7.177928447723389
1999-05-04,7.418527126312256
1999-05-05,7.498727798461914
1999-05-06,7.218023300170898
1999-05-07,7.478677272796631
1999-05-10,7.5187764167785645
1999-05-11,7.619028568267822
1999-05-12,7.398477554321289
1999-05-13,7.6791768074035645
1999-05-14,7.358377933502197
1999-05-17,7.298226833343506
1999-05-18,7.258126735687256
1999-05-19,7.298226833343506
1999-05-20,7.097724437713623
1999-05-21,7.117772102355957
1999-05-24,7.017526626586914
1999-05-25,7.278173446655273
1999-05-26,7.197975158691406
1999-05-27,7.157876491546631
1999-05-28,7.197975158691406
1999-06-01,7.378425598144531
1999-06-02,7.258126735687256
1999-06-03,7.218023300170898
1999-06-04,7.157876491546631
1999-06-07,7.418527126312256
1999-06-08,7.398477554321289
1999-06-09,7.438573837280273
1999-06-10,7.699230670928955
1999-06-11,7.550236225128174
1999-06-14,7.691173553466797
1999-06-15,7.570371150970459
1999-06-16,7.429432392120361
1999-06-17,7.2079596519470215
1999-06-18,7.046887397766113
1999-06-21,6.825414657592773
1999-06-22,6.6442060470581055
1999-06-23,6.44286584854126
1999-06-24,6.24152946472168
1999-06-25,6.704613208770752
1999-06-28,6.684474945068359
1999-06-29,7.026754379272461
1999-06-30,7.449566841125488
1999-07-01,7.1072916984558105
1999-07-02,6.825414657592773
1999-07-06,6.58380126953125
1999-07-07,6.503271579742432
1999-07-08,6.24152946472168
1999-07-09,6.563671112060547
1999-07-12,6.503271579742432
1999-07-13,6.503271579742432
1999-07-14,6.342197895050049
1999-07-15,6.422732353210449
1999-07-16,6.44286584854126
1999-07-19,6.342197895050049
1999-07-20,6.140857696533203
1999-07-21,6.040185928344727
1999-07-22,6.1005940437316895
1999-07-23,6.201258182525635
1999-07-26,6.1005940437316895
1999-07-27,6.0804572105407715
1999-07-28,5.9193854331970215
1999-07-29,5.798581600189209
1999-07-30,5.778448581695557
1999-08-02,5.738179683685303
1999-08-03,5.577108860015869
1999-08-04,5.45630407333374
1999-08-05,5.416036128997803
1999-08-06,5.416036128997803
1999-08-09,5.516706943511963
1999-08-10,5.516706943511963
1999-08-11,5.677778720855713
1999-08-12,5.657645225524902
1999-08-13,5.677778720855713
1999-08-16,5.597243309020996
1999-08-17,5.61737585067749
1999-08-18,5.496572494506836
1999-08-19,5.53684139251709
1999-08-20,5.677778720855713
1999-08-23,5.677778720855713
1999-08-24,5.597243309020996
1999-08-25,5.416036128997803
1999-08-26,5.577108860015869
1999-08-27,5.476433753967285
1999-08-30,5.496572494506836
1999-08-31,5.577108860015869
1999-09-01,5.697910785675049
1999-09-02,5.657645225524902
1999-09-03,5.718043804168701
1999-09-07,5.798581600189209
1999-09-08,5.677778720855713
1999-09-09,5.61737585067749
1999-09-10,5.577108860015869
1999-09-13,5.731014251708984
1999-09-14,5.670261383056641
1999-09-15,5.670261383056641
1999-09-16,5.528506755828857
1999-09-17,5.629761219024658
1999-09-20,5.7107648849487305
1999-09-21,5.488004207611084
1999-09-22,5.508250713348389
1999-09-23,5.548757553100586
1999-09-24,5.569008827209473
1999-09-27,5.528506755828857
1999-09-28,5.569008827209473
1999-09-29,5.589258193969727
1999-09-30,6.520801544189453
1999-10-01,6.136036396026611
1999-10-04,6.257541179656982
1999-10-05,6.15628719329834
1999-10-06,6.0955305099487305
1999-10-07,6.15628719329834
1999-10-08,6.136036396026611
1999-10-11,6.176534175872803
1999-10-12,5.974026679992676
1999-10-13,6.055030822753906
1999-10-14,6.055030822753906
1999-10-15,6.277790546417236
1999-10-18,6.136036396026611
1999-10-19,5.9335246086120605
1999-10-20,5.832269668579102
1999-10-21,5.670261383056641
1999-10-22,5.832269668579102
1999-10-25,5.751264572143555
1999-10-26,5.731014251708984
1999-10-27,5.771516799926758
1999-10-28,5.751264572143555
1999-10-29,5.751264572143555
1999-11-01,6.196786403656006
1999-11-02,6.115782737731934
1999-11-03,6.15628719329834
1999-11-04,6.136036396026611
1999-11-05,6.115782737731934
1999-11-08,6.0955305099487305
1999-11-09,6.115782737731934
1999-11-10,6.136036396026611
1999-11-11,6.0955305099487305
1999-11-12,6.136036396026611
1999-11-15,6.318291187286377
1999-11-16,6.257541179656982
1999-11-17,6.257541179656982
1999-11-18,6.237285137176514
1999-11-19,6.0955305099487305
1999-11-22,6.055030822753906
1999-11-23,5.913274765014648
1999-11-24,5.953775405883789
1999-11-26,6.176534175872803
1999-11-29,5.872772216796875
1999-11-30,6.277790546417236
1999-12-01,6.034780502319336
1999-12-02,6.15628719329834
1999-12-03,6.115782737731934
1999-12-06,6.055030822753906
1999-12-07,5.974026679992676
1999-12-08,6.034780502319336
1999-12-09,5.832269668579102
1999-12-10,5.812020301818848
1999-12-13,5.905694484710693
1999-12-14,5.864967346191406
1999-12-15,5.864967346191406
1999-12-16,5.946425437927246
1999-12-17,5.905694484710693
1999-12-20,5.70205020904541
1999-12-21,5.8853302001953125
1999-12-22,5.8446044921875
1999-12-23,5.8853302001953125
1999-12-27,5.8242363929748535
1999-12-28,5.946425437927246
1999-12-29,6.190800666809082
1999-12-30,6.007518291473389
1999-12-31,6.251890182495117
2000-01-03,5.864967346191406
2000-01-04,5.864967346191406
2000-01-05,5.966789722442627
2000-01-06,6.170435428619385
2000-01-07,6.068614482879639
2000-01-10,6.048244476318359
2000-01-11,6.027881622314453
2000-01-12,6.068614482879639
2000-01-13,6.150068283081055
2000-01-14,6.027881622314453
2000-01-18,5.905694484710693
2000-01-19,5.926060676574707
2000-01-20,5.8446044921875
2000-01-21,5.926060676574707
2000-01-24,5.8242363929748535
2000-01-25,5.579864501953125
2000-01-26,5.78350830078125
2000-01-27,5.8853302001953125
2000-01-28,5.74277925491333
2000-01-31,5.8853302001953125
2000-02-01,5.722414970397949
2000-02-02,5.74277925491333
2000-02-03,5.74277925491333
2000-02-04,5.661324977874756
2000-02-07,5.661324977874756
2000-02-08,5.579864501953125
2000-02-09,5.498406410217285
2000-02-10,5.498406410217285
2000-02-11,5.2133049964904785
2000-02-14,5.355853080749512
2000-02-15,5.498406410217285
2000-02-16,5.294761657714844
2000-02-17,5.376219272613525
2000-02-18,5.1929402351379395
2000-02-22,5.1929402351379395
2000-02-23,5.131844997406006
2000-02-24,5.009660243988037
2000-02-25,4.989294528961182
2000-02-28,4.989294528961182
2000-02-29,4.907841205596924
2000-03-01,4.744920253753662
2000-03-02,4.8671064376831055
2000-03-03,4.8874711990356445
2000-03-06,5.0707526206970215
2000-03-07,4.8874711990356445
2000-03-08,5.131844997406006
2000-03-09,5.03002405166626
2000-03-10,5.2133049964904785
2000-03-13,5.146866321563721
2000-03-14,5.187878131866455
2000-03-15,5.659502029418945
2000-03-16,6.090113639831543
2000-03-17,6.213150501251221
2000-03-20,6.438709259033203
2000-03-21,6.479722023010254
2000-03-22,6.172138690948486
2000-03-23,6.131129264831543
2000-03-24,6.192643642425537
2000-03-27,6.192643642425537
2000-03-28,6.008094310760498
2000-03-29,5.885063171386719
2000-03-30,6.274663925170898
2000-03-31,6.807803630828857
2000-04-03,6.561741828918457
2000-04-04,6.64376163482666
2000-04-05,6.418201446533203
2000-04-06,6.520727634429932
2000-04-07,6.6642680168151855
2000-04-10,6.500227928161621
2000-04-11,6.561741828918457
