Date,Close
2021-04-09,27.230239868164062
2021-04-12,27.419700622558594
2021-04-13,27.161348342895508
2021-04-14,27.368030548095703
2021-04-15,27.523040771484375
2021-04-16,27.67805290222168
2021-04-19,27.47136878967285
2021-04-20,26.971891403198242
2021-04-21,27.411088943481445
2021-04-22,27.221628189086914
2021-04-23,27.669443130493164
2021-04-26,27.643585205078125
2021-04-27,27.686676025390625
2021-04-28,27.738372802734375
2021-04-29,27.798690795898438
2021-04-30,27.43678092956543
2021-05-03,27.9451961517334
2021-05-04,27.95380973815918
2021-05-05,28.005508422851562
2021-05-06,28.384658813476562
2021-05-07,28.470821380615234
2021-05-10,28.281246185302734
2021-05-11,27.988269805908203
2021-05-12,27.264436721801758
2021-05-13,27.988269805908203
2021-05-14,28.410512924194336
2021-05-17,28.453598022460938
2021-05-18,28.15199089050293
2021-05-19,27.936574935913086
2021-05-20,27.988269805908203
2021-05-21,28.160615921020508
2021-05-24,28.21670913696289
2021-05-25,27.69896125793457
2021-05-26,28.09589958190918
2021-05-27,28.346134185791016
2021-05-28,28.32024383544922
2021-06-01,28.76032257080078
2021-06-02,28.613628387451172
2021-06-03,28.561857223510742
2021-06-04,28.553234100341797
2021-06-07,28.63951873779297
2021-06-08,28.9156494140625
2021-06-09,28.75170135498047
2021-06-10,28.492828369140625
2021-06-11,28.691299438476562
2021-06-14,28.397918701171875
2021-06-15,28.46694564819336
2021-06-16,28.363391876220703
2021-06-17,27.71622085571289
2021-06-18,26.98276138305664
2021-06-21,27.67308807373047
2021-06-22,27.638559341430664
2021-06-23,27.595415115356445
2021-06-24,27.91579246520996
2021-06-25,27.950416564941406
2021-06-28,27.578096389770508
2021-06-29,27.500167846679688
2021-06-30,27.61273765563965
2021-07-01,27.863832473754883
2021-07-02,27.630048751831055
2021-07-06,27.15382194519043
2021-07-07,27.075891494750977
2021-07-08,26.74685287475586
2021-07-09,27.439558029174805
2021-07-12,27.569446563720703
2021-07-13,27.127843856811523
2021-07-14,27.101869583129883
2021-07-15,27.15382194519043
2021-07-16,26.79015350341797
2021-07-19,26.21002197265625
2021-07-20,26.859424591064453
2021-07-21,27.13650131225586
2021-07-22,26.660266876220703
2021-07-23,26.937349319458008
2021-07-26,27.119482040405273
2021-07-27,27.00672721862793
2021-07-28,27.128150939941406
2021-07-29,27.414344787597656
2021-07-30,27.266916275024414
2021-08-02,27.084789276123047
2021-08-03,27.3536434173584
2021-08-04,26.859294891357422
2021-08-05,27.24089813232422
2021-08-06,27.57045555114746
2021-08-09,27.40568733215332
2021-08-10,27.68320083618164
2021-08-11,27.986743927001953
2021-08-12,27.934709548950195
2021-08-13,27.84798240661621
2021-08-16,27.691875457763672
2021-08-17,27.414344787597656
2021-08-18,27.15416145324707
2021-08-19,26.937345504760742
2021-08-20,27.223546981811523
2021-08-23,27.457714080810547
2021-08-24,27.492406845092773
2021-08-25,27.622819900512695
2021-08-26,27.27503776550293
2021-08-27,27.918437957763672
2021-08-30,27.727157592773438
2021-08-31,27.73585319519043
2021-09-01,27.779335021972656
2021-09-02,27.874971389770508
2021-09-03,27.770626068115234
2021-09-07,27.570653915405273
2021-09-08,27.431533813476562
2021-09-09,27.31850814819336
2021-09-10,26.996810913085938
2021-09-13,27.092451095581055
2021-09-14,26.709884643554688
2021-09-15,26.996810913085938
2021-09-16,26.822927474975586
2021-09-17,26.76206398010254
2021-09-20,26.344709396362305
2021-09-21,26.275163650512695
2021-09-22,26.570770263671875
2021-09-23,27.014198303222656
2021-09-24,27.014198303222656
2021-09-27,27.563547134399414
2021-09-28,27.240917205810547
2021-09-29,27.37171173095703
2021-09-30,26.883403778076172
2021-10-01,27.363000869750977
2021-10-04,27.441469192504883
2021-10-05,27.511226654052734
2021-10-06,27.40660285949707
2021-10-07,27.755386352539062
2021-10-08,27.642030715942383
2021-10-11,27.502513885498047
2021-10-12,27.572269439697266
2021-10-13,27.589712142944336
2021-10-14,27.798986434936523
2021-10-15,27.755386352539062
2021-10-18,27.729232788085938
2021-10-19,27.676904678344727
2021-10-20,27.999549865722656
2021-10-21,28.034427642822266
2021-10-22,28.086746215820312
2021-10-25,28.261411666870117
2021-10-26,28.060537338256836
2021-10-27,27.457931518554688
2021-10-28,27.85967254638672
2021-10-29,27.868410110473633
2021-11-01,28.505945205688477
2021-11-02,28.409875869750977
2021-11-03,28.98629379272461
2021-11-04,28.76795196533203
2021-11-05,29.344358444213867
2021-11-08,29.361825942993164
2021-11-09,29.396760940551758
2021-11-10,29.309423446655273
2021-11-11,29.492826461791992
2021-11-12,29.484086990356445
2021-11-15,29.510297775268555
2021-11-16,29.379289627075195
2021-11-17,29.134761810302734
2021-11-18,29.056154251098633
2021-11-19,28.820343017578125
2021-11-22,29.143484115600586
2021-11-23,29.25297737121582
2021-11-24,29.095325469970703
2021-11-26,28.079349517822266
2021-11-29,27.91294288635254
2021-11-30,27.35240364074707
2021-12-01,27.098407745361328
2021-12-02,27.80783462524414
2021-12-03,27.641429901123047
2021-12-06,28.175687789916992
2021-12-07,28.2545166015625
2021-12-08,28.34209442138672
2021-12-09,28.070592880249023
2021-12-10,28.088111877441406
2021-12-13,27.877904891967773
2021-12-14,27.79031753540039
2021-12-15,28.096866607666016
2021-12-16,27.930450439453125
2021-12-17,27.851638793945312
2021-12-20,27.387434005737305
2021-12-21,28.009275436401367
2021-12-22,28.263269424438477
2021-12-23,28.420934677124023
2021-12-27,28.781362533569336
2021-12-28,28.878280639648438
2021-12-29,29.019296646118164
2021-12-30,28.948789596557617
2021-12-31,28.957597732543945
2022-01-03,29.17790985107422
2022-01-04,29.512784957885742
2022-01-05,29.204349517822266
2022-01-06,29.39822006225586
2022-01-07,29.389419555664062
2022-01-10,29.266029357910156
2022-01-11,29.23078155517578
2022-01-12,29.133848190307617
2022-01-13,29.318904876708984
2022-01-14,29.389419555664062
2022-01-18,28.887102127075195
2022-01-19,28.455291748046875
2022-01-20,27.8207950592041
2022-01-21,27.547616958618164
2022-01-24,28.04111099243164
2022-01-25,27.855995178222656
2022-01-26,27.50338363647461
2022-01-27,27.274181365966797
2022-01-28,27.521013259887695
2022-01-31,27.86480140686035
2022-02-01,28.014657974243164
2022-02-02,27.9705867767334
2022-02-03,27.679683685302734
2022-02-04,27.60034942626953
2022-02-07,27.609167098999023
2022-02-08,28.041109085083008
2022-02-09,28.138076782226562
2022-02-10,27.77665138244629
2022-02-11,27.7590274810791
2022-02-14,27.688505172729492
2022-02-15,28.138076782226562
2022-02-16,28.270305633544922
2022-02-17,27.900070190429688
2022-02-18,27.86480140686035
2022-02-22,27.591447830200195
2022-02-23,27.150554656982422
2022-02-24,27.273998260498047
2022-02-25,28.01470375061035
2022-02-28,28.023529052734375
2022-03-01,27.406280517578125
2022-03-02,28.182254791259766
2022-03-03,28.2528018951416
2022-03-04,28.067615509033203
2022-03-07,27.459178924560547
2022-03-08,27.406280517578125
2022-03-09,27.750171661376953
2022-03-10,27.80307960510254
2022-03-11,27.71490478515625
2022-03-14,27.644357681274414
2022-03-15,27.785442352294922
2022-03-16,28.2175235748291
2022-03-17,28.38506317138672
2022-03-18,28.455608367919922
2022-03-21,28.34096908569336
2022-03-22,28.420337677001953
2022-03-23,27.900083541870117
2022-03-24,28.102890014648438
2022-03-25,28.4653377532959
2022-03-28,28.30621910095215
2022-03-29,28.82778549194336
2022-03-30,28.421138763427734
2022-03-31,28.173614501953125
2022-04-01,28.350418090820312
2022-04-04,28.182453155517578
2022-04-05,27.766965866088867
2022-04-06,27.5989990234375
2022-04-07,27.484081268310547
2022-04-08,27.492916107177734
2022-04-11,27.386837005615234
2022-04-12,27.404518127441406
2022-04-13,27.731611251831055
2022-04-14,27.652042388916016
2022-04-18,27.61668586730957
2022-04-19,28.173614501953125
2022-04-20,28.412296295166016
2022-04-21,28.067529678344727
2022-04-22,27.4487247467041
2022-04-25,27.34694480895996
2022-04-26,26.745134353637695
2022-04-27,26.59467315673828
2022-04-28,27.054885864257812
2022-04-29,26.320327758789062
2022-05-02,26.346872329711914
2022-05-03,26.630081176757812
2022-05-04,27.32039451599121
2022-05-05,26.630081176757812
2022-05-06,26.41768455505371
2022-05-09,26.169870376586914
2022-05-10,25.833568572998047
2022-05-11,25.630020141601562
2022-05-12,25.81586456298828
2022-05-13,26.196428298950195
2022-05-16,26.23182487487793
2022-05-17,26.886734008789062
2022-05-18,26.178728103637695
2022-05-19,25.975170135498047
2022-05-20,25.877826690673828
2022-05-23,26.169870376586914
2022-05-24,26.13439178466797
2022-05-25,26.560070037841797
2022-05-26,26.94139862060547
2022-05-27,27.340469360351562
2022-05-31,27.19858169555664
2022-06-01,27.08329200744629
2022-06-02,27.429149627685547
2022-06-03,27.154233932495117
2022-06-06,27.340469360351562
2022-06-07,27.51782989501953
2022-06-08,27.0921630859375
2022-06-09,26.71969985961914
2022-06-10,26.223081588745117
2022-06-13,25.220989227294922
2022-06-14,25.15890884399414
2022-06-15,25.424949645996094
2022-06-16,24.449451446533203
2022-06-17,24.538137435913086
2022-06-21,24.8751220703125
2022-06-22,24.768707275390625
2022-06-23,24.830780029296875
2022-06-24,25.471811294555664
2022-06-27,25.68548583984375
2022-06-28,25.427291870117188
2022-06-29,25.169099807739258
2022-06-30,25.124588012695312
2022-07-01,25.445100784301758
2022-07-05,25.213619232177734
2022-07-06,24.982131958007812
2022-07-07,25.28484535217285
2022-07-08,25.124588012695312
2022-07-11,24.973228454589844
2022-07-12,24.999942779541016
2022-07-13,24.893108367919922
2022-07-14,24.661624908447266
2022-07-15,25.088973999023438
2022-07-18,25.08006477355957
2022-07-19,25.845741271972656
2022-07-20,26.0059871673584
2022-07-21,25.970380783081055
2022-07-22,25.916961669921875
2022-07-25,26.122299194335938
2022-07-26,26.140161514282227
2022-07-27,26.532968521118164
2022-07-28,26.872224807739258
2022-07-29,27.086477279663086
2022-08-01,27.175764083862305
2022-08-02,26.89007568359375
2022-08-03,27.006134033203125
2022-08-04,26.747238159179688
2022-08-05,26.666889190673828
2022-08-08,26.845443725585938
2022-08-09,26.70259666442871
2022-08-10,27.140056610107422
2022-08-11,27.398956298828125
2022-08-12,27.80962562561035
2022-08-15,27.925678253173828
2022-08-16,28.15781021118164
2022-08-17,27.7739200592041
2022-08-18,27.988182067871094
2022-08-19,27.604280471801758
2022-08-22,27.032920837402344
2022-08-23,26.943645477294922
2022-08-24,26.90792465209961
2022-08-25,27.279226303100586
2022-08-26,26.6261043548584
2022-08-29,26.438215255737305
2022-08-30,26.035614013671875
2022-08-31,25.776145935058594
2022-09-01,25.597211837768555
2022-09-02,25.39142608642578
2022-09-06,25.114070892333984
2022-09-07,25.4361629486084
2022-09-08,25.552474975585938
2022-09-09,25.946134567260742
2022-09-12,26.25033187866211
2022-09-13,25.373531341552734
2022-09-14,25.301956176757812
2022-09-15,25.194595336914062
2022-09-16,25.105125427246094
2022-09-19,25.427213668823242
2022-09-20,25.09617805480957
2022-09-21,24.8546142578125
2022-09-22,24.478839874267578
2022-09-23,23.90622901916504
2022-09-26,23.524635314941406
2022-09-27,23.380970001220703
2022-09-28,23.883790969848633
2022-09-29,23.354040145874023
2022-09-30,23.111597061157227
2022-10-03,23.731151580810547
2022-10-04,24.539249420166016
2022-10-05,24.323755264282227
2022-10-06,24.126218795776367
2022-10-07,23.60544776916504
2022-10-10,23.713191986083984
2022-10-11,23.820934295654297
2022-10-12,23.740123748779297
2022-10-13,24.386606216430664
2022-10-14,24.027448654174805
2022-10-17,24.539249420166016
2022-10-18,24.88043785095215
2022-10-19,24.6290340423584
2022-10-20,24.242937088012695
2022-10-21,24.790647506713867
2022-10-24,25.0330810546875
2022-10-25,25.446855545043945
2022-10-26,25.500823974609375
2022-10-27,25.698705673217773
2022-10-28,26.256399154663086
2022-10-31,26.292377471923828
2022-11-01,26.31936264038086
2022-11-02,25.67171859741211
2022-11-03,25.572782516479492
2022-11-04,26.130470275878906
2022-11-07,26.31036949157715
2022-11-08,26.256399154663086
2022-11-09,25.779666900634766
2022-11-10,26.97599983215332
2022-11-11,26.9580078125
2022-11-14,26.79610252380371
2022-11-15,27.056962966918945
2022-11-16,26.74213981628418
2022-11-17,26.670169830322266
2022-11-18,26.9580078125
2022-11-21,26.97599983215332
2022-11-22,27.317819595336914
2022-11-23,27.20524024963379
2022-11-25,27.37635040283203
2022-11-28,26.89005470275879
2022-11-29,26.971105575561523
2022-11-30,27.466407775878906
2022-12-01,27.35833168029785
2022-12-02,27.430376052856445
2022-12-05,26.81801414489746
2022-12-06,26.619901657104492
2022-12-07,26.49382209777832
2022-12-08,26.610883712768555
2022-12-09,26.39476203918457
2022-12-12,26.628896713256836
2022-12-13,26.682931900024414
2022-12-14,26.439790725708008
2022-12-15,25.854434967041016
2022-12-16,25.62930679321289
2022-12-19,25.45819664001465
2022-12-20,25.584272384643555
2022-12-21,25.98952293395996
2022-12-22,25.674335479736328
2022-12-23,25.983482360839844
2022-12-27,26.01974868774414
2022-12-28,25.466716766357422
2022-12-29,25.92001724243164
2022-12-30,25.784032821655273
2023-01-03,25.829362869262695
2023-01-04,26.128538131713867
2023-01-05,25.910959243774414
2023-01-06,26.60904884338379
2023-01-09,26.563711166381836
2023-01-10,26.835702896118164
2023-01-11,27.171140670776367
2023-01-12,27.461261749267578
2023-01-13,27.579116821289062
2023-01-17,27.542850494384766
2023-01-18,27.162084579467773
2023-01-19,26.926355361938477
2023-01-20,27.27994155883789
2023-01-23,27.560989379882812
2023-01-24,27.470325469970703
2023-01-25,27.58367156982422
2023-01-26,27.665285110473633
2023-01-27,27.783157348632812
2023-01-30,27.58367156982422
2023-01-31,28.300012588500977
2023-02-01,28.65365219116211
2023-02-02,29.107027053833008
2023-02-03,29.134233474731445
2023-02-06,28.68085289001465
2023-02-07,28.82594108581543
2023-02-08,28.381622314453125
2023-02-09,27.982648849487305
2023-02-10,28.10052490234375
2023-02-13,28.481365203857422
2023-02-14,28.31814956665039
2023-02-15,28.62645149230957
2023-02-16,28.45416259765625
2023-02-17,28.62645149230957
2023-02-21,27.846630096435547
2023-02-22,27.905601501464844
2023-02-23,28.05075454711914
2023-02-24,27.87838363647461
2023-02-27,27.8874568939209
2023-02-28,27.914674758911133
2023-03-01,27.996318817138672
2023-03-02,28.041683197021484
2023-03-03,28.35920524597168
2023-03-06,27.85116958618164
2023-03-07,27.524568557739258
2023-03-08,27.542720794677734
2023-03-09,26.853248596191406
2023-03-10,26.172842025756836
2023-03-13,25.438011169433594
2023-03-14,25.800893783569336
2023-03-15,25.401718139648438
2023-03-16,25.800893783569336
2023-03-17,24.9753360748291
2023-03-20,25.29285430908203
2023-03-21,25.76460075378418
2023-03-22,25.047903060913086
2023-03-23,24.766672134399414
2023-03-24,25.13862419128418
2023-03-27,25.421186447143555
2023-03-28,25.41207504272461
2023-03-29,25.66728401184082
2023-03-30,25.59436798095703
2023-03-31,26.03188133239746
2023-04-03,26.03188133239746
2023-04-04,25.557910919189453
2023-04-05,25.393848419189453
2023-04-06,25.430301666259766
2023-04-10,25.694631576538086
2023-04-11,25.986305236816406
2023-04-12,25.794891357421875
2023-04-13,25.913389205932617
2023-04-14,25.77666473388672
2023-04-17,25.949844360351562
2023-04-18,25.77666473388672
2023-04-19,25.913389205932617
2023-04-20,25.740209579467773
2023-04-21,25.694631576538086
2023-04-24,25.667251586914062
2023-04-25,25.06503677368164
2023-04-26,24.763933181762695
2023-04-27,25.211030960083008
2023-04-28,25.402645111083984
2023-05-01,25.329652786254883
2023-05-02,24.82779884338379
2023-05-03,24.73655891418457
2023-05-04,24.325956344604492
2023-05-05,24.946426391601562
2023-05-08,24.809545516967773
2023-05-09,24.627065658569336
2023-05-10,24.645313262939453
2023-05-11,24.471942901611328
2023-05-12,24.46282386779785
2023-05-15,24.709184646606445
2023-05-16,24.31682777404785
2023-05-17,24.982925415039062
2023-05-18,25.138032913208008
2023-05-19,24.919048309326172
2023-05-22,25.101539611816406
2023-05-23,25.1654109954834
2023-05-24,24.80375099182129
2023-05-25,24.60231590270996
2023-05-26,24.831212997436523
2023-05-30,24.684717178344727
2023-05-31,24.3550968170166
2023-06-01,24.53822135925293
2023-06-02,25.618635177612305
2023-06-05,25.16999053955078
2023-06-06,25.96656608581543
2023-06-07,26.69904327392578
2023-06-08,26.570865631103516
2023-06-09,26.33280372619629
2023-06-12,26.378582000732422
2023-06-13,26.598329544067383
2023-06-14,26.351118087768555
2023-06-15,26.552549362182617
2023-06-16,26.442670822143555
2023-06-20,26.241239547729492
2023-06-21,26.213781356811523
2023-06-22,25.884164810180664
2023-06-23,25.435514450073242
2023-06-26,25.706541061401367
2023-06-27,26.083223342895508
2023-06-28,26.07404327392578
2023-06-29,26.51504135131836
2023-06-30,26.450733184814453
2023-07-03,26.66204071044922
2023-07-05,26.312917709350586
2023-07-06,25.954607009887695
2023-07-07,26.21185302734375
2023-07-10,26.450733184814453
2023-07-11,26.744728088378906
2023-07-12,27.001977920532227
2023-07-13,27.204103469848633
2023-07-14,26.90091323852539
2023-07-17,27.093856811523438
2023-07-18,27.544036865234375
2023-07-19,27.73697280883789
2023-07-20,27.70022201538086
2023-07-21,27.507286071777344
2023-07-24,27.828847885131836
2023-07-25,27.801246643066406
2023-07-26,28.123334884643555
2023-07-27,27.810447692871094
2023-07-28,28.01290512084961
2023-07-31,28.206159591674805
2023-08-01,28.08652687072754
2023-08-02,27.911672592163086
2023-08-03,27.90247344970703
2023-08-04,27.90247344970703
2023-08-07,28.114137649536133
2023-08-08,27.948486328125
2023-08-09,27.81964683532715
2023-08-10,27.68160057067871
2023-08-11,27.718420028686523
2023-08-14,27.635591506958008
2023-08-15,27.258285522460938
2023-08-16,26.982206344604492
2023-08-17,26.84416389465332
2023-08-18,26.94539451599121
2023-08-21,26.798152923583984
2023-08-22,26.604888916015625
2023-08-23,26.834964752197266
2023-08-24,26.678508758544922
2023-08-25,26.70619010925293
2023-08-28,26.96449089050293
2023-08-29,27.296581268310547
2023-08-30,27.361160278320312
2023-08-31,27.287363052368164
2023-09-01,27.601011276245117
2023-09-05,26.890687942504883
2023-09-06,26.77076530456543
2023-09-07,26.55859375
2023-09-08,26.586267471313477
2023-09-11,26.512468338012695
2023-09-12,26.55859375
2023-09-13,26.392545700073242
2023-09-14,26.853788375854492
2023-09-15,26.66006088256836
2023-09-18,26.567819595336914
2023-09-19,26.530916213989258
2023-09-20,26.40176773071289
2023-09-21,26.115795135498047
2023-09-22,25.958974838256836
2023-09-25,26.1395320892334
2023-09-26,25.73211669921875
2023-09-27,26.000642776489258
2023-09-28,26.222867965698242
2023-09-29,26.111753463745117
2023-10-02,25.72285270690918
2023-10-03,25.389514923095703
2023-10-04,25.389514923095703
2023-10-05,25.445072174072266
2023-10-06,25.565441131591797
2023-10-09,25.796932220458984
2023-10-10,26.009899139404297
2023-10-11,26.093238830566406
2023-10-12,25.630260467529297
2023-10-13,25.426549911499023
2023-10-16,25.815448760986328
2023-10-17,26.16731071472168
2023-10-18,25.648778915405273
2023-10-19,25.324697494506836
2023-10-20,25.01913833618164
2023-10-23,24.79690933227539
2023-10-24,24.870986938476562
2023-10-25,24.64850616455078
2023-10-26,24.843175888061523
2023-10-27,24.611425399780273
2023-10-30,24.824630737304688
2023-10-31,24.926597595214844
2023-11-01,25.10272979736328
2023-11-02,25.83504867553711
2023-11-03,26.419048309326172
2023-11-06,26.242916107177734
2023-11-07,25.97409439086914
2023-11-08,25.7794246673584
2023-11-09,25.538410186767578
2023-11-10,25.76088523864746
2023-11-13,25.751615524291992
2023-11-14,27.11428451538086
2023-11-15,27.151363372802734
2023-11-16,26.789838790893555
2023-11-17,27.040128707885742
2023-11-20,27.058664321899414
2023-11-21,26.799110412597656
2023-11-22,26.91034698486328
2023-11-24,27.077552795410156
2023-11-27,26.99395179748535
2023-11-28,26.86390495300293
2023-11-29,26.938215255737305
2023-11-30,27.012527465820312
2023-12-01,27.839252471923828
2023-12-04,28.173660278320312
2023-12-05,27.8299617767334
2023-12-06,27.783519744873047
2023-12-07,28.08076286315918
2023-12-08,28.201528549194336
2023-12-11,28.28512191772461
2023-12-12,28.136505126953125
2023-12-13,29.102558135986328
2023-12-14,29.827106475830078
2023-12-15,29.520570755004883
2023-12-18,29.52985382080078
2023-12-19,30.012889862060547
2023-12-20,29.641328811645508
2023-12-21,30.022178649902344
2023-12-22,30.180831909179688
2023-12-26,30.51679039001465
2023-12-27,30.53545379638672
2023-12-28,30.420610427856445
2023-12-29,30.037784576416016
2024-01-02,30.09381103515625
2024-01-03,29.35616683959961
2024-01-04,29.262800216674805
2024-01-05,29.23478889465332
2024-01-08,29.514904022216797
2024-01-09,29.16008758544922
2024-01-10,29.23478889465332
2024-01-11,28.982683181762695
2024-01-12,28.982683181762695
2024-01-16,28.52515983581543
2024-01-17,28.245044708251953
2024-01-18,28.40377426147461
2024-01-19,28.71190071105957
2024-01-22,29.328153610229492
2024-01-23,29.169424057006836
2024-01-24,29.02002716064453
2024-01-25,29.351659774780273
2024-01-26,29.426393508911133
2024-01-29,29.697301864624023
2024-01-30,29.650596618652344
2024-01-31,28.828523635864258
2024-02-01,29.090091705322266
2024-02-02,28.809839248657227
2024-02-05,28.324071884155273
2024-02-06,28.501564025878906
2024-02-07,28.389455795288086
2024-02-08,28.7724666595459
2024-02-09,28.996675491333008
2024-02-12,29.49178695678711
2024-02-13,28.342758178710938
2024-02-14,28.76312828063965
2024-02-15,29.669282913208008
2024-02-16,29.379688262939453
2024-02-20,29.19285011291504
2024-02-21,29.21153450012207
2024-02-22,29.155481338500977
2024-02-23,29.206954956054688
2024-02-26,29.057226181030273
2024-02-27,29.216306686401367
2024-02-28,29.03850746154785
2024-02-29,29.328615188598633
2024-03-01,29.366046905517578
2024-03-04,29.34733009338379
2024-03-05,29.412832260131836
2024-03-06,29.356687545776367
2024-03-07,29.515779495239258
2024-03-08,29.60000228881836
2024-03-11,29.57192611694336
2024-03-12,29.468984603881836
2024-03-13,29.515779495239258
2024-03-14,29.047868728637695
2024-03-15,29.225669860839844
2024-03-18,29.075937271118164
2024-03-19,29.291175842285156
2024-03-20,29.805879592895508
2024-03-21,30.124053955078125
2024-03-22,29.706775665283203
2024-03-25,29.781795501708984
2024-03-26,29.706775665283203
2024-03-27,30.4194393157959
2024-03-28,30.64449119567871
2024-04-01,30.306917190551758
2024-04-02,29.866188049316406
2024-04-03,29.93182373046875
2024-04-04,29.791170120239258
2024-04-05,29.838054656982422
2024-04-08,30.091243743896484
2024-04-09,30.213146209716797
2024-04-10,29.247303009033203
2024-04-11,29.35044288635254
2024-04-12,28.994115829467773
2024-04-15,28.815950393676758
2024-04-16,28.609651565551758
2024-04-17,28.45024299621582
2024-04-18,28.63778305053711
2024-04-19,29.04100227355957
2024-04-22,29.294185638427734
2024-04-23,29.64113998413086
2024-04-24,29.641138076782227
2024-04-25,29.349708557128906
2024-04-26,29.377910614013672
2024-04-29,29.509519577026367
2024-04-30,28.96427345275879
2024-05-01,29.039472579956055
2024-05-02,29.5001163482666
2024-05-03,29.650543212890625
2024-05-06,29.913761138916016
2024-05-07,29.90436363220215
2024-05-08,29.93256950378418
2024-05-09,30.280399322509766
2024-05-10,30.167591094970703
2024-05-13,30.205196380615234
2024-05-14,30.45901870727539
2024-05-15,30.58122444152832
2024-05-16,30.515422821044922
2024-05-17,30.553028106689453
2024-05-20,30.468412399291992
2024-05-21,30.440216064453125
2024-05-22,30.120588302612305
2024-05-23,29.631736755371094
2024-05-24,29.87678337097168
2024-05-28,29.735410690307617
2024-05-29,29.29244041442871
2024-05-30,29.64116096496582
2024-05-31,30.07470703125
2024-06-03,29.886211395263672
2024-06-04,29.43381118774414
2024-06-05,29.556337356567383
2024-06-06,29.43381118774414
2024-06-07,29.207616806030273
2024-06-10,29.122798919677734
2024-06-11,28.981428146362305
2024-06-12,29.3961181640625
2024-06-13,29.132217407226562
2024-06-14,28.726947784423828
2024-06-17,29.009702682495117
2024-06-18,29.028549194335938
2024-06-20,29.056821823120117
2024-06-21,28.9437198638916
2024-06-24,29.264163970947266
2024-06-25,29.041784286499023
2024-06-26,29.00394058227539
2024-06-27,29.164806365966797
2024-06-28,29.477081298828125
2024-07-01,29.231046676635742
2024-07-02,29.335142135620117
2024-07-03,29.3445987701416
2024-07-05,29.00394058227539
2024-07-08,29.117488861083984
2024-07-09,28.966087341308594
2024-07-10,29.278362274169922
2024-07-11,30.338212966918945
2024-07-12,30.650497436523438
2024-07-15,31.18987464904785
2024-07-16,32.23080062866211
2024-07-17,32.372745513916016
2024-07-18,31.965837478637695
2024-07-19,31.767107009887695
2024-07-22,32.240264892578125
2024-07-23,32.43898391723633
2024-07-24,31.927995681762695
2024-07-25,32.5241584777832
2024-07-26,33.002655029296875
2024-07-29,32.6710319519043
2024-07-30,32.98370361328125
2024-07-31,33.08794021606445
2024-08-01,32.111976623535156
2024-08-02,31.164440155029297
2024-08-05,30.122154235839844
2024-08-06,30.415889739990234
2024-08-07,30.15057945251465
2024-08-08,30.643299102783203
2024-08-09,30.633819580078125
2024-08-12,30.321128845214844
2024-08-13,30.73805046081543
2024-08-14,30.624347686767578
2024-08-15,31.27813720703125
2024-08-16,31.420270919799805
2024-08-19,31.638208389282227
2024-08-20,31.334989547729492
2024-08-21,31.58135414123535
2024-08-22,31.429758071899414
2024-08-23,32.462562561035156
2024-08-26,32.51941680908203
2024-08-27,32.38159942626953
2024-08-28,32.35308837890625
2024-08-29,32.44812774658203
2024-08-30,32.600196838378906
2024-09-03,32.001407623291016
2024-09-04,31.782817840576172
2024-09-05,31.621244430541992
2024-09-06,31.155527114868164
2024-09-09,31.060487747192383
2024-09-10,31.031970977783203
2024-09-11,30.9559383392334
2024-09-12,31.25057601928711
2024-09-13,32.039451599121094
2024-09-16,32.21051788330078
2024-09-17,32.48615646362305
2024-09-18,32.59069061279297
2024-09-19,33.0754280090332
2024-09-20,32.71425247192383
2024-09-23,32.74276351928711
2024-09-24,32.7332763671875
2024-09-25,32.39482498168945
2024-09-26,32.47108840942383
2024-09-27,32.680824279785156
2024-09-30,32.88104248046875
2024-10-01,32.42341995239258
2024-10-02,32.29949188232422
2024-10-03,32.137413024902344
2024-10-04,32.53782653808594
2024-10-07,32.29949188232422
2024-10-08,32.16603088378906
2024-10-09,32.30902862548828
2024-10-10,32.127891540527344
2024-10-11,32.80476760864258
2024-10-14,32.947776794433594
2024-10-15,33.081241607666016
2024-10-16,33.605587005615234
2024-10-17,33.69138717651367
2024-10-18,33.519779205322266
2024-10-21,32.90010452270508
2024-10-22,32.79524230957031
2024-10-23,32.61408233642578
2024-10-24,32.709442138671875
2024-10-25,32.38529586791992
2024-10-28,32.97341537475586
2024-10-29,32.820411682128906
2024-10-30,32.887351989746094
2024-10-31,32.40920639038086
2024-11-01,32.284873962402344
2024-11-04,32.38051223754883
2024-11-05,33.09773635864258
2024-11-06,35.306800842285156
2024-11-07,34.84778594970703
2024-11-08,35.029483795166016
2024-11-11,35.54588317871094
2024-11-12,35.09641647338867
2024-11-13,34.828651428222656
2024-11-14,34.599143981933594
2024-11-15,34.39832305908203
2024-11-18,34.446144104003906
2024-11-19,34.49394607543945
2024-11-20,34.446144104003906
2024-11-21,35.01991271972656
2024-11-22,35.6319580078125
2024-11-25,36.14501953125
2024-11-26,35.74224090576172
2024-11-27,35.74224090576172
2024-11-29,35.76141357421875
2024-12-02,35.828548431396484
2024-12-03,35.51206588745117
2024-12-04,35.56003189086914
2024-12-05,35.281917572021484
2024-12-06,35.08052062988281
2024-12-09,35.04216766357422
2024-12-10,35.032569885253906
2024-12-11,35.2052001953125
2024-12-12,34.898311614990234
2024-12-13,34.73527908325195
2024-12-16,34.696922302246094
2024-12-17,34.33248519897461
2024-12-18,32.98029327392578
2024-12-19,32.769309997558594
2024-12-20,33.018653869628906
