Date,Close
1986-10-21,0.5888674259185791
1986-10-22,0.5933287143707275
1986-10-23,0.5977898836135864
1986-10-24,0.5977898836135864
1986-10-27,0.5888674259185791
1986-10-28,0.5710230469703674
1986-10-29,0.575484037399292
1986-10-30,0.5888674259185791
1986-10-31,0.5888674259185791
1986-11-03,0.5888674259185791
1986-11-04,0.5888674259185791
1986-11-05,0.5977898836135864
1986-11-06,0.602250874042511
1986-11-07,0.602250874042511
1986-11-10,0.5933287143707275
1986-11-11,0.5888674259185791
1986-11-12,0.5799452066421509
1986-11-13,0.5799452066421509
1986-11-14,0.5888674259185791
1986-11-17,0.575484037399292
1986-11-18,0.5799452066421509
1986-11-19,0.5888674259185791
1986-11-20,0.5888674259185791
1986-11-21,0.5933287143707275
1986-11-24,0.5844061374664307
1986-11-25,0.5799452066421509
1986-11-26,0.5799452066421509
1986-11-28,0.575484037399292
1986-12-01,0.5844061374664307
1986-12-02,0.5799452066421509
1986-12-03,0.575484037399292
1986-12-04,0.5799452066421509
1986-12-05,0.5799452066421509
1986-12-08,0.5888674259185791
1986-12-09,0.5888674259185791
1986-12-10,0.575484037399292
1986-12-11,0.5710230469703674
1986-12-12,0.5710230469703674
1986-12-15,0.5665619969367981
1986-12-16,0.575484037399292
1986-12-17,0.575484037399292
1986-12-18,0.5888674259185791
1986-12-19,0.575484037399292
1986-12-22,0.5844061374664307
1986-12-23,0.5799452066421509
1986-12-24,0.5799452066421509
1986-12-26,0.5799452066421509
1986-12-29,0.5799452066421509
1986-12-30,0.5844061374664307
1986-12-31,0.5799452066421509
1987-01-02,0.5799452066421509
1987-01-05,0.5844061374664307
1987-01-06,0.5977898836135864
1987-01-07,0.602250874042511
1987-01-08,0.6067120432853699
1987-01-09,0.6067120432853699
1987-01-12,0.6067120432853699
1987-01-13,0.6067120432853699
1987-01-14,0.5977898836135864
1987-01-15,0.6067120432853699
1987-01-16,0.6067120432853699
1987-01-19,0.5799452066421509
1987-01-20,0.5933287143707275
1987-01-21,0.5933287143707275
1987-01-22,0.5977898836135864
1987-01-23,0.5933287143707275
1987-01-26,0.5907638669013977
1987-01-27,0.5953435897827148
1987-01-28,0.5907638669013977
1987-01-29,0.5953435897827148
1987-01-30,0.5861844420433044
1987-02-02,0.5816048979759216
1987-02-03,0.5953435897827148
1987-02-04,0.5999229550361633
1987-02-05,0.5953435897827148
1987-02-06,0.5953435897827148
1987-02-09,0.5632866024971008
1987-02-10,0.5220708250999451
1987-02-11,0.55412757396698
1987-02-12,0.5403884649276733
1987-02-13,0.5403884649276733
1987-02-17,0.5495479106903076
1987-02-18,0.5358092784881592
1987-02-19,0.5449683666229248
1987-02-20,0.5449683666229248
1987-02-23,0.5449683666229248
1987-02-24,0.5449683666229248
1987-02-25,0.5495479106903076
1987-02-26,0.5449683666229248
1987-02-27,0.5495479106903076
1987-03-02,0.55412757396698
1987-03-03,0.5587071776390076
1987-03-04,0.5495479106903076
1987-03-05,0.55412757396698
1987-03-06,0.5449683666229248
1987-03-09,0.5449683666229248
1987-03-10,0.5495479106903076
1987-03-11,0.5495479106903076
1987-03-12,0.5495479106903076
1987-03-13,0.5495479106903076
1987-03-16,0.55412757396698
1987-03-17,0.5495479106903076
1987-03-18,0.55412757396698
1987-03-19,0.5495479106903076
1987-03-20,0.55412757396698
1987-03-23,0.5495479106903076
1987-03-24,0.5495479106903076
1987-03-25,0.55412757396698
1987-03-26,0.5495479106903076
1987-03-27,0.5495479106903076
1987-03-30,0.5495479106903076
1987-03-31,0.5449683666229248
1987-04-01,0.5495479106903076
1987-04-02,0.5495479106903076
1987-04-03,0.5495479106903076
1987-04-06,0.5495479106903076
1987-04-07,0.55412757396698
1987-04-08,0.5495479106903076
1987-04-09,0.55412757396698
1987-04-10,0.5449683666229248
1987-04-13,0.5449683666229248
1987-04-14,0.5495479106903076
1987-04-15,0.5358092784881592
1987-04-16,0.5266503095626831
1987-04-20,0.5358092784881592
1987-04-21,0.5449683666229248
1987-04-22,0.5449683666229248
1987-04-23,0.5403884649276733
1987-04-24,0.5449683666229248
1987-04-27,0.5432822704315186
1987-04-28,0.5432822704315186
1987-04-29,0.5573330521583557
1987-04-30,0.5573330521583557
1987-05-01,0.5573330521583557
1987-05-04,0.5479658246040344
1987-05-05,0.5479658246040344
1987-05-06,0.5479658246040344
1987-05-07,0.5432822704315186
1987-05-08,0.5526489615440369
1987-05-11,0.5432822704315186
1987-05-12,0.5385987758636475
1987-05-13,0.5385987758636475
1987-05-14,0.5432822704315186
1987-05-15,0.5385987758636475
1987-05-18,0.5339154005050659
1987-05-19,0.5339154005050659
1987-05-20,0.5339154005050659
1987-05-21,0.5339154005050659
1987-05-22,0.5339154005050659
1987-05-26,0.5339154005050659
1987-05-27,0.52923184633255
1987-05-28,0.52923184633255
1987-05-29,0.5385987758636475
1987-06-01,0.52923184633255
1987-06-02,0.5432822704315186
1987-06-03,0.5526489615440369
1987-06-04,0.5479658246040344
1987-06-05,0.5479658246040344
1987-06-08,0.5526489615440369
1987-06-09,0.5526489615440369
1987-06-10,0.5479658246040344
1987-06-11,0.5432822704315186
1987-06-12,0.5385987758636475
1987-06-15,0.5432822704315186
1987-06-16,0.5432822704315186
1987-06-17,0.5432822704315186
1987-06-18,0.5526489615440369
1987-06-19,0.5526489615440369
1987-06-22,0.5432822704315186
1987-06-23,0.5479658246040344
1987-06-24,0.5479658246040344
1987-06-25,0.5479658246040344
1987-06-26,0.5339154005050659
1987-06-29,0.5479658246040344
1987-06-30,0.5385987758636475
1987-07-01,0.5385987758636475
1987-07-02,0.5432822704315186
1987-07-06,0.5432822704315186
1987-07-07,0.5385987758636475
1987-07-08,0.5432822704315186
1987-07-09,0.5385987758636475
1987-07-10,0.5432822704315186
1987-07-13,0.5432822704315186
1987-07-14,0.5479658246040344
1987-07-15,0.5385987758636475
1987-07-16,0.5479658246040344
1987-07-17,0.5339154005050659
1987-07-20,0.5339154005050659
1987-07-21,0.5385987758636475
1987-07-22,0.5339154005050659
1987-07-23,0.5385987758636475
1987-07-24,0.5479658246040344
1987-07-27,0.5510324239730835
1987-07-28,0.5510324239730835
1987-07-29,0.5558241009712219
1987-07-30,0.5558241009712219
1987-07-31,0.5558241009712219
1987-08-03,0.5510324239730835
1987-08-04,0.5510324239730835
1987-08-05,0.5510324239730835
1987-08-06,0.5510324239730835
1987-08-07,0.5510324239730835
1987-08-10,0.5606157183647156
1987-08-11,0.5510324239730835
1987-08-12,0.5606157183647156
1987-08-13,0.5606157183647156
1987-08-14,0.5510324239730835
1987-08-17,0.5558241009712219
1987-08-18,0.5510324239730835
1987-08-19,0.5510324239730835
1987-08-20,0.5510324239730835
1987-08-21,0.5510324239730835
1987-08-24,0.5558241009712219
1987-08-25,0.5510324239730835
1987-08-26,0.5462408661842346
1987-08-27,0.541449248790741
1987-08-28,0.5462408661842346
1987-08-31,0.541449248790741
1987-09-01,0.5318659543991089
1987-09-02,0.5318659543991089
1987-09-03,0.5318659543991089
1987-09-04,0.5366577506065369
1987-09-08,0.5222828388214111
1987-09-09,0.5222828388214111
1987-09-10,0.5222828388214111
1987-09-11,0.5318659543991089
1987-09-14,0.5270743370056152
1987-09-15,0.5222828388214111
1987-09-16,0.5222828388214111
1987-09-17,0.5174912810325623
1987-09-18,0.5174912810325623
1987-09-21,0.5174912810325623
1987-09-22,0.5174912810325623
1987-09-23,0.5222828388214111
1987-09-24,0.5222828388214111
1987-09-25,0.5222828388214111
1987-09-28,0.5174912810325623
1987-09-29,0.5270743370056152
1987-09-30,0.5174912810325623
1987-10-01,0.5270743370056152
1987-10-02,0.5174912810325623
1987-10-05,0.5222828388214111
1987-10-06,0.5174912810325623
1987-10-07,0.5174912810325623
1987-10-08,0.5126997232437134
1987-10-09,0.5174912810325623
1987-10-12,0.5174912810325623
1987-10-13,0.5126997232437134
1987-10-14,0.50311678647995
1987-10-15,0.50311678647995
1987-10-16,0.4983246922492981
1987-10-19,0.4408259391784668
1987-10-20,0.41686809062957764
1987-10-21,0.4695756137371063
1987-10-22,0.4599921405315399
1987-10-23,0.4743669629096985
1987-10-26,0.457826167345047
1987-10-27,0.43321189284324646
1987-10-28,0.4430575668811798
1987-10-29,0.43321189284324646
1987-10-30,0.46767178177833557
1987-11-02,0.457826167345047
1987-11-03,0.4529033303260803
1987-11-04,0.4430575668811798
1987-11-05,0.457826167345047
1987-11-06,0.46274930238723755
1987-11-09,0.4430575668811798
1987-11-10,0.457826167345047
1987-11-11,0.46274930238723755
1987-11-12,0.4725947678089142
1987-11-13,0.4725947678089142
1987-11-16,0.4725947678089142
1987-11-17,0.4725947678089142
1987-11-18,0.46767178177833557
1987-11-19,0.457826167345047
1987-11-20,0.46767178177833557
1987-11-23,0.4824405908584595
1987-11-24,0.4824405908584595
1987-11-25,0.4775177538394928
1987-11-27,0.48736336827278137
1987-11-30,0.4824405908584595
1987-12-01,0.4725947678089142
1987-12-02,0.4725947678089142
1987-12-03,0.46767178177833557
1987-12-04,0.4430575668811798
1987-12-07,0.4430575668811798
1987-12-08,0.43813470005989075
1987-12-09,0.43813470005989075
1987-12-10,0.43321189284324646
1987-12-11,0.43321189284324646
1987-12-14,0.43321189284324646
1987-12-15,0.42336636781692505
1987-12-16,0.4184429943561554
1987-12-17,0.42336636781692505
1987-12-18,0.4430575668811798
1987-12-21,0.43813470005989075
1987-12-22,0.43813470005989075
1987-12-23,0.43813470005989075
1987-12-24,0.43813470005989075
1987-12-28,0.43813470005989075
1987-12-29,0.43321189284324646
1987-12-30,0.42828914523124695
1987-12-31,0.43321189284324646
1988-01-04,0.43813470005989075
1988-01-05,0.4430575668811798
1988-01-06,0.457826167345047
1988-01-07,0.4775177538394928
1988-01-08,0.4824405908584595
1988-01-11,0.4725947678089142
1988-01-12,0.4725947678089142
1988-01-13,0.4725947678089142
1988-01-14,0.4725947678089142
1988-01-15,0.48736336827278137
1988-01-18,0.48736336827278137
1988-01-19,0.4922865033149719
1988-01-20,0.48736336827278137
1988-01-21,0.48736336827278137
1988-01-22,0.4922865033149719
1988-01-25,0.4824405908584595
1988-01-26,0.48736336827278137
1988-01-27,0.48736336827278137
1988-01-28,0.5119774341583252
1988-01-29,0.5021316409111023
1988-02-01,0.5163048505783081
1988-02-02,0.5213667154312134
1988-02-03,0.5112434029579163
1988-02-04,0.506181538105011
1988-02-05,0.506181538105011
1988-02-08,0.5011194348335266
1988-02-09,0.5112434029579163
1988-02-10,0.5112434029579163
1988-02-11,0.5011194348335266
1988-02-12,0.5163048505783081
1988-02-16,0.5213667154312134
1988-02-17,0.5163048505783081
1988-02-18,0.5213667154312134
1988-02-19,0.536552369594574
1988-02-22,0.5416142344474792
1988-02-23,0.5416142344474792
1988-02-24,0.5517380237579346
1988-02-25,0.536552369594574
1988-02-26,0.5466760993003845
1988-02-29,0.5517380237579346
1988-03-01,0.5618612170219421
1988-03-02,0.5618612170219421
1988-03-03,0.5618612170219421
1988-03-04,0.5567994713783264
1988-03-07,0.5669230818748474
1988-03-08,0.577046811580658
1988-03-09,0.5719849467277527
1988-03-10,0.577046811580658
1988-03-11,0.5669230818748474
1988-03-14,0.577046811580658
1988-03-15,0.587170422077179
1988-03-16,0.5719849467277527
1988-03-17,0.577046811580658
1988-03-18,0.5922326445579529
1988-03-21,0.5821085572242737
1988-03-22,0.5821085572242737
1988-03-23,0.587170422077179
1988-03-24,0.5972937345504761
1988-03-25,0.5922326445579529
1988-03-28,0.587170422077179
1988-03-29,0.5821085572242737
1988-03-30,0.5719849467277527
1988-03-31,0.577046811580658
1988-04-04,0.5821085572242737
1988-04-05,0.5821085572242737
1988-04-06,0.5821085572242737
1988-04-07,0.6023560166358948
1988-04-08,0.587170422077179
1988-04-11,0.5821085572242737
1988-04-12,0.6226030588150024
1988-04-13,0.5972937345504761
1988-04-14,0.6124789714813232
1988-04-15,0.6124789714813232
1988-04-18,0.6124789714813232
1988-04-19,0.6074177622795105
1988-04-20,0.587170422077179
1988-04-21,0.577046811580658
1988-04-22,0.6175415515899658
1988-04-25,0.6023560166358948
1988-04-26,0.5961353778839111
1988-04-27,0.6013190746307373
1988-04-28,0.6065030097961426
1988-04-29,0.6116863489151001
1988-05-02,0.6220546364784241
1988-05-03,0.6220546364784241
1988-05-04,0.6116863489151001
1988-05-05,0.6116863489151001
1988-05-06,0.6168707013130188
1988-05-09,0.6065030097961426
1988-05-10,0.6116863489151001
1988-05-11,0.5961353778839111
1988-05-12,0.6013190746307373
1988-05-13,0.6013190746307373
1988-05-16,0.6065030097961426
1988-05-17,0.6168707013130188
1988-05-18,0.6116863489151001
1988-05-19,0.6272376775741577
1988-05-20,0.6272376775741577
1988-05-23,0.6168707013130188
1988-05-24,0.6168707013130188
1988-05-25,0.6168707013130188
1988-05-26,0.6220546364784241
1988-05-27,0.6272376775741577
1988-05-31,0.6168707013130188
1988-06-01,0.6272376775741577
1988-06-02,0.6272376775741577
1988-06-03,0.6272376775741577
1988-06-06,0.6272376775741577
1988-06-07,0.6324220299720764
1988-06-08,0.6220546364784241
1988-06-09,0.6376054286956787
1988-06-10,0.6272376775741577
1988-06-13,0.6272376775741577
1988-06-14,0.6272376775741577
1988-06-15,0.6272376775741577
1988-06-16,0.6272376775741577
1988-06-17,0.6272376775741577
1988-06-20,0.6272376775741577
1988-06-21,0.6583408117294312
1988-06-22,0.6376054286956787
1988-06-23,0.6324220299720764
1988-06-24,0.6324220299720764
1988-06-27,0.6324220299720764
1988-06-28,0.6324220299720764
1988-06-29,0.6324220299720764
1988-06-30,0.6324220299720764
1988-07-01,0.6427890658378601
1988-07-05,0.6324220299720764
1988-07-06,0.6376054286956787
1988-07-07,0.6324220299720764
1988-07-08,0.6376054286956787
1988-07-11,0.6324220299720764
1988-07-12,0.6272376775741577
1988-07-13,0.6376054286956787
1988-07-14,0.6220546364784241
1988-07-15,0.6272376775741577
1988-07-18,0.6427890658378601
1988-07-19,0.6531568765640259
1988-07-20,0.6376054286956787
1988-07-21,0.6583408117294312
1988-07-22,0.6531568765640259
1988-07-25,0.6583408117294312
1988-07-26,0.6678817272186279
1988-07-27,0.6625813841819763
1988-07-28,0.657280445098877
1988-07-29,0.6678817272186279
1988-08-01,0.657280445098877
1988-08-02,0.6625813841819763
1988-08-03,0.6678817272186279
1988-08-04,0.6784837245941162
1988-08-05,0.6784837245941162
1988-08-08,0.6519798636436462
1988-08-09,0.6466795206069946
1988-08-10,0.657280445098877
1988-08-11,0.6678817272186279
1988-08-12,0.6731828451156616
1988-08-15,0.6625813841819763
1988-08-16,0.6678817272186279
1988-08-17,0.6625813841819763
1988-08-18,0.6625813841819763
1988-08-19,0.6625813841819763
1988-08-22,0.657280445098877
1988-08-23,0.6625813841819763
1988-08-24,0.6625813841819763
1988-08-25,0.657280445098877
1988-08-26,0.6519798636436462
1988-08-29,0.6731828451156616
1988-08-30,0.6678817272186279
1988-08-31,0.6678817272186279
1988-09-01,0.657280445098877
1988-09-02,0.6625813841819763
1988-09-06,0.6678817272186279
1988-09-07,0.6625813841819763
1988-09-08,0.6625813841819763
1988-09-09,0.6678817272186279
1988-09-12,0.6678817272186279
1988-09-13,0.657280445098877
1988-09-14,0.6625813841819763
1988-09-15,0.657280445098877
1988-09-16,0.657280445098877
1988-09-19,0.6625813841819763
1988-09-20,0.6519798636436462
1988-09-21,0.6466795206069946
1988-09-22,0.6784837245941162
1988-09-23,0.6784837245941162
1988-09-26,0.6625813841819763
1988-09-27,0.657280445098877
1988-09-28,0.6625813841819763
1988-09-29,0.6678817272186279
1988-09-30,0.6678817272186279
1988-10-03,0.6784837245941162
1988-10-04,0.6731828451156616
1988-10-05,0.6731828451156616
1988-10-06,0.6678817272186279
1988-10-07,0.6625813841819763
1988-10-10,0.6625813841819763
1988-10-11,0.6678817272186279
1988-10-12,0.6784837245941162
1988-10-13,0.6731828451156616
1988-10-14,0.6784837245941162
1988-10-17,0.6784837245941162
1988-10-18,0.6784837245941162
1988-10-19,0.6784837245941162
1988-10-20,0.6784837245941162
1988-10-21,0.6784837245941162
1988-10-24,0.6731828451156616
1988-10-25,0.6731828451156616
1988-10-26,0.6731828451156616
1988-10-27,0.6731828451156616
1988-10-28,0.6731828451156616
1988-10-31,0.6784837245941162
1988-11-01,0.6731828451156616
1988-11-02,0.6784837245941162
1988-11-03,0.6731828451156616
1988-11-04,0.6784837245941162
1988-11-07,0.6837835907936096
1988-11-08,0.6943852305412292
1988-11-09,0.6943852305412292
1988-11-10,0.6890847086906433
1988-11-11,0.6943852305412292
1988-11-14,0.6413782238960266
1988-11-15,0.6360781192779541
1988-11-16,0.6307775378227234
1988-11-17,0.6413782238960266
1988-11-18,0.6360781192779541
1988-11-21,0.6360781192779541
1988-11-22,0.6360781192779541
1988-11-23,0.6360781192779541
1988-11-25,0.6360781192779541
1988-11-28,0.6360781192779541
1988-11-29,0.6360781192779541
1988-11-30,0.6307775378227234
1988-12-01,0.6254764795303345
1988-12-02,0.6095746755599976
1988-12-05,0.6254764795303345
1988-12-06,0.6148754358291626
1988-12-07,0.6201762557029724
1988-12-08,0.6095746755599976
1988-12-09,0.6042741537094116
1988-12-12,0.6042741537094116
1988-12-13,0.6042741537094116
1988-12-14,0.5936729311943054
1988-12-15,0.5830714106559753
1988-12-16,0.5883721709251404
1988-12-19,0.5830714106559753
1988-12-20,0.5883721709251404
1988-12-21,0.5936729311943054
1988-12-22,0.6042741537094116
1988-12-23,0.5989731550216675
1988-12-27,0.6201762557029724
1988-12-28,0.6042741537094116
1988-12-29,0.6042741537094116
1988-12-30,0.6042741537094116
1989-01-03,0.6201762557029724
1989-01-04,0.6201762557029724
1989-01-05,0.6254764795303345
1989-01-06,0.6095746755599976
1989-01-09,0.6148754358291626
1989-01-10,0.6095746755599976
1989-01-11,0.6148754358291626
1989-01-12,0.6148754358291626
1989-01-13,0.6148754358291626
1989-01-16,0.6148754358291626
1989-01-17,0.6148754358291626
1989-01-18,0.6148754358291626
1989-01-19,0.6148754358291626
1989-01-20,0.6148754358291626
1989-01-23,0.6201762557029724
1989-01-24,0.6201762557029724
1989-01-25,0.6201762557029724
1989-01-26,0.6254764795303345
1989-01-27,0.6254764795303345
1989-01-30,0.6254764795303345
1989-01-31,0.6201762557029724
1989-02-01,0.6201762557029724
1989-02-02,0.6148754358291626
1989-02-03,0.6148754358291626
1989-02-06,0.6148754358291626
1989-02-07,0.5724701285362244
1989-02-08,0.5883721709251404
1989-02-09,0.5936729311943054
1989-02-10,0.5936729311943054
1989-02-13,0.5989731550216675
1989-02-14,0.5883721709251404
1989-02-15,0.5989731550216675
1989-02-16,0.5989731550216675
1989-02-17,0.5936729311943054
1989-02-21,0.5936729311943054
1989-02-22,0.5883721709251404
1989-02-23,0.5830714106559753
1989-02-24,0.5830714106559753
1989-02-27,0.5830714106559753
1989-02-28,0.5830714106559753
1989-03-01,0.5830714106559753
1989-03-02,0.5830714106559753
1989-03-03,0.5830714106559753
1989-03-06,0.5830714106559753
1989-03-07,0.5830714106559753
1989-03-08,0.5830714106559753
1989-03-09,0.5830714106559753
1989-03-10,0.5830714106559753
1989-03-13,0.5883721709251404
1989-03-14,0.5883721709251404
1989-03-15,0.5883721709251404
1989-03-16,0.5936729311943054
1989-03-17,0.5838512182235718
1989-03-20,0.5783945322036743
1989-03-21,0.5729377865791321
1989-03-22,0.567480742931366
1989-03-23,0.567480742931366
1989-03-27,0.567480742931366
1989-03-28,0.567480742931366
1989-03-29,0.567480742931366
1989-03-30,0.5565683245658875
1989-03-31,0.5565683245658875
1989-04-03,0.562024712562561
1989-04-04,0.567480742931366
