Date,Close
1983-09-09,1.264949083328247
1983-09-12,1.2453378438949585
1983-09-13,1.2208229303359985
1983-09-14,1.2012118101119995
1983-09-15,1.2061139345169067
1983-09-16,1.2061139345169067
1983-09-19,1.225725769996643
1983-09-20,1.264949083328247
1983-09-21,1.2747550010681152
1983-09-22,1.255143642425537
1983-09-23,1.255143642425537
1983-09-26,1.264949083328247
1983-09-27,1.2453378438949585
1983-09-28,1.2600457668304443
1983-09-29,1.2600457668304443
1983-09-30,1.2355321645736694
1983-10-03,1.2747550010681152
1983-10-04,1.264949083328247
1983-10-05,1.2453378438949585
1983-10-06,1.264949083328247
1983-10-07,1.2600457668304443
1983-10-10,1.2404344081878662
1983-10-11,1.2061139345169067
1983-10-12,1.1472798585891724
1983-10-13,1.2061139345169067
1983-10-14,1.1865020990371704
1983-10-17,1.1963084936141968
1983-10-18,1.1766966581344604
1983-10-19,1.1570854187011719
1983-10-20,1.1816002130508423
1983-10-21,1.1766966581344604
1983-10-24,1.1766966581344604
1983-10-25,1.1668906211853027
1983-10-26,1.1865020990371704
1983-10-27,1.1816002130508423
1983-10-28,1.1865020990371704
1983-10-31,1.1668906211853027
1983-11-01,1.1570854187011719
1983-11-02,1.1570854187011719
1983-11-03,1.1472798585891724
1983-11-04,1.1717944145202637
1983-11-07,1.2061139345169067
1983-11-08,1.1766966581344604
1983-11-09,1.2012118101119995
1983-11-10,1.2061139345169067
1983-11-11,1.2159208059310913
1983-11-14,1.2355321645736694
1983-11-15,1.2355321645736694
1983-11-16,1.2698520421981812
1983-11-17,1.225725769996643
1983-11-18,1.2404344081878662
1983-11-21,1.264949083328247
1983-11-22,1.2796578407287598
1983-11-23,1.3041726350784302
1983-11-25,1.299269437789917
1983-11-28,1.299269437789917
1983-11-29,1.3041726350784302
1983-11-30,1.2943662405014038
1983-12-01,1.3041726350784302
1983-12-02,1.3041726350784302
1983-12-05,1.264949083328247
1983-12-06,1.2796578407287598
1983-12-07,1.2820252180099487
1983-12-08,1.291886806488037
1983-12-09,1.3264026641845703
1983-12-12,1.2770942449569702
1983-12-13,1.2623016834259033
1983-12-14,1.291886806488037
1983-12-15,1.252440094947815
1983-12-16,1.2376470565795898
1983-12-19,1.1834075450897217
1983-12-20,1.2031309604644775
1983-12-21,1.2327159643173218
1983-12-22,1.2129921913146973
1983-12-23,1.1834075450897217
1983-12-27,1.1883388757705688
1983-12-28,1.1883388757705688
1983-12-29,1.1883388757705688
1983-12-30,1.1834075450897217
1984-01-03,1.2080615758895874
1984-01-04,1.2031309604644775
1984-01-05,1.2672324180603027
1984-01-06,1.3116092681884766
1984-01-09,1.3214714527130127
1984-01-10,1.291886806488037
1984-01-11,1.3214714527130127
1984-01-12,1.3116092681884766
1984-01-13,1.3214714527130127
1984-01-16,1.3411954641342163
1984-01-17,1.3707802295684814
1984-01-18,1.380642294883728
1984-01-19,1.3855730295181274
1984-01-20,1.3510576486587524
1984-01-23,1.3313331604003906
1984-01-24,1.3559882640838623
1984-01-25,1.3461260795593262
1984-01-26,1.3165409564971924
1984-01-27,1.3264026641845703
1984-01-30,1.3214714527130127
1984-01-31,1.3214714527130127
1984-02-01,1.2721631526947021
1984-02-02,1.2721631526947021
1984-02-03,1.2820252180099487
1984-02-06,1.2770942449569702
1984-02-07,1.2820252180099487
1984-02-08,1.2721631526947021
1984-02-09,1.2327159643173218
1984-02-10,1.227785348892212
1984-02-13,1.2129921913146973
1984-02-14,1.2129921913146973
1984-02-15,1.242578148841858
1984-02-16,1.2376470565795898
1984-02-17,1.2475088834762573
1984-02-21,1.1883388757705688
1984-02-22,1.1538220643997192
1984-02-23,1.1340988874435425
1984-02-24,1.1932684183120728
1984-02-27,1.2031309604644775
1984-02-28,1.1883388757705688
1984-02-29,1.1883388757705688
1984-03-01,1.1735455989837646
1984-03-02,1.2129921913146973
1984-03-05,1.2129921913146973
1984-03-06,1.2031309604644775
1984-03-07,1.1932684183120728
1984-03-08,1.1932684183120728
1984-03-09,1.1834075450897217
1984-03-12,1.1834075450897217
1984-03-13,1.1932684183120728
1984-03-14,1.2179231643676758
1984-03-15,1.2475088834762573
1984-03-16,1.2721631526947021
1984-03-19,1.2475088834762573
1984-03-20,1.2869548797607422
1984-03-21,1.2623016834259033
1984-03-22,1.2770942449569702
1984-03-23,1.2869548797607422
1984-03-26,1.2869548797607422
1984-03-27,1.2820252180099487
1984-03-28,1.3066792488098145
1984-03-29,1.3165409564971924
1984-03-30,1.3214714527130127
1984-04-02,1.3461260795593262
1984-04-03,1.3313331604003906
1984-04-04,1.3214714527130127
1984-04-05,1.3165409564971924
1984-04-06,1.3017487525939941
1984-04-09,1.3411954641342163
1984-04-10,1.3214714527130127
1984-04-11,1.2869548797607422
1984-04-12,1.3017487525939941
1984-04-13,1.2869548797607422
1984-04-16,1.3214714527130127
1984-04-17,1.3313331604003906
1984-04-18,1.3214714527130127
1984-04-19,1.3264026641845703
1984-04-23,1.3264026641845703
1984-04-24,1.3264026641845703
1984-04-25,1.3264026641845703
1984-04-26,1.3264026641845703
1984-04-27,1.3313331604003906
1984-04-30,1.3214714527130127
1984-05-01,1.3559882640838623
1984-05-02,1.380642294883728
1984-05-03,1.3658497333526611
1984-05-04,1.3609187602996826
1984-05-07,1.3510576486587524
1984-05-08,1.3609187602996826
1984-05-09,1.3559882640838623
1984-05-10,1.3658497333526611
1984-05-11,1.3609187602996826
1984-05-14,1.3411954641342163
1984-05-15,1.3411954641342163
1984-05-16,1.3609187602996826
1984-05-17,1.3411954641342163
1984-05-18,1.3313331604003906
1984-05-21,1.3510576486587524
1984-05-22,1.3411954641342163
1984-05-23,1.3411954641342163
1984-05-24,1.3116092681884766
1984-05-25,1.3165409564971924
1984-05-29,1.3411954641342163
1984-05-30,1.3411954641342163
1984-05-31,1.3214714527130127
1984-06-01,1.3313331604003906
1984-06-04,1.3313331604003906
1984-06-05,1.3214714527130127
1984-06-06,1.3165409564971924
1984-06-07,1.3411954641342163
1984-06-08,1.3313331604003906
1984-06-11,1.3165409564971924
1984-06-12,1.3116092681884766
1984-06-13,1.3165409564971924
1984-06-14,1.3214714527130127
1984-06-15,1.3214714527130127
1984-06-18,1.3707802295684814
1984-06-19,1.3707802295684814
1984-06-20,1.380642294883728
1984-06-21,1.3609187602996826
1984-06-22,1.380642294883728
1984-06-25,1.375711441040039
1984-06-26,1.3905038833618164
1984-06-27,1.375711441040039
1984-06-28,1.3707802295684814
1984-06-29,1.3510576486587524
1984-07-02,1.3559882640838623
1984-07-03,1.3609187602996826
1984-07-05,1.3658497333526611
1984-07-06,1.380642294883728
1984-07-09,1.380642294883728
1984-07-10,1.405295968055725
1984-07-11,1.3855730295181274
1984-07-12,1.3855730295181274
1984-07-13,1.3707802295684814
1984-07-16,1.3461260795593262
1984-07-17,1.3411954641342163
1984-07-18,1.3264026641845703
1984-07-19,1.3214714527130127
1984-07-20,1.3264026641845703
1984-07-23,1.3313331604003906
1984-07-24,1.3411954641342163
1984-07-25,1.3609187602996826
1984-07-26,1.4102267026901245
1984-07-27,1.3905038833618164
1984-07-30,1.4003655910491943
1984-07-31,1.395434021949768
1984-08-01,1.4102267026901245
1984-08-02,1.4595359563827515
1984-08-03,1.469397783279419
1984-08-06,1.454604983329773
1984-08-07,1.469397783279419
1984-08-08,1.4743289947509766
1984-08-09,1.4841903448104858
1984-08-10,1.558153748512268
1984-08-13,1.5187056064605713
1984-08-14,1.4841903448104858
1984-08-15,1.4595359563827515
1984-08-16,1.4102267026901245
1984-08-17,1.4595359563827515
1984-08-20,1.4841903448104858
1984-08-21,1.4891208410263062
1984-08-22,1.4743289947509766
1984-08-23,1.4595359563827515
1984-08-24,1.4974173307418823
1984-08-27,1.4924591779708862
1984-08-28,1.5073333978652954
1984-08-29,1.4974173307418823
1984-08-30,1.4974173307418823
1984-08-31,1.4974173307418823
1984-09-04,1.4974173307418823
1984-09-05,1.4924591779708862
1984-09-06,1.5073333978652954
1984-09-07,1.477583885192871
1984-09-10,1.477583885192871
1984-09-11,1.4676679372787476
1984-09-12,1.4280014038085938
1984-09-13,1.4329583644866943
1984-09-14,1.4527926445007324
1984-09-17,1.4428749084472656
1984-09-18,1.4379175901412964
1984-09-19,1.4428749084472656
1984-09-20,1.4280014038085938
1984-09-21,1.3883342742919922
1984-09-24,1.41312575340271
1984-09-25,1.4081668853759766
1984-09-26,1.4081668853759766
1984-09-27,1.4280014038085938
1984-09-28,1.4230419397354126
1984-10-01,1.4329583644866943
1984-10-02,1.4329583644866943
1984-10-03,1.4230419397354126
1984-10-04,1.4280014038085938
1984-10-05,1.4180845022201538
1984-10-08,1.4180845022201538
1984-10-09,1.4428749084472656
1984-10-10,1.4527926445007324
1984-10-11,1.4478344917297363
1984-10-12,1.4478344917297363
1984-10-15,1.4676679372787476
1984-10-16,1.477583885192871
1984-10-17,1.4180845022201538
1984-10-18,1.3784173727035522
1984-10-19,1.4280014038085938
1984-10-22,1.4280014038085938
1984-10-23,1.368500828742981
1984-10-24,1.3784173727035522
1984-10-25,1.4032082557678223
1984-10-26,1.4032082557678223
1984-10-29,1.4032082557678223
1984-10-30,1.3883342742919922
1984-10-31,1.3883342742919922
1984-11-01,1.3932920694351196
1984-11-02,1.4081668853759766
1984-11-05,1.3932920694351196
1984-11-06,1.4032082557678223
1984-11-07,1.368500828742981
1984-11-08,1.3932920694351196
1984-11-09,1.3833757638931274
1984-11-12,1.3883342742919922
1984-11-13,1.368500828742981
1984-11-14,1.368500828742981
1984-11-15,1.363541841506958
1984-11-16,1.3536254167556763
1984-11-19,1.3486669063568115
1984-11-20,1.3387503623962402
1984-11-21,1.3288339376449585
1984-11-23,1.309001088142395
1984-11-26,1.323876142501831
1984-11-27,1.3337926864624023
1984-11-28,1.3288339376449585
1984-11-29,1.2842096090316772
1984-11-30,1.2990844249725342
1984-12-03,1.2941255569458008
1984-12-04,1.2990844249725342
1984-12-05,1.2990844249725342
1984-12-06,1.317246675491333
1984-12-07,1.342193841934204
1984-12-10,1.3322147130966187
1984-12-11,1.3322147130966187
1984-12-12,1.347183346748352
1984-12-13,1.362152099609375
1984-12-14,1.372131109237671
1984-12-17,1.3671414852142334
1984-12-18,1.4070578813552856
1984-12-19,1.4519637823104858
1984-12-20,1.4070578813552856
1984-12-21,1.3671414852142334
1984-12-24,1.3372033834457397
1984-12-26,1.347183346748352
1984-12-27,1.3322147130966187
1984-12-28,1.3372033834457397
1984-12-31,1.3671414852142334
1985-01-02,1.362152099609375
1985-01-03,1.3771206140518188
1985-01-04,1.4170368909835815
1985-01-07,1.4369956254959106
1985-01-08,1.4369956254959106
1985-01-09,1.4519637823104858
1985-01-10,1.5218181610107422
1985-01-11,1.4769126176834106
1985-01-14,1.4669326543807983
1985-01-15,1.4769126176834106
1985-01-16,1.486891269683838
1985-01-17,1.5068485736846924
1985-01-18,1.456953763961792
1985-01-21,1.4968695640563965
1985-01-22,1.5218181610107422
1985-01-23,1.5317975282669067
1985-01-24,1.586682677268982
1985-01-25,1.586682677268982
1985-01-28,1.6016508340835571
1985-01-29,1.6166194677352905
1985-01-30,1.6315878629684448
1985-01-31,1.6066418886184692
1985-02-01,1.6265987157821655
1985-02-04,1.6265987157821655
1985-02-05,1.6216096878051758
1985-02-06,1.6166194677352905
1985-02-07,1.5916717052459717
1985-02-08,1.6066418886184692
1985-02-11,1.5767041444778442
1985-02-12,1.596662163734436
1985-02-13,1.6016508340835571
1985-02-14,1.6764951944351196
1985-02-15,1.6665147542953491
1985-02-19,1.6615267992019653
1985-02-20,1.5916717052459717
1985-02-21,1.5667248964309692
1985-02-22,1.5617343187332153
1985-02-25,1.5317975282669067
1985-02-26,1.5550730228424072
1985-02-27,1.5801541805267334
1985-02-28,1.5851712226867676
1985-03-01,1.5751386880874634
1985-03-04,1.560089349746704
1985-03-05,1.5450397729873657
1985-03-06,1.540023684501648
1985-03-07,1.540023684501648
1985-03-08,1.5249749422073364
1985-03-11,1.5099257230758667
1985-03-12,1.504908561706543
1985-03-13,1.504908561706543
1985-03-14,1.4898604154586792
1985-03-15,1.4898604154586792
1985-03-18,1.4848445653915405
1985-03-19,1.4647784233093262
1985-03-20,1.4447134733200073
1985-03-21,1.4246476888656616
1985-03-22,1.434680700302124
1985-03-25,1.4196302890777588
1985-03-26,1.4246476888656616
1985-03-27,1.4196302890777588
1985-03-28,1.4196302890777588
1985-03-29,1.4447134733200073
1985-04-01,1.4547455310821533
1985-04-02,1.4597619771957397
1985-04-03,1.4597619771957397
1985-04-04,1.4848445653915405
1985-04-08,1.4998928308486938
1985-04-09,1.5099257230758667
1985-04-10,1.4848445653915405
1985-04-11,1.4848445653915405
1985-04-12,1.4848445653915405
1985-04-15,1.4547455310821533
1985-04-16,1.434680700302124
1985-04-17,1.434680700302124
1985-04-18,1.4547455310821533
1985-04-19,1.4697951078414917
1985-04-22,1.4748106002807617
1985-04-23,1.4647784233093262
1985-04-24,1.4497292041778564
1985-04-25,1.4447134733200073
1985-04-26,1.4497292041778564
1985-04-29,1.4497292041778564
1985-04-30,1.4497292041778564
1985-05-01,1.4447134733200073
1985-05-02,1.4447134733200073
1985-05-03,1.4447134733200073
1985-05-06,1.4547455310821533
1985-05-07,1.4296633005142212
1985-05-08,1.4296633005142212
1985-05-09,1.4246476888656616
1985-05-10,1.434680700302124
1985-05-13,1.4296633005142212
1985-05-14,1.434680700302124
1985-05-15,1.4547455310821533
1985-05-16,1.4597619771957397
1985-05-17,1.4697951078414917
1985-05-20,1.5249749422073364
1985-05-21,1.5550730228424072
1985-05-22,1.5651053190231323
1985-05-23,1.5651053190231323
1985-05-24,1.5651053190231323
1985-05-28,1.5632902383804321
1985-05-29,1.5632902383804321
1985-05-30,1.5632902383804321
1985-05-31,1.5380756855010986
1985-06-03,1.5532042980194092
1985-06-04,1.5632902383804321
1985-06-05,1.583461880683899
1985-06-06,1.583461880683899
1985-06-07,1.5582470893859863
1985-06-10,1.533032774925232
1985-06-11,1.533032774925232
1985-06-12,1.5179041624069214
1985-06-13,1.4826035499572754
1985-06-14,1.4674756526947021
1985-06-17,1.4372175931930542
1985-06-18,1.4624323844909668
1985-06-19,1.4573897123336792
1985-06-20,1.4674756526947021
1985-06-21,1.4926904439926147
1985-06-24,1.4826035499572754
1985-06-25,1.50277578830719
1985-06-26,1.5078184604644775
1985-06-27,1.5229464769363403
1985-06-28,1.533032774925232
1985-07-01,1.512860655784607
1985-07-02,1.5431187152862549
1985-07-03,1.5481611490249634
1985-07-05,1.5632902383804321
1985-07-08,1.5733754634857178
1985-07-09,1.5784193277359009
1985-07-10,1.5532042980194092
1985-07-11,1.5985896587371826
1985-07-12,1.5733754634857178
1985-07-15,1.5935481786727905
1985-07-16,1.5985896587371826
1985-07-17,1.5985896587371826
1985-07-18,1.5784193277359009
1985-07-19,1.5733754634857178
1985-07-22,1.5532042980194092
1985-07-23,1.5481611490249634
1985-07-24,1.5431187152862549
1985-07-25,1.5683329105377197
1985-07-26,1.5532042980194092
1985-07-29,1.533032774925232
1985-07-30,1.5229464769363403
1985-07-31,1.533032774925232
1985-08-01,1.5279905796051025
1985-08-02,1.533032774925232
1985-08-05,1.5279905796051025
1985-08-06,1.512860655784607
1985-08-07,1.5078184604644775
1985-08-08,1.5279905796051025
1985-08-09,1.5179041624069214
1985-08-12,1.497733235359192
1985-08-13,1.50277578830719
1985-08-14,1.4926904439926147
1985-08-15,1.4876461029052734
1985-08-16,1.4876461029052734
1985-08-19,1.5078184604644775
1985-08-20,1.497733235359192
1985-08-21,1.512860655784607
1985-08-22,1.506571888923645
1985-08-23,1.506571888923645
1985-08-26,1.5014992952346802
1985-08-27,1.5217888355255127
1985-08-28,1.5217888355255127
1985-08-29,1.5167163610458374
1985-08-30,1.5217888355255127
1985-09-03,1.5167163610458374
1985-09-04,1.5167163610458374
1985-09-05,1.5014992952346802
1985-09-06,1.5014992952346802
1985-09-09,1.496425747871399
1985-09-10,1.4507731199264526
1985-09-11,1.4609178304672241
1985-09-12,1.4203364849090576
1985-09-13,1.4304814338684082
1985-09-16,1.4101908206939697
1985-09-17,1.369610071182251
1985-09-18,1.3442468643188477
1985-09-19,1.3645379543304443
1985-09-20,1.3645379543304443
1985-09-23,1.3645379543304443
1985-09-24,1.369610071182251
1985-09-25,1.3594648838043213
1985-09-26,1.3087389469146729
1985-09-30,1.3391753435134888
1985-10-01,1.3391753435134888
1985-10-02,1.3188843727111816
1985-10-03,1.3645379543304443
1985-10-04,1.354392647743225
1985-10-07,1.354392647743225
1985-10-08,1.369610071182251
1985-10-09,1.4000462293624878
1985-10-10,1.4406267404556274
1985-10-11,1.4406267404556274
1985-10-14,1.4609178304672241
1985-10-15,1.3848285675048828
1985-10-16,1.3442468643188477
1985-10-17,1.3391753435134888
1985-10-18,1.369610071182251
1985-10-21,1.369610071182251
1985-10-22,1.4203364849090576
1985-10-23,1.4203364849090576
1985-10-24,1.4406267404556274
1985-10-25,1.4456992149353027
1985-10-28,1.4456992149353027
1985-10-29,1.435553789138794
1985-10-30,1.4203364849090576
1985-10-31,1.47613525390625
1985-11-01,1.465990662574768
1985-11-04,1.4507731199264526
1985-11-05,1.4456992149353027
1985-11-06,1.4254090785980225
1985-11-07,1.435553789138794
1985-11-08,1.471062183380127
1985-11-11,1.5014992952346802
1985-11-12,1.511643886566162
1985-11-13,1.511643886566162
1985-11-14,1.5268622636795044
1985-11-15,1.5268622636795044
1985-11-18,1.5319336652755737
1985-11-19,1.5268622636795044
1985-11-20,1.5268622636795044
1985-11-21,1.5471521615982056
1985-11-22,1.5471521615982056
1985-11-25,1.5420788526535034
1985-11-26,1.5471521615982056
1985-11-27,1.557297706604004
1985-11-29,1.5623700618743896
1985-12-02,1.557297706604004
1985-12-03,1.5420788526535034
1985-12-04,1.5459564924240112
1985-12-05,1.5663659572601318
1985-12-06,1.5612634420394897
1985-12-09,1.5612634420394897
1985-12-10,1.5714671611785889
1985-12-11,1.5969791412353516
1985-12-12,1.6122865676879883
1985-12-13,1.6428980827331543
1985-12-16,1.6633061170578003
1985-12-17,1.658204197883606
1985-12-18,1.6428980827331543
1985-12-19,1.6735116243362427
1985-12-20,1.7959636449813843
1985-12-23,1.7347379922866821
1985-12-24,1.699022650718689
1985-12-26,1.6735116243362427
1985-12-27,1.668408989906311
1985-12-30,1.6480015516281128
1985-12-31,1.6480015516281128
1986-01-02,1.617387056350708
1986-01-03,1.6224886178970337
1986-01-06,1.6224886178970337
1986-01-07,1.6275923252105713
1986-01-08,1.617387056350708
1986-01-09,1.6071841716766357
1986-01-10,1.5714671611785889
1986-01-13,1.5867743492126465
1986-01-14,1.5918768644332886
1986-01-15,1.5918768644332886
1986-01-16,1.5918768644332886
1986-01-17,1.5918768644332886
1986-01-20,1.5918768644332886
1986-01-21,1.5867743492126465
1986-01-22,1.5663659572601318
1986-01-23,1.5408543348312378
1986-01-24,1.5459564924240112
1986-01-27,1.5918768644332886
1986-01-28,1.5867743492126465
1986-01-29,1.6122865676879883
1986-01-30,1.5918768644332886
1986-01-31,1.6122865676879883
1986-02-03,1.6275923252105713
1986-02-04,1.6480015516281128
1986-02-05,1.683715581893921
1986-02-06,1.6939198970794678
1986-02-07,1.699022650718689
1986-02-10,1.7041233777999878
1986-02-11,1.7551460266113281
1986-02-12,1.7500436305999756
1986-02-13,1.7959636449813843
1986-02-14,1.892904281616211
1986-02-18,1.8775984048843384
1986-02-19,1.8724949359893799
1986-02-20,1.8724949359893799
1986-02-21,1.887802243232727
1986-02-24,1.8968250751495361
1986-02-25,1.9122039079666138
1986-02-26,1.8763186931610107
1986-02-27,1.8865734338760376
1986-02-28,1.9378377199172974
1986-03-03,1.9173318147659302
1986-03-04,1.8916995525360107
