Date,Close
1996-01-26,2.2505874633789062
1996-01-29,2.2730929851531982
1996-01-30,2.2505874633789062
1996-01-31,2.2730929851531982
1996-02-01,2.228081703186035
1996-02-02,2.228081703186035
1996-02-05,2.2505874633789062
1996-02-06,2.2505874633789062
1996-02-07,2.2505874633789062
1996-02-08,2.23933482170105
1996-02-09,2.2505874633789062
1996-02-12,2.2730929851531982
1996-02-13,2.2505874633789062
1996-02-14,2.2505874633789062
1996-02-15,2.262169599533081
1996-02-16,2.2395498752593994
1996-02-20,2.2169268131256104
1996-02-21,2.2395498752593994
1996-02-22,2.2169268131256104
1996-02-23,2.2169268131256104
1996-02-26,2.2169268131256104
1996-02-27,2.2395498752593994
1996-02-28,2.1943044662475586
1996-02-29,2.1943044662475586
1996-03-01,2.1943044662475586
1996-03-04,2.2169268131256104
1996-03-05,2.1943044662475586
1996-03-06,2.1943044662475586
1996-03-07,2.1943044662475586
1996-03-08,2.1264398097991943
1996-03-11,2.1490604877471924
1996-03-12,2.1490604877471924
1996-03-13,2.1490604877471924
1996-03-14,2.1490604877471924
1996-03-15,2.1490604877471924
1996-03-18,2.1264398097991943
1996-03-19,2.1490604877471924
1996-03-20,2.1264398097991943
1996-03-21,2.1264398097991943
1996-03-22,2.1146156787872314
1996-03-25,2.137352705001831
1996-03-26,2.137352705001831
1996-03-27,2.1146156787872314
1996-03-28,2.1600921154022217
1996-03-29,2.137352705001831
1996-04-01,2.1600921154022217
1996-04-02,2.1600921154022217
1996-04-03,2.137352705001831
1996-04-04,2.137352705001831
1996-04-08,2.0918779373168945
1996-04-09,2.1032466888427734
1996-04-10,2.0691397190093994
1996-04-11,2.0236637592315674
1996-04-12,2.0691397190093994
1996-04-15,2.0918779373168945
1996-04-16,2.0691397190093994
1996-04-17,2.080507755279541
1996-04-18,2.0918779373168945
1996-04-19,2.0914204120635986
1996-04-22,2.102849245071411
1996-04-23,2.0571348667144775
1996-04-24,2.079991340637207
1996-04-25,2.102849245071411
1996-04-26,2.102849245071411
1996-04-29,2.102849245071411
1996-04-30,2.079991340637207
1996-05-01,2.102849245071411
1996-05-02,2.079991340637207
1996-05-03,2.079991340637207
1996-05-06,2.0571348667144775
1996-05-07,2.0571348667144775
1996-05-08,2.079991340637207
1996-05-09,2.1257073879241943
1996-05-10,2.102849245071411
1996-05-13,2.1485629081726074
1996-05-14,2.194275140762329
1996-05-15,2.1714208126068115
1996-05-16,2.1714208126068115
1996-05-17,2.194275140762329
1996-05-20,2.194275140762329
1996-05-21,2.1714208126068115
1996-05-22,2.1714208126068115
1996-05-23,2.136500358581543
1996-05-24,2.136500358581543
1996-05-28,2.1709609031677246
1996-05-29,2.136500358581543
1996-05-30,2.136500358581543
1996-05-31,2.1479880809783936
1996-06-03,2.136500358581543
1996-06-04,2.136500358581543
1996-06-05,2.1135284900665283
1996-06-06,2.136500358581543
1996-06-07,2.136500358581543
1996-06-10,2.136500358581543
1996-06-11,2.1135284900665283
1996-06-12,2.136500358581543
1996-06-13,2.1479880809783936
1996-06-14,2.136500358581543
1996-06-17,2.1594741344451904
1996-06-18,2.136500358581543
1996-06-19,2.136500358581543
1996-06-20,2.136500358581543
1996-06-21,2.101400375366211
1996-06-24,2.1244940757751465
1996-06-25,2.1244940757751465
1996-06-26,2.112945795059204
1996-06-27,2.112945795059204
1996-06-28,2.101400375366211
1996-07-01,2.101400375366211
1996-07-02,2.1244940757751465
1996-07-03,2.1360390186309814
1996-07-05,2.1244940757751465
1996-07-08,2.1244940757751465
1996-07-09,2.1244940757751465
1996-07-10,2.112945795059204
1996-07-11,2.147584915161133
1996-07-12,2.1244940757751465
1996-07-15,2.1244940757751465
1996-07-16,2.1244940757751465
1996-07-17,2.147584915161133
1996-07-18,2.193770170211792
1996-07-19,2.21651554107666
1996-07-22,2.21651554107666
1996-07-23,2.204911231994629
1996-07-24,2.204911231994629
1996-07-25,2.204911231994629
1996-07-26,2.181699752807617
1996-07-29,2.204911231994629
1996-07-30,2.181699752807617
1996-07-31,2.204911231994629
1996-08-01,2.204911231994629
1996-08-02,2.204911231994629
1996-08-05,2.2281198501586914
1996-08-06,2.2281198501586914
1996-08-07,2.204911231994629
1996-08-08,2.2281198501586914
1996-08-09,2.2281198501586914
1996-08-12,2.2281198501586914
1996-08-13,2.181699752807617
1996-08-14,2.204911231994629
1996-08-15,2.204911231994629
1996-08-16,2.204911231994629
1996-08-19,2.204911231994629
1996-08-20,2.181699752807617
1996-08-21,2.204911231994629
1996-08-22,2.204911231994629
1996-08-23,2.1927783489227295
1996-08-26,2.1927783489227295
1996-08-27,2.1811158657073975
1996-08-28,2.1927783489227295
1996-08-29,2.1811158657073975
1996-08-30,2.16945481300354
1996-09-03,2.16945481300354
1996-09-04,2.1927783489227295
1996-09-05,2.16945481300354
1996-09-06,2.1927783489227295
1996-09-09,2.1927783489227295
1996-09-10,2.1927783489227295
1996-09-11,2.1927783489227295
1996-09-12,2.1927783489227295
1996-09-13,2.216106653213501
1996-09-16,2.16945481300354
1996-09-17,2.1811158657073975
1996-09-18,2.16945481300354
1996-09-19,2.1927783489227295
1996-09-20,2.1571414470672607
1996-09-23,2.180589199066162
1996-09-24,2.180589199066162
1996-09-25,2.1571414470672607
1996-09-26,2.16886568069458
1996-09-27,2.1571414470672607
1996-09-30,2.1571414470672607
1996-10-01,2.180589199066162
1996-10-02,2.2040324211120605
1996-10-03,2.2040324211120605
1996-10-04,2.2040324211120605
1996-10-07,2.2040324211120605
1996-10-08,2.1923115253448486
1996-10-09,2.1923115253448486
1996-10-10,2.2040324211120605
1996-10-11,2.2040324211120605
1996-10-14,2.180589199066162
1996-10-15,2.2040324211120605
1996-10-16,2.180589199066162
1996-10-17,2.2040324211120605
1996-10-18,2.1917812824249268
1996-10-21,2.1917812824249268
1996-10-22,2.1917812824249268
1996-10-23,2.1917812824249268
1996-10-24,2.1917812824249268
1996-10-25,2.1917812824249268
1996-10-28,2.1917812824249268
1996-10-29,2.1682116985321045
1996-10-30,2.215346574783325
1996-10-31,2.215346574783325
1996-11-01,2.238915205001831
1996-11-04,2.215346574783325
1996-11-05,2.2271313667297363
1996-11-06,2.2271313667297363
1996-11-07,2.238915205001831
1996-11-08,2.215346574783325
1996-11-11,2.215346574783325
1996-11-12,2.215346574783325
1996-11-13,2.1917812824249268
1996-11-14,2.1917812824249268
1996-11-15,2.215346574783325
1996-11-18,2.215346574783325
1996-11-19,2.215346574783325
1996-11-20,2.2035634517669678
1996-11-21,2.2030904293060303
1996-11-22,2.191243886947632
1996-11-25,2.1794021129608154
1996-11-26,2.1794021129608154
1996-11-27,2.2030904293060303
1996-11-29,2.2267773151397705
1996-12-02,2.2030904293060303
1996-12-03,2.2267773151397705
1996-12-04,2.214935779571533
1996-12-05,2.2030904293060303
1996-12-06,2.214935779571533
1996-12-09,2.1794021129608154
1996-12-10,2.2030904293060303
1996-12-11,2.1557118892669678
1996-12-12,2.1675567626953125
1996-12-13,2.1794021129608154
1996-12-16,2.191243886947632
1996-12-17,2.1557118892669678
1996-12-18,2.1557118892669678
1996-12-19,2.119513750076294
1996-12-20,2.119513750076294
1996-12-23,2.167141914367676
1996-12-24,2.1433262825012207
1996-12-26,2.167141914367676
1996-12-27,2.167141914367676
1996-12-30,2.214773654937744
1996-12-31,2.214773654937744
1997-01-02,2.214773654937744
1997-01-03,2.214773654937744
1997-01-06,2.214773654937744
1997-01-07,2.238586187362671
1997-01-08,2.238586187362671
1997-01-09,2.2624030113220215
1997-01-10,2.2624030113220215
1997-01-13,2.2624030113220215
1997-01-14,2.2624030113220215
1997-01-15,2.2862167358398438
1997-01-16,2.2862167358398438
1997-01-17,2.2624030113220215
1997-01-20,2.2624030113220215
1997-01-21,2.2862167358398438
1997-01-22,2.2624030113220215
1997-01-23,2.238586187362671
1997-01-24,2.2500760555267334
1997-01-27,2.2261388301849365
1997-01-28,2.2261388301849365
1997-01-29,2.2261388301849365
1997-01-30,2.2261388301849365
1997-01-31,2.2500760555267334
1997-02-03,2.2261388301849365
1997-02-04,2.2261388301849365
1997-02-05,2.2261388301849365
1997-02-06,2.2500760555267334
1997-02-07,2.2500760555267334
1997-02-10,2.2740137577056885
1997-02-11,2.2500760555267334
1997-02-12,2.2500760555267334
1997-02-13,2.2500760555267334
1997-02-14,2.2500760555267334
1997-02-18,2.2261388301849365
1997-02-19,2.2740137577056885
1997-02-20,2.2740137577056885
1997-02-21,2.261502981185913
1997-02-24,2.2374441623687744
1997-02-25,2.261502981185913
1997-02-26,2.24947452545166
1997-02-27,2.261502981185913
1997-02-28,2.261502981185913
1997-03-03,2.261502981185913
1997-03-04,2.261502981185913
1997-03-05,2.261502981185913
1997-03-06,2.2374441623687744
1997-03-07,2.2374441623687744
1997-03-10,2.285562038421631
1997-03-11,2.285562038421631
1997-03-12,2.2735302448272705
1997-03-13,2.2735302448272705
1997-03-14,2.285562038421631
1997-03-17,2.261502981185913
1997-03-18,2.285562038421631
1997-03-19,2.261502981185913
1997-03-20,2.2731101512908936
1997-03-21,2.248927593231201
1997-03-24,2.2247462272644043
1997-03-25,2.248927593231201
1997-03-26,2.248927593231201
1997-03-27,2.248927593231201
1997-03-31,2.2247462272644043
1997-04-01,2.2247462272644043
1997-04-02,2.2247462272644043
1997-04-03,2.2247462272644043
1997-04-04,2.2005653381347656
1997-04-07,2.248927593231201
1997-04-08,2.248927593231201
1997-04-09,2.236835479736328
1997-04-10,2.236835479736328
1997-04-11,2.2005653381347656
1997-04-14,2.176382064819336
1997-04-15,2.176382064819336
1997-04-16,2.2126564979553223
1997-04-17,2.236835479736328
1997-04-18,2.2363505363464355
1997-04-21,2.2363505363464355
1997-04-22,2.2485039234161377
1997-04-23,2.2363505363464355
1997-04-24,2.2485039234161377
1997-04-25,2.2606587409973145
1997-04-28,2.2485039234161377
1997-04-29,2.2606587409973145
1997-04-30,2.2606587409973145
1997-05-01,2.2606587409973145
1997-05-02,2.2849678993225098
1997-05-05,2.3092761039733887
1997-05-06,2.3092761039733887
1997-05-07,2.297119617462158
1997-05-08,2.3092761039733887
1997-05-09,2.2849678993225098
1997-05-12,2.2849678993225098
1997-05-13,2.2849678993225098
1997-05-14,2.2606587409973145
1997-05-15,2.2363505363464355
1997-05-16,2.2606587409973145
1997-05-19,2.2606587409973145
1997-05-20,2.2363505363464355
1997-05-21,2.2606587409973145
1997-05-22,2.2357378005981445
1997-05-23,2.2479541301727295
1997-05-27,2.2235214710235596
1997-05-28,2.2479541301727295
1997-05-29,2.2723872661590576
1997-05-30,2.2723872661590576
1997-06-02,2.2723872661590576
1997-06-03,2.2723872661590576
1997-06-04,2.2723872661590576
1997-06-05,2.2968220710754395
1997-06-06,2.321258068084717
1997-06-09,2.2968220710754395
1997-06-10,2.2968220710754395
1997-06-11,2.321258068084717
1997-06-12,2.321258068084717
1997-06-13,2.309037208557129
1997-06-16,2.2968220710754395
1997-06-17,2.321258068084717
1997-06-18,2.321258068084717
1997-06-19,2.321258068084717
1997-06-20,2.308486223220825
1997-06-23,2.3330447673797607
1997-06-24,2.308486223220825
1997-06-25,2.308486223220825
1997-06-26,2.3330447673797607
1997-06-27,2.3330447673797607
1997-06-30,2.3453221321105957
1997-07-01,2.3330447673797607
1997-07-02,2.3698835372924805
1997-07-03,2.357602834701538
1997-07-07,2.3698835372924805
1997-07-08,2.3821611404418945
1997-07-09,2.3821611404418945
1997-07-10,2.3698835372924805
1997-07-11,2.3821611404418945
1997-07-14,2.3821611404418945
1997-07-15,2.357602834701538
1997-07-16,2.3698835372924805
1997-07-17,2.3698835372924805
1997-07-18,2.36938738822937
1997-07-21,2.36938738822937
1997-07-22,2.36938738822937
1997-07-23,2.381730794906616
1997-07-24,2.394068956375122
1997-07-25,2.381730794906616
1997-07-28,2.381730794906616
1997-07-29,2.36938738822937
1997-07-30,2.381730794906616
1997-07-31,2.394068956375122
1997-08-01,2.394068956375122
1997-08-04,2.381730794906616
1997-08-05,2.394068956375122
1997-08-06,2.394068956375122
1997-08-07,2.36938738822937
1997-08-08,2.36938738822937
1997-08-11,2.381730794906616
1997-08-12,2.394068956375122
1997-08-13,2.394068956375122
1997-08-14,2.4064109325408936
1997-08-15,2.394068956375122
1997-08-18,2.381730794906616
1997-08-19,2.381730794906616
1997-08-20,2.381730794906616
1997-08-21,2.36938738822937
1997-08-22,2.3680992126464844
1997-08-25,2.330902338027954
1997-08-26,2.330902338027954
1997-08-27,2.3433008193969727
1997-08-28,2.3433008193969727
1997-08-29,2.3433008193969727
1997-09-02,2.3433008193969727
1997-09-03,2.3556995391845703
1997-09-04,2.3556995391845703
1997-09-05,2.330902338027954
1997-09-08,2.330902338027954
1997-09-09,2.3556995391845703
1997-09-10,2.3433008193969727
1997-09-11,2.3433008193969727
1997-09-12,2.3433008193969727
1997-09-15,2.3433008193969727
1997-09-16,2.3680992126464844
1997-09-17,2.3556995391845703
1997-09-18,2.3556995391845703
1997-09-19,2.3544042110443115
1997-09-22,2.3668603897094727
1997-09-23,2.341947555541992
1997-09-24,2.3544042110443115
1997-09-25,2.3544042110443115
1997-09-26,2.3668603897094727
1997-09-29,2.3793184757232666
1997-09-30,2.3793184757232666
1997-10-01,2.3793184757232666
1997-10-02,2.3793184757232666
1997-10-03,2.391775369644165
1997-10-06,2.391775369644165
1997-10-07,2.391775369644165
1997-10-08,2.3793184757232666
1997-10-09,2.3668603897094727
1997-10-10,2.3668603897094727
1997-10-13,2.3544042110443115
1997-10-14,2.3544042110443115
1997-10-15,2.329493522644043
1997-10-16,2.329493522644043
1997-10-17,2.329493522644043
1997-10-20,2.3170340061187744
1997-10-21,2.341947555541992
1997-10-22,2.3170340061187744
1997-10-23,2.329493522644043
1997-10-24,2.328188180923462
1997-10-27,2.278120756149292
1997-10-28,2.278120756149292
1997-10-29,2.278120756149292
1997-10-30,2.278120756149292
1997-10-31,2.31567120552063
1997-11-03,2.340707778930664
1997-11-04,2.328188180923462
1997-11-05,2.328188180923462
1997-11-06,2.31567120552063
1997-11-07,2.303154468536377
1997-11-10,2.3344485759735107
1997-11-11,2.328188180923462
1997-11-12,2.31567120552063
1997-11-13,2.340707778930664
1997-11-14,2.31567120552063
1997-11-17,2.328188180923462
1997-11-18,2.303154468536377
1997-11-19,2.328188180923462
1997-11-20,2.3017256259918213
1997-11-21,2.339458465576172
1997-11-24,2.3268818855285645
1997-11-25,2.314303159713745
1997-11-26,2.352037191390991
1997-11-28,2.339458465576172
1997-12-01,2.339458465576172
1997-12-02,2.339458465576172
1997-12-03,2.3268818855285645
1997-12-04,2.3268818855285645
1997-12-05,2.339458465576172
1997-12-08,2.339458465576172
1997-12-09,2.339458465576172
1997-12-10,2.352037191390991
1997-12-11,2.3646135330200195
1997-12-12,2.3646135330200195
1997-12-15,2.3646135330200195
1997-12-16,2.352037191390991
1997-12-17,2.339458465576172
1997-12-18,2.3614470958709717
1997-12-19,2.3743510246276855
1997-12-22,2.4001591205596924
1997-12-23,2.4001591205596924
1997-12-24,2.425966739654541
1997-12-26,2.425966739654541
1997-12-29,2.4517781734466553
1997-12-30,2.4775824546813965
1997-12-31,2.490487813949585
1998-01-02,2.503392219543457
1998-01-05,2.542105197906494
1998-01-06,2.5162973403930664
1998-01-07,2.5162973403930664
1998-01-08,2.542105197906494
1998-01-09,2.555008888244629
1998-01-12,2.542105197906494
1998-01-13,2.555008888244629
1998-01-14,2.542105197906494
1998-01-15,2.555008888244629
1998-01-16,2.542105197906494
1998-01-20,2.555008888244629
1998-01-21,2.555008888244629
1998-01-22,2.555008888244629
1998-01-23,2.5147736072540283
1998-01-26,2.488846778869629
1998-01-27,2.475886344909668
1998-01-28,2.462920904159546
1998-01-29,2.5147736072540283
1998-01-30,2.501810073852539
1998-02-02,2.488846778869629
1998-02-03,2.501810073852539
1998-02-04,2.462920904159546
1998-02-05,2.475886344909668
1998-02-06,2.475886344909668
1998-02-09,2.501810073852539
1998-02-10,2.501810073852539
1998-02-11,2.501810073852539
1998-02-12,2.5147736072540283
1998-02-13,2.488846778869629
1998-02-17,2.488846778869629
1998-02-18,2.501810073852539
1998-02-19,2.475886344909668
1998-02-20,2.4745285511016846
1998-02-23,2.4745285511016846
1998-02-24,2.4875550270080566
1998-02-25,2.513601779937744
1998-02-26,2.513601779937744
1998-02-27,2.4745285511016846
1998-03-02,2.4224343299865723
1998-03-03,2.409409999847412
1998-03-04,2.396387815475464
1998-03-05,2.3573145866394043
1998-03-06,2.3573145866394043
1998-03-09,2.3833625316619873
1998-03-10,2.3703384399414062
1998-03-11,2.3703384399414062
1998-03-12,2.3833625316619873
1998-03-13,2.3703384399414062
1998-03-16,2.3833625316619873
1998-03-17,2.3703384399414062
1998-03-18,2.3442909717559814
1998-03-19,2.3442909717559814
1998-03-20,2.3285939693450928
1998-03-23,2.3416738510131836
1998-03-24,2.3285939693450928
1998-03-25,2.3547582626342773
1998-03-26,2.367838144302368
1998-03-27,2.3547582626342773
1998-03-30,2.367838144302368
1998-03-31,2.3547582626342773
1998-04-01,2.3809216022491455
1998-04-02,2.367838144302368
1998-04-03,2.3809216022491455
1998-04-06,2.367838144302368
1998-04-07,2.367838144302368
1998-04-08,2.367838144302368
1998-04-09,2.3809216022491455
1998-04-13,2.3547582626342773
1998-04-14,2.3547582626342773
1998-04-15,2.3285939693450928
1998-04-16,2.3416738510131836
1998-04-17,2.3259050846099854
1998-04-20,2.3653266429901123
1998-04-21,2.3521876335144043
1998-04-22,2.3521876335144043
1998-04-23,2.3390471935272217
1998-04-24,2.3390471935272217
1998-04-27,2.312765121459961
1998-04-28,2.312765121459961
1998-04-29,2.3390471935272217
1998-04-30,2.3259050846099854
1998-05-01,2.3521876335144043
1998-05-04,2.3390471935272217
1998-05-05,2.3259050846099854
1998-05-06,2.3390471935272217
1998-05-07,2.3390471935272217
1998-05-08,2.3259050846099854
1998-05-11,2.312765121459961
1998-05-12,2.3390471935272217
1998-05-13,2.3390471935272217
1998-05-14,2.3259050846099854
1998-05-15,2.3259050846099854
1998-05-18,2.2996232509613037
1998-05-19,2.312765121459961
1998-05-20,2.3259050846099854
1998-05-21,2.3100640773773193
1998-05-22,2.3100640773773193
1998-05-26,2.296863317489624
1998-05-27,2.296863317489624
1998-05-28,2.3100640773773193
1998-05-29,2.323265552520752
1998-06-01,2.349665880203247
1998-06-02,2.376068592071533
1998-06-03,2.376068592071533
1998-06-04,2.389268636703491
1998-06-05,2.389268636703491
1998-06-08,2.349665880203247
1998-06-09,2.33646559715271
1998-06-10,2.33646559715271
1998-06-11,2.349665880203247
1998-06-12,2.349665880203247
1998-06-15,2.362868309020996
1998-06-16,2.376068592071533
1998-06-17,2.349665880203247
1998-06-18,2.376068592071533
1998-06-19,2.3734138011932373
1998-06-22,2.3734138011932373
1998-06-23,2.3336374759674072
1998-06-24,2.3203794956207275
1998-06-25,2.3336374759674072
1998-06-26,2.3336374759674072
1998-06-29,2.3336374759674072
1998-06-30,2.346895933151245
1998-07-01,2.3601558208465576
1998-07-02,2.3601558208465576
1998-07-06,2.3734138011932373
1998-07-07,2.386676073074341
1998-07-08,2.3601558208465576
1998-07-09,2.3601558208465576
1998-07-10,2.3601558208465576
1998-07-13,2.3734138011932373
1998-07-14,2.386676073074341
1998-07-15,2.346895933151245
1998-07-16,2.3336374759674072
1998-07-17,2.3336374759674072
1998-07-20,2.3336374759674072
1998-07-21,2.346895933151245
1998-07-22,2.3336374759674072
1998-07-23,2.327007532119751
