Date,Close
1980-01-23,0.31270232796669006
1980-01-24,0.31610140204429626
1980-01-25,0.3432929217815399
1980-01-28,0.3602874279022217
1980-01-29,0.3432929217815399
1980-01-30,0.33479538559913635
1980-01-31,0.3381946384906769
1980-02-01,0.3381946384906769
1980-02-04,0.3178006112575531
1980-02-05,0.3195001184940338
1980-02-06,0.3211996555328369
1980-02-07,0.32629814743995667
1980-02-08,0.3364952802658081
1980-02-11,0.32799750566482544
1980-02-12,0.3195001184940338
1980-02-13,0.31610140204429626
1980-02-14,0.31270232796669006
1980-02-15,0.32629814743995667
1980-02-19,0.32629814743995667
1980-02-20,0.34839123487472534
1980-02-21,0.34159302711486816
1980-02-22,0.3517904579639435
1980-02-25,0.33139652013778687
1980-02-26,0.3330957889556885
1980-02-27,0.3364952802658081
1980-02-28,0.3381946384906769
1980-02-29,0.3364952802658081
1980-03-03,0.33479538559913635
1980-03-04,0.3178006112575531
1980-03-05,0.30930355191230774
1980-03-06,0.3738831877708435
1980-03-07,0.37558257579803467
1980-03-10,0.37728258967399597
1980-03-11,0.3534895181655884
1980-03-12,0.35688886046409607
1980-03-13,0.3738831877708435
1980-03-14,0.3602874279022217
1980-03-17,0.350090891122818
1980-03-18,0.33479538559913635
1980-03-19,0.3364952802658081
1980-03-20,0.32799750566482544
1980-03-21,0.32629814743995667
1980-03-24,0.29060935974121094
1980-03-25,0.29230859875679016
1980-03-26,0.28721028566360474
1980-03-27,0.23112770915031433
1980-03-28,0.2549205720424652
1980-03-31,0.26511722803115845
1980-04-01,0.29910653829574585
1980-04-02,0.32289934158325195
1980-04-03,0.32289934158325195
1980-04-07,0.30930355191230774
1980-04-08,0.3195001184940338
1980-04-09,0.32629814743995667
1980-04-10,0.32629814743995667
1980-04-11,0.32289934158325195
1980-04-14,0.30930355191230774
1980-04-15,0.30590444803237915
1980-04-16,0.29060935974121094
1980-04-17,0.350090891122818
1980-04-18,0.3534895181655884
1980-04-21,0.3398938775062561
1980-04-22,0.3534895181655884
1980-04-23,0.3432929217815399
1980-04-24,0.35688886046409607
1980-04-25,0.350090891122818
1980-04-28,0.34669172763824463
1980-04-29,0.34839123487472534
1980-04-30,0.34839123487472534
1980-05-01,0.36198681592941284
1980-05-02,0.3993753492832184
1980-05-05,0.3738831877708435
1980-05-06,0.3636866807937622
1980-05-07,0.3636866807937622
1980-05-08,0.3585880398750305
1980-05-09,0.350090891122818
1980-05-12,0.3398938775062561
1980-05-13,0.3534895181655884
1980-05-14,0.3432929217815399
1980-05-15,0.34669172763824463
1980-05-16,0.350090891122818
1980-05-19,0.34669172763824463
1980-05-20,0.34669172763824463
1980-05-21,0.3398938775062561
1980-05-22,0.3398938775062561
1980-05-23,0.36198681592941284
1980-05-27,0.34839123487472534
1980-05-28,0.34669172763824463
1980-05-29,0.3381946384906769
1980-05-30,0.3432929217815399
1980-06-02,0.350090891122818
1980-06-03,0.34669172763824463
1980-06-04,0.350090891122818
1980-06-05,0.3704845607280731
1980-06-06,0.38068097829818726
1980-06-09,0.3602874279022217
1980-06-10,0.36708518862724304
1980-06-11,0.3602874279022217
1980-06-12,0.3602874279022217
1980-06-13,0.3653860092163086
1980-06-16,0.35688886046409607
1980-06-17,0.35688886046409607
1980-06-18,0.36198681592941284
1980-06-19,0.35688886046409607
1980-06-20,0.3534895181655884
1980-06-23,0.3551886975765228
1980-06-24,0.3551886975765228
1980-06-25,0.3551886975765228
1980-06-26,0.3398938775062561
1980-06-27,0.34669172763824463
1980-06-30,0.3364952802658081
1980-07-01,0.3296974003314972
1980-07-02,0.3398938775062561
1980-07-03,0.34159302711486816
1980-07-07,0.34839123487472534
1980-07-08,0.3449922502040863
1980-07-09,0.3398938775062561
1980-07-10,0.33479538559913635
1980-07-11,0.33479538559913635
1980-07-14,0.33479538559913635
1980-07-15,0.3364952802658081
1980-07-16,0.3449922502040863
1980-07-17,0.3534895181655884
1980-07-18,0.35688886046409607
1980-07-21,0.3517904579639435
1980-07-22,0.3551886975765228
1980-07-23,0.3585880398750305
1980-07-24,0.35688886046409607
1980-07-25,0.3534895181655884
1980-07-28,0.3551886975765228
1980-07-29,0.36198681592941284
1980-07-30,0.35688886046409607
1980-07-31,0.3534895181655884
1980-08-01,0.3432929217815399
1980-08-04,0.33479538559913635
1980-08-05,0.3364952802658081
1980-08-06,0.3381946384906769
1980-08-07,0.3636866807937622
1980-08-08,0.3653860092163086
1980-08-11,0.36708518862724304
1980-08-12,0.3636866807937622
1980-08-13,0.3602874279022217
1980-08-14,0.3585880398750305
1980-08-15,0.3551886975765228
1980-08-18,0.3551886975765228
1980-08-19,0.3551886975765228
1980-08-20,0.3551886975765228
1980-08-21,0.3551886975765228
1980-08-22,0.3721838593482971
1980-08-25,0.3721838593482971
1980-08-26,0.3738831877708435
1980-08-27,0.37898194789886475
1980-08-28,0.40617337822914124
1980-08-29,0.4452609419822693
1980-09-02,0.29740720987319946
1980-09-03,0.30930355191230774
1980-09-04,0.30590444803237915
1980-09-05,0.30080607533454895
1980-09-08,0.285510778427124
1980-09-09,0.285510778427124
1980-09-10,0.285510778427124
1980-09-11,0.28891006112098694
1980-09-12,0.2838114798069
1980-09-15,0.2838114798069
1980-09-16,0.28721028566360474
1980-09-17,0.29230859875679016
1980-09-18,0.28891006112098694
1980-09-19,0.28891006112098694
1980-09-22,0.28721028566360474
1980-09-23,0.2821120619773865
1980-09-24,0.2736145257949829
1980-09-25,0.2753141224384308
1980-09-26,0.2736145257949829
1980-09-29,0.2702156603336334
1980-09-30,0.26851633191108704
1980-10-01,0.26511722803115845
1980-10-02,0.26511722803115845
1980-10-03,0.2617184817790985
1980-10-06,0.2583191692829132
1980-10-07,0.2617184817790985
1980-10-08,0.26851633191108704
1980-10-09,0.2804122865200043
1980-10-10,0.2821120619773865
1980-10-13,0.285510778427124
1980-10-14,0.285510778427124
1980-10-15,0.2804122865200043
1980-10-16,0.27191489934921265
1980-10-17,0.2702156603336334
1980-10-20,0.2702156603336334
1980-10-21,0.2702156603336334
1980-10-22,0.26851633191108704
1980-10-23,0.26851633191108704
1980-10-24,0.2668165862560272
1980-10-27,0.26341772079467773
1980-10-28,0.2617184817790985
1980-10-29,0.26341772079467773
1980-10-30,0.2583191692829132
1980-10-31,0.2549205720424652
1980-11-03,0.25662001967430115
1980-11-05,0.25662001967430115
1980-11-06,0.2549205720424652
1980-11-07,0.25152140855789185
1980-11-10,0.24812255799770355
1980-11-11,0.2583191692829132
1980-11-12,0.2617184817790985
1980-11-13,0.26341772079467773
1980-11-14,0.27191489934921265
1980-11-17,0.27191489934921265
1980-11-18,0.2736145257949829
1980-11-19,0.27191489934921265
1980-11-20,0.27191489934921265
1980-11-21,0.2702156603336334
1980-11-24,0.2617184817790985
1980-11-25,0.26341772079467773
1980-11-26,0.25662001967430115
1980-11-28,0.2617184817790985
1980-12-01,0.2549205720424652
1980-12-02,0.2549205720424652
1980-12-03,0.24812255799770355
1980-12-04,0.2549205720424652
1980-12-05,0.24642297625541687
1980-12-08,0.2396250218153
1980-12-09,0.237925723195076
1980-12-10,0.2294284701347351
1980-12-11,0.21753200888633728
1980-12-12,0.21923145651817322
1980-12-15,0.23282726109027863
1980-12-16,0.24132473766803741
1980-12-17,0.24812255799770355
1980-12-18,0.25152140855789185
1980-12-19,0.2668165862560272
1980-12-22,0.2668165862560272
1980-12-23,0.26001879572868347
1980-12-24,0.2617184817790985
1980-12-26,0.2617184817790985
1980-12-29,0.25152140855789185
1980-12-30,0.25152140855789185
1980-12-31,0.25152140855789185
1981-01-02,0.24982218444347382
1981-01-05,0.24642297625541687
1981-01-06,0.2447235882282257
1981-01-07,0.24132473766803741
1981-01-08,0.237925723195076
1981-01-09,0.237925723195076
1981-01-12,0.2396250218153
1981-01-13,0.2396250218153
1981-01-14,0.24132473766803741
1981-01-15,0.24132473766803741
1981-01-16,0.24132473766803741
1981-01-19,0.24302414059638977
1981-01-20,0.24132473766803741
1981-01-21,0.2396250218153
1981-01-22,0.2396250218153
1981-01-23,0.237925723195076
1981-01-26,0.23622621595859528
1981-01-27,0.23622621595859528
1981-01-28,0.2345268577337265
1981-01-29,0.2345268577337265
1981-01-30,0.2345268577337265
1981-02-02,0.23112770915031433
1981-02-03,0.23112770915031433
1981-02-04,0.23112770915031433
1981-02-05,0.23112770915031433
1981-02-06,0.2345268577337265
1981-02-09,0.23622621595859528
1981-02-10,0.2396250218153
1981-02-11,0.2396250218153
1981-02-12,0.24812255799770355
1981-02-13,0.25152140855789185
1981-02-17,0.2583191692829132
1981-02-18,0.27191489934921265
1981-02-19,0.27191489934921265
1981-02-20,0.27191489934921265
1981-02-23,0.26851633191108704
1981-02-24,0.2617184817790985
1981-02-25,0.25152140855789185
1981-02-26,0.25662001967430115
1981-02-27,0.2583191692829132
1981-03-02,0.26851633191108704
1981-03-03,0.2617184817790985
1981-03-04,0.26001879572868347
1981-03-05,0.26001879572868347
1981-03-06,0.2668165862560272
1981-03-09,0.26511722803115845
1981-03-10,0.26341772079467773
1981-03-11,0.2617184817790985
1981-03-12,0.26341772079467773
1981-03-13,0.2736145257949829
1981-03-16,0.27701348066329956
1981-03-17,0.27701348066329956
1981-03-18,0.2804122865200043
1981-03-19,0.26851633191108704
1981-03-20,0.26851633191108704
1981-03-23,0.2702156603336334
1981-03-24,0.2702156603336334
1981-03-25,0.27191489934921265
1981-03-26,0.2736145257949829
1981-03-27,0.2736145257949829
1981-03-30,0.2736145257949829
1981-03-31,0.27191489934921265
1981-04-01,0.27191489934921265
1981-04-02,0.2702156603336334
1981-04-03,0.26851633191108704
1981-04-06,0.26511722803115845
1981-04-07,0.2617184817790985
1981-04-08,0.2617184817790985
1981-04-09,0.2617184817790985
1981-04-10,0.2617184817790985
1981-04-13,0.2617184817790985
1981-04-14,0.26001879572868347
1981-04-15,0.27191489934921265
1981-04-16,0.2736145257949829
1981-04-20,0.2787129878997803
1981-04-21,0.285510778427124
1981-04-22,0.29060935974121094
1981-04-23,0.29570794105529785
1981-04-24,0.29910653829574585
1981-04-27,0.29910653829574585
1981-04-28,0.28891006112098694
1981-04-29,0.2804122865200043
1981-04-30,0.2787129878997803
1981-05-01,0.2787129878997803
1981-05-04,0.2668165862560272
1981-05-05,0.26341772079467773
1981-05-06,0.26511722803115845
1981-05-07,0.2702156603336334
1981-05-08,0.2702156603336334
1981-05-11,0.26341772079467773
1981-05-12,0.26341772079467773
1981-05-13,0.26511722803115845
1981-05-14,0.26511722803115845
1981-05-15,0.26851633191108704
1981-05-18,0.2753141224384308
1981-05-19,0.2787129878997803
1981-05-20,0.2753141224384308
1981-05-21,0.2736145257949829
1981-05-22,0.2736145257949829
1981-05-26,0.2753141224384308
1981-05-27,0.2736145257949829
1981-05-28,0.2736145257949829
1981-05-29,0.2753141224384308
1981-06-01,0.2787129878997803
1981-06-02,0.27701348066329956
1981-06-03,0.2821120619773865
1981-06-04,0.2821120619773865
1981-06-05,0.2821120619773865
1981-06-08,0.2821120619773865
1981-06-09,0.2821120619773865
1981-06-10,0.2821120619773865
1981-06-11,0.29570794105529785
1981-06-12,0.29740720987319946
1981-06-15,0.27701348066329956
1981-06-16,0.2736145257949829
1981-06-17,0.26851633191108704
1981-06-18,0.26511722803115845
1981-06-19,0.2668165862560272
1981-06-22,0.26851633191108704
1981-06-23,0.26851633191108704
1981-06-24,0.26851633191108704
1981-06-25,0.26851633191108704
1981-06-26,0.26851633191108704
1981-06-29,0.26511722803115845
1981-06-30,0.2549205720424652
1981-07-01,0.2583191692829132
1981-07-02,0.25322073698043823
1981-07-06,0.24982218444347382
1981-07-07,0.24812255799770355
1981-07-08,0.24982218444347382
1981-07-09,0.25152140855789185
1981-07-10,0.25322073698043823
1981-07-13,0.25322073698043823
1981-07-14,0.25322073698043823
1981-07-15,0.2549205720424652
1981-07-16,0.2549205720424652
1981-07-17,0.2549205720424652
1981-07-20,0.2549205720424652
1981-07-21,0.25322073698043823
1981-07-22,0.25322073698043823
1981-07-23,0.25322073698043823
1981-07-24,0.2549205720424652
1981-07-27,0.2549205720424652
1981-07-28,0.2549205720424652
1981-07-29,0.2549205720424652
1981-07-30,0.25662001967430115
1981-07-31,0.2617184817790985
1981-08-03,0.2617184817790985
1981-08-04,0.26001879572868347
1981-08-05,0.2583191692829132
1981-08-06,0.25662001967430115
1981-08-07,0.25662001967430115
1981-08-10,0.25662001967430115
1981-08-11,0.24812255799770355
1981-08-12,0.24812255799770355
1981-08-13,0.24812255799770355
1981-08-14,0.24982218444347382
1981-08-17,0.24982218444347382
1981-08-18,0.2447235882282257
1981-08-19,0.24302414059638977
1981-08-20,0.2447235882282257
1981-08-21,0.2396250218153
1981-08-24,0.237925723195076
1981-08-25,0.2294284701347351
1981-08-26,0.23282726109027863
1981-08-27,0.2345268577337265
1981-08-28,0.2345268577337265
1981-08-31,0.23622621595859528
1981-09-01,0.23622621595859528
1981-09-02,0.2396250218153
1981-09-03,0.23622621595859528
1981-09-04,0.2294284701347351
1981-09-08,0.22263047099113464
1981-09-09,0.22602926194667816
1981-09-10,0.23112770915031433
1981-09-11,0.23282726109027863
1981-09-14,0.23112770915031433
1981-09-15,0.2345268577337265
1981-09-16,0.2345268577337265
1981-09-17,0.22772908210754395
1981-09-18,0.22602926194667816
1981-09-21,0.22602926194667816
1981-09-22,0.22772908210754395
1981-09-23,0.22602926194667816
1981-09-24,0.22602926194667816
1981-09-25,0.2243299037218094
1981-09-28,0.2243299037218094
1981-09-29,0.22772908210754395
1981-09-30,0.22772908210754395
1981-10-01,0.23622621595859528
1981-10-02,0.24132473766803741
1981-10-05,0.2447235882282257
1981-10-06,0.2447235882282257
1981-10-07,0.24642297625541687
1981-10-08,0.24812255799770355
1981-10-09,0.24812255799770355
1981-10-12,0.24812255799770355
1981-10-13,0.24812255799770355
1981-10-14,0.24812255799770355
1981-10-15,0.24812255799770355
1981-10-16,0.24982218444347382
1981-10-19,0.24982218444347382
1981-10-20,0.25662001967430115
1981-10-21,0.2617184817790985
1981-10-22,0.26341772079467773
1981-10-23,0.27191489934921265
1981-10-26,0.2668165862560272
1981-10-27,0.2617184817790985
1981-10-28,0.2549205720424652
1981-10-29,0.24642297625541687
1981-10-30,0.24302414059638977
1981-11-02,0.25152140855789185
1981-11-03,0.2549205720424652
1981-11-04,0.2583191692829132
1981-11-05,0.25662001967430115
1981-11-06,0.25152140855789185
1981-11-09,0.24812255799770355
1981-11-10,0.24812255799770355
1981-11-11,0.2447235882282257
1981-11-12,0.2447235882282257
1981-11-13,0.24302414059638977
1981-11-16,0.2396250218153
1981-11-17,0.2396250218153
1981-11-18,0.24302414059638977
1981-11-19,0.2447235882282257
1981-11-20,0.24302414059638977
1981-11-23,0.24302414059638977
1981-11-24,0.24302414059638977
1981-11-25,0.24642297625541687
1981-11-27,0.24982218444347382
1981-11-30,0.2617184817790985
1981-12-01,0.26341772079467773
1981-12-02,0.2668165862560272
1981-12-03,0.27191489934921265
1981-12-04,0.2736145257949829
1981-12-07,0.26851633191108704
1981-12-08,0.26511722803115845
1981-12-09,0.26511722803115845
1981-12-10,0.26511722803115845
1981-12-11,0.27191489934921265
1981-12-14,0.2702156603336334
1981-12-15,0.26851633191108704
1981-12-16,0.26341772079467773
1981-12-17,0.26001879572868347
1981-12-18,0.26001879572868347
1981-12-21,0.2583191692829132
1981-12-22,0.2583191692829132
1981-12-23,0.2583191692829132
1981-12-24,0.2583191692829132
1981-12-28,0.2583191692829132
1981-12-29,0.2583191692829132
1981-12-30,0.26001879572868347
1981-12-31,0.26511722803115845
1982-01-04,0.26001879572868347
1982-01-05,0.25662001967430115
1982-01-06,0.25322073698043823
1982-01-07,0.25662001967430115
1982-01-08,0.25662001967430115
1982-01-11,0.2549205720424652
1982-01-12,0.25322073698043823
1982-01-13,0.24982218444347382
1982-01-14,0.24642297625541687
1982-01-15,0.24812255799770355
1982-01-18,0.25322073698043823
1982-01-19,0.2583191692829132
1982-01-20,0.26001879572868347
1982-01-21,0.2617184817790985
1982-01-22,0.26001879572868347
1982-01-25,0.26001879572868347
1982-01-26,0.2583191692829132
1982-01-27,0.26001879572868347
1982-01-28,0.26511722803115845
1982-01-29,0.26341772079467773
1982-02-01,0.2617184817790985
1982-02-02,0.2617184817790985
1982-02-03,0.2617184817790985
1982-02-04,0.2617184817790985
1982-02-05,0.26341772079467773
1982-02-08,0.26001879572868347
1982-02-09,0.2583191692829132
1982-02-10,0.26001879572868347
1982-02-11,0.2617184817790985
1982-02-12,0.2617184817790985
1982-02-16,0.2583191692829132
1982-02-17,0.2549205720424652
1982-02-18,0.25322073698043823
1982-02-19,0.2549205720424652
1982-02-22,0.25662001967430115
1982-02-23,0.2549205720424652
1982-02-24,0.25322073698043823
1982-02-25,0.25662001967430115
1982-02-26,0.25662001967430115
1982-03-01,0.25662001967430115
1982-03-02,0.26001879572868347
1982-03-03,0.26341772079467773
1982-03-04,0.26341772079467773
1982-03-05,0.26511722803115845
1982-03-08,0.2668165862560272
1982-03-09,0.26851633191108704
1982-03-10,0.2702156603336334
1982-03-11,0.2702156603336334
1982-03-12,0.26341772079467773
1982-03-15,0.25322073698043823
1982-03-16,0.25322073698043823
1982-03-17,0.25152140855789185
1982-03-18,0.24982218444347382
1982-03-19,0.24982218444347382
1982-03-22,0.24982218444347382
1982-03-23,0.24812255799770355
1982-03-24,0.24812255799770355
1982-03-25,0.24812255799770355
1982-03-26,0.24812255799770355
1982-03-29,0.24812255799770355
1982-03-30,0.24812255799770355
1982-03-31,0.24642297625541687
1982-04-01,0.24642297625541687
1982-04-02,0.24812255799770355
1982-04-05,0.24812255799770355
1982-04-06,0.24812255799770355
1982-04-07,0.2583191692829132
1982-04-08,0.2617184817790985
1982-04-12,0.27191489934921265
1982-04-13,0.27191489934921265
1982-04-14,0.2702156603336334
1982-04-15,0.2702156603336334
1982-04-16,0.2702156603336334
1982-04-19,0.2804122865200043
1982-04-20,0.28721028566360474
1982-04-21,0.285510778427124
1982-04-22,0.2753141224384308
1982-04-23,0.2787129878997803
1982-04-26,0.2804122865200043
1982-04-27,0.2821120619773865
1982-04-28,0.2821120619773865
1982-04-29,0.29740720987319946
1982-04-30,0.29230859875679016
1982-05-03,0.29230859875679016
1982-05-04,0.29230859875679016
1982-05-05,0.29570794105529785
1982-05-06,0.30080607533454895
1982-05-07,0.30080607533454895
1982-05-10,0.30080607533454895
1982-05-11,0.30080607533454895
1982-05-12,0.30080607533454895
1982-05-13,0.29910653829574585
1982-05-14,0.29910653829574585
1982-05-17,0.29910653829574585
1982-05-18,0.29740720987319946
1982-05-19,0.29570794105529785
1982-05-20,0.29570794105529785
1982-05-21,0.29570794105529785
1982-05-24,0.29230859875679016
1982-05-25,0.29230859875679016
1982-05-26,0.29060935974121094
1982-05-27,0.28891006112098694
1982-05-28,0.2821120619773865
1982-06-01,0.27191489934921265
1982-06-02,0.27191489934921265
