Date,Close
2001-01-08,0.498928040266037
2001-01-09,0.5050192475318909
2001-01-10,0.5116645097732544
2001-01-11,0.5315991044044495
2001-01-12,0.5315991044044495
2001-01-16,0.5050192475318909
2001-01-17,0.4983740746974945
2001-01-18,0.482869416475296
2001-01-19,0.4872990846633911
2001-01-22,0.4740096628665924
2001-01-23,0.4784393906593323
2001-01-24,0.4961594045162201
2001-01-25,0.4961594045162201
2001-01-26,0.4872990846633911
2001-01-29,0.4850842356681824
2001-01-30,0.5050192475318909
2001-01-31,0.5072340965270996
2001-02-01,0.5138794779777527
2001-02-02,0.5138794779777527
2001-02-05,0.5050192475318909
2001-02-06,0.5138794779777527
2001-02-07,0.5072340965270996
2001-02-08,0.5116645097732544
2001-02-09,0.5050192475318909
2001-02-12,0.5072340965270996
2001-02-13,0.5094496011734009
2001-02-14,0.5094496011734009
2001-02-15,0.5138794779777527
2001-02-16,0.5028042793273926
2001-02-20,0.5116645097732544
2001-02-21,0.4961594045162201
2001-02-22,0.49394428730010986
2001-02-23,0.4917296767234802
2001-02-26,0.4806540310382843
2001-02-27,0.4872990846633911
2001-02-28,0.4806540310382843
2001-03-01,0.49394428730010986
2001-03-02,0.49394428730010986
2001-03-05,0.4961594045162201
2001-03-06,0.5050192475318909
2001-03-07,0.5050192475318909
2001-03-08,0.49394428730010986
2001-03-09,0.4917296767234802
2001-03-12,0.4961594045162201
2001-03-13,0.4961594045162201
2001-03-14,0.4850842356681824
2001-03-15,0.5005893707275391
2001-03-16,0.4983740746974945
2001-03-19,0.4961594045162201
2001-03-20,0.4961594045162201
2001-03-21,0.4784393906593323
2001-03-22,0.4784393906593323
2001-03-23,0.4518592357635498
2001-03-26,0.4740096628665924
2001-03-27,0.46071919798851013
2001-03-28,0.4651494026184082
2001-03-29,0.4740096628665924
2001-03-30,0.4740096628665924
2001-04-02,0.4784393906593323
2001-04-03,0.476224422454834
2001-04-04,0.47345486283302307
2001-04-05,0.47345486283302307
2001-04-06,0.47345486283302307
2001-04-09,0.47345486283302307
2001-04-10,0.46809524297714233
2001-04-11,0.48238813877105713
2001-04-12,0.5241950154304504
2001-04-16,0.5245524644851685
2001-04-17,0.5288402438163757
2001-04-18,0.5288402438163757
2001-04-19,0.5270534157752991
2001-04-20,0.5306269526481628
2001-04-23,0.547420859336853
2001-04-24,0.5484929084777832
2001-04-25,0.5477784276008606
2001-04-26,0.5402746796607971
2001-04-27,0.5538529753684998
2001-04-30,0.5538529753684998
2001-05-01,0.5459918975830078
2001-05-02,0.5674313306808472
2001-05-03,0.5674313306808472
2001-05-04,0.5752926468849182
2001-05-07,0.5806519985198975
2001-05-08,0.6020921468734741
2001-05-09,0.6020921468734741
2001-05-10,0.6056651473045349
2001-05-11,0.6296058893203735
2001-05-14,0.6074519157409668
2001-05-15,0.6378244757652283
2001-05-16,0.6592639088630676
2001-05-17,0.6728422045707703
2001-05-18,0.6785592436790466
2001-05-21,0.6646232604980469
2001-05-22,0.6646232604980469
2001-05-23,0.652117133140564
2001-05-24,0.647114634513855
2001-05-25,0.6610504388809204
2001-05-29,0.6467574834823608
2001-05-30,0.6610504388809204
2001-05-31,0.6664102077484131
2001-06-01,0.6878498196601868
2001-06-04,0.6617650985717773
2001-06-05,0.6646232604980469
2001-06-06,0.6717698574066162
2001-06-07,0.6614078283309937
2001-06-08,0.6614078283309937
2001-06-11,0.6678397059440613
2001-06-12,0.6614078283309937
2001-06-13,0.67820143699646
2001-06-14,0.6753436923027039
2001-06-15,0.6731994152069092
2001-06-18,0.6614078283309937
2001-06-19,0.6621224880218506
2001-06-20,0.6621224880218506
2001-06-21,0.6967828869819641
2001-06-22,0.7235819697380066
2001-06-25,0.7150064706802368
2001-06-26,0.7110761404037476
2001-06-27,0.7092893123626709
2001-06-28,0.7092893123626709
2001-06-29,0.7146492600440979
2001-07-02,0.7146492600440979
2001-07-03,0.7503815293312073
2001-07-05,0.7816475033760071
2001-07-06,0.7816475033760071
2001-07-09,0.7906319499015808
2001-07-10,0.8050073385238647
2001-07-11,0.8269293904304504
2001-07-12,0.8517262935638428
2001-07-13,0.8326790928840637
2001-07-16,0.8445383906364441
2001-07-17,0.8625075817108154
2001-07-18,0.8607102632522583
2001-07-19,0.8696951270103455
2001-07-20,0.8607102632522583
2001-07-23,0.8578357696533203
2001-07-24,0.8502887487411499
2001-07-25,0.8502887487411499
2001-07-26,0.8535229563713074
2001-07-27,0.8589136600494385
2001-07-30,0.846335232257843
2001-07-31,0.8355538845062256
2001-08-01,0.8211788535118103
2001-08-02,0.8193818926811218
2001-08-03,0.8265699744224548
2001-08-06,0.8229755759239197
2001-08-07,0.8265699744224548
2001-08-08,0.8251321911811829
2001-08-09,0.8355538845062256
2001-08-10,0.8269293904304504
2001-08-13,0.8086004853248596
2001-08-14,0.8351951241493225
2001-08-15,0.8251321911811829
2001-08-16,0.8251321911811829
2001-08-17,0.8301636576652527
2001-08-20,0.8283663392066956
2001-08-21,0.8290852308273315
2001-08-22,0.8125541806221008
2001-08-23,0.8265699744224548
2001-08-24,0.8254915475845337
2001-08-27,0.7942255735397339
2001-08-28,0.8114758729934692
2001-08-29,0.7906319499015808
2001-08-30,0.7902724742889404
2001-08-31,0.7945849895477295
2001-09-04,0.779850423336029
2001-09-05,0.7403187155723572
2001-09-06,0.7457094788551331
2001-09-07,0.7475062608718872
2001-09-10,0.7331312298774719
2001-09-17,0.7140838503837585
2001-09-18,0.7043811678886414
2001-09-19,0.6993497610092163
2001-09-20,0.7043811678886414
2001-09-21,0.7546942234039307
2001-09-24,0.718755841255188
2001-09-25,0.7511001229286194
2001-09-26,0.7636783719062805
2001-09-27,0.7546942234039307
2001-09-28,0.7816475033760071
2001-10-01,0.7726630568504333
2001-10-02,0.7600849270820618
2001-10-03,0.7915292382240295
2001-10-04,0.7879149317741394
2001-10-05,0.788637638092041
2001-10-08,0.7481576204299927
2001-10-09,0.7644219398498535
2001-10-10,0.799480676651001
2001-10-11,0.8027335405349731
2001-10-12,0.8280335068702698
2001-10-15,0.8670677542686462
2001-10-16,0.8529719114303589
2001-10-17,0.8367078304290771
2001-10-18,0.8435744047164917
2001-10-19,0.829478919506073
2001-10-22,0.8258646130561829
2001-10-23,0.8258646130561829
2001-10-24,0.8399603366851807
2001-10-25,0.826225996017456
2001-10-26,0.826225996017456
2001-10-29,0.831286609172821
2001-10-30,0.831286609172821
2001-10-31,0.8486342430114746
2001-11-01,0.8385146260261536
2001-11-02,0.8385146260261536
2001-11-05,0.8349006175994873
2001-11-06,0.8421287536621094
2001-11-07,0.8674288988113403
2001-11-08,0.9035719037055969
2001-11-09,0.8981500267982483
2001-11-12,0.9035719037055969
2001-11-13,0.8945356011390686
2001-11-14,0.8945356011390686
2001-11-15,0.8789949417114258
2001-11-16,0.8836935758590698
2001-11-19,0.9035719037055969
2001-11-20,0.8930901288986206
2001-11-21,0.8938131928443909
2001-11-23,0.8891148567199707
2001-11-26,0.8764643669128418
2001-11-27,0.8815249800682068
2001-11-28,0.8764643669128418
2001-11-29,0.8840548992156982
2001-11-30,0.9028490781784058
2001-12-03,0.8786333799362183
2001-12-04,0.9028490781784058
2001-12-05,0.8855003118515015
2001-12-06,0.8844160437583923
2001-12-07,0.9361008405685425
2001-12-10,0.9216433763504028
2001-12-11,0.895258903503418
2001-12-12,0.8999571800231934
2001-12-13,0.9118853211402893
2001-12-14,0.9053793549537659
2001-12-17,0.9053793549537659
2001-12-18,0.9306790828704834
2001-12-19,0.9216433763504028
2001-12-20,0.9216433763504028
2001-12-21,0.9415212869644165
2001-12-24,0.9433293342590332
2001-12-26,0.9071861505508423
2001-12-27,0.9144143462181091
2001-12-28,0.9144143462181091
2001-12-31,0.9180287718772888
2002-01-02,0.9483893513679504
2002-01-03,0.9252575635910034
2002-01-04,0.9216433763504028
2002-01-07,0.9393534660339355
2002-01-08,0.9397145509719849
2002-01-09,0.9433293342590332
2002-01-10,0.9559788703918457
2002-01-11,0.9939292073249817
2002-01-14,0.9885080456733704
2002-01-15,0.9794719219207764
2002-01-16,0.9765670299530029
2002-01-17,0.9493395090103149
2002-01-18,0.9547855257987976
2002-01-22,0.9438941478729248
2002-01-23,0.944620668888092
2002-01-24,0.9391751289367676
2002-01-25,0.947524905204773
2002-01-28,0.9504291415214539
2002-01-29,0.9703962206840515
2002-01-30,0.9693067669868469
2002-01-31,0.9645874500274658
2002-02-01,0.9642242789268494
2002-02-04,0.9202975034713745
2002-02-05,0.9438941478729248
2002-02-06,0.9442571401596069
2002-02-07,0.9529702663421631
2002-02-08,0.9566004872322083
2002-02-11,0.9656766653060913
2002-02-12,0.9798351526260376
2002-02-13,0.9602314233779907
2002-02-14,0.9602314233779907
2002-02-15,0.9638617634773254
2002-02-19,0.9762048721313477
2002-02-20,0.9852809309959412
2002-02-21,0.9943566918373108
2002-02-22,1.0165019035339355
2002-02-25,1.0139604806900024
2002-02-26,1.0284823179244995
2002-02-27,1.0252150297164917
2002-02-28,1.0520790815353394
2002-03-01,1.0528059005737305
2002-03-04,1.0346537828445435
2002-03-05,1.0273927450180054
2002-03-06,1.0292081832885742
2002-03-07,1.0292081832885742
2002-03-08,1.0310230255126953
2002-03-11,1.0484486818313599
2002-03-12,1.0419138669967651
2002-03-13,1.0702310800552368
2002-03-14,1.0459076166152954
2002-03-15,1.0353798866271973
2002-03-18,1.080033302307129
2002-03-19,1.0655115842819214
2002-03-20,1.0658750534057617
2002-03-21,1.0655115842819214
2002-03-22,1.0662380456924438
2002-03-25,1.0691421031951904
2002-03-26,1.0793066024780273
2002-03-27,1.0724092721939087
2002-03-28,1.0764025449752808
2002-04-01,1.0872937440872192
2002-04-02,1.0891084671020508
2002-04-03,1.0872937440872192
2002-04-04,1.0745877027511597
2002-04-05,1.0724092721939087
2002-04-08,1.0709569454193115
2002-04-09,1.0709569454193115
2002-04-10,1.080033302307129
2002-04-11,1.1163365840911865
2002-04-12,1.1435647010803223
2002-04-15,1.1798677444458008
2002-04-16,1.2343233823776245
2002-04-17,1.2234323024749756
2002-04-18,1.248221755027771
2002-04-19,1.2431175708770752
2002-04-22,1.254055142402649
2002-04-23,1.257335901260376
2002-04-24,1.254055142402649
2002-04-25,1.238013744354248
2002-04-26,1.232546091079712
2002-04-29,1.2941551208496094
2002-04-30,1.321496605873108
2002-05-01,1.3397233486175537
2002-05-02,1.3998744487762451
2002-05-03,1.376179814338684
2002-05-06,1.385292887687683
2002-05-07,1.4162794351577759
2002-05-08,1.439975619316101
2002-05-09,1.464765191078186
2002-05-10,1.4414336681365967
2002-05-13,1.439975619316101
2002-05-14,1.4374237060546875
2002-05-15,1.4410697221755981
2002-05-16,1.450547456741333
2002-05-17,1.4782531261444092
2002-05-20,1.457108974456787
2002-05-21,1.4472663402557373
2002-05-22,1.4873665571212769
2002-05-23,1.558090090751648
2002-05-24,1.6003779172897339
2002-05-28,1.6401139497756958
2002-05-29,1.613136649131775
2002-05-30,1.6040239334106445
2002-05-31,1.6040239334106445
2002-06-03,1.6543318033218384
2002-06-04,1.6408435106277466
2002-06-05,1.6488631963729858
2002-06-06,1.6404788494110107
2002-06-07,1.6401139497756958
2002-06-10,1.614959955215454
2002-06-11,1.6441237926483154
2002-06-12,1.5766818523406982
2002-06-13,1.5639228820800781
2002-06-14,1.6142305135726929
2002-06-17,1.6258957386016846
2002-06-18,1.6091270446777344
2002-06-19,1.6258957386016846
2002-06-20,1.6404788494110107
2002-06-21,1.5712144374847412
2002-06-24,1.614959955215454
2002-06-25,1.6368335485458374
2002-06-26,1.567568302154541
2002-06-27,1.6113145351409912
2002-06-28,1.6288132667541504
2002-07-01,1.6302708387374878
2002-07-02,1.6222516298294067
2002-07-03,1.6390202045440674
2002-07-05,1.660893440246582
2002-07-08,1.6528735160827637
2002-07-09,1.663809895515442
2002-07-10,1.6769331693649292
2002-07-11,1.669642448425293
2002-07-12,1.7133886814117432
2002-07-15,1.7053683996200562
2002-07-16,1.6805784702301025
2002-07-17,1.65943443775177
2002-07-18,1.5284652709960938
2002-07-19,1.4113978147506714
2002-07-22,1.3206700086593628
2002-07-23,1.4135925769805908
2002-07-24,1.4267629384994507
2002-07-25,1.3974955081939697
2002-07-26,1.441396951675415
2002-07-29,1.5657806396484375
2002-07-30,1.5826094150543213
2002-07-31,1.6096817255020142
2002-08-01,1.6169984340667725
2002-08-02,1.5891947746276855
2002-08-05,1.4874924421310425
2002-08-06,1.4962724447250366
2002-08-07,1.4999302625656128
2002-08-08,1.5035895109176636
2002-08-09,1.5416350364685059
2002-08-12,1.5365135669708252
2002-08-13,1.613340139389038
2002-08-14,1.6791905164718628
2002-08-15,1.704067349433899
2002-08-16,1.7925995588302612
2002-08-19,1.6096817255020142
2002-08-20,1.6316311359405518
2002-08-21,1.6660196781158447
2002-08-22,1.7706494331359863
2002-08-23,1.8043062686920166
2002-08-26,1.8043062686920166
2002-08-27,1.8145501613616943
2002-08-28,1.7596745491027832
2002-08-29,1.8518648147583008
2002-08-30,1.9257643222808838
2002-09-03,1.9279589653015137
2002-09-04,1.8943008184432983
2002-09-05,1.8035744428634644
2002-09-06,1.8884493112564087
2002-09-09,1.887717366218567
2002-09-10,1.9162527322769165
2002-09-11,1.8811320066452026
2002-09-12,1.8606454133987427
2002-09-13,1.8738162517547607
2002-09-16,1.8482075929641724
2002-09-17,1.7077245712280273
2002-09-18,1.7121155261993408
2002-09-19,1.7545523643493652
2002-09-20,1.7735761404037476
2002-09-23,1.6096817255020142
2002-09-24,1.648459553718567
2002-09-25,1.660166621208191
2002-09-26,1.686506986618042
2002-09-27,1.6755318641662598
2002-09-30,1.6755318641662598
2002-10-01,1.6777265071868896
2002-10-02,1.6784590482711792
2002-10-03,1.6769953966140747
2002-10-04,1.6594353914260864
2002-10-07,1.6023646593093872
2002-10-08,1.6096817255020142
2002-10-09,1.613340139389038
2002-10-10,1.6755318641662598
2002-10-11,1.7011405229568481
2002-10-14,1.7194323539733887
2002-10-15,1.6755318641662598
2002-10-16,1.6682145595550537
2002-10-17,1.675563931465149
2002-10-18,1.6895275115966797
2002-10-21,1.699816346168518
2002-10-22,1.6932013034820557
2002-10-23,1.688057541847229
2002-10-24,1.6571921110153198
2002-10-25,1.6630706787109375
2002-10-28,1.6660107374191284
2002-10-29,1.6821784973144531
2002-10-30,1.6799728870391846
2002-10-31,1.696875810623169
2002-11-01,1.7049599885940552
2002-11-04,1.799026608467102
2002-11-05,1.813725233078003
2002-11-06,1.8188692331314087
2002-11-07,1.8173989057540894
2002-11-08,1.8144590854644775
2002-11-11,1.8122549057006836
2002-11-12,1.8298923969268799
2002-11-13,1.858553171157837
2002-11-14,1.8592880964279175
2002-11-15,1.843120813369751
2002-11-18,1.815195083618164
2002-11-19,1.787267804145813
2002-11-20,1.800496220588684
2002-11-21,1.80931556224823
2002-11-22,1.8269528150558472
2002-11-25,1.8144590854644775
2002-11-26,1.81813383102417
2002-11-27,1.8173989057540894
2002-11-29,1.81813383102417
2002-12-02,1.7688963413238525
2002-12-03,1.787267804145813
2002-12-04,1.7718358039855957
2002-12-05,1.8027018308639526
2002-12-06,1.8071109056472778
2002-12-09,1.786532998085022
2002-12-10,1.797556757926941
2002-12-11,1.8100507259368896
2002-12-12,1.7909427881240845
2002-12-13,1.8203388452529907
2002-12-16,1.8078463077545166
2002-12-17,1.8144590854644775
2002-12-18,1.7931480407714844
2002-12-19,1.8188692331314087
2002-12-20,1.8166636228561401
2002-12-23,1.815195083618164
2002-12-24,1.799760341644287
2002-12-26,1.799760341644287
2002-12-27,1.7931480407714844
2002-12-30,1.7248016595840454
2002-12-31,1.7225967645645142
2003-01-02,1.751258373260498
2003-01-03,1.7431751489639282
2003-01-06,1.7652217149734497
2003-01-07,1.7431751489639282
2003-01-08,1.7387648820877075
2003-01-09,1.767426609992981
2003-01-10,1.853408932685852
2003-01-13,1.9555597305297852
2003-01-14,2.061384916305542
2003-01-15,2.064324140548706
2003-01-16,2.0547711849212646
2003-01-17,2.0687332153320312
2003-01-21,2.079756736755371
2003-01-22,2.054036855697632
2003-01-23,2.1322150230407715
2003-01-24,2.097550392150879
2003-01-27,2.0835368633270264
2003-01-28,2.0628859996795654
2003-01-29,2.0584607124328613
2003-01-30,2.0791115760803223
2003-01-31,2.1093506813049316
2003-02-03,2.0798499584198
2003-02-04,2.023059129714966
2003-02-05,2.0215845108032227
2003-02-06,2.0105209350585938
2003-02-07,1.9957704544067383
2003-02-10,2.005359411239624
2003-02-11,2.0260086059570312
2003-02-12,2.0223217010498047
2003-02-13,2.0326480865478516
2003-02-14,2.0326480865478516
2003-02-18,2.047398328781128
2003-02-19,2.076899766921997
2003-02-20,2.036334991455078
2003-02-21,2.052560806274414
2003-02-24,1.9994579553604126
2003-02-25,2.0134711265563965
2003-02-26,1.9854447841644287
2003-02-27,1.9994579553604126
2003-02-28,1.9965077638626099
2003-03-03,2.0341224670410156
2003-03-04,2.0341224670410156
2003-03-05,2.040759801864624
2003-03-06,2.031172275543213
2003-03-07,2.0695242881774902
2003-03-10,2.0791115760803223
2003-03-11,2.0953376293182373
2003-03-12,2.082061529159546
2003-03-13,2.0968117713928223
2003-03-14,2.082061529159546
2003-03-17,2.0761611461639404
2003-03-18,2.0540359020233154
2003-03-19,2.0459229946136475
2003-03-20,2.0584607124328613
2003-03-21,2.0687873363494873
2003-03-24,2.0245351791381836
2003-03-25,2.045185089111328
2003-03-26,2.0429728031158447
2003-03-27,2.043710470199585
2003-03-28,2.044447422027588
2003-03-31,2.0547735691070557
2003-04-01,2.0776379108428955
2003-04-02,2.076899766921997
2003-04-03,2.0872244834899902
2003-04-04,2.10050106048584
2003-04-07,2.127789258956909
2003-04-08,2.157291889190674
2003-04-09,2.1565535068511963
2003-04-10,2.1454918384552
2003-04-11,2.172041654586792
2003-04-14,2.300372362136841
2003-04-15,2.3165979385375977
2003-04-16,2.2996349334716797
2003-04-17,2.3217620849609375
2003-04-21,2.4080538749694824
2003-04-22,2.3549513816833496
2003-04-23,2.3682260513305664
2003-04-24,2.414689302444458
2003-04-25,2.496556282043457
2003-04-28,2.5253212451934814
2003-04-29,2.5821115970611572
2003-04-30,2.515523672103882
2003-05-01,2.6154046058654785
2003-05-02,2.62650203704834
2003-05-05,2.5887696743011475
2003-05-06,2.6242833137512207
2003-05-07,2.597648859024048
2003-05-08,2.5281014442443848
2003-05-09,2.5525176525115967
2003-05-12,2.5710127353668213
2003-05-13,2.5436394214630127
2003-05-14,2.523663282394409
2003-05-15,2.5613954067230225
2003-05-16,2.597648859024048
2003-05-19,2.6013474464416504
2003-05-20,2.6139256954193115
2003-05-21,2.6131842136383057
2003-05-22,2.7027077674865723
2003-05-23,2.7382214069366455
2003-05-27,2.8107287883758545
2003-05-28,2.7226858139038086
2003-05-29,2.6938297748565674
2003-05-30,2.6198441982269287
2003-06-02,2.569532871246338
2003-06-03,2.6242833137512207
2003-06-04,2.7078866958618164
2003-06-05,2.6198441982269287
2003-06-06,2.568793773651123
2003-06-09,2.548818588256836
2003-06-10,2.704188108444214
2003-06-11,2.7152857780456543
2003-06-12,2.7308225631713867
2003-06-13,2.7300829887390137
2003-06-16,2.802589178085327
2003-06-17,2.8832342624664307
2003-06-18,2.8447606563568115
2003-06-19,2.749318838119507
2003-06-20,2.7300829887390137
2003-06-23,2.7226858139038086
2003-06-24,2.78483247756958
2003-06-25,2.7907519340515137
2003-06-26,2.792231798171997
2003-06-27,2.755237102508545
2003-06-30,2.8425416946411133
2003-07-01,2.930584192276001
2003-07-02,2.9024696350097656
2003-07-03,2.9032113552093506
2003-07-07,2.8610382080078125
2003-07-08,2.9402027130126953
2003-07-09,2.9586994647979736
2003-07-10,2.9342846870422363
2003-07-11,2.9039511680603027
