Date,Close
2002-11-08,0.4544107913970947
2002-11-11,0.45165693759918213
2002-11-12,0.45165693759918213
2002-11-13,0.4599189758300781
2002-11-14,0.4599189758300781
2002-11-15,0.4599189758300781
2002-11-18,0.4599189758300781
2002-11-19,0.4599189758300781
2002-11-20,0.44890302419662476
2002-11-21,0.44890302419662476
2002-11-22,0.44890302419662476
2002-11-25,0.44890302419662476
2002-11-26,0.44890302419662476
2002-11-27,0.44890302419662476
2002-11-29,0.44890302419662476
2002-12-02,0.44890302419662476
2002-12-03,0.4544107913970947
2002-12-04,0.4544107913970947
2002-12-05,0.44614899158477783
2002-12-06,0.44614899158477783
2002-12-09,0.44614899158477783
2002-12-10,0.44614899158477783
2002-12-11,0.44614899158477783
2002-12-12,0.44614899158477783
2002-12-13,0.4599189758300781
2002-12-16,0.4599189758300781
2002-12-17,0.4681811034679413
2002-12-18,0.4791969656944275
2002-12-19,0.46542689204216003
2002-12-20,0.46542689204216003
2002-12-23,0.4709348976612091
2002-12-24,0.4544107913970947
2002-12-26,0.44339486956596375
2002-12-27,0.4406408667564392
2002-12-30,0.4681811034679413
2002-12-31,0.4681811034679413
2003-01-02,0.46267297863960266
2003-01-03,0.46267297863960266
2003-01-06,0.47644299268722534
2003-01-07,0.47644299268722534
2003-01-08,0.44614899158477783
2003-01-09,0.4791969656944275
2003-01-10,0.4819507598876953
2003-01-13,0.44614899158477783
2003-01-14,0.44614899158477783
2003-01-15,0.44614899158477783
2003-01-16,0.4709348976612091
2003-01-17,0.4681811034679413
2003-01-21,0.5232611298561096
2003-01-22,0.5232611298561096
2003-01-23,0.4709348976612091
2003-01-24,0.4709348976612091
2003-01-27,0.4544107913970947
2003-01-28,0.4544107913970947
2003-01-29,0.4378867745399475
2003-01-30,0.4378867745399475
2003-01-31,0.4378867745399475
2003-02-03,0.4406408667564392
2003-02-04,0.4544107913970947
2003-02-05,0.4544107913970947
2003-02-06,0.4544107913970947
2003-02-07,0.4681811034679413
2003-02-10,0.4544107913970947
2003-02-11,0.4681811034679413
2003-02-12,0.45165693759918213
2003-02-13,0.44890302419662476
2003-02-14,0.44890302419662476
2003-02-18,0.44890302419662476
2003-02-19,0.44890302419662476
2003-02-20,0.44890302419662476
2003-02-21,0.4406408667564392
2003-02-24,0.4406408667564392
2003-02-25,0.44339486956596375
2003-02-26,0.44339486956596375
2003-02-27,0.44339486956596375
2003-02-28,0.44339486956596375
2003-03-03,0.44339486956596375
2003-03-04,0.44339486956596375
2003-03-05,0.4213627874851227
2003-03-06,0.4544107913970947
2003-03-07,0.44339486956596375
2003-03-10,0.457165002822876
2003-03-11,0.44339486956596375
2003-03-12,0.44339486956596375
2003-03-13,0.44339486956596375
2003-03-14,0.457165002822876
2003-03-17,0.457165002822876
2003-03-18,0.44890302419662476
2003-03-19,0.44890302419662476
2003-03-20,0.44890302419662476
2003-03-21,0.44890302419662476
2003-03-24,0.44890302419662476
2003-03-25,0.44339486956596375
2003-03-26,0.457165002822876
2003-03-27,0.457165002822876
2003-03-28,0.457165002822876
2003-03-31,0.45165693759918213
2003-04-01,0.45165693759918213
2003-04-02,0.45165693759918213
2003-04-03,0.4544107913970947
2003-04-04,0.44339486956596375
2003-04-07,0.44890302419662476
2003-04-08,0.44339486956596375
2003-04-09,0.4406408667564392
2003-04-10,0.47644299268722534
2003-04-11,0.4847050905227661
2003-04-14,0.4681811034679413
2003-04-15,0.46542689204216003
2003-04-16,0.46542689204216003
2003-04-17,0.46542689204216003
2003-04-21,0.46542689204216003
2003-04-22,0.46542689204216003
2003-04-23,0.4681811034679413
2003-04-24,0.4681811034679413
2003-04-25,0.4681811034679413
2003-04-28,0.4681811034679413
2003-04-29,0.4681811034679413
2003-04-30,0.5370311737060547
2003-05-01,0.5012292265892029
2003-05-02,0.5012292265892029
2003-05-05,0.520507276058197
2003-05-06,0.5094910860061646
2003-05-07,0.5232611298561096
2003-05-08,0.5452930331230164
2003-05-09,0.6306672096252441
2003-05-12,0.6196510791778564
2003-05-13,0.6306672096252441
2003-05-14,0.7986615896224976
2003-05-15,0.7821376323699951
2003-05-16,0.7518437504768372
2003-05-19,0.7050254344940186
2003-05-20,0.6885015964508057
2003-05-21,0.6885015964508057
2003-05-22,0.6885015964508057
2003-05-23,0.6885015964508057
2003-05-27,0.6885015964508057
2003-05-28,0.6471913456916809
2003-05-29,0.710533618927002
2003-05-30,0.710533618927002
2003-06-02,0.710533618927002
2003-06-03,0.710533618927002
2003-06-04,0.710533618927002
2003-06-05,0.6609612107276917
2003-06-06,0.6609612107276917
2003-06-09,0.699517548084259
2003-06-10,0.7959076762199402
2003-06-11,0.7959076762199402
2003-06-12,0.749089777469635
2003-06-13,0.6912555694580078
2003-06-16,0.7435817122459412
2003-06-17,0.7848912477493286
2003-06-18,0.7353194355964661
2003-06-19,0.72981196641922
2003-06-20,0.7408276200294495
2003-06-23,0.597619354724884
2003-06-24,0.6334215402603149
2003-06-25,0.6609612107276917
2003-06-26,0.6609612107276917
2003-06-27,0.6609612107276917
2003-06-30,0.6885015964508057
2003-07-01,0.6747313141822815
2003-07-02,0.6912555694580078
2003-07-03,0.6912555694580078
2003-07-07,0.8537417054176331
2003-07-08,0.8234477639198303
2003-07-09,0.8262021541595459
2003-07-10,0.8730199337005615
2003-07-11,0.8730199337005615
2003-07-14,0.8262021541595459
2003-07-15,0.801415741443634
2003-07-16,0.8041696548461914
2003-07-17,0.6885015964508057
2003-07-18,0.699517548084259
2003-07-21,0.699517548084259
2003-07-22,0.669223427772522
2003-07-23,0.6885015964508057
2003-07-24,0.6885015964508057
2003-07-25,0.7050254344940186
2003-07-28,0.7435817122459412
2003-07-29,0.7628595232963562
2003-07-30,0.7656134963035583
2003-07-31,0.8262021541595459
2003-08-01,0.80967777967453
2003-08-04,0.80967777967453
2003-08-05,0.8069239854812622
2003-08-06,0.801415741443634
2003-08-07,0.8289555907249451
2003-08-08,0.8262021541595459
2003-08-11,0.8399717807769775
2003-08-12,0.812431812286377
2003-08-13,0.8262021541595459
2003-08-14,0.8262021541595459
2003-08-15,0.8262021541595459
2003-08-18,0.7959076762199402
2003-08-19,0.8675118088722229
2003-08-20,0.8730199337005615
2003-08-21,0.8344637751579285
2003-08-22,0.8289555907249451
2003-08-25,0.9336081147193909
2003-08-26,1.018982172012329
2003-08-27,0.9859335422515869
2003-08-28,0.9528859853744507
2003-08-29,0.9941959977149963
2003-09-02,1.0024584531784058
2003-09-03,0.9446239471435547
2003-09-04,0.9776721596717834
2003-09-05,1.0988479852676392
2003-09-08,1.0713084936141968
2003-09-09,1.096094012260437
2003-09-10,1.041014552116394
2003-09-11,1.1071105003356934
2003-09-12,1.1071105003356934
2003-09-15,1.0878322124481201
2003-09-16,1.1016026735305786
2003-09-17,1.1016026735305786
2003-09-18,1.0905860662460327
2003-09-19,1.1126182079315186
2003-09-22,1.1016026735305786
2003-09-23,1.1016026735305786
2003-09-24,1.1016026735305786
2003-09-25,0.9060680270195007
2003-09-26,0.9060680270195007
2003-09-29,0.9225919842720032
2003-09-30,0.9225919842720032
2003-10-01,0.9225919842720032
2003-10-02,1.0933408737182617
2003-10-03,1.0823241472244263
2003-10-06,1.096094012260437
2003-10-07,1.096094012260437
2003-10-08,1.096094012260437
2003-10-09,1.0520304441452026
2003-10-10,1.0520304441452026
2003-10-13,1.0217361450195312
2003-10-14,1.0327520370483398
2003-10-15,1.0327520370483398
2003-10-16,1.0878322124481201
2003-10-17,1.0547839403152466
2003-10-20,1.0382603406906128
2003-10-21,1.0602920055389404
2003-10-22,1.0465222597122192
2003-10-23,1.1098644733428955
2003-10-24,1.0795705318450928
2003-10-27,1.0547839403152466
2003-10-28,1.0492759943008423
2003-10-29,1.0327520370483398
2003-10-30,1.0327520370483398
2003-10-31,1.0107203722000122
2003-11-03,1.0658003091812134
2003-11-04,1.0492759943008423
2003-11-05,1.0355063676834106
2003-11-06,1.0299983024597168
2003-11-07,1.1236345767974854
2003-11-10,1.0658003091812134
2003-11-11,1.0740623474121094
2003-11-12,1.0740623474121094
2003-11-13,1.0602920055389404
2003-11-14,1.0437681674957275
2003-11-17,0.9776721596717834
2003-11-18,0.9776721596717834
2003-11-19,0.9776721596717834
2003-11-20,0.966655969619751
2003-11-21,0.966655969619751
2003-11-24,0.9639015197753906
2003-11-25,0.9914419651031494
2003-11-26,1.0602920055389404
2003-11-28,1.0465222597122192
2003-12-01,1.0740623474121094
2003-12-02,1.0933408737182617
2003-12-03,1.018982172012329
2003-12-04,1.085078477859497
2003-12-05,1.041014552116394
2003-12-08,1.0602920055389404
2003-12-09,1.0602920055389404
2003-12-10,1.0217361450195312
2003-12-11,1.092608094215393
2003-12-12,1.03354811668396
2003-12-15,1.0807961225509644
2003-12-16,1.0217361450195312
2003-12-17,1.0040181875228882
2003-12-18,0.9449583888053894
2003-12-19,0.9213343858718872
2003-12-22,0.9213343858718872
2003-12-23,0.9597235321998596
2003-12-24,0.9597235321998596
2003-12-26,0.9597235321998596
2003-12-29,0.9744884371757507
2003-12-30,0.9744884371757507
2003-12-31,0.9922062754631042
2004-01-02,1.0187829732894897
2004-01-05,1.0128768682479858
2004-01-06,0.9656293988227844
2004-01-07,0.956770122051239
2004-01-08,1.0040181875228882
2004-01-09,1.0158300399780273
2004-01-12,1.03354811668396
2004-01-13,1.0512661933898926
2004-01-14,1.0512661933898926
2004-01-15,1.0512661933898926
2004-01-16,1.03354811668396
2004-01-20,1.0453602075576782
2004-01-21,1.0719369649887085
2004-01-22,1.0778433084487915
2004-01-23,1.0778433084487915
2004-01-26,1.0630780458450317
2004-01-27,1.0719369649887085
2004-01-28,1.0660308599472046
2004-01-29,1.0660308599472046
2004-01-30,1.0660308599472046
2004-02-02,1.0601251125335693
2004-02-03,1.0542196035385132
2004-02-04,1.0542196035385132
2004-02-05,1.1044199466705322
2004-02-06,1.133950114250183
2004-02-09,1.1250908374786377
2004-02-10,1.1221377849578857
2004-02-11,1.1280438899993896
2004-02-12,1.1369026899337769
2004-02-13,1.1369026899337769
2004-02-17,1.0867019891738892
2004-02-18,1.1191850900650024
2004-02-19,1.1369026899337769
2004-02-20,1.133950114250183
2004-02-23,1.0867019891738892
2004-02-24,1.0867019891738892
2004-02-25,1.1073732376098633
2004-02-26,1.1930099725723267
2004-02-27,1.22549307346344
2004-03-01,1.181198239326477
2004-03-02,1.6093822717666626
2004-03-03,2.0818612575531006
2004-03-04,1.8101855516433716
2004-03-05,1.7452195882797241
2004-03-08,1.553275465965271
2004-03-09,1.5414631366729736
2004-03-10,1.4322025775909424
2004-03-11,1.4351557493209839
2004-03-12,1.4322025775909424
2004-03-15,1.3288471698760986
2004-03-16,1.3583775758743286
2004-03-17,1.553275465965271
2004-03-18,1.532604455947876
2004-03-19,1.5030739307403564
2004-03-22,1.4322025775909424
2004-03-23,1.4794503450393677
2004-03-24,1.5030739307403564
2004-03-25,1.5089805126190186
2004-03-26,1.4764974117279053
2004-03-29,1.638912320137024
2004-03-30,1.6743477582931519
2004-03-31,1.748172402381897
2004-04-01,1.74226713180542
2004-04-02,1.75407874584198
2004-04-05,1.798373818397522
2004-04-06,1.7717968225479126
2004-04-07,1.8219974040985107
2004-04-08,1.8367624282836914
2004-04-12,1.801326870918274
2004-04-13,1.6182411909103394
2004-04-14,1.7009248733520508
2004-04-15,1.6891125440597534
2004-04-16,1.7334082126617432
2004-04-19,1.7599844932556152
2004-04-20,1.6832070350646973
2004-04-21,1.7068308591842651
2004-04-22,1.60347580909729
2004-04-23,1.6093822717666626
2004-04-26,1.5709936618804932
2004-04-27,1.4764974117279053
2004-04-28,1.4676382541656494
2004-04-29,1.4085785150527954
2004-04-30,1.314082384109497
2004-05-03,1.2373048067092896
2004-05-04,1.3554247617721558
2004-05-05,1.2963645458221436
2004-05-06,1.3258947134017944
2004-05-07,1.2786463499069214
2004-05-10,1.2550228834152222
2004-05-11,1.3022711277008057
2004-05-12,1.2668343782424927
2004-05-13,1.2609285116195679
2004-05-14,1.2609285116195679
2004-05-17,1.2284456491470337
2004-05-18,1.2638816833496094
2004-05-19,1.2638816833496094
2004-05-20,1.2520697116851807
2004-05-21,1.2697880268096924
2004-05-24,1.2550228834152222
2004-05-25,1.2136808633804321
2004-05-26,1.22549307346344
2004-05-27,1.1930099725723267
2004-05-28,1.1309970617294312
2004-06-01,1.2225396633148193
2004-06-02,1.2313984632492065
2004-06-03,1.3554247617721558
2004-06-04,1.2845529317855835
2004-06-07,1.2195870876312256
2004-06-08,1.2373048067092896
2004-06-09,1.22549307346344
2004-06-10,1.22549307346344
2004-06-14,1.210727572441101
2004-06-15,1.2136808633804321
2004-06-16,1.1782450675964355
2004-06-17,1.2520697116851807
2004-06-18,1.1841511726379395
2004-06-21,1.181198239326477
2004-06-22,1.2491164207458496
2004-06-23,1.181198239326477
2004-06-24,1.2195870876312256
2004-06-25,1.1546212434768677
2004-06-28,1.1280438899993896
2004-06-29,1.1457619667053223
2004-06-30,1.1723390817642212
2004-07-01,1.1457619667053223
2004-07-02,1.1457619667053223
2004-07-06,1.1457619667053223
2004-07-07,1.0630780458450317
2004-07-08,1.0630780458450317
2004-07-09,1.0778433084487915
2004-07-12,1.1073732376098633
2004-07-13,1.1162326335906982
2004-07-14,1.1162326335906982
2004-07-15,1.1221377849578857
2004-07-16,1.1162326335906982
2004-07-19,1.1575736999511719
2004-07-20,1.1457619667053223
2004-07-21,1.1575736999511719
2004-07-22,1.1191850900650024
2004-07-23,1.1221377849578857
2004-07-26,1.1191850900650024
2004-07-27,1.1132785081863403
2004-07-28,1.1044199466705322
2004-07-29,1.1191850900650024
2004-07-30,1.0985140800476074
2004-08-02,1.1132785081863403
2004-08-03,1.092608094215393
2004-08-04,1.0010647773742676
2004-08-05,0.9803940057754517
2004-08-06,0.9626763463020325
2004-08-09,0.936099112033844
2004-08-10,0.9597235321998596
2004-08-11,0.9124752283096313
2004-08-12,0.9095224142074585
2004-08-13,0.900663435459137
2004-08-16,0.9538170695304871
2004-08-17,0.9508642554283142
2004-08-18,0.9272403717041016
2004-08-19,0.9213343858718872
2004-08-20,0.936099112033844
2004-08-23,0.8858984112739563
2004-08-24,0.947911262512207
2004-08-25,1.0276422500610352
2004-08-26,1.0276422500610352
2004-08-27,1.024688959121704
2004-08-30,1.03354811668396
2004-08-31,1.0542196035385132
2004-09-01,1.0601251125335693
2004-09-02,1.0158300399780273
2004-09-03,1.030595064163208
2004-09-07,1.0483133792877197
2004-09-08,1.0453602075576782
2004-09-09,1.0483133792877197
2004-09-10,1.0453602075576782
2004-09-13,1.03354811668396
2004-09-14,1.0512661933898926
2004-09-15,1.0394542217254639
2004-09-16,1.0453602075576782
2004-09-17,1.0394542217254639
2004-09-20,1.0601251125335693
2004-09-21,1.0867019891738892
2004-09-22,1.1014670133590698
2004-09-23,1.1280438899993896
2004-09-24,1.1162326335906982
2004-09-27,1.1044199466705322
2004-09-28,1.1073732376098633
2004-09-29,1.1044199466705322
2004-09-30,1.092608094215393
2004-10-01,1.0630780458450317
2004-10-04,1.095560908317566
2004-10-05,1.092608094215393
2004-10-06,1.092608094215393
2004-10-07,1.0867019891738892
2004-10-08,1.0807961225509644
2004-10-11,1.0837492942810059
2004-10-12,1.0778433084487915
2004-10-13,1.0778433084487915
2004-10-14,1.1044199466705322
2004-10-15,1.092608094215393
2004-10-18,1.0896549224853516
2004-10-19,1.0010647773742676
2004-10-20,1.0896549224853516
2004-10-21,1.0985140800476074
2004-10-22,1.092608094215393
2004-10-25,1.0778433084487915
2004-10-26,1.068983554840088
2004-10-27,1.0630780458450317
2004-10-28,1.0630780458450317
2004-10-29,1.0601251125335693
2004-11-01,1.0571717023849487
2004-11-02,1.0542196035385132
2004-11-03,1.07489013671875
2004-11-04,1.1162326335906982
2004-11-05,1.1221377849578857
2004-11-08,1.1250908374786377
2004-11-09,1.1250908374786377
2004-11-10,1.133950114250183
2004-11-11,1.133950114250183
2004-11-12,1.210727572441101
2004-11-15,1.1752915382385254
2004-11-16,1.1782450675964355
2004-11-17,1.2018691301345825
2004-11-18,1.163480281829834
2004-11-19,1.0453602075576782
2004-11-22,1.2284456491470337
2004-11-23,1.3938134908676147
2004-11-24,1.3022711277008057
2004-11-26,1.2343518733978271
2004-11-29,1.2596714496612549
2004-11-30,1.2090318202972412
2004-12-01,1.2058665752410889
2004-12-02,1.2090318202972412
2004-12-03,1.2153618335723877
2004-12-06,1.2153618335723877
2004-12-07,1.2090318202972412
2004-12-08,1.2311869859695435
2004-12-09,1.2027015686035156
2004-12-10,1.2027015686035156
2004-12-13,1.186876654624939
2004-12-14,1.1520617008209229
2004-12-15,1.16788649559021
2004-12-16,1.1488966941833496
2004-12-17,1.145730972290039
2004-12-20,1.1394016742706299
2004-12-21,1.114081621170044
2004-12-22,1.1805469989776611
2004-12-23,1.136236548423767
2004-12-27,1.136236548423767
2004-12-28,1.1488966941833496
2004-12-29,1.1488966941833496
2004-12-30,1.1172466278076172
2004-12-31,1.1172466278076172
2005-01-03,1.1299068927764893
2005-01-04,1.142566442489624
2005-01-05,1.088761568069458
2005-01-06,1.1172466278076172
2005-01-07,1.1045863628387451
2005-01-10,1.278662085533142
2005-01-11,1.2058665752410889
2005-01-12,1.2090318202972412
2005-01-13,1.2311869859695435
2005-01-14,1.2185264825820923
2005-01-18,1.2343517541885376
2005-01-19,1.2311869859695435
2005-01-20,1.2438468933105469
2005-01-21,1.23751699924469
2005-01-24,1.240681767463684
2005-01-25,1.23751699924469
2005-01-26,1.2311869859695435
2005-01-27,1.2280217409133911
2005-01-28,1.240681767463684
2005-01-31,1.2596714496612549
2005-02-01,1.2660021781921387
2005-02-02,1.2849922180175781
2005-02-03,1.2849922180175781
2005-02-04,1.2944868803024292
2005-02-07,1.2881574630737305
2005-02-08,1.2944868803024292
2005-02-09,1.2881574630737305
2005-02-10,1.2881574630737305
2005-02-11,1.2691673040390015
2005-02-14,1.2881574630737305
2005-02-15,1.2660021781921387
2005-02-16,1.2501767873764038
2005-02-17,1.2628368139266968
2005-02-18,1.2691673040390015
2005-02-22,1.2596714496612549
2005-02-23,1.2818272113800049
2005-02-24,1.278662085533142
2005-02-25,1.2944868803024292
2005-02-28,1.297651767730713
2005-03-01,1.3008172512054443
2005-03-02,1.2881574630737305
2005-03-03,1.2849922180175781
2005-03-04,1.2754971981048584
2005-03-07,1.2596714496612549
2005-03-08,1.2596714496612549
2005-03-09,1.2501767873764038
2005-03-10,1.186876654624939
2005-03-11,1.2185264825820923
2005-03-14,1.2185264825820923
2005-03-15,1.2185264825820923
2005-03-16,1.1963720321655273
2005-03-17,1.1963717937469482
2005-03-18,1.189869999885559
2005-03-21,1.189869999885559
2005-03-22,1.1833678483963013
2005-03-23,1.1606109142303467
2005-03-24,1.1248496770858765
2005-03-28,1.199622631072998
2005-03-29,1.1378535032272339
2005-03-30,1.1118452548980713
2005-03-31,1.098841667175293
2005-04-01,1.1150963306427002
2005-04-04,1.1053436994552612
2005-04-05,1.1215986013412476
2005-04-06,1.1020922660827637
2005-04-07,1.098841667175293
2005-04-08,1.1150963306427002
2005-04-11,1.1118452548980713
2005-04-12,1.1346023082733154
2005-04-13,1.251638650894165
2005-04-14,1.222379446029663
2005-04-15,1.15085768699646
2005-04-18,1.1118452548980713
2005-04-19,1.1963717937469482
2005-04-20,1.0923395156860352
2005-04-21,1.1541088819503784
2005-04-22,1.1150963306427002
2005-04-25,1.1118452548980713
2005-04-26,1.1443555355072021
2005-04-27,1.1378535032272339
