Date,Close
1997-10-27,24.725658416748047
1997-10-28,25.166391372680664
1997-10-29,24.769723892211914
1997-10-30,24.505266189575195
1997-10-31,24.593427658081055
1997-11-03,24.813798904418945
1997-11-04,25.078245162963867
1997-11-05,25.1223201751709
1997-11-06,24.725658416748047
1997-11-07,24.593427658081055
1997-11-10,24.769723892211914
1997-11-11,24.593427658081055
1997-11-12,24.549345016479492
1997-11-13,24.505266189575195
1997-11-14,25.166391372680664
1997-11-17,25.518993377685547
1997-11-18,25.210458755493164
1997-11-19,25.254541397094727
1997-11-20,25.254541397094727
1997-11-21,24.946022033691406
1997-11-24,24.373050689697266
1997-11-25,24.505266189575195
1997-11-26,24.3248348236084
1997-11-28,24.501741409301758
1997-12-01,24.67864990234375
1997-12-02,24.899784088134766
1997-12-03,25.0324649810791
1997-12-04,25.120906829833984
1997-12-05,25.430498123168945
1997-12-08,25.4747371673584
1997-12-09,25.209375381469727
1997-12-10,25.120906829833984
1997-12-11,24.811338424682617
1997-12-12,24.280607223510742
1997-12-15,24.944000244140625
1997-12-16,24.811338424682617
1997-12-17,25.209375381469727
1997-12-18,24.63441276550293
1997-12-19,24.899784088134766
1997-12-22,25.165145874023438
1997-12-23,25.430498123168945
1997-12-24,25.430498123168945
1997-12-26,25.209375381469727
1997-12-29,26.182371139526367
1997-12-30,25.78432273864746
1997-12-31,25.872779846191406
1998-01-02,26.182371139526367
1998-01-05,26.27082061767578
1998-01-06,26.359277725219727
1998-01-07,26.22658920288086
1998-01-08,26.403501510620117
1998-01-09,25.695873260498047
1998-01-12,25.695873260498047
1998-01-13,26.09390640258789
1998-01-14,25.917003631591797
1998-01-15,25.65163230895996
1998-01-16,25.82855224609375
1998-01-20,25.82855224609375
1998-01-21,25.4747371673584
1998-01-22,25.607423782348633
1998-01-23,25.695873260498047
1998-01-26,25.695873260498047
1998-01-27,25.65163230895996
1998-01-28,26.182371139526367
1998-01-29,26.757314682006836
1998-01-30,26.89000129699707
1998-02-02,27.509178161621094
1998-02-03,26.89000129699707
1998-02-04,26.757314682006836
1998-02-05,26.89000129699707
1998-02-06,27.111141204833984
1998-02-09,27.420705795288086
1998-02-10,27.77452850341797
1998-02-11,27.59762954711914
1998-02-12,27.243825912475586
1998-02-13,27.155364990234375
1998-02-17,26.53618812561035
1998-02-18,26.757314682006836
1998-02-19,26.757314682006836
1998-02-20,26.58039665222168
1998-02-23,26.403501510620117
1998-02-24,26.359277725219727
1998-02-25,26.533187866210938
1998-02-26,27.065643310546875
1998-02-27,27.021268844604492
1998-03-02,27.110013961791992
1998-03-03,27.065643310546875
1998-03-04,26.843793869018555
1998-03-05,27.420597076416016
1998-03-06,28.130516052246094
1998-03-09,28.308000564575195
1998-03-10,29.062286376953125
1998-03-11,30.615236282348633
1998-03-12,30.52649688720703
1998-03-13,30.970205307006836
1998-03-16,31.635738372802734
1998-03-17,33.14430618286133
1998-03-18,33.3217887878418
1998-03-19,33.4105224609375
1998-03-20,32.74497985839844
1998-03-23,31.724489212036133
1998-03-24,31.680103302001953
1998-03-25,30.74834632873535
1998-03-26,30.65961456298828
1998-03-27,31.59136199951172
1998-03-30,30.837081909179688
1998-03-31,30.65961456298828
1998-04-01,31.058935165405273
1998-04-02,32.52313995361328
1998-04-03,33.36616897583008
1998-04-06,33.27743148803711
1998-04-07,33.27743148803711
1998-04-08,33.23304748535156
1998-04-09,33.45490264892578
1998-04-13,33.54365158081055
1998-04-14,34.076080322265625
1998-04-15,33.98733901977539
1998-04-16,33.80986022949219
1998-04-17,34.6085205078125
1998-04-20,34.03173065185547
1998-04-21,34.6085205078125
1998-04-22,34.34230041503906
1998-04-23,34.29793167114258
1998-04-24,34.253578186035156
1998-04-27,32.39003372192383
1998-04-28,33.49927520751953
1998-04-29,33.099945068359375
1998-04-30,33.3217887878418
1998-05-01,34.076080322265625
1998-05-04,34.43103790283203
1998-05-05,34.164817810058594
1998-05-06,33.36616897583008
1998-05-07,32.96684646606445
1998-05-08,33.89860916137695
1998-05-11,33.54365158081055
1998-05-12,33.14430618286133
1998-05-13,33.011207580566406
1998-05-14,33.94297790527344
1998-05-15,32.6562385559082
1998-05-18,32.700618743896484
1998-05-19,32.96684646606445
1998-05-20,32.700618743896484
1998-05-21,32.92246627807617
1998-05-22,32.47876739501953
1998-05-26,33.36616897583008
1998-05-27,32.78936004638672
1998-05-28,33.1861686706543
1998-05-29,32.74131393432617
1998-06-01,32.65233612060547
1998-06-02,33.45308303833008
1998-06-03,32.51887130737305
1998-06-04,32.563358306884766
1998-06-05,32.60786437988281
1998-06-08,32.69683074951172
1998-06-09,32.60786437988281
1998-06-10,32.42991638183594
1998-06-11,31.49571990966797
1998-06-12,31.095365524291992
1998-06-15,30.78396224975586
1998-06-16,31.673662185668945
1998-06-17,32.34095764160156
1998-06-18,31.76262664794922
1998-06-19,30.917396545410156
1998-06-22,30.8729190826416
1998-06-23,31.49571990966797
1998-06-24,31.050865173339844
1998-06-25,31.273303985595703
1998-06-26,30.961891174316406
1998-06-29,30.828439712524414
1998-06-30,32.0295524597168
1998-07-01,32.38542938232422
1998-07-02,31.62917137145996
1998-07-06,32.0295524597168
1998-07-07,32.91925048828125
1998-07-08,32.78580093383789
1998-07-09,33.052711486816406
1998-07-10,32.69683074951172
1998-07-13,32.74131393432617
1998-07-14,32.0295524597168
1998-07-15,33.27513122558594
1998-07-16,34.342796325683594
1998-07-17,34.20933532714844
1998-07-20,35.054569244384766
1998-07-21,35.23250961303711
1998-07-22,35.766334533691406
1998-07-23,35.85530090332031
1998-07-24,35.988765716552734
1998-07-27,36.033226013183594
1998-07-28,34.698665618896484
1998-07-29,34.74315643310547
1998-07-30,34.83212661743164
1998-07-31,35.23250961303711
1998-08-03,33.85347366333008
1998-08-04,33.5865364074707
1998-08-05,34.03138732910156
1998-08-06,35.54390335083008
1998-08-07,36.077728271484375
1998-08-10,35.49941635131836
1998-08-11,34.07588195800781
1998-08-12,34.164833068847656
1998-08-13,34.164833068847656
1998-08-14,33.764488220214844
1998-08-17,34.1203727722168
1998-08-18,33.764488220214844
1998-08-19,33.49757385253906
1998-08-20,33.986900329589844
1998-08-21,33.31962585449219
1998-08-24,33.85347366333008
1998-08-25,33.80897903442383
1998-08-26,33.052711486816406
1998-08-27,31.940568923950195
1998-08-28,31.451244354248047
1998-08-31,30.33908462524414
1998-09-01,30.917396545410156
1998-09-02,31.718151092529297
1998-09-03,32.42991638183594
1998-09-04,32.563358306884766
1998-09-08,33.09720230102539
1998-09-09,33.14168930053711
1998-09-10,30.561519622802734
1998-09-11,31.68059730529785
1998-09-14,31.59136962890625
1998-09-15,31.189786911010742
1998-09-16,31.189786911010742
1998-09-17,30.520471572875977
1998-09-18,30.475860595703125
1998-09-21,30.83281707763672
1998-09-22,30.20810890197754
1998-09-23,30.6989688873291
1998-09-24,30.520471572875977
1998-09-25,30.609718322753906
1998-09-28,30.743579864501953
1998-09-29,30.6989688873291
1998-09-30,30.83281707763672
1998-10-01,30.386615753173828
1998-10-02,31.412885665893555
1998-10-05,31.279027938842773
1998-10-06,30.520471572875977
1998-10-07,30.341981887817383
1998-10-08,28.512563705444336
1998-10-09,29.80654525756836
1998-10-12,29.895793914794922
1998-10-13,29.851167678833008
1998-10-14,29.538806915283203
1998-10-15,29.449567794799805
1998-10-16,29.628067016601562
1998-10-19,30.6989688873291
1998-10-20,32.573028564453125
1998-10-21,32.84074020385742
1998-10-22,33.95624923706055
1998-10-23,33.9116325378418
1998-10-26,33.688533782958984
1998-10-27,33.9116325378418
1998-10-28,33.9116325378418
1998-10-29,35.16100311279297
1998-10-30,35.027156829833984
1998-11-02,35.651824951171875
1998-11-03,35.5626106262207
1998-11-04,35.696475982666016
1998-11-05,35.696475982666016
1998-11-06,35.5626106262207
1998-11-09,35.60723114013672
1998-11-10,35.16100311279297
1998-11-11,34.580955505371094
1998-11-12,34.04550552368164
1998-11-13,33.8223876953125
1998-11-16,34.179378509521484
1998-11-17,33.643924713134766
1998-11-18,34.0008659362793
1998-11-19,33.688533782958984
1998-11-20,33.46542739868164
1998-11-23,34.09012985229492
1998-11-24,33.77779006958008
1998-11-25,34.26860427856445
1998-11-27,34.71958923339844
1998-11-30,34.71958923339844
1998-12-01,34.8090934753418
1998-12-02,35.61444854736328
1998-12-03,34.89856719970703
1998-12-04,34.89856719970703
1998-12-07,35.077545166015625
1998-12-08,35.077545166015625
1998-12-09,34.98805236816406
1998-12-10,34.98805236816406
1998-12-11,34.8090934753418
1998-12-14,35.39072799682617
1998-12-15,35.793399810791016
1998-12-16,37.22514343261719
1998-12-17,39.28326416015625
1998-12-18,39.506980895996094
1998-12-21,40.178077697753906
1998-12-22,39.82014465332031
1998-12-23,40.536033630371094
1998-12-24,40.49129104614258
1998-12-28,40.67025375366211
1998-12-29,41.251888275146484
1998-12-30,40.714996337890625
1998-12-31,44.518035888671875
1999-01-04,41.520347595214844
1999-01-05,42.1467399597168
1999-01-06,41.34138488769531
1999-01-07,41.83354568481445
1999-01-08,41.43086624145508
1999-01-11,40.580780029296875
1999-01-12,41.78879165649414
1999-01-13,40.401798248291016
1999-01-14,39.19377899169922
1999-01-15,38.65687942504883
1999-01-19,39.10430145263672
1999-01-20,39.32799530029297
1999-01-21,39.19377899169922
1999-01-22,38.567386627197266
1999-01-25,37.85152053833008
1999-01-26,38.16472244262695
1999-01-27,38.61212158203125
1999-01-28,37.94099807739258
1999-01-29,37.94099807739258
1999-02-01,38.030494689941406
1999-02-02,37.58308029174805
1999-02-03,37.4488525390625
1999-02-04,37.896263122558594
1999-02-05,37.672542572021484
1999-02-08,37.18041229248047
1999-02-09,36.464542388916016
1999-02-10,35.301239013671875
1999-02-11,37.49358367919922
1999-02-12,37.04616165161133
1999-02-16,36.50926971435547
1999-02-17,36.95668411254883
1999-02-18,36.73299026489258
1999-02-19,36.41980743408203
1999-02-22,37.49358367919922
1999-02-23,37.22514343261719
1999-02-24,37.13564682006836
1999-02-25,37.13924026489258
1999-02-26,36.82527160644531
1999-03-01,36.28700637817383
1999-03-02,36.15243148803711
1999-03-03,35.8833122253418
1999-03-04,36.37672424316406
1999-03-05,38.126041412353516
1999-03-08,37.81205749511719
1999-03-09,37.31866455078125
1999-03-10,37.13924026489258
1999-03-11,38.03632736206055
1999-03-12,39.20253372192383
1999-03-15,38.75400924682617
1999-03-16,39.11282730102539
1999-03-17,39.60622787475586
1999-03-18,39.56137466430664
1999-03-19,39.20253372192383
1999-03-22,38.66427993774414
1999-03-23,37.408348083496094
1999-03-24,38.126041412353516
1999-03-25,39.24738311767578
1999-03-26,38.933414459228516
1999-03-29,39.11282730102539
1999-03-30,39.023136138916016
1999-03-31,40.95185470581055
1999-04-01,39.83047866821289
1999-04-05,39.96504211425781
1999-04-06,40.86213302612305
1999-04-07,40.637855529785156
1999-04-08,41.0864143371582
1999-04-09,41.84893035888672
1999-04-12,41.445247650146484
1999-04-13,41.3106803894043
1999-04-14,41.4003791809082
1999-04-15,43.777645111083984
1999-04-16,43.598270416259766
1999-04-19,44.94386291503906
1999-04-20,45.34755325317383
1999-04-21,46.19977569580078
1999-04-22,45.30269241333008
1999-04-23,44.046791076660156
1999-04-26,43.86737823486328
1999-04-27,42.25261306762695
1999-04-28,44.31593322753906
1999-04-29,44.58504104614258
1999-04-30,44.360755920410156
1999-05-03,45.07841873168945
1999-05-04,45.168121337890625
1999-05-05,44.54019546508789
1999-05-06,44.54019546508789
1999-05-07,45.212989807128906
1999-05-10,45.07841873168945
1999-05-11,46.379188537597656
1999-05-12,47.27627944946289
1999-05-13,48.621910095214844
1999-05-14,47.4556999206543
1999-05-17,46.24464797973633
1999-05-18,45.12327194213867
1999-05-19,45.52696990966797
1999-05-20,45.7512321472168
1999-05-21,46.0203742980957
1999-05-24,45.212989807128906
1999-05-25,45.07841873168945
1999-05-26,44.495338439941406
1999-05-27,44.004493713378906
1999-05-28,43.59995651245117
1999-06-01,42.88077163696289
1999-06-02,41.667171478271484
1999-06-03,41.5323371887207
1999-06-04,41.307594299316406
1999-06-07,41.082828521728516
1999-06-08,42.01551818847656
1999-06-09,41.082828521728516
1999-06-10,40.99296188354492
1999-06-11,40.76821517944336
1999-06-14,40.72325134277344
1999-06-15,40.00407791137695
1999-06-16,39.82427978515625
1999-06-17,39.779354095458984
1999-06-18,40.04903793334961
1999-06-21,39.95912170410156
1999-06-22,40.138912200927734
1999-06-23,42.116641998291016
1999-06-24,40.99296188354492
1999-06-25,40.18389129638672
1999-06-28,41.75707244873047
1999-06-29,41.936859130859375
1999-06-30,42.43130874633789
1999-07-01,42.97068405151367
1999-07-02,42.97068405151367
1999-07-06,42.116641998291016
1999-07-07,42.16159439086914
1999-07-08,42.43130874633789
1999-07-09,42.745941162109375
1999-07-12,40.72325134277344
1999-07-13,40.63336181640625
1999-07-14,40.543479919433594
1999-07-15,40.903053283691406
1999-07-16,40.22883605957031
1999-07-19,41.12779235839844
1999-07-20,40.72325134277344
1999-07-21,41.172760009765625
1999-07-22,40.99296188354492
1999-07-23,40.72325134277344
1999-07-26,39.86924743652344
1999-07-27,40.58839416503906
1999-07-28,40.093963623046875
1999-07-29,39.284908294677734
1999-07-30,39.150081634521484
1999-08-02,39.01519012451172
1999-08-03,37.6667594909668
1999-08-04,37.71173858642578
1999-08-05,37.12739562988281
1999-08-06,36.0036735534668
1999-08-09,36.90264892578125
1999-08-10,35.59912872314453
1999-08-11,35.9587287902832
1999-08-12,35.82386779785156
1999-08-13,35.464290618896484
1999-08-16,35.37439727783203
1999-08-17,35.37439727783203
1999-08-18,35.464290618896484
1999-08-19,34.520381927490234
1999-08-20,34.70018768310547
1999-08-23,34.520381927490234
1999-08-24,33.44162368774414
1999-08-25,34.02594757080078
1999-08-26,34.3405876159668
1999-08-27,34.43048858642578
1999-08-30,34.524208068847656
1999-08-31,32.90166091918945
1999-09-01,31.45941162109375
1999-09-02,32.450958251953125
1999-09-03,29.92701530456543
1999-09-07,29.296003341674805
1999-09-08,29.296003341674805
1999-09-09,29.341075897216797
1999-09-10,29.38615608215332
1999-09-13,29.25094985961914
1999-09-14,30.197429656982422
1999-09-15,28.710100173950195
1999-09-16,28.48473358154297
1999-09-17,26.591753005981445
1999-09-20,26.681900024414062
1999-09-21,27.71854591369629
1999-09-22,28.48473358154297
1999-09-23,28.574874877929688
1999-09-24,28.529796600341797
1999-09-27,28.9354305267334
1999-09-28,28.890371322631836
1999-09-29,29.070648193359375
1999-09-30,28.800230026245117
1999-10-01,28.755178451538086
1999-10-04,29.025598526000977
1999-10-05,28.755178451538086
1999-10-06,29.20587730407715
1999-10-07,29.38615608215332
1999-10-08,29.20587730407715
1999-10-11,29.74671745300293
1999-10-12,29.431236267089844
1999-10-13,28.98051643371582
1999-10-14,28.9354305267334
1999-10-15,28.48473358154297
1999-10-18,27.76361083984375
1999-10-19,28.304441452026367
1999-10-20,28.124156951904297
1999-10-21,27.132614135742188
1999-10-22,27.042478561401367
1999-10-25,27.087543487548828
1999-10-26,26.90726661682129
1999-10-27,27.22276496887207
1999-10-28,28.304441452026367
1999-10-29,28.079103469848633
1999-11-01,27.808696746826172
1999-11-02,27.808696746826172
1999-11-03,28.169233322143555
1999-11-04,27.853748321533203
1999-11-05,28.845304489135742
1999-11-08,29.881938934326172
1999-11-09,28.845304489135742
1999-11-10,28.9354305267334
1999-11-11,27.98896598815918
1999-11-12,28.755178451538086
1999-11-15,29.38615608215332
1999-11-16,29.836870193481445
1999-11-17,28.394594192504883
1999-11-18,28.845304489135742
1999-11-19,28.574874877929688
1999-11-22,26.90726661682129
1999-11-23,28.304441452026367
1999-11-24,27.898841857910156
1999-11-26,28.21432876586914
1999-11-29,27.04218864440918
1999-11-30,27.44916343688965
1999-12-01,26.770862579345703
1999-12-02,27.22307014465332
1999-12-03,27.44916343688965
1999-12-06,27.04218864440918
1999-12-07,27.177841186523438
1999-12-08,26.047330856323242
1999-12-09,26.047330856323242
1999-12-10,26.047330856323242
1999-12-13,26.906518936157227
1999-12-14,26.951753616333008
1999-12-15,27.53961181640625
1999-12-16,27.53961181640625
1999-12-17,27.901399612426758
1999-12-20,28.263153076171875
1999-12-21,29.34845733642578
1999-12-22,29.665002822875977
1999-12-23,29.891115188598633
1999-12-27,29.303234100341797
1999-12-28,30.02678871154785
1999-12-29,29.84589385986328
1999-12-30,30.02678871154785
1999-12-31,29.665002822875977
2000-01-03,29.303234100341797
2000-01-04,28.896244049072266
2000-01-05,30.388534545898438
2000-01-06,32.649593353271484
2000-01-07,34.0062370300293
2000-01-10,33.508792877197266
2000-01-11,33.19224548339844
2000-01-12,34.32277297973633
2000-01-13,35.72462463378906
2000-01-14,34.14189529418945
2000-01-18,33.78011703491211
2000-01-19,33.554012298583984
2000-01-20,32.016510009765625
2000-01-21,31.74516487121582
2000-01-24,32.46870422363281
2000-01-25,31.066852569580078
2000-01-26,31.292959213256836
2000-01-27,31.654743194580078
2000-01-28,31.83560562133789
2000-01-31,30.388534545898438
2000-02-01,30.47897720336914
2000-02-02,31.383399963378906
2000-02-03,32.10694885253906
2000-02-04,31.699947357177734
2000-02-07,31.383399963378906
2000-02-08,30.388534545898438
2000-02-09,29.665002822875977
2000-02-10,28.941478729248047
2000-02-11,28.670143127441406
2000-02-14,28.217927932739258
2000-02-15,28.57969856262207
2000-02-16,28.57969856262207
2000-02-17,28.805810928344727
2000-02-18,27.946611404418945
2000-02-22,27.901399612426758
2000-02-23,27.494386672973633
2000-02-24,26.454303741455078
2000-02-25,26.544750213623047
