Date,Close
1987-07-02,1.3564820289611816
1987-07-06,1.3515132665634155
1987-07-07,1.3614498376846313
1987-07-08,1.3614498376846313
1987-07-09,1.431013584136963
1987-07-10,1.431013584136963
1987-07-13,1.4210760593414307
1987-07-14,1.4111385345458984
1987-07-15,1.4161075353622437
1987-07-16,1.4111385345458984
1987-07-17,1.396232008934021
1987-07-20,1.3912631273269653
1987-07-21,1.4111385345458984
1987-07-22,1.396232008934021
1987-07-23,1.3713874816894531
1987-07-24,1.3713874816894531
1987-07-27,1.3713874816894531
1987-07-28,1.3713874816894531
1987-07-29,1.3664193153381348
1987-07-30,1.3713874816894531
1987-07-31,1.3664193153381348
1987-08-03,1.3664193153381348
1987-08-04,1.3614498376846313
1987-08-05,1.3614498376846313
1987-08-06,1.3912631273269653
1987-08-07,1.396232008934021
1987-08-10,1.401200532913208
1987-08-11,1.3862941265106201
1987-08-12,1.3813254833221436
1987-08-13,1.3912631273269653
1987-08-14,1.3713874816894531
1987-08-17,1.3614498376846313
1987-08-18,1.3366073369979858
1987-08-19,1.3515132665634155
1987-08-20,1.3515132665634155
1987-08-21,1.3614498376846313
1987-08-24,1.3415757417678833
1987-08-25,1.3415757417678833
1987-08-26,1.3018245697021484
1987-08-27,1.2521367073059082
1987-08-28,1.2322626113891602
1987-08-31,1.2372304201126099
1987-09-01,1.2322626113891602
1987-09-02,1.1925113201141357
1987-09-03,1.1477922201156616
1987-09-04,1.1378544569015503
1987-09-08,1.1179797649383545
1987-09-09,1.103073239326477
1987-09-10,1.1378544569015503
1987-09-11,1.1875426769256592
1987-09-14,1.2173553705215454
1987-09-15,1.242199182510376
1987-09-16,1.2074177265167236
1987-09-17,1.1974800825119019
1987-09-18,1.1925113201141357
1987-09-21,1.1726359128952026
1987-09-22,1.167667031288147
1987-09-23,1.2024492025375366
1987-09-24,1.2024492025375366
1987-09-25,1.2024492025375366
1987-09-28,1.1925113201141357
1987-09-29,1.1875426769256592
1987-09-30,1.2123862504959106
1987-10-01,1.2272930145263672
1987-10-02,1.2322626113891602
1987-10-05,1.262074589729309
1987-10-06,1.2571052312850952
1987-10-07,1.2670429944992065
1987-10-08,1.242199182510376
1987-10-09,1.2322626113891602
1987-10-12,1.2272930145263672
1987-10-13,1.2521367073059082
1987-10-14,1.2223247289657593
1987-10-15,1.1825737953186035
1987-10-16,1.127916693687439
1987-10-19,1.0335094928741455
1987-10-20,0.8446955680847168
1987-10-21,0.9192275404930115
1987-10-22,0.8645707964897156
1987-10-23,0.849664568901062
1987-10-26,0.8347581028938293
1987-10-27,0.8099134564399719
1987-10-28,0.7403510808944702
1987-10-29,0.7950071096420288
1987-10-30,0.9192275404930115
1987-11-02,0.9043210744857788
1987-11-03,0.8745083212852478
1987-11-04,0.8645707964897156
1987-11-05,0.8794776201248169
1987-11-06,0.8844462037086487
1987-11-09,0.8645707964897156
1987-11-10,0.8645707964897156
1987-11-11,0.8844462037086487
1987-11-12,0.9241961240768433
1987-11-13,0.9241961240768433
1987-11-16,0.9241961240768433
1987-11-17,0.9043210744857788
1987-11-18,0.9241961240768433
1987-11-19,0.9043210744857788
1987-11-20,0.9241961240768433
1987-11-23,0.9241961240768433
1987-11-24,0.9291648268699646
1987-11-25,0.9142584204673767
1987-11-27,0.9142584204673767
1987-11-30,0.909289538860321
1987-12-01,0.909289538860321
1987-12-02,0.9043210744857788
1987-12-03,0.9043210744857788
1987-12-04,0.8894141912460327
1987-12-07,0.8894141912460327
1987-12-08,0.8943832516670227
1987-12-09,0.9192275404930115
1987-12-10,0.8844462037086487
1987-12-11,0.8745083212852478
1987-12-14,0.8794776201248169
1987-12-15,0.8844462037086487
1987-12-16,0.8248203992843628
1987-12-17,0.7850697636604309
1987-12-18,0.7900387644767761
1987-12-21,0.7751320600509644
1987-12-22,0.7701631784439087
1987-12-23,0.8049448728561401
1987-12-24,0.8049448728561401
1987-12-28,0.7950071096420288
1987-12-29,0.7900387644767761
1987-12-30,0.8049448728561401
1987-12-31,0.8049448728561401
1988-01-04,0.8099134564399719
1988-01-05,0.8397268652915955
1988-01-06,0.8049448728561401
1988-01-07,0.8049448728561401
1988-01-08,0.7950071096420288
1988-01-11,0.7950071096420288
1988-01-12,0.7850697636604309
1988-01-13,0.7801008820533752
1988-01-14,0.7900387644767761
1988-01-15,0.7950071096420288
1988-01-18,0.799976110458374
1988-01-19,0.799976110458374
1988-01-20,0.7850697636604309
1988-01-21,0.7900387644767761
1988-01-22,0.799976110458374
1988-01-25,0.7950071096420288
1988-01-26,0.799976110458374
1988-01-27,0.8099134564399719
1988-01-28,0.8148826360702515
1988-01-29,0.8148826360702515
1988-02-01,0.8397268652915955
1988-02-02,0.8347581028938293
1988-02-03,0.8248203992843628
1988-02-04,0.8148826360702515
1988-02-05,0.8148826360702515
1988-02-08,0.7950071096420288
1988-02-09,0.8049448728561401
1988-02-10,0.799976110458374
1988-02-11,0.7850697636604309
1988-02-12,0.7850697636604309
1988-02-16,0.7751320600509644
1988-02-17,0.7850697636604309
1988-02-18,0.7850697636604309
1988-02-19,0.7850697636604309
1988-02-22,0.7701631784439087
1988-02-23,0.7651951909065247
1988-02-24,0.7453197240829468
1988-02-25,0.7453197240829468
1988-02-26,0.7502886652946472
1988-02-29,0.7453197240829468
1988-03-01,0.7552573084831238
1988-03-02,0.7502886652946472
1988-03-03,0.7453197240829468
1988-03-04,0.7403510808944702
1988-03-07,0.7552573084831238
1988-03-08,0.8446955680847168
1988-03-09,0.8645707964897156
1988-03-10,0.8446955680847168
1988-03-11,0.8645707964897156
1988-03-14,0.9142584204673767
1988-03-15,0.8993518948554993
1988-03-16,0.8844462037086487
1988-03-17,0.909289538860321
1988-03-18,0.8993518948554993
1988-03-21,0.8943832516670227
1988-03-22,0.9043210744857788
1988-03-23,0.9341340065002441
1988-03-24,0.9142584204673767
1988-03-25,0.9043210744857788
1988-03-28,0.8844462037086487
1988-03-29,0.9142584204673767
1988-03-30,0.9341340065002441
1988-03-31,0.9341340065002441
1988-04-04,0.9043210744857788
1988-04-05,0.909289538860321
1988-04-06,0.9142584204673767
1988-04-07,0.9192275404930115
1988-04-08,0.9142584204673767
1988-04-11,0.9241961240768433
1988-04-12,0.9241961240768433
1988-04-13,0.9291648268699646
1988-04-14,0.9192275404930115
1988-04-15,0.9192275404930115
1988-04-18,0.9490402936935425
1988-04-19,0.9689154028892517
1988-04-20,0.9639465808868408
1988-04-21,0.9589780569076538
1988-04-22,0.9639465808868408
1988-04-25,0.9639465808868408
1988-04-26,0.9738845825195312
1988-04-27,0.9738845825195312
1988-04-28,0.9738845825195312
1988-04-29,0.9738845825195312
1988-05-02,0.9738845825195312
1988-05-03,1.0285409688949585
1988-05-04,1.0235719680786133
1988-05-05,1.0136338472366333
1988-05-06,1.0086655616760254
1988-05-09,1.0186032056808472
1988-05-10,1.0136338472366333
1988-05-11,0.9987283945083618
1988-05-12,0.9987283945083618
1988-05-13,0.9937595129013062
1988-05-16,0.978853702545166
1988-05-17,0.9738845825195312
1988-05-18,0.9391027688980103
1988-05-19,0.9341340065002441
1988-05-20,0.9241961240768433
1988-05-23,0.9241961240768433
1988-05-24,0.9391027688980103
1988-05-25,0.9440714120864868
1988-05-26,0.9391027688980103
1988-05-27,0.9391027688980103
1988-05-31,0.9440714120864868
1988-06-01,0.9639465808868408
1988-06-02,0.9639465808868408
1988-06-03,0.9689154028892517
1988-06-06,0.978853702545166
1988-06-07,0.978853702545166
1988-06-08,0.978853702545166
1988-06-09,0.9689154028892517
1988-06-10,0.9838220477104187
1988-06-13,1.0086655616760254
1988-06-14,1.0235719680786133
1988-06-15,1.0235719680786133
1988-06-16,1.0335094928741455
1988-06-17,1.0484161376953125
1988-06-20,1.0235719680786133
1988-06-21,1.0136338472366333
1988-06-22,1.0086655616760254
1988-06-23,0.9838220477104187
1988-06-24,0.9738845825195312
1988-06-27,0.978853702545166
1988-06-28,0.9887911081314087
1988-06-29,0.9987283945083618
1988-06-30,0.9987283945083618
1988-07-01,1.003697156906128
1988-07-05,1.003697156906128
1988-07-06,1.0136338472366333
1988-07-07,0.9937595129013062
1988-07-08,0.9937595129013062
1988-07-11,1.0384782552719116
1988-07-12,1.0533846616744995
1988-07-13,1.0335094928741455
1988-07-14,1.0384782552719116
1988-07-15,1.0285409688949585
1988-07-18,1.0285409688949585
1988-07-19,1.0186032056808472
1988-07-20,1.0136338472366333
1988-07-21,0.9987283945083618
1988-07-22,0.978853702545166
1988-07-25,0.9838220477104187
1988-07-26,1.003697156906128
1988-07-27,1.0086655616760254
1988-07-28,1.0136338472366333
1988-07-29,1.0136338472366333
1988-08-01,1.0136338472366333
1988-08-02,1.0335094928741455
1988-08-03,1.0335094928741455
1988-08-04,1.0335094928741455
1988-08-05,1.0335094928741455
1988-08-08,1.0434471368789673
1988-08-09,1.0484161376953125
1988-08-10,1.0384782552719116
1988-08-11,1.0384782552719116
1988-08-12,1.0235719680786133
1988-08-15,1.0186032056808472
1988-08-16,1.0335094928741455
1988-08-17,1.0186032056808472
1988-08-18,0.9887911081314087
1988-08-19,0.9887911081314087
1988-08-22,0.9838220477104187
1988-08-23,0.9887911081314087
1988-08-24,0.978853702545166
1988-08-25,0.9689154028892517
1988-08-26,0.9490402936935425
1988-08-29,0.9440714120864868
1988-08-30,0.9440714120864868
1988-08-31,0.9540091753005981
1988-09-01,0.9142584204673767
1988-09-02,0.9291648268699646
1988-09-06,0.9341340065002441
1988-09-07,0.9738845825195312
1988-09-08,1.0136338472366333
1988-09-09,1.0285409688949585
1988-09-12,1.0335094928741455
1988-09-13,1.0484161376953125
1988-09-14,1.0931358337402344
1988-09-15,1.0782290697097778
1988-09-16,1.0782290697097778
1988-09-19,1.073259949684143
1988-09-20,1.0682919025421143
1988-09-21,1.0682919025421143
1988-09-22,1.0782290697097778
1988-09-23,1.073259949684143
1988-09-26,1.073259949684143
1988-09-27,1.0682919025421143
1988-09-28,1.0881664752960205
1988-09-29,1.1229475736618042
1988-09-30,1.1477922201156616
1988-10-03,1.1428232192993164
1988-10-04,1.103073239326477
1988-10-05,1.0881664752960205
1988-10-06,1.073259949684143
1988-10-07,1.0931358337402344
1988-10-10,1.0881664752960205
1988-10-11,1.103073239326477
1988-10-12,1.083198070526123
1988-10-13,1.083198070526123
1988-10-14,1.083198070526123
1988-10-17,1.0782290697097778
1988-10-18,1.083198070526123
1988-10-19,1.103073239326477
1988-10-20,1.103073239326477
1988-10-21,1.1179797649383545
1988-10-24,1.1179797649383545
1988-10-25,1.1179797649383545
1988-10-26,1.1229475736618042
1988-10-27,1.083198070526123
1988-10-28,1.0881664752960205
1988-10-31,1.0633225440979004
1988-11-01,1.0583540201187134
1988-11-02,1.0434471368789673
1988-11-03,1.0533846616744995
1988-11-04,1.0583540201187134
1988-11-07,1.0484161376953125
1988-11-08,1.073259949684143
1988-11-09,1.0782290697097778
1988-11-10,1.073259949684143
1988-11-11,1.0583540201187134
1988-11-14,1.0533846616744995
1988-11-15,1.0633225440979004
1988-11-16,1.0633225440979004
1988-11-17,1.0881664752960205
1988-11-18,1.0981045961380005
1988-11-21,1.0981045961380005
1988-11-22,1.1080420017242432
1988-11-23,1.1179797649383545
1988-11-25,1.1179797649383545
1988-11-28,1.127916693687439
1988-11-29,1.1477922201156616
1988-11-30,1.1726359128952026
1988-12-01,1.2123862504959106
1988-12-02,1.167667031288147
1988-12-05,1.1626982688903809
1988-12-06,1.1626982688903809
1988-12-07,1.1577297449111938
1988-12-08,1.1577297449111938
1988-12-09,1.15276038646698
1988-12-12,1.15276038646698
1988-12-13,1.1626982688903809
1988-12-14,1.1726359128952026
1988-12-15,1.167667031288147
1988-12-16,1.1974800825119019
1988-12-19,1.2173553705215454
1988-12-20,1.2024492025375366
1988-12-21,1.1726359128952026
1988-12-22,1.1825737953186035
1988-12-23,1.177605152130127
1988-12-27,1.2074177265167236
1988-12-28,1.242199182510376
1988-12-29,1.242199182510376
1988-12-30,1.2521367073059082
1989-01-03,1.2322626113891602
1989-01-04,1.247167944908142
1989-01-05,1.2372304201126099
1989-01-06,1.2521367073059082
1989-01-09,1.242199182510376
1989-01-10,1.242199182510376
1989-01-11,1.2322626113891602
1989-01-12,1.242199182510376
1989-01-13,1.2322626113891602
1989-01-16,1.272011637687683
1989-01-17,1.2769802808761597
1989-01-18,1.272011637687683
1989-01-19,1.2769802808761597
1989-01-20,1.28691828250885
1989-01-23,1.2819499969482422
1989-01-24,1.306793451309204
1989-01-25,1.3415757417678833
1989-01-26,1.3515132665634155
1989-01-27,1.396232008934021
1989-01-30,1.4111385345458984
1989-01-31,1.4161075353622437
1989-02-01,1.3862941265106201
1989-02-02,1.376356840133667
1989-02-03,1.3614498376846313
1989-02-06,1.3664193153381348
1989-02-07,1.3713874816894531
1989-02-08,1.3366073369979858
1989-02-09,1.3564820289611816
1989-02-10,1.3465441465377808
1989-02-13,1.3465441465377808
1989-02-14,1.3465441465377808
1989-02-15,1.3465441465377808
1989-02-16,1.3465441465377808
1989-02-17,1.3614498376846313
1989-02-21,1.3912631273269653
1989-02-22,1.3713874816894531
1989-02-23,1.376356840133667
1989-02-24,1.3713874816894531
1989-02-27,1.3813254833221436
1989-02-28,1.3813254833221436
1989-03-01,1.4210760593414307
1989-03-02,1.4608265161514282
1989-03-03,1.4608265161514282
1989-03-06,1.47076416015625
1989-03-07,1.4956077337265015
1989-03-08,1.5005769729614258
1989-03-09,1.4906387329101562
1989-03-10,1.5105143785476685
1989-03-13,1.5005769729614258
1989-03-14,1.4906387329101562
1989-03-15,1.5254205465316772
1989-03-16,1.550264835357666
1989-03-17,1.4807015657424927
1989-03-20,1.4608265161514282
1989-03-21,1.4807015657424927
1989-03-22,1.4906387329101562
1989-03-23,1.4906387329101562
1989-03-27,1.4608265161514282
1989-03-28,1.4508888721466064
1989-03-29,1.4508888721466064
1989-03-30,1.4508888721466064
1989-03-31,1.4508888721466064
1989-04-03,1.4508888721466064
1989-04-04,1.4409511089324951
1989-04-05,1.4508888721466064
1989-04-06,1.4459202289581299
1989-04-07,1.4608265161514282
1989-04-10,1.4657953977584839
1989-04-11,1.5204527378082275
1989-04-12,1.530389666557312
1989-04-13,1.4906387329101562
1989-04-14,1.550264835357666
1989-04-17,1.599952220916748
1989-04-18,1.629765272140503
1989-04-19,1.6098897457122803
1989-04-20,1.6098897457122803
1989-04-21,1.5900146961212158
1989-04-24,1.5900146961212158
1989-04-25,1.6098897457122803
1989-04-26,1.6198269128799438
1989-04-27,1.6595780849456787
1989-04-28,1.6496407985687256
1989-05-01,1.6198269128799438
1989-05-02,1.599952220916748
1989-05-03,1.5701402425765991
1989-05-04,1.5900146961212158
1989-05-05,1.599952220916748
1989-05-08,1.5900146961212158
1989-05-09,1.580078363418579
1989-05-10,1.5900146961212158
1989-05-11,1.580078363418579
1989-05-12,1.5602023601531982
1989-05-15,1.5602023601531982
1989-05-16,1.5751090049743652
1989-05-17,1.599952220916748
1989-05-18,1.6546094417572021
1989-05-19,1.6546094417572021
1989-05-22,1.6595780849456787
1989-05-23,1.6496407985687256
1989-05-24,1.6397035121917725
1989-05-25,1.6595780849456787
1989-05-26,1.6695162057876587
1989-05-30,1.6595780849456787
1989-05-31,1.6893911361694336
1989-06-01,1.6893911361694336
1989-06-02,1.6595780849456787
1989-06-05,1.6347342729568481
1989-06-06,1.6198269128799438
1989-06-07,1.599952220916748
1989-06-08,1.6198269128799438
1989-06-09,1.6098897457122803
1989-06-12,1.6645464897155762
1989-06-13,1.699329137802124
1989-06-14,1.6695162057876587
1989-06-15,1.6496407985687256
1989-06-16,1.6695162057876587
1989-06-19,1.699329137802124
1989-06-20,1.699329137802124
1989-06-21,1.699329137802124
1989-06-22,1.7142345905303955
1989-06-23,1.699329137802124
1989-06-26,1.7142345905303955
1989-06-27,1.7440478801727295
1989-06-28,1.7440478801727295
1989-06-29,1.7440478801727295
1989-06-30,1.7440478801727295
1989-07-03,1.7291408777236938
1989-07-05,1.7067822217941284
1989-07-06,1.699329137802124
1989-07-07,1.758954644203186
1989-07-10,1.7440478801727295
1989-07-11,1.758954644203186
1989-07-12,1.7887672185897827
1989-07-13,1.7887672185897827
1989-07-14,1.7887672185897827
1989-07-17,1.8185796737670898
1989-07-18,1.8185796737670898
1989-07-19,1.7887672185897827
1989-07-20,1.8782055377960205
1989-07-21,1.9229238033294678
1989-07-24,1.9378308057785034
1989-07-25,2.0123629570007324
1989-07-26,1.9527370929718018
1989-07-27,1.9527370929718018
1989-07-28,1.9974563121795654
1989-07-31,2.0123629570007324
1989-08-01,2.0049095153808594
1989-08-02,1.9900034666061401
1989-08-03,1.9900034666061401
1989-08-04,1.9900034666061401
1989-08-07,1.9676436185836792
1989-08-08,1.9527370929718018
1989-08-09,1.945284366607666
1989-08-10,1.9080183506011963
1989-08-11,1.9154714345932007
1989-08-14,1.9080183506011963
1989-08-15,1.9154714345932007
1989-08-16,1.9229238033294678
1989-08-17,1.945284366607666
1989-08-18,1.9676436185836792
1989-08-21,1.9601908922195435
1989-08-22,1.945284366607666
1989-08-23,1.9527370929718018
1989-08-24,1.9676436185836792
1989-08-25,1.9601908922195435
1989-08-28,1.9601908922195435
1989-08-29,1.9378308057785034
1989-08-30,1.9303784370422363
1989-08-31,1.8483922481536865
1989-09-01,1.840938687324524
1989-09-05,1.803673505783081
1989-09-06,1.8111268281936646
1989-09-07,1.796220064163208
1989-09-08,1.796220064163208
1989-09-11,1.7664074897766113
1989-09-12,1.736594319343567
1989-09-13,1.699329137802124
1989-09-14,1.7216882705688477
1989-09-15,1.6918762922286987
1989-09-18,1.699329137802124
1989-09-19,1.6918762922286987
1989-09-20,1.6918762922286987
1989-09-21,1.6844226121902466
1989-09-22,1.7067822217941284
1989-09-25,1.7515010833740234
1989-09-26,1.7813138961791992
1989-09-27,1.803673505783081
1989-09-28,1.7664074897766113
1989-09-29,1.7664074897766113
1989-10-02,1.7664074897766113
1989-10-03,1.736594319343567
1989-10-04,1.7887672185897827
1989-10-05,1.7813138961791992
1989-10-06,1.7738608121871948
1989-10-09,1.7813138961791992
1989-10-10,1.758954644203186
1989-10-11,1.7664074897766113
1989-10-12,1.7664074897766113
1989-10-13,1.7142345905303955
1989-10-16,1.699329137802124
1989-10-17,1.7440478801727295
1989-10-18,1.7216882705688477
1989-10-19,1.7515010833740234
1989-10-20,1.7515010833740234
1989-10-23,1.7813138961791992
1989-10-24,1.758954644203186
1989-10-25,1.758954644203186
1989-10-26,1.7440478801727295
1989-10-27,1.7291408777236938
1989-10-30,1.7142345905303955
1989-10-31,1.7291408777236938
1989-11-01,1.7216882705688477
1989-11-02,1.7440478801727295
1989-11-03,1.7440478801727295
1989-11-06,1.7515010833740234
1989-11-07,1.736594319343567
1989-11-08,1.7515010833740234
1989-11-09,1.7664074897766113
1989-11-10,1.803673505783081
1989-11-13,1.7887672185897827
1989-11-14,1.796220064163208
1989-11-15,1.8111268281936646
1989-11-16,1.803673505783081
1989-11-17,1.8185796737670898
1989-11-20,1.8334859609603882
1989-11-21,1.8334859609603882
1989-11-22,1.8558458089828491
1989-11-24,1.8931125402450562
1989-11-27,1.9080183506011963
1989-11-28,1.870752215385437
1989-11-29,1.8558458089828491
1989-11-30,1.8334859609603882
1989-12-01,1.8260338306427002
1989-12-04,1.8185796737670898
1989-12-05,1.8185796737670898
1989-12-06,1.8632986545562744
1989-12-07,1.8856585025787354
1989-12-08,1.8856585025787354
1989-12-11,1.8632986545562744
1989-12-12,1.870752215385437
1989-12-13,1.870752215385437
1989-12-14,1.870752215385437
1989-12-15,1.8782055377960205
1989-12-18,1.8632986545562744
1989-12-19,1.8632986545562744
1989-12-20,1.870752215385437
1989-12-21,1.8782055377960205
