Date,Close
2001-02-28,1.5497502088546753
2001-03-01,1.5023084878921509
2001-03-02,1.5181227922439575
2001-03-05,1.4864944219589233
2001-03-06,1.5023084878921509
2001-03-07,1.7395150661468506
2001-03-08,1.6920738220214844
2001-03-09,1.6604464054107666
2001-03-12,1.5655639171600342
2001-03-13,1.6446328163146973
2001-03-14,1.6446328163146973
2001-03-15,1.5813772678375244
2001-03-16,1.5497502088546753
2001-03-19,1.5181227922439575
2001-03-20,1.4706811904907227
2001-03-21,1.4232397079467773
2001-03-22,1.4074262380599976
2001-03-23,1.4074262380599976
2001-03-26,1.4074262380599976
2001-03-27,1.296729326248169
2001-03-28,1.2651020288467407
2001-03-29,1.2492882013320923
2001-03-30,1.2651020288467407
2001-04-02,1.217660665512085
2001-04-03,1.217660665512085
2001-04-04,1.217660665512085
2001-04-05,1.201846718788147
2001-04-06,1.0595228672027588
2001-04-09,1.0595228672027588
2001-04-10,1.0753369331359863
2001-04-11,1.2334743738174438
2001-04-12,1.217660665512085
2001-04-16,1.201846718788147
2001-04-17,1.2334743738174438
2001-04-18,1.201846718788147
2001-04-19,1.1860333681106567
2001-04-20,1.0595228672027588
2001-04-23,1.012081503868103
2001-04-24,1.0595228672027588
2001-04-25,1.0911505222320557
2001-04-26,1.0753369331359863
2001-04-27,1.0753369331359863
2001-04-30,0.9962676167488098
2001-05-01,1.0753369331359863
2001-05-02,1.0437088012695312
2001-05-03,1.012081503868103
2001-05-04,1.122778058052063
2001-05-07,1.1860333681106567
2001-05-08,1.2651020288467407
2001-05-09,1.201846718788147
2001-05-10,1.2334743738174438
2001-05-11,1.201846718788147
2001-05-14,1.3283567428588867
2001-05-15,1.296729326248169
2001-05-16,1.3757983446121216
2001-05-17,1.3599849939346313
2001-05-18,1.380542516708374
2001-05-21,1.383705496788025
2001-05-22,1.3931936025619507
2001-05-23,1.377379298210144
2001-05-24,1.4232397079467773
2001-05-25,1.5576567649841309
2001-05-29,1.7110507488250732
2001-05-30,1.7474220991134644
2001-05-31,2.047883987426758
2001-06-01,2.2297425270080566
2001-06-04,2.174393892288208
2001-06-05,2.2455556392669678
2001-06-06,2.2044405937194824
2001-06-07,2.2613697052001953
2001-06-08,2.2803468704223633
2001-06-11,2.2218353748321533
2001-06-12,2.21392822265625
2001-06-13,2.1380221843719482
2001-06-14,2.0716049671173096
2001-06-15,2.160161256790161
2001-06-18,1.9213740825653076
2001-06-19,1.9166293144226074
2001-06-20,1.9672338962554932
2001-06-21,2.174393892288208
2001-06-22,2.158581018447876
2001-06-25,2.0399773120880127
2001-06-26,2.1854634284973145
2001-06-27,2.2518818378448486
2001-06-28,2.164905309677124
2001-06-29,2.5222973823547363
2001-07-02,2.508064031600952
2001-07-03,2.568157434463501
2001-07-05,2.743689775466919
2001-07-06,2.617180347442627
2001-07-09,2.4337399005889893
2001-07-10,2.3167178630828857
2001-07-11,2.288252592086792
2001-07-12,2.379972457885742
2001-07-13,2.292996883392334
2001-07-16,2.34201979637146
2001-07-17,2.3720667362213135
2001-07-18,2.1823010444641113
2001-07-19,2.201277256011963
2001-07-20,2.2376492023468018
2001-07-23,2.1823010444641113
2001-07-24,2.191789388656616
2001-07-25,2.292996883392334
2001-07-26,2.275601863861084
2001-07-27,2.2155096530914307
2001-07-30,2.1332783699035645
2001-07-31,1.9877911806106567
2001-08-01,2.011512517929077
2001-08-02,2.1111388206481934
2001-08-03,2.1032321453094482
2001-08-06,2.125371217727661
2001-08-07,2.179137945175171
2001-08-08,2.1902079582214355
2001-08-09,2.2613697052001953
2001-08-10,2.2170908451080322
2001-08-13,2.285090446472168
2001-08-14,2.2613697052001953
2001-08-15,2.2107656002044678
2001-08-16,2.212346315383911
2001-08-17,2.134859561920166
2001-08-20,2.134859561920166
2001-08-21,2.109557628631592
2001-08-22,2.1285338401794434
2001-08-23,2.119046211242676
2001-08-24,2.1664865016937256
2001-08-27,2.2202537059783936
2001-08-28,2.2771847248077393
2001-08-29,2.2740209102630615
2001-08-30,2.2787647247314453
2001-08-31,2.3009042739868164
2001-09-04,2.364159107208252
2001-09-05,2.3878791332244873
2001-09-06,2.356252670288086
2001-09-07,2.354670524597168
2001-09-10,2.3689024448394775
2001-09-17,2.253462553024292
2001-09-18,2.0795111656188965
2001-09-19,2.055790424346924
2001-09-20,2.0099313259124756
2001-09-21,2.0051867961883545
2001-09-24,2.077930212020874
2001-09-25,2.085836887359619
2001-09-26,2.077930212020874
2001-09-27,2.057372570037842
2001-09-28,2.081092596054077
2001-10-01,2.1332783699035645
2001-10-02,2.1633245944976807
2001-10-03,2.2107656002044678
2001-10-04,2.21392822265625
2001-10-05,2.2518818378448486
2001-10-08,2.253462553024292
2001-10-09,2.32462477684021
2001-10-10,2.3167178630828857
2001-10-11,2.340437889099121
2001-10-12,2.349926710128784
2001-10-15,2.356252670288086
2001-10-16,2.4985764026641846
2001-10-17,2.607692003250122
2001-10-18,2.576063632965088
2001-10-19,2.6092722415924072
2001-10-22,2.648806571960449
2001-10-23,2.6567134857177734
2001-10-24,2.6250860691070557
2001-10-25,2.6472253799438477
2001-10-26,2.7199690341949463
2001-10-29,2.712062358856201
2001-10-30,2.7009925842285156
2001-10-31,2.783224105834961
2001-11-01,2.9223852157592773
2001-11-02,2.901827573776245
2001-11-05,2.8781068325042725
2001-11-06,2.8464794158935547
2001-11-07,2.8464794158935547
2001-11-08,2.8433167934417725
2001-11-09,2.795875072479248
2001-11-12,2.6883413791656494
2001-11-13,2.7025740146636963
2001-11-14,2.648806571960449
2001-11-15,2.642481803894043
2001-11-16,2.615597724914551
2001-11-19,2.5112273693084717
2001-11-20,2.5222973823547363
2001-11-21,2.5523428916931152
2001-11-23,2.549180746078491
2001-11-26,2.527040719985962
2001-11-27,2.5381107330322266
2001-11-28,2.5254595279693604
2001-11-29,2.5302040576934814
2001-11-30,2.4985764026641846
2001-12-03,2.5064826011657715
2001-12-04,2.593458890914917
2001-12-05,2.5634124279022217
2001-12-06,2.523878574371338
2001-12-07,2.5302040576934814
2001-12-10,2.601364850997925
2001-12-11,2.6250860691070557
2001-12-12,2.7278764247894287
2001-12-13,2.8464794158935547
2001-12-14,2.933454751968384
2001-12-17,2.8701999187469482
2001-12-18,2.814851760864258
2001-12-19,2.775317430496216
2001-12-20,2.6725270748138428
2001-12-21,2.9223852157592773
2001-12-24,2.8006198406219482
2001-12-26,2.8433167934417725
2001-12-27,2.8622934818267822
2001-12-28,2.901827573776245
2001-12-31,2.935037136077881
2002-01-02,2.8464794158935547
2002-01-03,2.9081530570983887
2002-01-04,2.9255480766296387
2002-01-07,2.9128971099853516
2002-01-08,2.9366185665130615
2002-01-09,2.893921136856079
2002-01-10,2.906571626663208
2002-01-11,2.8907577991485596
2002-01-14,2.886014223098755
2002-01-15,2.9967103004455566
2002-01-16,2.972989559173584
2002-01-17,3.028337240219116
2002-01-18,2.9571752548217773
2002-01-22,2.6804347038269043
2002-01-23,2.576063632965088
2002-01-24,2.587132692337036
2002-01-25,2.5428550243377686
2002-01-28,2.527040719985962
2002-01-29,2.56183123588562
2002-01-30,2.7199690341949463
2002-01-31,2.8464794158935547
2002-02-01,2.814851760864258
2002-02-04,2.6235055923461914
2002-02-05,2.6551332473754883
2002-02-06,2.5222973823547363
2002-02-07,2.5729005336761475
2002-02-08,2.751596689224243
2002-02-11,2.759503126144409
2002-02-12,2.761085033416748
2002-02-13,2.7848052978515625
2002-02-14,2.7009925842285156
2002-02-15,2.712062358856201
2002-02-19,2.7057361602783203
2002-02-20,2.5539238452911377
2002-02-21,2.5539238452911377
2002-02-22,2.54601788520813
2002-02-25,2.5064826011657715
2002-02-26,2.5697388648986816
2002-02-27,2.5649943351745605
2002-02-28,2.5555055141448975
2002-03-01,2.6725270748138428
2002-03-04,2.5286221504211426
2002-03-05,2.5507616996765137
2002-03-06,2.617180347442627
2002-03-07,2.5302040576934814
2002-03-08,2.531785488128662
2002-03-11,2.519134044647217
2002-03-12,2.5207152366638184
2002-03-13,2.5207152366638184
2002-03-14,2.536530017852783
2002-03-15,2.482762575149536
2002-03-18,2.432158946990967
2002-03-19,2.345181465148926
2002-03-20,2.3720667362213135
2002-03-21,2.32462477684021
2002-03-22,2.3009042739868164
2002-03-25,2.188626289367676
2002-03-26,2.063697576522827
2002-03-27,1.9609081745147705
2002-03-28,2.055790424346924
2002-04-01,2.057372570037842
2002-04-02,2.0716049671173096
2002-04-03,2.060534954071045
2002-04-04,2.046302080154419
2002-04-05,2.051046133041382
2002-04-08,2.253462553024292
2002-04-09,2.3530900478363037
2002-04-10,2.4416470527648926
2002-04-11,2.379972457885742
2002-04-12,2.356252670288086
2002-04-15,2.4100191593170166
2002-04-16,2.49383282661438
2002-04-17,2.4590423107147217
2002-04-18,2.375229835510254
2002-04-19,2.41792631149292
2002-04-22,2.5222973823547363
2002-04-23,2.5792276859283447
2002-04-24,2.648806571960449
2002-04-25,2.7199690341949463
2002-04-26,2.6250860691070557
2002-04-29,2.601364850997925
2002-04-30,2.7278764247894287
2002-05-01,2.7642476558685303
2002-05-02,2.791130781173706
2002-05-03,2.7689924240112305
2002-05-06,2.8385722637176514
2002-05-07,2.9255480766296387
2002-05-08,2.8464794158935547
2002-05-09,2.7974565029144287
2002-05-10,2.6820156574249268
2002-05-13,2.6883413791656494
2002-05-14,2.7642476558685303
2002-05-15,2.765828847885132
2002-05-16,2.751596689224243
2002-05-17,2.704155445098877
2002-05-20,2.642481803894043
2002-05-21,2.5776443481445312
2002-05-22,2.585552215576172
2002-05-23,2.607692003250122
2002-05-24,2.56183123588562
2002-05-28,2.56183123588562
2002-05-29,2.56183123588562
2002-05-30,2.621924638748169
2002-05-31,2.5649943351745605
2002-06-03,2.531785488128662
2002-06-04,2.5808088779449463
2002-06-05,2.6250860691070557
2002-06-06,2.595038890838623
2002-06-07,2.632993698120117
2002-06-10,2.642481803894043
2002-06-11,2.607692003250122
2002-06-12,2.6250860691070557
2002-06-13,2.5776443481445312
2002-06-14,2.6677839756011963
2002-06-17,2.6693649291992188
2002-06-18,2.6409006118774414
2002-06-19,2.610853910446167
2002-06-20,2.6250860691070557
2002-06-21,2.6409006118774414
2002-06-24,2.6250860691070557
2002-06-25,2.6250860691070557
2002-06-26,2.6250860691070557
2002-06-27,2.6677839756011963
2002-06-28,2.7357826232910156
2002-07-01,2.6266682147979736
2002-07-02,2.5222973823547363
2002-07-03,2.5428550243377686
2002-07-05,2.56183123588562
2002-07-08,2.5428550243377686
2002-07-09,2.492250680923462
2002-07-10,2.4764363765716553
2002-07-11,2.4479715824127197
2002-07-12,2.422670602798462
2002-07-15,2.3878791332244873
2002-07-16,2.332531452178955
2002-07-17,2.2771847248077393
2002-07-18,2.1506733894348145
2002-07-19,2.077930212020874
2002-07-22,2.1823010444641113
2002-07-23,2.024163246154785
2002-07-24,2.047883987426758
2002-07-25,1.8897454738616943
2002-07-26,1.9735593795776367
2002-07-29,1.951419711112976
2002-07-30,1.9087222814559937
2002-07-31,1.976721167564392
2002-08-01,2.036813735961914
2002-08-02,1.9688153266906738
2002-08-05,2.051046133041382
2002-08-06,2.1032321453094482
2002-08-07,2.0874176025390625
2002-08-08,2.2724404335021973
2002-08-09,2.356252670288086
2002-08-12,2.4289965629577637
2002-08-13,2.482762575149536
2002-08-14,2.48750638961792
2002-08-15,2.474855422973633
2002-08-16,2.43532133102417
2002-08-19,2.482762575149536
2002-08-20,2.43532133102417
2002-08-21,2.474855422973633
2002-08-22,2.4590423107147217
2002-08-23,2.43532133102417
2002-08-26,2.4005308151245117
2002-08-27,2.359415292739868
2002-08-28,2.2771847248077393
2002-08-29,2.3657407760620117
2002-08-30,2.332531452178955
2002-09-03,2.340437889099121
2002-09-04,2.5049023628234863
2002-09-05,2.482762575149536
2002-09-06,2.5064826011657715
2002-09-09,2.4859249591827393
2002-09-10,2.527040719985962
2002-09-11,2.531785488128662
2002-09-12,2.492250680923462
2002-09-13,2.514390230178833
2002-09-16,2.4859249591827393
2002-09-17,2.4036941528320312
2002-09-18,2.395787000656128
2002-09-19,2.2613697052001953
2002-09-20,2.2945778369903564
2002-09-23,2.2344858646392822
2002-09-24,2.2297425270080566
2002-09-25,2.2455556392669678
2002-09-26,2.2708580493927
2002-09-27,2.1807198524475098
2002-09-30,2.2218353748321533
2002-10-01,2.348345994949341
2002-10-02,2.3040668964385986
2002-10-03,2.3372762203216553
2002-10-04,2.3167178630828857
2002-10-07,2.2597877979278564
2002-10-08,2.3167178630828857
2002-10-09,2.285090446472168
2002-10-10,2.308811664581299
2002-10-11,2.4005308151245117
2002-10-14,2.375229835510254
2002-10-15,2.4479715824127197
2002-10-16,2.364159107208252
2002-10-17,2.398948907852173
2002-10-18,2.3657407760620117
2002-10-21,2.375229835510254
2002-10-22,2.32462477684021
2002-10-23,2.3720667362213135
2002-10-24,2.340437889099121
2002-10-25,2.4511351585388184
2002-10-28,2.4463908672332764
2002-10-29,2.5428550243377686
2002-10-30,2.5555055141448975
2002-10-31,2.5428550243377686
2002-11-01,2.593458890914917
2002-11-04,2.5254595279693604
2002-11-05,2.5792276859283447
2002-11-06,2.6567134857177734
2002-11-07,2.6266682147979736
2002-11-08,2.6804347038269043
2002-11-11,2.6788532733917236
2002-11-12,2.7278764247894287
2002-11-13,2.743689775466919
2002-11-14,2.7326207160949707
2002-11-15,2.6930859088897705
2002-11-18,2.6567134857177734
2002-11-19,2.606109857559204
2002-11-20,2.6804347038269043
2002-11-21,2.7674105167388916
2002-11-22,2.7990381717681885
2002-11-25,2.8211774826049805
2002-11-26,2.7990381717681885
2002-11-27,2.8306663036346436
2002-11-29,2.8306663036346436
2002-12-02,2.849642753601074
2002-12-03,2.859130620956421
2002-12-04,2.8622934818267822
2002-12-05,2.8543860912323
2002-12-06,2.8622934818267822
2002-12-09,2.7199690341949463
2002-12-10,2.694667100906372
2002-12-11,2.6567134857177734
2002-12-12,2.6250860691070557
2002-12-13,2.558668613433838
2002-12-16,2.7104814052581787
2002-12-17,2.6835978031158447
2002-12-18,2.6725270748138428
2002-12-19,2.5808088779449463
2002-12-20,2.6725270748138428
2002-12-23,2.7357826232910156
2002-12-24,2.751596689224243
2002-12-26,2.886014223098755
2002-12-27,2.8338284492492676
2002-12-30,2.8164331912994385
2002-12-31,2.712062358856201
2003-01-02,2.791130781173706
2003-01-03,2.8464794158935547
2003-01-06,2.8132710456848145
2003-01-07,2.773736000061035
2003-01-08,2.783224105834961
2003-01-09,2.8464794158935547
2003-01-10,2.783224105834961
2003-01-13,2.792712450027466
2003-01-14,2.836991310119629
2003-01-15,2.8306663036346436
2003-01-16,2.8116893768310547
2003-01-17,2.8069446086883545
2003-01-21,2.778480052947998
2003-01-22,2.7848052978515625
2003-01-23,2.822758197784424
2003-01-24,2.770573377609253
2003-01-27,2.664621114730835
2003-01-28,2.751596689224243
2003-01-29,2.7689924240112305
2003-01-30,2.6662027835845947
2003-01-31,2.715224504470825
2003-02-03,2.6551332473754883
2003-02-04,2.718388080596924
2003-02-05,2.642481803894043
2003-02-06,2.621924638748169
2003-02-07,2.664621114730835
2003-02-10,2.664621114730835
2003-02-11,2.6535515785217285
2003-02-12,2.6472253799438477
2003-02-13,2.6551332473754883
2003-02-14,2.664621114730835
2003-02-18,2.6725270748138428
2003-02-19,2.645644187927246
2003-02-20,2.6440625190734863
2003-02-21,2.6693649291992188
2003-02-24,2.642481803894043
2003-02-25,2.6472253799438477
2003-02-26,2.716806173324585
2003-02-27,2.751596689224243
2003-02-28,2.7326207160949707
2003-03-03,2.718388080596924
2003-03-04,2.8069446086883545
2003-03-05,2.802201271057129
2003-03-06,2.751596689224243
2003-03-07,2.6409006118774414
2003-03-10,2.6235055923461914
2003-03-11,2.670945644378662
2003-03-12,2.712062358856201
2003-03-13,2.7389450073242188
2003-03-14,2.8006198406219482
2003-03-17,2.8543860912323
2003-03-18,2.893921136856079
2003-03-19,2.8464794158935547
2003-03-20,2.8464794158935547
2003-03-21,2.8306663036346436
2003-03-24,2.886014223098755
2003-03-25,2.8464794158935547
2003-03-26,2.795875072479248
2003-03-27,2.7579216957092285
2003-03-28,2.7579216957092285
2003-03-31,2.761085033416748
2003-04-01,2.8243401050567627
2003-04-02,2.901827573776245
2003-04-03,2.928710699081421
2003-04-04,2.972989559173584
2003-04-07,3.059965133666992
2003-04-08,3.1074070930480957
2003-04-09,3.096336841583252
2003-04-10,3.0678720474243164
2003-04-11,3.052057981491089
2003-04-14,3.1248018741607666
2003-04-15,3.2260093688964844
2003-04-16,3.2307534217834473
2003-04-17,3.3288002014160156
2003-04-21,3.352520704269409
2003-04-22,3.3841471672058105
2003-04-23,3.3714966773986816
2003-04-24,3.2702877521514893
2003-04-25,3.2497310638427734
2003-04-28,3.501169443130493
2003-04-29,3.4821937084198
2003-04-30,3.360426902770996
2003-05-01,3.2655444145202637
2003-05-02,3.3177289962768555
2003-05-05,3.466378927230835
2003-05-06,3.450566291809082
2003-05-07,3.463216781616211
2003-05-08,3.4932637214660645
2003-05-09,3.4394967555999756
2003-05-12,3.4379146099090576
2003-05-13,3.42368221282959
2003-05-14,3.3809850215911865
2003-05-15,3.3841471672058105
2003-05-16,3.450566291809082
2003-05-19,3.3541016578674316
2003-05-20,3.5707504749298096
2003-05-21,3.569169521331787
2003-05-22,3.5928900241851807
2003-05-23,3.551774501800537
2003-05-27,3.5580990314483643
2003-05-28,3.5185647010803223
2003-05-29,3.6466565132141113
2003-05-30,3.7383766174316406
2003-06-02,3.795306444168091
2003-06-03,3.7858176231384277
2003-06-04,3.9044198989868164
2003-06-05,4.000884056091309
2003-06-06,3.9534413814544678
2003-06-09,3.8269340991973877
2003-06-10,3.9028398990631104
2003-06-11,3.8886075019836426
2003-06-12,3.7636783123016357
2003-06-13,3.700423240661621
2003-06-16,3.8190267086029053
2003-06-17,3.739957094192505
2003-06-18,3.795306444168091
2003-06-19,3.6213538646698
2003-06-20,3.6767027378082275
2003-06-23,3.7035861015319824
2003-06-24,3.8047947883605957
2003-06-25,3.9613499641418457
2003-06-26,3.956605911254883
2003-06-27,3.9534413814544678
2003-06-30,4.005629062652588
2003-07-01,4.018280029296875
2003-07-02,4.176416397094727
2003-07-03,4.2143707275390625
2003-07-07,4.1700921058654785
2003-07-08,4.192232131958008
2003-07-09,4.304509162902832
2003-07-10,4.268136978149414
2003-07-11,4.250742435455322
2003-07-14,4.301346778869629
2003-07-15,4.239673137664795
2003-07-16,4.20804500579834
2003-07-17,4.171672821044922
2003-07-18,4.152697563171387
2003-07-21,4.064140319824219
2003-07-22,4.0767903327941895
2003-07-23,4.159022808074951
2003-07-24,4.174835205078125
2003-07-25,4.108417987823486
2003-07-28,4.008792400360107
2003-07-29,3.8886075019836426
2003-07-30,3.920234203338623
2003-07-31,3.9012579917907715
2003-08-01,3.732050657272339
2003-08-04,3.632424831390381
2003-08-05,3.589726686477661
