Date,Close
1980-03-31,6.100440502166748
1980-04-01,6.145626544952393
1980-04-02,6.190814018249512
1980-04-03,6.236006736755371
1980-04-07,6.0552520751953125
1980-04-08,5.829308986663818
1980-04-09,5.829308986663818
1980-04-10,5.784121513366699
1980-04-11,5.874495029449463
1980-04-14,6.010060787200928
1980-04-15,5.829308986663818
1980-04-16,5.784121513366699
1980-04-17,5.874495029449463
1980-04-18,5.829308986663818
1980-04-21,5.784121513366699
1980-04-22,5.874495029449463
1980-04-23,5.874495029449463
1980-04-24,5.964871406555176
1980-04-25,5.829308986663818
1980-04-28,5.784121513366699
1980-04-29,5.829308986663818
1980-04-30,5.964871406555176
1980-05-01,5.919687271118164
1980-05-02,5.964871406555176
1980-05-05,6.010060787200928
1980-05-06,5.919687271118164
1980-05-07,6.010060787200928
1980-05-08,6.0552520751953125
1980-05-09,6.145626544952393
1980-05-12,6.145626544952393
1980-05-13,6.145626544952393
1980-05-14,6.145626544952393
1980-05-15,6.0552520751953125
1980-05-16,6.100440502166748
1980-05-19,6.100440502166748
1980-05-20,6.145626544952393
1980-05-21,6.281192779541016
1980-05-22,6.281192779541016
1980-05-23,6.281192779541016
1980-05-27,6.326377868652344
1980-05-28,6.461944103240967
1980-05-29,6.507135391235352
1980-05-30,6.416755676269531
1980-06-02,6.281192779541016
1980-06-03,6.190814018249512
1980-06-04,6.236006736755371
1980-06-05,6.236006736755371
1980-06-06,6.236006736755371
1980-06-09,6.236006736755371
1980-06-10,6.371568202972412
1980-06-11,6.416755676269531
1980-06-12,6.416755676269531
1980-06-13,6.507135391235352
1980-06-16,6.416755676269531
1980-06-17,6.326377868652344
1980-06-18,6.326377868652344
1980-06-19,6.236006736755371
1980-06-20,6.190814018249512
1980-06-23,6.281192779541016
1980-06-24,6.281192779541016
1980-06-25,6.145626544952393
1980-06-26,6.0552520751953125
1980-06-27,6.0552520751953125
1980-06-30,6.145626544952393
1980-07-01,6.145626544952393
1980-07-02,6.010060787200928
1980-07-03,6.0552520751953125
1980-07-07,6.010060787200928
1980-07-08,6.100440502166748
1980-07-09,6.100440502166748
1980-07-10,6.0552520751953125
1980-07-11,6.010060787200928
1980-07-14,6.281192779541016
1980-07-15,6.281192779541016
1980-07-16,6.145626544952393
1980-07-17,6.145626544952393
1980-07-18,6.236006736755371
1980-07-21,6.371568202972412
1980-07-22,7.004208564758301
1980-07-23,6.778266429901123
1980-07-24,6.597512245178223
1980-07-25,6.6878886222839355
1980-07-28,6.95902156829834
1980-07-29,7.0493927001953125
1980-07-30,7.0493927001953125
1980-07-31,7.004208564758301
1980-08-01,7.139778137207031
1980-08-04,6.913830757141113
1980-08-05,6.913830757141113
1980-08-06,6.778266429901123
1980-08-07,6.868639945983887
1980-08-08,6.913830757141113
1980-08-11,7.004208564758301
1980-08-12,7.139778137207031
1980-08-13,7.139778137207031
1980-08-14,6.913830757141113
1980-08-15,7.139778137207031
1980-08-18,7.139778137207031
1980-08-19,7.3657145500183105
1980-08-20,7.184964656829834
1980-08-21,7.139778137207031
1980-08-22,7.410902976989746
1980-08-25,7.320527076721191
1980-08-26,7.230148792266846
1980-08-27,7.320527076721191
1980-08-28,7.636841773986816
1980-08-29,7.591657638549805
1980-09-02,8.043543815612793
1980-09-03,8.359861373901367
1980-09-04,8.133918762207031
1980-09-05,8.585803985595703
1980-09-08,8.902119636535645
1980-09-09,8.67618179321289
1980-09-10,8.314667701721191
1980-09-11,8.269479751586914
1980-09-12,8.495431900024414
1980-09-15,8.450239181518555
1980-09-16,8.359861373901367
1980-09-17,8.67618179321289
1980-09-18,8.133918762207031
1980-09-19,8.179108619689941
1980-09-22,8.133918762207031
1980-09-23,8.179108619689941
1980-09-24,8.405046463012695
1980-09-25,8.405046463012695
1980-09-26,8.179108619689941
1980-09-29,8.043543815612793
1980-09-30,8.088728904724121
1980-10-01,7.998353481292725
1980-10-02,8.043543815612793
1980-10-03,8.179108619689941
1980-10-06,8.179108619689941
1980-10-07,8.314667701721191
1980-10-08,8.495431900024414
1980-10-09,8.495431900024414
1980-10-10,8.405046463012695
1980-10-13,8.405046463012695
1980-10-14,8.405046463012695
1980-10-15,8.495431900024414
1980-10-16,8.359861373901367
1980-10-17,8.314667701721191
1980-10-20,8.405046463012695
1980-10-21,8.495431900024414
1980-10-22,8.540614128112793
1980-10-23,8.540614128112793
1980-10-24,8.540614128112793
1980-10-27,8.495431900024414
1980-10-28,8.450239181518555
1980-10-29,8.450239181518555
1980-10-30,8.495431900024414
1980-10-31,8.450239181518555
1980-11-03,8.67618179321289
1980-11-05,8.585803985595703
1980-11-06,8.540614128112793
1980-11-07,8.495431900024414
1980-11-10,8.630988121032715
1980-11-11,8.585803985595703
1980-11-12,8.540614128112793
1980-11-13,8.76655101776123
1980-11-14,8.811746597290039
1980-11-17,8.630988121032715
1980-11-18,8.585803985595703
1980-11-19,8.67618179321289
1980-11-20,8.630988121032715
1980-11-21,8.540614128112793
1980-11-24,8.495431900024414
1980-11-25,8.495431900024414
1980-11-26,8.495431900024414
1980-11-28,8.450239181518555
1980-12-01,8.495431900024414
1980-12-02,8.450239181518555
1980-12-03,8.450239181518555
1980-12-04,8.450239181518555
1980-12-05,8.405046463012695
1980-12-08,8.359861373901367
1980-12-09,8.314667701721191
1980-12-10,8.405046463012695
1980-12-11,8.314667701721191
1980-12-12,8.314667701721191
1980-12-15,8.269479751586914
1980-12-16,8.224296569824219
1980-12-17,8.224296569824219
1980-12-18,8.179108619689941
1980-12-19,8.179108619689941
1980-12-22,8.133918762207031
1980-12-23,8.133918762207031
1980-12-24,8.224296569824219
1980-12-26,8.224296569824219
1980-12-29,8.133918762207031
1980-12-30,8.088728904724121
1980-12-31,8.179108619689941
1981-01-02,8.133918762207031
1981-01-05,8.088728904724121
1981-01-06,8.133918762207031
1981-01-07,8.133918762207031
1981-01-08,8.088728904724121
1981-01-09,8.088728904724121
1981-01-12,8.043543815612793
1981-01-13,8.043543815612793
1981-01-14,8.088728904724121
1981-01-15,7.953164577484131
1981-01-16,7.862785816192627
1981-01-19,7.682027816772461
1981-01-20,7.591657638549805
1981-01-21,7.320527076721191
1981-01-22,7.184964656829834
1981-01-23,7.184964656829834
1981-01-26,7.139778137207031
1981-01-27,7.230148792266846
1981-01-28,7.230148792266846
1981-01-29,7.320527076721191
1981-01-30,7.230148792266846
1981-02-02,7.184964656829834
1981-02-03,7.094582557678223
1981-02-04,7.139778137207031
1981-02-05,7.139778137207031
1981-02-06,7.184964656829834
1981-02-09,7.410902976989746
1981-02-10,7.591657638549805
1981-02-11,7.591657638549805
1981-02-12,7.727221488952637
1981-02-13,7.636841773986816
1981-02-17,8.043543815612793
1981-02-18,8.043543815612793
1981-02-19,7.682027816772461
1981-02-20,7.9079790115356445
1981-02-23,8.043543815612793
1981-02-24,8.314667701721191
1981-02-25,8.133918762207031
1981-02-26,8.269479751586914
1981-02-27,8.314667701721191
1981-03-02,8.67618179321289
1981-03-03,9.037686347961426
1981-03-04,8.811746597290039
1981-03-05,8.811746597290039
1981-03-06,8.540614128112793
1981-03-09,8.67618179321289
1981-03-10,8.540614128112793
1981-03-11,8.540614128112793
1981-03-12,8.585803985595703
1981-03-13,8.76655101776123
1981-03-16,8.856937408447266
1981-03-17,8.902119636535645
1981-03-18,9.263631820678711
1981-03-19,9.57994556427002
1981-03-20,9.399192810058594
1981-03-23,9.218441009521484
1981-03-24,9.128063201904297
1981-03-25,9.082873344421387
1981-03-26,9.399192810058594
1981-03-27,9.399192810058594
1981-03-30,9.263631820678711
1981-03-31,9.399192810058594
1981-04-01,9.489568710327148
1981-04-02,9.760699272155762
1981-04-03,9.670329093933105
1981-04-06,9.534759521484375
1981-04-07,9.534759521484375
1981-04-08,9.534759521484375
1981-04-09,9.760699272155762
1981-04-10,9.670329093933105
1981-04-13,9.263631820678711
1981-04-14,9.399192810058594
1981-04-15,9.399192810058594
1981-04-16,9.308819770812988
1981-04-20,9.308819770812988
1981-04-21,9.128063201904297
1981-04-22,9.082873344421387
1981-04-23,9.037686347961426
1981-04-24,8.992494583129883
1981-04-27,9.128063201904297
1981-04-28,8.992494583129883
1981-04-29,8.902119636535645
1981-04-30,9.082873344421387
1981-05-01,9.037686347961426
1981-05-04,9.037686347961426
1981-05-05,8.992494583129883
1981-05-06,8.947305679321289
1981-05-07,8.902119636535645
1981-05-08,8.856937408447266
1981-05-11,8.856937408447266
1981-05-12,8.856937408447266
1981-05-13,9.037686347961426
1981-05-14,9.037686347961426
1981-05-15,9.173248291015625
1981-05-18,9.308819770812988
1981-05-19,9.218441009521484
1981-05-20,9.308819770812988
1981-05-21,9.308819770812988
1981-05-22,9.354008674621582
1981-05-26,9.218441009521484
1981-05-27,9.399192810058594
1981-05-28,9.57994556427002
1981-05-29,9.851080894470215
1981-06-01,10.031830787658691
1981-06-02,10.212583541870117
1981-06-03,10.122208595275879
1981-06-04,10.167397499084473
1981-06-05,10.302963256835938
1981-06-08,9.941459655761719
1981-06-09,9.760699272155762
1981-06-10,9.89626407623291
1981-06-11,9.760699272155762
1981-06-12,9.489568710327148
1981-06-15,9.44438648223877
1981-06-16,9.399192810058594
1981-06-17,9.263631820678711
1981-06-18,9.263631820678711
1981-06-19,9.308819770812988
1981-06-22,9.308819770812988
1981-06-23,9.489568710327148
1981-06-24,9.57994556427002
1981-06-25,9.760699272155762
1981-06-26,9.760699272155762
1981-06-29,9.851080894470215
1981-06-30,9.851080894470215
1981-07-01,9.670329093933105
1981-07-02,9.489568710327148
1981-07-06,9.534759521484375
1981-07-07,9.037686347961426
1981-07-08,8.947305679321289
1981-07-09,8.947305679321289
1981-07-10,8.947305679321289
1981-07-13,8.856937408447266
1981-07-14,8.76655101776123
1981-07-15,8.811746597290039
1981-07-16,8.811746597290039
1981-07-17,8.67618179321289
1981-07-20,8.67618179321289
1981-07-21,8.721368789672852
1981-07-22,8.67618179321289
1981-07-23,9.308819770812988
1981-07-24,9.760699272155762
1981-07-27,9.986648559570312
1981-07-28,9.89626407623291
1981-07-29,9.986648559570312
1981-07-30,10.122208595275879
1981-07-31,10.077021598815918
1981-08-03,10.077021598815918
1981-08-04,9.89626407623291
1981-08-05,9.89626407623291
1981-08-06,9.851080894470215
1981-08-07,9.670329093933105
1981-08-10,9.7155179977417
1981-08-11,9.941459655761719
1981-08-12,10.031830787658691
1981-08-13,10.257771492004395
1981-08-14,10.39333724975586
1981-08-17,10.890410423278809
1981-08-18,10.890410423278809
1981-08-19,11.071170806884766
1981-08-20,10.754851341247559
1981-08-21,10.845223426818848
1981-08-24,10.619283676147461
1981-08-25,10.39333724975586
1981-08-26,10.348153114318848
1981-08-27,10.302963256835938
1981-08-28,10.167397499084473
1981-08-31,9.89626407623291
1981-09-01,9.760699272155762
1981-09-02,9.941459655761719
1981-09-03,10.077021598815918
1981-09-04,10.077021598815918
1981-09-08,10.031830787658691
1981-09-09,9.986648559570312
1981-09-10,10.122208595275879
1981-09-11,10.212583541870117
1981-09-14,9.986648559570312
1981-09-15,9.851080894470215
1981-09-16,9.941459655761719
1981-09-17,10.122208595275879
1981-09-18,10.077021598815918
1981-09-21,10.077021598815918
1981-09-22,10.077021598815918
1981-09-23,10.031830787658691
1981-09-24,9.986648559570312
1981-09-25,9.986648559570312
1981-09-28,10.122208595275879
1981-09-29,10.122208595275879
1981-09-30,10.031830787658691
1981-10-01,10.031830787658691
1981-10-02,10.122208595275879
1981-10-05,10.031830787658691
1981-10-06,10.031830787658691
1981-10-07,10.257771492004395
1981-10-08,10.528902053833008
1981-10-09,10.664469718933105
1981-10-12,10.80003833770752
1981-10-13,10.754851341247559
1981-10-14,10.754851341247559
1981-10-15,10.754851341247559
1981-10-16,10.845223426818848
1981-10-19,10.845223426818848
1981-10-20,10.845223426818848
1981-10-21,10.845223426818848
1981-10-22,10.845223426818848
1981-10-23,10.754851341247559
1981-10-26,10.709664344787598
1981-10-27,10.709664344787598
1981-10-28,10.890410423278809
1981-10-29,10.80003833770752
1981-10-30,10.619283676147461
1981-11-02,10.845223426818848
1981-11-03,10.935603141784668
1981-11-04,11.251928329467773
1981-11-05,11.523050308227539
1981-11-06,11.432668685913086
1981-11-09,11.432668685913086
1981-11-10,11.568242073059082
1981-11-11,11.613422393798828
1981-11-12,11.929742813110352
1981-11-13,11.884561538696289
1981-11-16,11.884561538696289
1981-11-17,11.884561538696289
1981-11-18,11.884561538696289
1981-11-19,11.70380687713623
1981-11-20,11.477858543395996
1981-11-23,11.297102928161621
1981-11-24,11.206730842590332
1981-11-25,11.11635684967041
1981-11-27,11.297102928161621
1981-11-30,11.297102928161621
1981-12-01,11.477858543395996
1981-12-02,11.568242073059082
1981-12-03,11.658617973327637
1981-12-04,11.658617973327637
1981-12-07,11.748990058898926
1981-12-08,11.748990058898926
1981-12-09,11.523050308227539
1981-12-10,11.523050308227539
1981-12-11,11.568242073059082
1981-12-14,11.387479782104492
1981-12-15,11.477858543395996
1981-12-16,11.387479782104492
1981-12-17,11.297102928161621
1981-12-18,11.387479782104492
1981-12-21,11.387479782104492
1981-12-22,11.251928329467773
1981-12-23,11.206730842590332
1981-12-24,11.161544799804688
1981-12-28,11.251928329467773
1981-12-29,11.251928329467773
1981-12-30,11.34229850769043
1981-12-31,11.34229850769043
1982-01-04,11.432668685913086
1982-01-05,11.387479782104492
1982-01-06,11.161544799804688
1982-01-07,11.11635684967041
1982-01-08,11.071170806884766
1982-01-11,10.754851341247559
1982-01-12,10.483719825744629
1982-01-13,10.39333724975586
1982-01-14,10.39333724975586
1982-01-15,10.438530921936035
1982-01-18,10.39333724975586
1982-01-19,10.39333724975586
1982-01-20,10.39333724975586
1982-01-21,10.348153114318848
1982-01-22,10.483719825744629
1982-01-25,10.664469718933105
1982-01-26,10.664469718933105
1982-01-27,11.34229850769043
1982-01-28,11.206730842590332
1982-01-29,11.206730842590332
1982-02-01,10.80003833770752
1982-02-02,10.709664344787598
1982-02-03,10.664469718933105
1982-02-04,10.483719825744629
1982-02-05,10.438530921936035
1982-02-08,10.257771492004395
1982-02-09,9.986648559570312
1982-02-10,9.986648559570312
1982-02-11,10.077021598815918
1982-02-12,9.941459655761719
1982-02-16,9.986648559570312
1982-02-17,10.077021598815918
1982-02-18,10.077021598815918
1982-02-19,10.122208595275879
1982-02-22,10.348153114318848
1982-02-23,10.348153114318848
1982-02-24,10.257771492004395
1982-02-25,10.348153114318848
1982-02-26,10.39333724975586
1982-03-01,10.528902053833008
1982-03-02,10.528902053833008
1982-03-03,10.483719825744629
1982-03-04,10.39333724975586
1982-03-05,10.302963256835938
1982-03-08,10.302963256835938
1982-03-09,10.302963256835938
1982-03-10,10.39333724975586
1982-03-11,10.348153114318848
1982-03-12,10.348153114318848
1982-03-15,10.348153114318848
1982-03-16,10.39333724975586
1982-03-17,10.302963256835938
1982-03-18,10.302963256835938
1982-03-19,10.39333724975586
1982-03-22,10.57409381866455
1982-03-23,10.57409381866455
1982-03-24,10.57409381866455
1982-03-25,10.57409381866455
1982-03-26,10.664469718933105
1982-03-29,10.845223426818848
1982-03-30,10.80003833770752
1982-03-31,10.935603141784668
1982-04-01,10.845223426818848
1982-04-02,11.251928329467773
1982-04-05,11.206730842590332
1982-04-06,11.11635684967041
1982-04-07,11.34229850769043
1982-04-08,11.297102928161621
1982-04-12,11.206730842590332
1982-04-13,11.251928329467773
1982-04-14,11.206730842590332
1982-04-15,11.70380687713623
1982-04-16,11.794185638427734
1982-04-19,11.748990058898926
1982-04-20,11.794185638427734
1982-04-21,12.020121574401855
1982-04-22,11.748990058898926
1982-04-23,11.884561538696289
1982-04-26,11.884561538696289
1982-04-27,11.929742813110352
1982-04-28,12.0653076171875
1982-04-29,11.974942207336426
1982-04-30,11.974942207336426
1982-05-03,11.974942207336426
1982-05-04,12.24606704711914
1982-05-05,12.24606704711914
1982-05-06,12.020121574401855
1982-05-07,12.291253089904785
1982-05-10,12.0653076171875
1982-05-11,12.155682563781738
1982-05-12,12.381628036499023
1982-05-13,12.607574462890625
1982-05-14,12.51719856262207
1982-05-17,12.697958946228027
1982-05-18,12.652755737304688
1982-05-19,12.697958946228027
1982-05-20,12.652755737304688
1982-05-21,12.652755737304688
1982-05-24,12.51719856262207
1982-05-25,12.336450576782227
1982-05-26,12.0653076171875
1982-05-27,11.839374542236328
1982-05-28,12.200881004333496
1982-06-01,12.200881004333496
1982-06-02,12.155682563781738
1982-06-03,12.110504150390625
1982-06-04,11.974942207336426
1982-06-07,12.020121574401855
1982-06-08,12.110504150390625
1982-06-09,12.110504150390625
1982-06-10,12.110504150390625
1982-06-11,12.0653076171875
1982-06-14,12.0653076171875
1982-06-15,12.24606704711914
1982-06-16,12.472012519836426
1982-06-17,12.24606704711914
1982-06-18,12.200881004333496
1982-06-21,12.200881004333496
1982-06-22,12.200881004333496
1982-06-23,12.336450576782227
1982-06-24,12.788329124450684
1982-06-25,12.652755737304688
1982-06-28,12.697958946228027
1982-06-29,12.652755737304688
1982-06-30,12.652755737304688
1982-07-01,12.743136405944824
1982-07-02,12.743136405944824
1982-07-06,12.607574462890625
1982-07-07,12.381628036499023
1982-07-08,12.291253089904785
1982-07-09,12.291253089904785
1982-07-12,12.291253089904785
1982-07-13,12.291253089904785
1982-07-14,12.381628036499023
1982-07-15,12.562385559082031
1982-07-16,12.607574462890625
1982-07-19,12.652755737304688
1982-07-20,12.743136405944824
1982-07-21,12.923888206481934
1982-07-22,13.14984130859375
1982-07-23,13.375775337219238
1982-07-26,13.375775337219238
1982-07-27,13.375775337219238
1982-07-28,13.195024490356445
1982-07-29,13.059457778930664
1982-07-30,13.014270782470703
1982-08-02,13.014270782470703
1982-08-03,12.923888206481934
1982-08-04,12.652755737304688
1982-08-05,12.426819801330566
1982-08-06,12.472012519836426
1982-08-09,12.200881004333496
1982-08-10,12.020121574401855
1982-08-11,11.839374542236328
1982-08-12,11.929742813110352
1982-08-13,11.929742813110352
1982-08-16,11.929742813110352
1982-08-17,12.381628036499023
1982-08-18,12.652755737304688
1982-08-19,13.195024490356445
1982-08-20,13.466154098510742
1982-08-23,13.466154098510742
1982-08-24,13.556532859802246
1982-08-25,13.737279891967773
1982-08-26,13.737279891967773
1982-08-27,13.646905899047852
1982-08-30,13.737279891967773
1982-08-31,13.96321964263916
1982-09-01,14.143963813781738
1982-09-02,14.189165115356445
1982-09-03,14.098785400390625
1982-09-07,14.008415222167969
1982-09-08,14.098785400390625
1982-09-09,14.234354019165039
1982-09-10,14.234354019165039
