Date,Close
2002-01-24,0.406673401594162
2002-01-25,0.4045328199863434
2002-01-28,0.40810033679008484
2002-01-29,0.40810033679008484
2002-01-30,0.4045328199863434
2002-01-31,0.41166767477989197
2002-02-01,0.41666218638420105
2002-02-04,0.4145215153694153
2002-02-05,0.41238102316856384
2002-02-06,0.41024044156074524
2002-02-07,0.40810033679008484
2002-02-08,0.406673401594162
2002-02-11,0.4045328199863434
2002-02-12,0.406673401594162
2002-02-13,0.40450623631477356
2002-02-14,0.4073951542377472
2002-02-15,0.411007285118103
2002-02-19,0.4037838876247406
2002-02-20,0.4008949100971222
2002-02-21,0.39872777462005615
2002-02-22,0.3900597393512726
2002-02-25,0.3922264575958252
2002-02-26,0.39367160201072693
2002-02-27,0.39800533652305603
2002-02-28,0.4001723825931549
2002-03-01,0.40595099329948425
2002-03-04,0.4102851152420044
2002-03-05,0.411007285118103
2002-03-06,0.4138965904712677
2002-03-07,0.4117298424243927
2002-03-08,0.41534122824668884
2002-03-11,0.4196752905845642
2002-03-12,0.4175085723400116
2002-03-13,0.41385209560394287
2002-03-14,0.416045606136322
2002-03-15,0.4189707934856415
2002-03-18,0.41458332538604736
2002-03-19,0.416045606136322
2002-03-20,0.416045606136322
2002-03-21,0.4233577847480774
2002-03-22,0.4204329252243042
2002-03-25,0.4189707934856415
2002-03-26,0.42262640595436096
2002-03-27,0.4167769253253937
2002-03-28,0.41970184445381165
2002-04-01,0.4204329252243042
2002-04-02,0.421163946390152
2002-04-03,0.421163946390152
2002-04-04,0.421163946390152
2002-04-05,0.4270140826702118
2002-04-08,0.42628222703933716
2002-04-09,0.42482006549835205
2002-04-10,0.42774543166160583
2002-04-11,0.43144509196281433
2002-04-12,0.43144509196281433
2002-04-15,0.42774471640586853
2002-04-16,0.4270051121711731
2002-04-17,0.4233049154281616
2002-04-18,0.4240448772907257
2002-04-19,0.42552486062049866
2002-04-22,0.4321856200695038
2002-04-23,0.4240448772907257
2002-04-24,0.42182457447052
2002-04-25,0.42478469014167786
2002-04-26,0.42552486062049866
2002-04-29,0.4196043610572815
2002-04-30,0.4144240915775299
2002-05-01,0.4196043610572815
2002-05-02,0.42552486062049866
2002-05-03,0.43144509196281433
2002-05-06,0.42922481894493103
2002-05-07,0.4240448772907257
2002-05-08,0.42922481894493103
2002-05-09,0.4307052195072174
2002-05-10,0.42552486062049866
2002-05-13,0.4386230707168579
2002-05-14,0.43039023876190186
2002-05-15,0.428893119096756
2002-05-16,0.427395761013031
2002-05-17,0.42964160442352295
2002-05-20,0.4251503646373749
2002-05-21,0.4251503646373749
2002-05-22,0.42814451456069946
2002-05-23,0.4258992373943329
2002-05-24,0.41616809368133545
2002-05-28,0.4221561551094055
2002-05-29,0.4154200851917267
2002-05-30,0.4146714210510254
2002-05-31,0.41167742013931274
2002-06-03,0.4146714210510254
2002-06-04,0.42065930366516113
2002-06-05,0.42065930366516113
2002-06-06,0.4199110269546509
2002-06-07,0.4199110269546509
2002-06-10,0.4229053556919098
2002-06-11,0.4221561551094055
2002-06-12,0.42065930366516113
2002-06-13,0.41497981548309326
2002-06-14,0.3786313831806183
2002-06-17,0.39074793457984924
2002-06-18,0.37105873227119446
2002-06-19,0.3771166205406189
2002-06-20,0.37105873227119446
2002-06-21,0.36500078439712524
2002-06-24,0.34682637453079224
2002-06-25,0.3498554825782776
2002-06-26,0.34455469250679016
2002-06-27,0.34001103043556213
2002-06-28,0.3324384391307831
2002-07-01,0.32940948009490967
2002-07-02,0.32259401679039
2002-07-03,0.3104775846004486
2002-07-05,0.31805044412612915
2002-07-08,0.31199225783348083
2002-07-09,0.30669137835502625
2002-07-10,0.3104775846004486
2002-07-11,0.30972036719322205
2002-07-12,0.322417289018631
2002-07-15,0.31318333745002747
2002-07-16,0.3201087415218353
2002-07-17,0.3231865167617798
2002-07-18,0.322417289018631
2002-07-19,0.3193391263484955
2002-07-22,0.3193391263484955
2002-07-23,0.29086801409721375
2002-07-24,0.2993324398994446
2002-07-25,0.298562616109848
2002-07-26,0.30010178685188293
2002-07-29,0.31549158692359924
2002-07-30,0.31856977939605713
2002-07-31,0.317030668258667
2002-08-01,0.31856977939605713
2002-08-02,0.3231865167617798
2002-08-05,0.3162611126899719
2002-08-06,0.32087790966033936
2002-08-07,0.3162611126899719
2002-08-08,0.32549506425857544
2002-08-09,0.32626447081565857
2002-08-12,0.32934242486953735
2002-08-13,0.33910971879959106
2002-08-14,0.3383282423019409
2002-08-15,0.3430164158344269
2002-08-16,0.35317420959472656
2002-08-19,0.3398909866809845
2002-08-20,0.3383282423019409
2002-08-21,0.3437977433204651
2002-08-22,0.3477044105529785
2002-08-23,0.33910971879959106
2002-08-26,0.3461415767669678
2002-08-27,0.3437977433204651
2002-08-28,0.3437977433204651
2002-08-29,0.3508298397064209
2002-08-30,0.3484857976436615
2002-09-03,0.3477044105529785
2002-09-04,0.34223487973213196
2002-09-05,0.3437977433204651
2002-09-06,0.3461415767669678
2002-09-09,0.3461415767669678
2002-09-10,0.3477044105529785
2002-09-11,0.3508298397064209
2002-09-12,0.35004863142967224
2002-09-13,0.34885910153388977
2002-09-16,0.35123762488365173
2002-09-17,0.34885910153388977
2002-09-18,0.3480662703514099
2002-09-19,0.3480662703514099
2002-09-20,0.34489500522613525
2002-09-23,0.3393446207046509
2002-09-24,0.3290375769138336
2002-09-25,0.34410205483436584
2002-09-26,0.3472732603549957
2002-09-27,0.34013766050338745
2002-09-30,0.34013766050338745
2002-10-01,0.3409305512905121
2002-10-02,0.34489500522613525
2002-10-03,0.34489500522613525
2002-10-04,0.34013766050338745
2002-10-07,0.31714436411857605
2002-10-08,0.3187304735183716
2002-10-09,0.31318050622940063
2002-10-10,0.32164478302001953
2002-10-11,0.3305121064186096
2002-10-14,0.32486897706985474
2002-10-15,0.32486897706985474
2002-10-16,0.3224508762359619
2002-10-17,0.32164478302001953
2002-10-18,0.3280937969684601
2002-10-21,0.3280937969684601
2002-10-22,0.32567542791366577
2002-10-23,0.3224508762359619
2002-10-24,0.32325705885887146
2002-10-25,0.3264814615249634
2002-10-28,0.316001832485199
2002-10-29,0.31438952684402466
2002-10-30,0.3168082535266876
2002-10-31,0.3305121064186096
2002-11-01,0.33293044567108154
2002-11-04,0.3401855528354645
2002-11-05,0.3385733366012573
2002-11-06,0.33615508675575256
2002-11-07,0.3393796980381012
2002-11-08,0.3401855528354645
2002-11-11,0.33615508675575256
2002-11-12,0.34260398149490356
2002-11-13,0.32745909690856934
2002-11-14,0.3372827172279358
2002-11-15,0.33237090706825256
2002-11-18,0.3397388756275177
2002-11-19,0.33482691645622253
2002-11-20,0.3315522372722626
2002-11-21,0.3364643454551697
2002-11-22,0.3405574858188629
2002-11-25,0.3462878167629242
2002-11-26,0.3520185649394989
2002-11-27,0.36020469665527344
2002-11-29,0.3692101240158081
2002-12-02,0.3692101240158081
2002-12-03,0.3618422746658325
2002-12-04,0.36020469665527344
2002-12-05,0.36347952485084534
2002-12-06,0.36020469665527344
2002-12-09,0.36347952485084534
2002-12-10,0.36675411462783813
2002-12-11,0.35856759548187256
2002-12-12,0.36812376976013184
2002-12-13,0.37227877974510193
2002-12-16,0.3589833676815033
2002-12-17,0.36064499616622925
2002-12-18,0.3348846435546875
2002-12-19,0.3323918581008911
2002-12-20,0.3348846435546875
2002-12-23,0.3440258204936981
2002-12-24,0.3440258204936981
2002-12-26,0.3440258204936981
2002-12-27,0.3440258204936981
2002-12-30,0.3398706316947937
2002-12-31,0.3448566496372223
2003-01-02,0.35316622257232666
2003-01-03,0.3539973795413971
2003-01-06,0.35316622257232666
2003-01-07,0.3614761531352997
2003-01-08,0.36230728030204773
2003-01-09,0.3647998571395874
2003-01-10,0.3656308054924011
2003-01-13,0.3656308054924011
2003-01-14,0.36630329489707947
2003-01-15,0.36630329489707947
2003-01-16,0.3646228015422821
2003-01-17,0.36126238107681274
2003-01-21,0.35118037462234497
2003-01-22,0.3587419390678406
2003-01-23,0.35958215594291687
2003-01-24,0.34613946080207825
2003-01-27,0.34193912148475647
2003-01-28,0.3503405451774597
2003-01-29,0.35370108485221863
2003-01-30,0.3495003879070282
2003-01-31,0.3528609573841095
2003-02-03,0.35706162452697754
2003-02-04,0.35706162452697754
2003-02-05,0.36126238107681274
2003-02-06,0.36126238107681274
2003-02-07,0.36294257640838623
2003-02-10,0.36126238107681274
2003-02-11,0.3587419390678406
2003-02-12,0.3621026277542114
2003-02-13,0.35853421688079834
2003-02-14,0.35853421688079834
2003-02-18,0.3619324862957001
2003-02-19,0.3610827922821045
2003-02-20,0.3636316955089569
2003-02-21,0.36618077754974365
2003-02-24,0.3619324862957001
2003-02-25,0.3644813001155853
2003-02-26,0.36618077754974365
2003-02-27,0.36533093452453613
2003-02-28,0.37042856216430664
2003-03-03,0.3678796887397766
2003-03-04,0.3729773759841919
2003-03-05,0.3763759434223175
2003-03-06,0.381473571062088
2003-03-07,0.3797746002674103
2003-03-10,0.3797746002674103
2003-03-11,0.37807491421699524
2003-03-12,0.37552621960639954
2003-03-13,0.3693416118621826
2003-03-14,0.3693416118621826
2003-03-17,0.37707215547561646
2003-03-18,0.3702008128166199
2003-03-19,0.37105974555015564
2003-03-20,0.3702008128166199
2003-03-21,0.37449532747268677
2003-03-24,0.373636394739151
2003-03-25,0.373636394739151
2003-03-26,0.37793123722076416
2003-03-27,0.37707215547561646
2003-03-28,0.38480257987976074
2003-03-31,0.3822256624698639
2003-04-01,0.38652071356773376
2003-04-02,0.3951101303100586
2003-04-03,0.3968277871608734
2003-04-04,0.4079939126968384
2003-04-07,0.40455806255340576
2003-04-08,0.4036993086338043
2003-04-09,0.4071351885795593
2003-04-10,0.4071351885795593
2003-04-11,0.4060937166213989
2003-04-14,0.4069615602493286
2003-04-15,0.4104325473308563
2003-04-16,0.4121677279472351
2003-04-17,0.4182419180870056
2003-04-21,0.4217131733894348
2003-04-22,0.4182419180870056
2003-04-23,0.4182419180870056
2003-04-24,0.41390323638916016
2003-04-25,0.41477078199386597
2003-04-28,0.41910964250564575
2003-04-29,0.416506290435791
2003-04-30,0.41737398505210876
2003-05-01,0.41390323638916016
2003-05-02,0.4182419180870056
2003-05-05,0.41390323638916016
2003-05-06,0.41390323638916016
2003-05-07,0.40522629022598267
2003-05-08,0.40782928466796875
2003-05-09,0.4060937166213989
2003-05-12,0.40782928466796875
2003-05-13,0.4102836549282074
2003-05-14,0.40502384305000305
2003-05-15,0.4041471779346466
2003-05-16,0.40765389800071716
2003-05-19,0.41116076707839966
2003-05-20,0.4164208471775055
2003-05-21,0.4172973930835724
2003-05-22,0.41817402839660645
2003-05-23,0.41992706060409546
2003-05-27,0.4190504550933838
2003-05-28,0.41992706060409546
2003-05-29,0.4208039343357086
2003-05-30,0.41992706060409546
2003-06-02,0.4208039343357086
2003-06-03,0.42343422770500183
2003-06-04,0.41817402839660645
2003-06-05,0.4208039343357086
2003-06-06,0.4216804802417755
2003-06-09,0.42343422770500183
2003-06-10,0.4251871109008789
2003-06-11,0.42343422770500183
2003-06-12,0.427684485912323
2003-06-13,0.42945510149002075
2003-06-16,0.4285697340965271
2003-06-17,0.4285697340965271
2003-06-18,0.427684485912323
2003-06-19,0.42945510149002075
2003-06-20,0.427684485912323
2003-06-23,0.42237141728401184
2003-06-24,0.4214861989021301
2003-06-25,0.4214861989021301
2003-06-26,0.42325690388679504
2003-06-27,0.42060062289237976
2003-06-30,0.4267987906932831
2003-07-01,0.4267987906932831
2003-07-02,0.4267987906932831
2003-07-03,0.424142062664032
2003-07-07,0.4250278174877167
2003-07-08,0.4285697340965271
2003-07-09,0.4285697340965271
2003-07-10,0.42325690388679504
2003-07-11,0.4267987906932831
2003-07-14,0.42751452326774597
2003-07-15,0.4203593134880066
2003-07-16,0.4221477508544922
2003-07-17,0.41857051849365234
2003-07-18,0.4230422079563141
2003-07-21,0.4212538003921509
2003-07-22,0.4221477508544922
2003-07-23,0.4221477508544922
2003-07-24,0.41857051849365234
2003-07-25,0.4158872365951538
2003-07-28,0.4105209708213806
2003-07-29,0.4042606055736542
2003-07-30,0.412309855222702
2003-07-31,0.40783795714378357
2003-08-01,0.39799964427948
2003-08-04,0.39084482192993164
2003-08-05,0.39352768659591675
2003-08-06,0.39799964427948
2003-08-07,0.4042606055736542
2003-08-08,0.40068319439888
2003-08-11,0.40694355964660645
2003-08-12,0.4087326228618622
2003-08-13,0.40222448110580444
2003-08-14,0.39589723944664
2003-08-15,0.4085516035556793
2003-08-18,0.41126319766044617
2003-08-19,0.4157826602458954
2003-08-20,0.4130709767341614
2003-08-21,0.40945538878440857
2003-08-22,0.4157826602458954
2003-08-25,0.4157826602458954
2003-08-26,0.41126319766044617
2003-08-27,0.4121670126914978
2003-08-28,0.40674349665641785
2003-08-29,0.40945538878440857
2003-09-02,0.4184938669204712
2003-09-03,0.4184938669204712
2003-09-04,0.42482128739356995
2003-09-05,0.4239174723625183
2003-09-08,0.4239174723625183
2003-09-09,0.42482128739356995
2003-09-10,0.4230135679244995
2003-09-11,0.42482128739356995
2003-09-12,0.4246385097503662
2003-09-15,0.4255518615245819
2003-09-16,0.42281195521354675
2003-09-17,0.4255518615245819
2003-09-18,0.42098569869995117
2003-09-19,0.4246385097503662
2003-09-22,0.4246385097503662
2003-09-23,0.42281195521354675
2003-09-24,0.42281195521354675
2003-09-25,0.42189955711364746
2003-09-26,0.4246385097503662
2003-09-29,0.42646515369415283
2003-09-30,0.42372527718544006
2003-10-01,0.4246385097503662
2003-10-02,0.4246385097503662
2003-10-03,0.4255518615245819
2003-10-06,0.4255518615245819
2003-10-07,0.42920464277267456
2003-10-08,0.4319441616535187
2003-10-09,0.4337705373764038
2003-10-10,0.4409666359424591
2003-10-13,0.44004398584365845
2003-10-14,0.43819859623908997
2003-10-15,0.43174102902412415
2003-10-16,0.43266353011131287
2003-10-17,0.4354311227798462
2003-10-20,0.44004398584365845
2003-10-21,0.43819859623908997
2003-10-22,0.4409666359424591
2003-10-23,0.4446565806865692
2003-10-24,0.4409666359424591
2003-10-27,0.44281142950057983
2003-10-28,0.43727633357048035
2003-10-29,0.44281142950057983
2003-10-30,0.43727633357048035
2003-10-31,0.439121276140213
2003-11-03,0.43819859623908997
2003-11-04,0.4418887495994568
2003-11-05,0.44281142950057983
2003-11-06,0.4409666359424591
2003-11-07,0.44281142950057983
2003-11-10,0.44373390078544617
2003-11-11,0.44281142950057983
2003-11-12,0.44373390078544617
2003-11-13,0.4491383731365204
2003-11-14,0.4482068419456482
2003-11-17,0.4491383731365204
2003-11-18,0.4454115033149719
2003-11-19,0.4454115033149719
2003-11-20,0.4482068419456482
2003-11-21,0.451934278011322
2003-11-24,0.45379742980003357
2003-11-25,0.45379742980003357
2003-11-26,0.451934278011322
2003-11-28,0.44634318351745605
2003-12-01,0.4528656303882599
2003-12-02,0.45659273862838745
2003-12-03,0.4612518846988678
2003-12-04,0.4612518846988678
2003-12-05,0.4696383774280548
2003-12-08,0.4733654856681824
2003-12-09,0.47057044506073
2003-12-10,0.47802504897117615
2003-12-11,0.4798884391784668
2003-12-12,0.48827487230300903
2003-12-15,0.48997125029563904
2003-12-16,0.48337534070014954
2003-12-17,0.48808661103248596
2003-12-18,0.48243260383605957
2003-12-19,0.48337534070014954
2003-12-22,0.48337534070014954
2003-12-23,0.49373990297317505
2003-12-24,0.4927978813648224
2003-12-26,0.4975093901157379
2003-12-29,0.5041046142578125
2003-12-30,0.4965667128562927
2003-12-31,0.5022202134132385
2004-01-02,0.5050472021102905
2004-01-05,0.5097581744194031
2004-01-06,0.5154117941856384
2004-01-07,0.5125852227210999
2004-01-08,0.5107007026672363
2004-01-09,0.5144696235656738
2004-01-12,0.5229494571685791
2004-01-13,0.5333145260810852
2004-01-14,0.5264723896980286
2004-01-15,0.5302736163139343
2004-01-16,0.5255221128463745
2004-01-20,0.5255221128463745
2004-01-21,0.5283730030059814
2004-01-22,0.5274228453636169
2004-01-23,0.5302736163139343
2004-01-26,0.5274228453636169
2004-01-27,0.5264723896980286
2004-01-28,0.5141186714172363
2004-01-29,0.49986377358436584
2004-01-30,0.5179197788238525
2004-02-02,0.5112674236297607
2004-02-03,0.5046151280403137
2004-02-04,0.5084165334701538
2004-02-05,0.5065160989761353
2004-02-06,0.5084165334701538
2004-02-09,0.5150682926177979
2004-02-10,0.518869936466217
2004-02-11,0.5234715938568115
2004-02-12,0.5158020853996277
2004-02-13,0.5158020853996277
2004-02-17,0.5167604088783264
2004-02-18,0.5148434042930603
2004-02-19,0.5100493431091309
2004-02-20,0.5014208555221558
2004-02-23,0.4956682026386261
2004-02-24,0.48320505023002625
2004-02-25,0.4812876880168915
2004-02-26,0.48991599678993225
2004-02-27,0.48991599678993225
2004-03-01,0.4908747971057892
2004-03-02,0.4908747971057892
2004-03-03,0.49375101923942566
2004-03-04,0.48895740509033203
2004-03-05,0.4956682026386261
2004-03-08,0.49758556485176086
2004-03-09,0.49950331449508667
2004-03-10,0.49758556485176086
2004-03-11,0.4935217797756195
2004-03-12,0.49448925256729126
2004-03-15,0.4886831045150757
2004-03-16,0.48771539330482483
2004-03-17,0.4954570531845093
2004-03-18,0.49642491340637207
2004-03-19,0.4954570531845093
2004-03-22,0.48771539330482483
2004-03-23,0.4896509051322937
2004-03-24,0.4935217797756195
2004-03-25,0.49448925256729126
2004-03-26,0.5070688724517822
2004-03-29,0.49932795763015747
2004-03-30,0.49642491340637207
2004-03-31,0.49835968017578125
2004-04-01,0.5051338076591492
2004-04-02,0.497392475605011
2004-04-05,0.49158594012260437
2004-04-06,0.4896509051322937
2004-04-07,0.4886831045150757
2004-04-08,0.49255409836769104
2004-04-12,0.4906182885169983
2004-04-13,0.4857802987098694
2004-04-14,0.46799802780151367
2004-04-15,0.46897488832473755
2004-04-16,0.47483739256858826
2004-04-19,0.47679147124290466
2004-04-20,0.46213608980178833
2004-04-21,0.4572506248950958
2004-04-22,0.4631127119064331
2004-04-23,0.4601818025112152
2004-04-26,0.45529642701148987
2004-04-27,0.450411856174469
2004-04-28,0.450411856174469
2004-04-29,0.4523657560348511
2004-04-30,0.450411856174469
2004-05-03,0.45822766423225403
2004-05-04,0.45822766423225403
2004-05-05,0.4572506248950958
2004-05-06,0.45529642701148987
2004-05-07,0.4386870563030243
2004-05-10,0.42598584294319153
2004-05-11,0.43282485008239746
2004-05-12,0.4298937916755676
2004-05-13,0.4306841194629669
2004-05-14,0.43759867548942566
2004-05-17,0.4356233477592468
2004-05-18,0.4366110861301422
2004-05-19,0.44648924469947815
2004-05-20,0.44648924469947815
2004-05-21,0.45142844319343567
2004-05-24,0.45834293961524963
2004-05-25,0.4573550820350647
2004-05-26,0.46031829714775085
2004-05-27,0.46426922082901
2004-05-28,0.4682208299636841
2004-06-01,0.4731596112251282
2004-06-02,0.47513556480407715
2004-06-03,0.4761231541633606
2004-06-04,0.47908636927604675
2004-06-07,0.4800746738910675
2004-06-08,0.4830380380153656
2004-06-09,0.48106199502944946
2004-06-10,0.4800746738910675
2004-06-14,0.47388941049575806
2004-06-15,0.47588443756103516
2004-06-16,0.4828678369522095
2004-06-17,0.48087260127067566
2004-06-18,0.4828678369522095
