Date,Close
1998-06-25,0.6089221835136414
1998-06-26,0.5768738389015198
1998-06-29,0.5928979516029358
1998-06-30,0.6730192303657532
1998-07-01,0.6730192303657532
1998-07-02,0.6409707069396973
1998-07-06,0.6409707069396973
1998-07-07,0.6409707069396973
1998-07-08,0.6409707069396973
1998-07-09,0.6089221835136414
1998-07-10,0.5928979516029358
1998-07-13,0.5608494281768799
1998-07-14,0.5608494281768799
1998-07-15,0.5608494281768799
1998-07-16,0.5448251366615295
1998-07-17,0.5768738389015198
1998-07-20,0.5768738389015198
1998-07-21,0.5448251366615295
1998-07-22,0.5127766728401184
1998-07-23,0.5127766728401184
1998-07-24,0.5288009643554688
1998-07-27,0.5127766728401184
1998-07-28,0.5127766728401184
1998-07-29,0.5127766728401184
1998-07-30,0.5127766728401184
1998-07-31,0.5127766728401184
1998-08-03,0.46470385789871216
1998-08-04,0.46470385789871216
1998-08-05,0.4486795961856842
1998-08-06,0.4807280898094177
1998-08-07,0.4807280898094177
1998-08-10,0.4486795961856842
1998-08-11,0.43265536427497864
1998-08-12,0.46470385789871216
1998-08-13,0.4486795961856842
1998-08-14,0.43265536427497864
1998-08-17,0.4166308641433716
1998-08-18,0.43265536427497864
1998-08-19,0.4166308641433716
1998-08-20,0.4166308641433716
1998-08-21,0.4166308641433716
1998-08-24,0.4166308641433716
1998-08-25,0.40060675144195557
1998-08-26,0.40060675144195557
1998-08-27,0.40060675144195557
1998-08-28,0.3845824897289276
1998-08-31,0.3685581386089325
1998-09-01,0.32048535346984863
1998-09-02,0.35253390669822693
1998-09-03,0.35253390669822693
1998-09-04,0.3365096151828766
1998-09-08,0.32048535346984863
1998-09-09,0.2884369194507599
1998-09-10,0.2884369194507599
1998-09-11,0.2563883364200592
1998-09-14,0.27241256833076477
1998-09-15,0.27241256833076477
1998-09-16,0.2884369194507599
1998-09-17,0.27241256833076477
1998-09-18,0.2563883364200592
1998-09-21,0.2884369194507599
1998-09-22,0.27241256833076477
1998-09-23,0.2563883364200592
1998-09-24,0.2563883364200592
1998-09-25,0.2563883364200592
1998-09-28,0.2563883364200592
1998-09-29,0.2563883364200592
1998-09-30,0.2243397980928421
1998-10-01,0.24036404490470886
1998-10-02,0.24036404490470886
1998-10-05,0.2083154320716858
1998-10-06,0.2243397980928421
1998-10-07,0.1922912448644638
1998-10-08,0.1922912448644638
1998-10-09,0.1922912448644638
1998-10-12,0.1922912448644638
1998-10-13,0.2243397980928421
1998-10-14,0.2563883364200592
1998-10-15,0.2563883364200592
1998-10-16,0.24036404490470886
1998-10-19,0.2243397980928421
1998-10-20,0.2243397980928421
1998-10-21,0.2243397980928421
1998-10-22,0.2243397980928421
1998-10-23,0.2563883364200592
1998-10-26,0.2563883364200592
1998-10-27,0.2563883364200592
1998-10-28,0.2563883364200592
1998-10-29,0.2563883364200592
1998-10-30,0.2563883364200592
1998-11-02,0.2563883364200592
1998-11-03,0.24036404490470886
1998-11-04,0.2563883364200592
1998-11-05,0.2563883364200592
1998-11-06,0.2563883364200592
1998-11-09,0.2083154320716858
1998-11-10,0.24036404490470886
1998-11-11,0.2563883364200592
1998-11-12,0.2243397980928421
1998-11-13,0.2563883364200592
1998-11-16,0.2563883364200592
1998-11-17,0.2563883364200592
1998-11-18,0.2243397980928421
1998-11-19,0.1922912448644638
1998-11-20,0.1922912448644638
1998-11-23,0.1922912448644638
1998-11-24,0.1922912448644638
1998-11-25,0.1922912448644638
1998-11-27,0.1922912448644638
1998-11-30,0.1922912448644638
1998-12-01,0.16024267673492432
1998-12-02,0.1281941682100296
1998-12-03,0.0961456224322319
1998-12-04,0.1281941682100296
1998-12-07,0.14421845972537994
1998-12-08,0.14421845972537994
1998-12-09,0.14421845972537994
1998-12-10,0.14421845972537994
1998-12-11,0.14421845972537994
1998-12-14,0.16024267673492432
1998-12-15,0.14421845972537994
1998-12-16,0.1281941682100296
1998-12-17,0.12018202245235443
1998-12-18,0.1281941682100296
1998-12-21,0.1281941682100296
1998-12-22,0.14421845972537994
1998-12-23,0.14421845972537994
1998-12-24,0.16024267673492432
1998-12-28,0.1281941682100296
1998-12-29,0.1281941682100296
1998-12-30,0.1281941682100296
1998-12-31,0.14421845972537994
1999-01-04,0.16024267673492432
1999-01-05,0.1922912448644638
1999-01-06,0.1922912448644638
1999-01-07,0.1922912448644638
1999-01-08,0.17626695334911346
1999-01-11,0.17626695334911346
1999-01-12,0.1922912448644638
1999-01-13,0.1922912448644638
1999-01-14,0.17626695334911346
1999-01-15,0.16024267673492432
1999-01-19,0.17626695334911346
1999-01-20,0.16024267673492432
1999-01-21,0.17626695334911346
1999-01-22,0.16024267673492432
1999-01-25,0.17626695334911346
1999-01-26,0.17626695334911346
1999-01-27,0.1922912448644638
1999-01-28,0.16024267673492432
1999-01-29,0.16024267673492432
1999-02-01,0.1922912448644638
1999-02-02,0.16024267673492432
1999-02-03,0.16024267673492432
1999-02-04,0.1922912448644638
1999-02-05,0.16024267673492432
1999-02-08,0.16024267673492432
1999-02-09,0.16024267673492432
1999-02-10,0.16024267673492432
1999-02-11,0.16024267673492432
1999-02-12,0.16024267673492432
1999-02-16,0.1281941682100296
1999-02-17,0.14421845972537994
1999-02-18,0.1281941682100296
1999-02-19,0.1281941682100296
1999-02-22,0.1281941682100296
1999-02-23,0.0961456224322319
1999-02-24,0.0961456224322319
1999-02-25,0.0961456224322319
1999-02-26,0.0961456224322319
1999-03-01,0.1281941682100296
1999-03-02,0.11216989904642105
1999-03-03,0.11216989904642105
1999-03-04,0.14421845972537994
1999-03-05,0.16024267673492432
1999-03-08,0.16024267673492432
1999-03-09,0.1922912448644638
1999-03-10,0.14421845972537994
1999-03-11,0.14421845972537994
1999-03-12,0.14421845972537994
1999-03-15,0.1281941682100296
1999-03-16,0.12018202245235443
1999-03-17,0.1281941682100296
1999-03-18,0.1281941682100296
1999-03-19,0.1281941682100296
1999-03-22,0.1281941682100296
1999-03-23,0.1281941682100296
1999-03-24,0.1281941682100296
1999-03-25,0.1281941682100296
1999-03-26,0.1281941682100296
1999-03-29,0.1281941682100296
1999-03-30,0.12018202245235443
1999-03-31,0.1281941682100296
1999-04-01,0.1281941682100296
1999-04-05,0.1281941682100296
1999-04-06,0.11216989904642105
1999-04-07,0.1281941682100296
1999-04-08,0.1281941682100296
1999-04-09,0.1281941682100296
1999-04-12,0.1281941682100296
1999-04-13,0.1281941682100296
1999-04-14,0.1281941682100296
1999-04-15,0.1281941682100296
1999-04-16,0.1281941682100296
1999-04-19,0.1281941682100296
1999-04-20,0.1281941682100296
1999-04-21,0.14421845972537994
1999-04-22,0.1922912448644638
1999-04-23,0.2563883364200592
1999-04-26,0.2644004821777344
1999-04-27,0.2563883364200592
1999-04-28,0.27241256833076477
1999-04-29,0.27241256833076477
1999-04-30,0.27241256833076477
1999-05-03,0.2884369194507599
1999-05-04,0.2884369194507599
1999-05-05,0.27241256833076477
1999-05-06,0.27241256833076477
1999-05-07,0.27241256833076477
1999-05-10,0.24036404490470886
1999-05-11,0.27241256833076477
1999-05-12,0.2083154320716858
1999-05-13,0.24036404490470886
1999-05-14,0.2563883364200592
1999-05-17,0.24036404490470886
1999-05-18,0.24036404490470886
1999-05-19,0.2563883364200592
1999-05-20,0.2563883364200592
1999-05-21,0.24036404490470886
1999-05-24,0.2563883364200592
1999-05-25,0.24036404490470886
1999-05-26,0.24036404490470886
1999-05-27,0.24036404490470886
1999-05-28,0.2563883364200592
1999-06-01,0.24036404490470886
1999-06-02,0.24036404490470886
1999-06-03,0.2243397980928421
1999-06-04,0.2243397980928421
1999-06-07,0.2243397980928421
1999-06-08,0.2243397980928421
1999-06-09,0.2243397980928421
1999-06-10,0.2243397980928421
1999-06-11,0.24036404490470886
1999-06-14,0.2243397980928421
1999-06-15,0.24036404490470886
1999-06-16,0.24036404490470886
1999-06-17,0.24036404490470886
1999-06-18,0.24036404490470886
1999-06-21,0.24036404490470886
1999-06-22,0.3044610917568207
1999-06-23,0.32048535346984863
1999-06-24,0.35253390669822693
1999-06-25,0.32048535346984863
1999-06-28,0.3365096151828766
1999-06-29,0.35253390669822693
1999-06-30,0.3365096151828766
1999-07-01,0.3365096151828766
1999-07-02,0.35253390669822693
1999-07-06,0.3365096151828766
1999-07-07,0.3365096151828766
1999-07-08,0.3044610917568207
1999-07-09,0.32048535346984863
1999-07-12,0.3365096151828766
1999-07-13,0.32048535346984863
1999-07-14,0.3365096151828766
1999-07-15,0.35253390669822693
1999-07-16,0.3685581386089325
1999-07-19,0.4807280898094177
1999-07-20,0.5768738389015198
1999-07-21,0.6249465942382812
1999-07-22,0.6409707069396973
1999-07-23,0.6249465942382812
1999-07-26,0.5448251366615295
1999-07-27,0.5127766728401184
1999-07-28,0.4486795961856842
1999-07-29,0.46470385789871216
1999-07-30,0.4486795961856842
1999-08-02,0.46470385789871216
1999-08-03,0.4486795961856842
1999-08-04,0.4486795961856842
1999-08-05,0.46470385789871216
1999-08-06,0.4486795961856842
1999-08-09,0.4486795961856842
1999-08-10,0.4166308641433716
1999-08-11,0.40060675144195557
1999-08-12,0.40060675144195557
1999-08-13,0.4166308641433716
1999-08-16,0.4166308641433716
1999-08-17,0.4486795961856842
1999-08-18,0.4486795961856842
1999-08-19,0.40060675144195557
1999-08-20,0.40060675144195557
1999-08-23,0.43265536427497864
1999-08-24,0.4166308641433716
1999-08-25,0.4166308641433716
1999-08-26,0.3845824897289276
1999-08-27,0.3845824897289276
1999-08-30,0.40060675144195557
1999-08-31,0.40060675144195557
1999-09-01,0.40060675144195557
1999-09-02,0.3845824897289276
1999-09-03,0.43265536427497864
1999-09-07,0.4486795961856842
1999-09-08,0.4807280898094177
1999-09-09,0.5127766728401184
1999-09-10,0.4967523217201233
1999-09-13,0.46470385789871216
1999-09-14,0.4486795961856842
1999-09-15,0.4486795961856842
1999-09-16,0.4807280898094177
1999-09-17,0.4486795961856842
1999-09-20,0.4486795961856842
1999-09-21,0.4486795961856842
1999-09-22,0.4486795961856842
1999-09-23,0.43265536427497864
1999-09-24,0.4166308641433716
1999-09-27,0.4166308641433716
1999-09-28,0.40060675144195557
1999-09-29,0.40060675144195557
1999-09-30,0.46470385789871216
1999-10-01,0.46470385789871216
1999-10-04,0.40060675144195557
1999-10-05,0.4166308641433716
1999-10-06,0.3845824897289276
1999-10-07,0.3845824897289276
1999-10-08,0.3845824897289276
1999-10-11,0.40060675144195557
1999-10-12,0.4166308641433716
1999-10-13,0.3845824897289276
1999-10-14,0.3845824897289276
1999-10-15,0.3845824897289276
1999-10-18,0.3685581386089325
1999-10-19,0.35253390669822693
1999-10-20,0.32048535346984863
1999-10-21,0.32048535346984863
1999-10-22,0.32048535346984863
1999-10-25,0.32048535346984863
1999-10-26,0.3365096151828766
1999-10-27,0.32048535346984863
1999-10-28,0.32048535346984863
1999-10-29,0.32048535346984863
1999-11-01,0.32048535346984863
1999-11-02,0.32048535346984863
1999-11-03,0.3044610917568207
1999-11-04,0.32048535346984863
1999-11-05,0.3044610917568207
1999-11-08,0.32048535346984863
1999-11-09,0.3044610917568207
1999-11-10,0.3044610917568207
1999-11-11,0.3044610917568207
1999-11-12,0.32048535346984863
1999-11-15,0.3685581386089325
1999-11-16,0.4807280898094177
1999-11-17,0.737116277217865
1999-11-18,0.5608494281768799
1999-11-19,0.6409707069396973
1999-11-22,0.6249465942382812
1999-11-23,0.6089221835136414
1999-11-24,0.6409707069396973
1999-11-26,0.4807280898094177
1999-11-29,0.46470385789871216
1999-11-30,0.4486795961856842
1999-12-01,0.43265536427497864
1999-12-02,0.4807280898094177
1999-12-03,0.4807280898094177
1999-12-06,0.4486795961856842
1999-12-07,0.4166308641433716
1999-12-08,0.40060675144195557
1999-12-09,0.3685581386089325
1999-12-10,0.3685581386089325
1999-12-13,0.35253390669822693
1999-12-14,0.32048535346984863
1999-12-15,0.32048535346984863
1999-12-16,0.35253390669822693
1999-12-17,0.35253390669822693
1999-12-20,0.3365096151828766
1999-12-21,0.3365096151828766
1999-12-22,0.3365096151828766
1999-12-23,0.3044610917568207
1999-12-27,0.2884369194507599
1999-12-28,0.32048535346984863
1999-12-29,0.3044610917568207
1999-12-30,0.2884369194507599
1999-12-31,0.3044610917568207
2000-01-03,0.32048535346984863
2000-01-04,0.3044610917568207
2000-01-05,0.3044610917568207
2000-01-06,0.32048535346984863
2000-01-07,0.3845824897289276
2000-01-10,0.4166308641433716
2000-01-11,0.3845824897289276
2000-01-12,0.3365096151828766
2000-01-13,0.3365096151828766
2000-01-14,0.35253390669822693
2000-01-18,0.32048535346984863
2000-01-19,0.32048535346984863
2000-01-20,0.32048535346984863
2000-01-21,0.3044610917568207
2000-01-24,0.3044610917568207
2000-01-25,0.3044610917568207
2000-01-26,0.3845824897289276
2000-01-27,0.40060675144195557
2000-01-28,0.40060675144195557
2000-01-31,0.4166308641433716
2000-02-01,0.40060675144195557
2000-02-02,0.3845824897289276
2000-02-03,0.3845824897289276
2000-02-04,0.40060675144195557
2000-02-07,0.3845824897289276
2000-02-08,0.3845824897289276
2000-02-09,0.3845824897289276
2000-02-10,0.3685581386089325
2000-02-11,0.3685581386089325
2000-02-14,0.3685581386089325
2000-02-15,0.35253390669822693
2000-02-16,0.35253390669822693
2000-02-17,0.35253390669822693
2000-02-18,0.3365096151828766
2000-02-22,0.35253390669822693
2000-02-23,0.35253390669822693
2000-02-24,0.3365096151828766
2000-02-25,0.35253390669822693
2000-02-28,0.35253390669822693
2000-02-29,0.3365096151828766
2000-03-01,0.3365096151828766
2000-03-02,0.3365096151828766
2000-03-03,0.3365096151828766
2000-03-06,0.3365096151828766
2000-03-07,0.3365096151828766
2000-03-08,0.3365096151828766
2000-03-09,0.35253390669822693
2000-03-10,0.3365096151828766
2000-03-13,0.35253390669822693
2000-03-14,0.35253390669822693
2000-03-15,0.3685581386089325
2000-03-16,0.35253390669822693
2000-03-17,0.32048535346984863
2000-03-20,0.32048535346984863
2000-03-21,0.2884369194507599
2000-03-22,0.2884369194507599
2000-03-23,0.3044610917568207
2000-03-24,0.32048535346984863
2000-03-27,0.3365096151828766
2000-03-28,0.32048535346984863
2000-03-29,0.32048535346984863
2000-03-30,0.3044610917568207
2000-03-31,0.32048535346984863
2000-04-03,0.2884369194507599
2000-04-04,0.2884369194507599
2000-04-05,0.2884369194507599
2000-04-06,0.2563883364200592
2000-04-07,0.2884369194507599
2000-04-10,0.2884369194507599
2000-04-11,0.27241256833076477
2000-04-12,0.2563883364200592
2000-04-13,0.2563883364200592
2000-04-14,0.24036404490470886
2000-04-17,0.2243397980928421
2000-04-18,0.2563883364200592
2000-04-19,0.2563883364200592
2000-04-20,0.24036404490470886
2000-04-24,0.2563883364200592
2000-04-25,0.27241256833076477
2000-04-26,0.2563883364200592
2000-04-27,0.2563883364200592
2000-04-28,0.2563883364200592
2000-05-01,0.2563883364200592
2000-05-02,0.2563883364200592
2000-05-03,0.2884369194507599
2000-05-04,0.3044610917568207
2000-05-05,0.2884369194507599
2000-05-08,0.2884369194507599
2000-05-09,0.2884369194507599
2000-05-10,0.3044610917568207
2000-05-11,0.32048535346984863
2000-05-12,0.32048535346984863
2000-05-15,0.32048535346984863
2000-05-16,0.3685581386089325
2000-05-17,0.3685581386089325
2000-05-18,0.3685581386089325
2000-05-19,0.3685581386089325
2000-05-22,0.3685581386089325
2000-05-23,0.3685581386089325
2000-05-24,0.3685581386089325
2000-05-25,0.3365096151828766
2000-05-26,0.32048535346984863
2000-05-30,0.3044610917568207
2000-05-31,0.35253390669822693
2000-06-01,0.3044610917568207
2000-06-02,0.2884369194507599
2000-06-05,0.3044610917568207
2000-06-06,0.32048535346984863
2000-06-07,0.32048535346984863
2000-06-08,0.3044610917568207
2000-06-09,0.32048535346984863
2000-06-12,0.3365096151828766
2000-06-13,0.32048535346984863
2000-06-14,0.3044610917568207
2000-06-15,0.3044610917568207
2000-06-16,0.3044610917568207
2000-06-19,0.3044610917568207
2000-06-20,0.3044610917568207
2000-06-21,0.3044610917568207
2000-06-22,0.3044610917568207
2000-06-23,0.2884369194507599
2000-06-26,0.27241256833076477
2000-06-27,0.27241256833076477
2000-06-28,0.27241256833076477
2000-06-29,0.27241256833076477
2000-06-30,0.27241256833076477
2000-07-03,0.2563883364200592
2000-07-05,0.2884369194507599
2000-07-06,0.27241256833076477
2000-07-07,0.27241256833076477
2000-07-10,0.27241256833076477
2000-07-11,0.27241256833076477
2000-07-12,0.3044610917568207
2000-07-13,0.32048535346984863
2000-07-14,0.32048535346984863
2000-07-17,0.35253390669822693
2000-07-18,0.43265536427497864
2000-07-19,0.4967523217201233
2000-07-20,0.5127766728401184
2000-07-21,0.4807280898094177
2000-07-24,0.4486795961856842
2000-07-25,0.4166308641433716
2000-07-26,0.40060675144195557
2000-07-27,0.3845824897289276
2000-07-28,0.3845824897289276
2000-07-31,0.46470385789871216
2000-08-01,0.4486795961856842
2000-08-02,0.43265536427497864
2000-08-03,0.3845824897289276
2000-08-04,0.3845824897289276
2000-08-07,0.3845824897289276
2000-08-08,0.3685581386089325
2000-08-09,0.35253390669822693
2000-08-10,0.35253390669822693
2000-08-11,0.35253390669822693
2000-08-14,0.3845824897289276
2000-08-15,0.3845824897289276
2000-08-16,0.3845824897289276
2000-08-17,0.3845824897289276
2000-08-18,0.3685581386089325
2000-08-21,0.3845824897289276
2000-08-22,0.3845824897289276
2000-08-23,0.40060675144195557
2000-08-24,0.40060675144195557
2000-08-25,0.40060675144195557
2000-08-28,0.40060675144195557
2000-08-29,0.3845824897289276
2000-08-30,0.3685581386089325
2000-08-31,0.3685581386089325
2000-09-01,0.35253390669822693
2000-09-05,0.3685581386089325
2000-09-06,0.3845824897289276
2000-09-07,0.3845824897289276
2000-09-08,0.3845824897289276
2000-09-11,0.3845824897289276
2000-09-12,0.3845824897289276
2000-09-13,0.40060675144195557
2000-09-14,0.40060675144195557
2000-09-15,0.40060675144195557
2000-09-18,0.3845824897289276
2000-09-19,0.3685581386089325
2000-09-20,0.3845824897289276
2000-09-21,0.3845824897289276
2000-09-22,0.3845824897289276
2000-09-25,0.3685581386089325
2000-09-26,0.3685581386089325
2000-09-27,0.3365096151828766
2000-09-28,0.3365096151828766
2000-09-29,0.32048535346984863
2000-10-02,0.32048535346984863
2000-10-03,0.32048535346984863
2000-10-04,0.3365096151828766
2000-10-05,0.32048535346984863
2000-10-06,0.32048535346984863
2000-10-09,0.3044610917568207
2000-10-10,0.3044610917568207
2000-10-11,0.3044610917568207
2000-10-12,0.27241256833076477
2000-10-13,0.3044610917568207
2000-10-16,0.3044610917568207
2000-10-17,0.2884369194507599
2000-10-18,0.3044610917568207
2000-10-19,0.3044610917568207
2000-10-20,0.3044610917568207
2000-10-23,0.3044610917568207
2000-10-24,0.3044610917568207
2000-10-25,0.3044610917568207
2000-10-26,0.2884369194507599
2000-10-27,0.2884369194507599
2000-10-30,0.2884369194507599
2000-10-31,0.2884369194507599
2000-11-01,0.2884369194507599
2000-11-02,0.2884369194507599
2000-11-03,0.3365096151828766
2000-11-06,0.35253390669822693
2000-11-07,0.3365096151828766
2000-11-08,0.3365096151828766
2000-11-09,0.3365096151828766
2000-11-10,0.3044610917568207
2000-11-13,0.2884369194507599
2000-11-14,0.2884369194507599
2000-11-15,0.2884369194507599
2000-11-16,0.2884369194507599
2000-11-17,0.2884369194507599
2000-11-20,0.2884369194507599
2000-11-21,0.2884369194507599
2000-11-22,0.2884369194507599
2000-11-24,0.27241256833076477
