Date,Close
2017-10-17,4.545844078063965
2017-10-18,4.545844078063965
2017-10-19,4.545844078063965
2017-10-20,4.5608229637146
2017-10-23,4.52337646484375
2017-10-24,4.542099475860596
2017-10-25,4.485931873321533
2017-10-26,4.478442192077637
2017-10-27,4.493418216705322
2017-10-30,4.515888690948486
2017-10-31,4.542099475860596
2017-11-01,4.53835391998291
2017-11-02,4.519631862640381
2017-11-03,4.515888690948486
2017-11-06,4.52337646484375
2017-11-07,4.549588203430176
2017-11-08,4.515888690948486
2017-11-09,4.444742679595947
2017-11-10,4.399808406829834
2017-11-13,4.384828090667725
2017-11-14,4.306694984436035
2017-11-15,4.295393466949463
2017-11-16,4.355680465698242
2017-11-17,4.412197589874268
2017-11-20,4.38205623626709
2017-11-21,4.397127151489258
2017-11-22,4.400896072387695
2017-11-24,4.438573360443115
2017-11-27,4.41973352432251
2017-11-28,4.4235005378723145
2017-11-29,4.404662609100342
2017-11-30,4.41973352432251
2017-12-01,4.41973352432251
2017-12-04,4.41973352432251
2017-12-05,4.41973352432251
2017-12-06,4.442343711853027
2017-12-07,4.438573360443115
2017-12-08,4.427271842956543
2017-12-11,4.434804916381836
2017-12-12,4.442343711853027
2017-12-13,4.442343711853027
2017-12-14,4.439548969268799
2017-12-15,4.416802406311035
2017-12-18,4.428177356719971
2017-12-19,4.405429363250732
2017-12-20,4.420595645904541
2017-12-21,4.454715728759766
2017-12-22,4.458507537841797
2017-12-26,4.458507537841797
2017-12-27,4.466087818145752
2017-12-28,4.458507537841797
2017-12-29,4.458507537841797
2018-01-02,4.435757637023926
2018-01-03,4.45092248916626
2018-01-04,4.462296962738037
2018-01-05,4.477461814880371
2018-01-08,4.477461814880371
2018-01-09,4.466087818145752
2018-01-10,4.485044479370117
2018-01-11,4.462296962738037
2018-01-12,4.4251556396484375
2018-01-16,4.444228172302246
2018-01-17,4.444228172302246
2018-01-18,4.421341896057129
2018-01-19,4.40226936340332
2018-01-22,4.409897804260254
2018-01-23,4.4251556396484375
2018-01-24,4.4175262451171875
2018-01-25,4.4175262451171875
2018-01-26,4.436600685119629
2018-01-29,4.39845085144043
2018-01-30,4.356490612030029
2018-01-31,4.360302925109863
2018-02-01,4.379377365112305
2018-02-02,4.360302925109863
2018-02-05,4.2878241539001465
2018-02-06,4.29545259475708
2018-02-07,4.310713291168213
2018-02-08,4.2878241539001465
2018-02-09,4.2649359703063965
2018-02-12,4.2725629806518555
2018-02-13,4.261118412017822
2018-02-14,4.29669189453125
2018-02-15,4.315890312194824
2018-02-16,4.335087776184082
2018-02-20,4.312049865722656
2018-02-21,4.3082098960876465
2018-02-22,4.319726943969727
2018-02-23,4.342766761779785
2018-02-26,4.346607685089111
2018-02-27,4.335087776184082
2018-02-28,4.3082098960876465
2018-03-01,4.29669189453125
2018-03-02,4.30436897277832
2018-03-05,4.3504462242126465
2018-03-06,4.3274078369140625
2018-03-07,4.323568344116211
2018-03-08,4.331249713897705
2018-03-09,4.338930606842041
2018-03-12,4.335087776184082
2018-03-13,4.323568344116211
2018-03-14,4.340044975280762
2018-03-15,4.312994956970215
2018-03-16,4.312994956970215
2018-03-19,4.282076358795166
2018-03-20,4.282076358795166
2018-03-21,4.2782111167907715
2018-03-22,4.262752532958984
2018-03-23,4.239563941955566
2018-03-26,4.289804935455322
2018-03-27,4.282076358795166
2018-03-28,4.2782111167907715
2018-03-29,4.305265426635742
2018-04-02,4.258889198303223
2018-04-03,4.282076358795166
2018-04-04,4.2666168212890625
2018-04-05,4.258889198303223
2018-04-06,4.243428707122803
2018-04-09,4.255023956298828
2018-04-10,4.270482063293457
2018-04-11,4.293670654296875
2018-04-12,4.297534942626953
2018-04-13,4.295853137969971
2018-04-16,4.3463921546936035
2018-04-17,4.338616371154785
2018-04-18,4.315290451049805
2018-04-19,4.307518005371094
2018-04-20,4.288076400756836
2018-04-23,4.288076400756836
2018-04-24,4.284190654754639
2018-04-25,4.276413440704346
2018-04-26,4.284190654754639
2018-04-27,4.280301570892334
2018-04-30,4.291964530944824
2018-05-01,4.288076400756836
2018-05-02,4.295853137969971
2018-05-03,4.291964530944824
2018-05-04,4.284190654754639
2018-05-07,4.288076400756836
2018-05-08,4.284190654754639
2018-05-09,4.295853137969971
2018-05-10,4.319178581237793
2018-05-11,4.319178581237793
2018-05-14,4.333128929138184
2018-05-15,4.309665679931641
2018-05-16,4.301843166351318
2018-05-17,4.297930717468262
2018-05-18,4.282287120819092
2018-05-21,4.301843166351318
2018-05-22,4.27837610244751
2018-05-23,4.27837610244751
2018-05-24,4.27837610244751
2018-05-25,4.266645908355713
2018-05-29,4.251001834869385
2018-05-30,4.282287120819092
2018-05-31,4.262734889984131
2018-06-01,4.274469375610352
2018-06-04,4.282287120819092
2018-06-05,4.270556449890137
2018-06-06,4.262734889984131
2018-06-07,4.27837610244751
2018-06-08,4.282287120819092
2018-06-11,4.282287120819092
2018-06-12,4.282287120819092
2018-06-13,4.282287120819092
2018-06-14,4.308126449584961
2018-06-15,4.304191589355469
2018-06-18,4.292387008666992
2018-06-19,4.304191589355469
2018-06-20,4.300257205963135
2018-06-21,4.296322345733643
2018-06-22,4.292387008666992
2018-06-25,4.272716522216797
2018-06-26,4.288454055786133
2018-06-27,4.288454055786133
2018-06-28,4.276652812957764
2018-06-29,4.256978511810303
2018-07-02,4.245175838470459
2018-07-03,4.253045082092285
2018-07-05,4.264847755432129
2018-07-06,4.276652812957764
2018-07-09,4.276652812957764
2018-07-10,4.276652812957764
2018-07-11,4.264847755432129
2018-07-12,4.292387008666992
2018-07-13,4.298592567443848
2018-07-16,4.2827582359313965
2018-07-17,4.290675640106201
2018-07-18,4.2827582359313965
2018-07-19,4.278800964355469
2018-07-20,4.274842262268066
2018-07-23,4.294633865356445
2018-07-24,4.286717891693115
2018-07-25,4.278800964355469
2018-07-26,4.270884037017822
2018-07-27,4.298592567443848
2018-07-30,4.290675640106201
2018-07-31,4.3065080642700195
2018-08-01,4.298592567443848
2018-08-02,4.302550792694092
2018-08-03,4.314424514770508
2018-08-06,4.326298713684082
2018-08-07,4.32234001159668
2018-08-08,4.326298713684082
2018-08-09,4.330257415771484
2018-08-10,4.302550792694092
2018-08-13,4.310466766357422
2018-08-14,4.324671268463135
2018-08-15,4.3127264976501465
2018-08-16,4.328656196594238
2018-08-17,4.332636833190918
2018-08-20,4.352548122406006
2018-08-21,4.340601921081543
2018-08-22,4.360512733459473
2018-08-23,4.360512733459473
2018-08-24,4.368475437164307
2018-08-27,4.364495277404785
2018-08-28,4.372457981109619
2018-08-29,4.376441478729248
2018-08-30,4.380422592163086
2018-08-31,4.376441478729248
2018-09-04,4.356529712677002
2018-09-05,4.368475437164307
2018-09-06,4.364495277404785
2018-09-07,4.364495277404785
2018-09-10,4.368475437164307
2018-09-11,4.356529712677002
2018-09-12,4.360512733459473
2018-09-13,4.364495277404785
2018-09-14,4.350740909576416
2018-09-17,4.362761497497559
2018-09-18,4.362761497497559
2018-09-19,4.350740909576416
2018-09-20,4.38679838180542
2018-09-21,4.358754634857178
2018-09-24,4.35474967956543
2018-09-25,4.402822971343994
2018-09-26,4.382791519165039
2018-09-27,4.366767406463623
2018-09-28,4.38679838180542
2018-10-01,4.394809246063232
2018-10-02,4.4068284034729
2018-10-03,4.378785610198975
2018-10-04,4.342729568481445
2018-10-05,4.326704025268555
2018-10-08,4.310680389404297
2018-10-09,4.314685821533203
2018-10-10,4.270617961883545
2018-10-11,4.266611099243164
2018-10-12,4.285022258758545
2018-10-15,4.293085098266602
2018-10-16,4.317269802093506
2018-10-17,4.297116279602051
2018-10-18,4.268898963928223
2018-10-19,4.252773284912109
2018-10-22,4.256803512573242
2018-10-23,4.236647129058838
2018-10-24,4.188274383544922
2018-10-25,4.208434104919434
2018-10-26,4.1842451095581055
2018-10-29,4.147965908050537
2018-10-30,4.151997089385986
2018-10-31,4.164091110229492
2018-11-01,4.1802144050598145
2018-11-02,4.208434104919434
2018-11-05,4.2285871505737305
2018-11-06,4.2447099685668945
2018-11-07,4.272928714752197
2018-11-08,4.276960372924805
2018-11-09,4.272928714752197
2018-11-12,4.236647129058838
2018-11-13,4.2285871505737305
2018-11-14,4.218719482421875
2018-11-15,4.178153991699219
2018-11-16,4.145702362060547
2018-11-19,4.121363162994385
2018-11-20,4.092968940734863
2018-11-21,4.088912010192871
2018-11-23,4.092968940734863
2018-11-26,4.125421047210693
2018-11-27,4.117307186126709
2018-11-28,4.145702362060547
2018-11-29,4.157872200012207
2018-11-30,4.165987014770508
2018-12-03,4.214661598205566
2018-12-04,4.186265468597412
2018-12-06,4.165987014770508
2018-12-07,4.170040130615234
2018-12-10,4.178153991699219
2018-12-11,4.178153991699219
2018-12-12,4.194380283355713
2018-12-13,4.186265468597412
2018-12-14,4.1518425941467285
2018-12-17,4.074273586273193
2018-12-18,4.000790119171143
2018-12-19,3.9558846950531006
2018-12-20,3.8456568717956543
2018-12-21,3.7517614364624023
2018-12-24,3.812997817993164
2018-12-26,3.9599673748016357
2018-12-27,3.927306652069092
2018-12-28,3.98445987701416
2018-12-31,3.9477195739746094
2019-01-02,3.9640486240386963
2019-01-03,3.9395527839660645
2019-01-04,4.041616439819336
2019-01-07,4.139595031738281
2019-01-08,4.172252655029297
2019-01-09,4.196748733520508
2019-01-10,4.208993911743164
2019-01-11,4.225324630737305
2019-01-14,4.190676689147949
2019-01-15,4.211220741271973
2019-01-16,4.2276530265808105
2019-01-17,4.24819803237915
2019-01-18,4.276957035064697
2019-01-22,4.2646307945251465
2019-01-23,4.276957035064697
2019-01-24,4.28517484664917
2019-01-25,4.313934803009033
2019-01-28,4.322151184082031
2019-01-29,4.346802711486816
2019-01-30,4.379668712615967
2019-01-31,4.400211811065674
2019-02-01,4.42897367477417
2019-02-04,4.449512958526611
2019-02-05,4.486490726470947
2019-02-06,4.482379913330078
2019-02-07,4.490598201751709
2019-02-08,4.494706153869629
2019-02-11,4.511139392852783
2019-02-12,4.544010162353516
2019-02-13,4.552227020263672
2019-02-14,4.554572582244873
2019-02-15,4.566969871520996
2019-02-19,4.562836647033691
2019-02-20,4.595900535583496
2019-02-21,4.620701789855957
2019-02-22,4.657895565032959
2019-02-25,4.6826934814453125
2019-02-26,4.670296669006348
2019-02-27,4.666162490844727
2019-02-28,4.662026882171631
2019-03-01,4.674426078796387
2019-03-04,4.695093154907227
2019-03-05,4.657895565032959
2019-03-06,4.641364097595215
2019-03-07,4.620701789855957
2019-03-08,4.595900535583496
2019-03-11,4.604166030883789
2019-03-12,4.624831199645996
2019-03-13,4.633098602294922
2019-03-14,4.65624475479126
2019-03-15,4.660400867462158
2019-03-18,4.664557933807373
2019-03-19,4.67703104019165
2019-03-20,4.710289001464844
2019-03-21,4.7186055183410645
2019-03-22,4.701972484588623
2019-03-25,4.66871452331543
2019-03-26,4.697816371917725
2019-03-27,4.697816371917725
2019-03-28,4.7186055183410645
2019-03-29,4.693657398223877
2019-04-01,4.722762584686279
2019-04-02,4.739392280578613
2019-04-03,4.768490791320801
2019-04-04,4.789279460906982
2019-04-05,4.797593116760254
2019-04-08,4.801751136779785
2019-04-09,4.8142242431640625
2019-04-10,4.843323230743408
2019-04-11,4.8516387939453125
2019-04-12,4.883275985717773
2019-04-15,4.916723728179932
2019-04-16,4.929265975952148
2019-04-17,4.933447360992432
2019-04-18,4.945990085601807
2019-04-22,4.929265975952148
2019-04-23,4.945990085601807
2019-04-24,4.954351902008057
2019-04-25,4.904180526733398
2019-04-26,4.937628746032715
2019-04-29,4.954351902008057
2019-04-30,4.983617305755615
2019-05-01,4.996160984039307
2019-05-02,4.983617305755615
2019-05-03,4.987799167633057
2019-05-06,5.004522323608398
2019-05-07,4.979438304901123
2019-05-08,4.987799167633057
2019-05-09,4.929265975952148
2019-05-10,4.933447360992432
2019-05-13,4.883275985717773
2019-05-14,4.908787727355957
2019-05-15,4.908787727355957
2019-05-16,4.900360107421875
2019-05-17,4.891933441162109
2019-05-20,4.908787727355957
2019-05-21,4.925643444061279
2019-05-22,4.879293441772461
2019-05-23,4.862440586090088
2019-05-24,4.900360107421875
2019-05-28,4.908787727355957
2019-05-29,4.8708648681640625
2019-05-30,4.820303440093994
2019-05-31,4.803450107574463
2019-06-03,4.828730583190918
2019-06-04,4.841374397277832
2019-06-05,4.866653919219971
2019-06-06,4.896147727966309
2019-06-07,4.9172163009643555
2019-06-10,4.946710586547852
2019-06-11,4.971992015838623
2019-06-12,4.98463249206543
2019-06-13,4.988845348358154
2019-06-14,4.99332332611084
2019-06-17,4.976341724395752
2019-06-18,5.001816749572754
2019-06-19,5.001816749572754
2019-06-20,5.014556884765625
2019-06-21,5.031538009643555
2019-06-24,5.0357842445373535
2019-06-25,5.006063461303711
2019-06-26,5.023046493530273
2019-06-27,5.010308265686035
2019-06-28,4.9678473472595215
2019-07-01,5.031538009643555
2019-07-02,5.040032386779785
2019-07-03,5.044276237487793
2019-07-05,5.07399845123291
2019-07-08,5.057014465332031
2019-07-09,5.023046493530273
2019-07-10,5.018801212310791
2019-07-11,5.014556884765625
2019-07-12,4.997673511505127
2019-07-15,5.0105109214782715
2019-07-16,5.019070148468018
2019-07-17,5.036179542541504
2019-07-18,5.03190279006958
2019-07-19,5.006231307983398
2019-07-22,5.006231307983398
2019-07-23,5.014786243438721
2019-07-24,5.019070148468018
2019-07-25,5.036179542541504
2019-07-26,5.02762508392334
2019-07-29,5.044740676879883
2019-07-30,5.019070148468018
2019-07-31,5.036179542541504
2019-08-01,5.061854362487793
2019-08-02,5.061854362487793
2019-08-05,4.97199821472168
2019-08-06,4.993393421173096
2019-08-07,5.001952171325684
2019-08-08,5.0105109214782715
2019-08-09,5.0105109214782715
2019-08-12,4.993393421173096
2019-08-13,5.040463924407959
2019-08-14,4.988952159881592
2019-08-15,4.997580051422119
2019-08-16,5.01051139831543
2019-08-19,5.05363130569458
2019-08-20,5.045009613037109
2019-08-21,5.062257766723633
2019-08-22,5.07088041305542
2019-08-23,5.049322605133057
2019-08-26,5.062257766723633
2019-08-27,5.045009613037109
2019-08-28,5.07088041305542
2019-08-29,5.109688758850098
2019-08-30,5.105376720428467
2019-09-03,5.09675407409668
2019-09-04,5.109688758850098
2019-09-05,5.126938343048096
2019-09-06,5.152807235717773
2019-09-09,5.161431312561035
2019-09-10,5.1398749351501465
2019-09-11,5.1398749351501465
2019-09-12,5.17868185043335
2019-09-13,5.178917407989502
2019-09-16,5.19195032119751
2019-09-17,5.2006425857543945
2019-09-18,5.25277853012085
2019-09-19,5.213676452636719
2019-09-20,5.218019962310791
2019-09-23,5.165885925292969
2019-09-24,5.19195032119751
2019-09-25,5.196298599243164
2019-09-26,5.196298599243164
2019-09-27,5.239743232727051
2019-09-30,5.244089603424072
2019-10-01,5.226710319519043
2019-10-02,5.204986572265625
2019-10-03,5.183262348175049
2019-10-04,5.218019962310791
2019-10-07,5.204986572265625
2019-10-08,5.187607288360596
2019-10-09,5.204986572265625
2019-10-10,5.204986572265625
2019-10-11,5.2358717918396
2019-10-14,5.2358717918396
2019-10-15,5.227115154266357
2019-10-16,5.209603786468506
2019-10-17,5.240249156951904
2019-10-18,5.244626522064209
2019-10-21,5.244626522064209
2019-10-22,5.253383159637451
2019-10-23,5.2577595710754395
2019-10-24,5.2577595710754395
2019-10-25,5.231491565704346
2019-10-28,5.2358717918396
2019-10-29,5.231491565704346
2019-10-30,5.240249156951904
2019-10-31,5.222736358642578
2019-11-01,5.244626522064209
2019-11-04,5.2577595710754395
2019-11-05,5.249002456665039
2019-11-06,5.218358993530273
2019-11-07,5.222736358642578
2019-11-08,5.240249156951904
2019-11-11,5.2577595710754395
2019-11-12,5.2577595710754395
2019-11-13,5.2577595710754395
2019-11-14,5.25800085067749
2019-11-15,5.275646686553955
2019-11-18,5.2668232917785645
2019-11-19,5.271233558654785
2019-11-20,5.249177932739258
2019-11-21,5.209478855133057
2019-11-22,5.2359466552734375
2019-11-25,5.231535911560059
2019-11-26,5.25800085067749
2019-11-27,5.275646686553955
2019-11-29,5.310935020446777
2019-12-02,5.271233558654785
2019-12-03,5.288877010345459
2019-12-04,5.293290615081787
2019-12-05,5.3197550773620605
2019-12-06,5.324169158935547
2019-12-09,5.346222400665283
2019-12-10,5.35945463180542
2019-12-11,5.38151216506958
2019-12-12,5.355044841766357
2019-12-13,5.38195276260376
2019-12-16,5.426395893096924
2019-12-17,5.4219536781311035
2019-12-18,5.479723930358887
2019-12-19,5.479723930358887
2019-12-20,5.488612174987793
2019-12-23,5.501946449279785
2019-12-24,5.497503757476807
2019-12-26,5.435284614562988
2019-12-27,5.435284614562988
2019-12-30,5.444172382354736
2019-12-31,5.488612174987793
2020-01-02,5.444172382354736
2020-01-03,5.417506694793701
2020-01-06,5.457503318786621
2020-01-07,5.501946449279785
2020-01-08,5.5286126136779785
2020-01-09,5.533055305480957
2020-01-10,5.555274963378906
2020-01-13,5.5152788162231445
2020-01-14,5.520001411437988
2020-01-15,5.551340579986572
2020-01-16,5.555816173553467
2020-01-17,5.533432960510254
2020-01-21,5.5647711753845215
2020-01-22,5.578202247619629
2020-01-23,5.5647711753845215
2020-01-24,5.5692458152771
2020-01-27,5.493139266967773
2020-01-28,5.506571292877197
2020-01-29,5.560294151306152
2020-01-30,5.5692458152771
2020-01-31,5.546861171722412
2020-02-03,5.555816173553467
2020-02-04,5.600585460662842
2020-02-05,5.631922245025635
2020-02-06,5.6498332023620605
2020-02-07,5.636401653289795
2020-02-10,5.640878200531006
2020-02-11,5.6856465339660645
2020-02-12,5.690124034881592
2020-02-13,5.6946001052856445
2020-02-14,5.694846153259277
2020-02-18,5.694846153259277
2020-02-19,5.694846153259277
2020-02-20,5.694846153259277
2020-02-21,5.699355602264404
2020-02-24,5.586629390716553
2020-02-25,5.473905086517334
2020-02-26,5.5144877433776855
2020-02-27,5.397253036499023
2020-02-28,5.2980546951293945
2020-03-02,5.307076930999756
2020-03-03,5.307076930999756
2020-03-04,5.406271457672119
2020-03-05,5.284530162811279
2020-03-06,5.275510311126709
2020-03-09,4.932828426361084
2020-03-10,4.932828426361084
2020-03-11,4.7614874839782715
2020-03-12,4.283535957336426
2020-03-13,4.506850719451904
2020-03-16,4.106240272521973
2020-03-17,4.115345478057861
2020-03-18,3.332338809967041
2020-03-19,3.4871199131011963
2020-03-20,3.4324896335601807
2020-03-23,3.2503952980041504
2020-03-24,3.3960702419281006
2020-03-25,3.7420530319213867
2020-03-26,3.8695168495178223
2020-03-27,3.8831727504730225
2020-03-30,3.901385545730591
2020-03-31,3.951458692550659
2020-04-01,3.8194429874420166
2020-04-02,3.8968327045440674
2020-04-03,3.778470039367676
2020-04-06,3.969670534133911
2020-04-07,4.019745349884033
2020-04-08,4.188183784484863
2020-04-09,4.415802001953125
2020-04-13,4.324755668640137
2020-04-14,4.4674882888793945
2020-04-15,4.426123142242432
2020-04-16,4.444506645202637
2020-04-17,4.559411525726318
2020-04-20,4.518046855926514
2020-04-21,4.476680755615234
2020-04-22,4.48127555847168
2020-04-23,4.462891101837158
2020-04-24,4.370968818664551
2020-04-27,4.315814018249512
2020-04-28,4.288235187530518
2020-04-29,4.389352798461914
2020-04-30,4.48127555847168
2020-05-01,4.416928291320801
2020-05-04,4.453700542449951
2020-05-05,4.4674882888793945
2020-05-06,4.499661445617676
2020-05-07,4.55021858215332
2020-05-08,4.586987018585205
2020-05-11,4.577795028686523
2020-05-12,4.559411525726318
2020-05-13,4.545621871948242
2020-05-14,4.5134053230285645
2020-05-15,4.5365986824035645
2020-05-18,4.573707580566406
2020-05-19,4.629372596740723
2020-05-20,4.647925853729248
2020-05-21,4.65720272064209
2020-05-22,4.685035705566406
2020-05-26,4.773170471191406
2020-05-27,4.875219345092773
2020-05-28,4.949438571929932
2020-05-29,4.972631931304932
2020-06-01,5.04221248626709
2020-06-02,5.051488399505615
2020-06-03,5.074683666229248
2020-06-04,5.083958625793457
2020-06-05,5.134984970092773
2020-06-08,5.162815570831299
2020-06-09,5.130348205566406
2020-06-10,5.148898601531982
2020-06-11,4.930883884429932
2020-06-12,4.954531192779541
2020-06-15,5.001318454742432
2020-06-16,5.03874397277832
2020-06-17,4.987281799316406
2020-06-18,5.001318454742432
2020-06-19,4.96856689453125
2020-06-22,4.977926254272461
2020-06-23,5.02003288269043
2020-06-24,4.93113899230957
2020-06-25,4.954531192779541
2020-06-26,4.8188581466674805
2020-06-29,4.804819583892822
2020-06-30,4.84224796295166
2020-07-01,4.903069496154785
2020-07-02,4.898391246795654
2020-07-06,4.940496921539307
2020-07-07,4.935818672180176
2020-07-08,4.96856689453125
2020-07-09,4.954531192779541
2020-07-10,4.940496921539307
2020-07-13,4.917103290557861
2020-07-14,4.959835052490234
2020-07-15,5.002307415008545
2020-07-16,4.99758768081665
2020-07-17,5.063656806945801
2020-07-20,5.035342216491699
2020-07-21,5.106130599975586
2020-07-22,5.096691131591797
2020-07-23,5.139162063598633
2020-07-24,5.1202874183654785
2020-07-27,5.172196388244629
2020-07-28,5.1486005783081055
2020-07-29,5.205228805541992
2020-07-30,5.247704029083252
2020-07-31,5.276021480560303
2020-08-03,5.266578674316406
2020-08-04,5.346807479858398
2020-08-05,5.360964775085449
2020-08-06,5.37984037399292
2020-08-07,5.342087268829346
2020-08-10,5.346807479858398
2020-08-11,5.342087268829346
2020-08-12,5.360964775085449
2020-08-13,5.408154487609863
2020-08-14,5.341821193695068
2020-08-17,5.33706521987915
2020-08-18,5.294255256652832
2020-08-19,5.294255256652832
2020-08-20,5.33706521987915
2020-08-21,5.3323073387146
2020-08-24,5.33706521987915
2020-08-25,5.322793483734131
2020-08-26,5.327550888061523
2020-08-27,5.365602016448975
2020-08-28,5.365602016448975
2020-08-31,5.351332187652588
2020-09-01,5.408417701721191
2020-09-02,5.365602016448975
2020-09-03,5.356090545654297
2020-09-04,5.327550888061523
2020-09-08,5.308523654937744
2020-09-09,5.341821193695068
2020-09-10,5.384633541107178
2020-09-11,5.413173675537109
2020-09-14,5.4134368896484375
2020-09-15,5.456587791442871
2020-09-16,5.470973491668701
2020-09-17,5.355894088745117
2020-09-18,5.365484237670898
2020-09-21,5.322330474853516
2020-09-22,5.3031535148620605
2020-09-23,5.226434230804443
2020-09-24,5.293562412261963
2020-09-25,5.312742233276367
2020-09-28,5.33671760559082
2020-09-29,5.33671760559082
2020-09-30,5.317538261413574
2020-10-01,5.375075340270996
2020-10-02,5.360690593719482
2020-10-05,5.403844833374023
2020-10-06,5.370279788970947
2020-10-07,5.403844833374023
2020-10-08,5.437407493591309
2020-10-09,5.47576904296875
2020-10-12,5.456587791442871
2020-10-13,5.408637046813965
2020-10-14,5.379903316497803
2020-10-15,5.360568523406982
2020-10-16,5.2928948402404785
2020-10-19,5.297729015350342
2020-10-20,5.375069618225098
2020-10-21,5.355733871459961
2020-10-22,5.336398601531982
2020-10-23,5.3267316818237305
2020-10-26,5.2687273025512695
2020-10-27,5.259058952331543
2020-10-28,5.215558052062988
2020-10-29,5.225224018096924
2020-10-30,5.196221828460693
2020-11-02,5.215558052062988
2020-11-03,5.259058952331543
2020-11-04,5.312229633331299
2020-11-05,5.4089035987854
2020-11-06,5.4040703773498535
2020-11-09,5.4620747566223145
2020-11-10,5.48140811920166
2020-11-11,5.515244960784912
2020-11-12,5.491076469421387
2020-11-13,5.491344451904297
2020-11-16,5.515707492828369
2020-11-17,5.549813270568848
2020-11-18,5.559559345245361
2020-11-19,5.564431667327881
2020-11-20,5.569304943084717
2020-11-23,5.588794231414795
2020-11-24,5.622901439666748
2020-11-25,5.627773284912109
2020-11-27,5.622901439666748
2020-11-30,5.627773284912109
2020-12-01,5.676498889923096
2020-12-02,5.700864315032959
2020-12-03,5.720353126525879
2020-12-04,5.749587535858154
2020-12-07,5.686246395111084
2020-12-08,5.783693790435791
2020-12-09,5.759334564208984
2020-12-10,5.866528034210205
2020-12-11,5.764204502105713
2020-12-14,5.789023399353027
2020-12-15,5.784113883972168
2020-12-16,5.744833469390869
2020-12-17,5.730103492736816
2020-12-18,5.700641632080078
2020-12-21,5.666269779205322
2020-12-22,5.622078895568848
2020-12-23,5.651541709899902
2020-12-24,5.661360740661621
2020-12-28,5.661360740661621
2020-12-29,5.6859130859375
2020-12-30,5.6957316398620605
2020-12-31,5.739923000335693
2021-01-04,5.7104620933532715
2021-01-05,5.700641632080078
2021-01-06,5.7104620933532715
2021-01-07,5.789023399353027
2021-01-08,5.803754806518555
2021-01-11,5.789023399353027
2021-01-12,5.789023399353027
2021-01-13,5.813574314117432
2021-01-14,5.808897972106934
2021-01-15,5.808897972106934
2021-01-19,5.818792343139648
2021-01-20,5.838586330413818
2021-01-21,5.838586330413818
2021-01-22,5.843533039093018
2021-01-25,5.83363676071167
2021-01-26,5.858376979827881
2021-01-27,5.813846111297607
2021-01-28,5.858376979827881
2021-01-29,5.838586330413818
2021-02-01,5.878168106079102
2021-02-02,5.922699451446533
2021-02-03,5.937544345855713
2021-02-04,5.957336902618408
2021-02-05,5.991971492767334
2021-02-08,6.021660804748535
2021-02-09,6.041452407836914
2021-02-10,6.081033706665039
2021-02-11,6.1255669593811035
2021-02-12,6.160730361938477
2021-02-16,6.061042308807373
2021-02-17,6.056057453155518
2021-02-18,6.110887050628662
2021-02-19,6.0959343910217285
2021-02-22,6.125840663909912
2021-02-23,6.0959343910217285
2021-02-24,6.100917816162109
2021-02-25,6.0012288093566895
2021-02-26,6.085963726043701
2021-03-01,6.195622444152832
2021-03-02,6.200606346130371
2021-03-03,6.220541000366211
2021-03-04,6.140792369842529
2021-03-05,6.175681114196777
2021-03-08,6.1706976890563965
2021-03-09,6.240479946136475
2021-03-10,6.245466709136963
2021-03-11,6.260417461395264
2021-03-12,6.265712261199951
2021-03-15,6.2606940269470215
2021-03-16,6.210489273071289
2021-03-17,6.240612506866455
2021-03-18,6.190402507781982
2021-03-19,6.185384273529053
2021-03-22,6.235591411590576
2021-03-23,6.2606940269470215
2021-03-24,6.290818214416504
2021-03-25,6.290818214416504
2021-03-26,6.285795211791992
2021-03-29,6.3309831619262695
2021-03-30,6.386209964752197
2021-03-31,6.471556186676025
2021-04-01,6.511722564697266
2021-04-05,6.451475143432617
2021-04-06,6.451475143432617
2021-04-07,6.4815993309021
2021-04-08,6.466536998748779
2021-04-09,6.471556186676025
2021-04-12,6.4866204261779785
2021-04-13,6.5518903732299805
2021-04-14,6.521829605102539
2021-04-15,6.496550559997559
2021-04-16,6.44599723815918
2021-04-19,6.461160659790039
2021-04-20,6.390382766723633
2021-04-21,6.3701605796813965
2021-04-22,6.385326862335205
2021-04-23,6.4409379959106445
2021-04-26,6.451050758361816
2021-04-27,6.461160659790039
2021-04-28,6.49149751663208
2021-04-29,6.471273422241211
2021-04-30,6.49149751663208
2021-05-03,6.516774654388428
2021-05-04,6.531942367553711
2021-05-05,6.526888370513916
2021-05-06,6.633052349090576
2021-05-07,6.673501014709473
2021-05-10,6.64822244644165
2021-05-11,6.617888927459717
2021-05-12,6.572385311126709
2021-05-13,6.592613220214844
2021-05-14,6.552160739898682
2021-05-17,6.613253593444824
2021-05-18,6.516522407531738
2021-05-19,6.440156936645508
2021-05-20,6.445248126983643
2021-05-21,6.526708126068115
2021-05-24,6.628528118133545
2021-05-25,6.689619541168213
2021-05-26,6.694709300994873
2021-05-27,6.76089334487915
2021-05-28,6.781256198883057
2021-06-01,6.811803340911865
2021-06-02,6.74561882019043
2021-06-03,6.75580358505249
2021-06-04,6.730347633361816
2021-06-07,6.669255256652832
2021-06-08,6.674344062805176
2021-06-09,6.674344062805176
2021-06-10,6.74561882019043
2021-06-11,6.689619541168213
2021-06-14,6.69502592086792
2021-06-15,6.766793251037598
2021-06-16,6.710404872894287
2021-06-17,6.710404872894287
2021-06-18,6.7770466804504395
2021-06-21,6.823184967041016
